42.055,13.071,83.066,5,50.028,101.29,90.003,1,18,0.00056074,0.012891,3.3333e-05,1.2903,1.031
31.45,49.174,224.99,5,50.026,102.36,90.024,1,27,0.00052411,0.023564,0.00026667,2.3603,2.4951
38.712,49.597,35.414,5,50.042,102.7,89.662,1,12,0.00083557,0.027034,0.0037556,2.7214,1.1616
40.223,34.856,127.53,5,50.045,101.92,90.229,1,14,0.00089474,0.019157,0.0025444,1.9341,1.0626
70.865,30.027,110.97,5,50.022,100.46,90.274,1,16,0.00043806,0.004649,0.0030444,0.53587,1.0956
59.752,28.041,115.91,5,50.025,104.73,89.966,1,16,0.00049097,0.047308,0.00037778,4.7302,1.1017
29.581,9.9981,-29.465,5,50.028,104.94,89.995,1,22,0.00055834,0.049428,5.5556e-05,4.9401,1.1919
48.029,40.615,28.506,5,50.024,103.05,90.039,1,13,0.00047368,0.030499,0.00043333,3.0503,1.094
43.909,47.929,198.12,5,53.214,103.46,92.64,0,14,0.064281,0.03456,0.029333,5.4103,1.3352
74.563,41.406,244.95,5,50.017,100.34,90.108,1,17,0.00034739,0.0034104,0.0012,0.35715,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.894,1,15,0.00038587,0.038987,0.0011778,3.9015,1.0911
36.019,33.998,227.59,5,50.028,100.14,89.993,1,32,0.0005618,0.0014308,7.7778e-05,0.14294,2.3715
74.198,7.2136,111.39,5,50.028,104.41,90.007,1,22,0.00055335,0.044095,7.7778e-05,4.4101,1.1471
50.862,17.06,-88.051,5,50.023,104.95,90.107,1,26,0.00045173,0.049544,0.0011889,4.9512,1.5673
54.329,26.577,116.72,5,50.027,100.53,89.993,1,15,0.00053721,0.0053495,7.7778e-05,0.53073,1.0197
84.001,33.048,-5.7215,5,50.027,102.74,90.012,1,29,0.00053313,0.027367,0.00013333,2.7402,1.931
44.821,29.242,-3.7188,5,50.025,103.14,90.021,1,16,0.00049242,0.031423,0.00023333,3.1402,1.1276
71.758,36.494,219.42,5,50.024,103.57,89.943,1,17,0.00047989,0.035714,0.00063333,3.5705,1.2662
71.664,12.626,148.02,5,50.028,100.48,89.987,1,20,0.00056735,0.0048228,0.00014444,0.48099,1.1109
55.133,44.711,192.67,5,50.06,101.85,89.952,1,13,0.0012,0.018543,0.00053333,1.8516,1.1706
25.32,33.28,252.6,5,50.028,104.64,89.995,1,27,0.00055526,0.046362,5.5556e-05,4.6401,1.8977
33.456,30.26,20.719,5,50.027,100.97,89.896,1,16,0.00054619,0.0096794,0.0011556,0.97593,1.1161
23.368,13.516,-49.11,5,50.028,101.07,89.99,1,22,0.00055465,0.010721,0.00011111,1.0704,1.2156
89.146,23.736,265.09,5,50.028,102.74,89.972,1,24,0.00056204,0.027439,0.00031111,2.7403,1.3999
77.932,25.572,192.56,5,50.028,102.17,89.892,1,19,0.00056035,0.021658,0.0012,2.1729,1.195
92.204,26.661,155.14,5,50.018,100.99,89.751,1,20,0.00035688,0.0098946,0.0027667,1.021,1.1818
34.87,18.767,71.313,5,50.031,103.16,89.986,1,18,0.00061869,0.031581,0.00015556,3.1602,1.0892
29.009,32.558,116.32,5,50.017,103.82,89.218,1,16,0.00034302,0.038208,0.0086889,3.8993,1.1326
41.948,46.849,-22.648,5,49.993,101.97,89.974,1,13,0.0001399,0.019714,0.00028889,1.9702,1.2091
37.218,11.766,-36.579,5,50.028,103.51,90.003,1,21,0.00055209,0.035072,3.3333e-05,3.5101,1.1777
32.712,21.8,142.86,5,50.021,103.15,89.993,1,18,0.00041083,0.031539,7.7778e-05,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.58,90.271,1,20,0.00055186,0.015827,0.0030111,1.6033,1.1047
23.395,21.195,97.771,5,50.032,102.88,89.835,1,19,0.0006401,0.028821,0.0018333,2.8849,1.1422
14.611,39.442,169.4,5,50.028,103.24,90.013,1,29,0.00055059,0.032444,0.00014444,3.2401,2.0673
13.213,26.714,89.803,5,50.028,101.3,89.544,1,19,0.00055883,0.013034,0.0050667,1.3779,1.1585
26.908,41.04,227.68,5,50.026,101.6,90.012,1,26,0.00052855,0.015959,0.00013333,1.6003,2.053
82.251,9.132,17.325,5,94.537,-3.6702,-84.246,0,4,0.89074,1.0367,1.9361,207.59,0.20742
18.068,16.554,158.73,5,7.0924,-3.1033,-57.196,0,6,0.85815,1.031,1.6355,184.76,0.33577
85.77,19.362,-8.6378,5,88.625,-0.66777,227.02,0,5,0.77251,1.0067,1.5224,174.36,0.2834
92.146,40.028,176.61,5,50.007,105,90.345,1,19,0.00013427,0.049979,0.0038333,5.0119,1.296
76.817,8.0634,16.22,5,90.56,-3.0845,-76.282,0,4,0.81119,1.0308,1.8476,199.8,0.20884
33.398,37.127,96.878,5,50.051,101.35,90.867,1,14,0.0010207,0.013517,0.0096333,1.6052,1.0765
40.633,14.968,-14.074,5,50.028,101.95,90.004,1,19,0.00055032,0.019475,4.4444e-05,1.9502,1.1105
80.82,17.894,26.447,5,91.012,-2.4912,220.97,0,7,0.82024,1.0249,1.4552,171.29,0.39909
14.403,33.41,177.71,5,50.028,102.8,89.985,1,30,0.00056558,0.028017,0.00016667,2.8002,1.9866
32.277,20.514,167.36,5,49.988,100.72,90.493,1,19,0.00023626,0.0071585,0.0054778,0.87269,1.1665
73.988,7.3883,178.13,5,50.027,103.19,89.991,1,22,0.00054871,0.031947,0.0001,3.1901,1.1498
9.5146,20.047,88.747,5,50.019,102.27,90.092,1,21,0.00037248,0.022673,0.0010222,2.2719,1.1716
15.474,37.411,85.418,5,50.018,103.73,90.498,1,17,0.00036599,0.037304,0.0055333,3.7631,1.1891
81.482,11.571,226.57,5,50.028,101.72,90.008,1,23,0.00055279,0.017227,8.8889e-05,1.7202,1.2251
71.194,10.785,-48.761,5,82.341,-3.9403,-87.455,0,4,0.64682,1.0394,1.9717,208.18,0.21811
29.922,49.306,124.6,5,52.7,101.32,104.57,0,12,0.054008,0.013155,0.16189,14.877,1.1004
22.215,18.392,201.07,5,22.8,-1.6723,-36.553,0,5,0.54399,1.0167,1.4061,164.6,0.29
66.968,44.404,200.02,5,50.017,102.25,89.768,1,14,0.00034956,0.022486,0.0025778,2.262,1.2043
7.1554,41.107,62.048,5,49.955,100.68,90.835,1,17,0.00089296,0.0067944,0.0092778,1.0778,1.1671
16.129,14.976,46.578,5,50.026,100.01,90.025,1,21,0.00051971,0.00014662,0.00027778,0.03743,1.1473
46.187,27.271,246.76,5,49.998,102.21,90.85,1,22,3.176e-05,0.022125,0.0094444,2.3678,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.936,1,14,0.00055908,0.0042693,0.00071111,0.43564,1.0412
68.075,35.14,-36.602,5,50.028,103.52,90.008,1,31,0.00055265,0.035233,8.8889e-05,3.5201,2.3021
64.789,13.174,159.66,5,50.028,104.83,89.988,1,20,0.00055112,0.048261,0.00013333,4.8301,1.1354
85.17,23.598,243.7,5,50.027,102.11,90.018,1,22,0.00054889,0.021066,0.0002,2.1102,1.3078
23.16,41.704,144.74,5,50.929,103.38,106.86,0,16,0.018586,0.033797,0.18733,17.221,1.2465
84.721,32.045,186.72,5,50.024,103.07,89.918,1,19,0.00047094,0.030708,0.00091111,3.0712,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.928,1,18,0.00048579,0.029842,0.0008,2.981,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.03,1,18,0.00058535,0.017913,0.00033333,1.7905,1.052
80.48,24.416,-8.4774,5,50.027,102.18,90.003,1,30,0.00054683,0.02178,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.33,88.439,1,18,0.00093168,0.033331,0.017344,3.678,1.1906
39.632,29.243,-40.217,5,50.023,104.43,90.014,1,18,0.00046688,0.044343,0.00015556,4.4301,1.2585
16.425,27.689,-89.469,5,50.026,104.23,90.013,1,23,0.0005279,0.042346,0.00014444,4.2301,1.4424
39.971,49.31,82.006,5,50.062,101.64,90.105,1,11,0.0012482,0.016377,0.0011667,1.6445,1.0644
14.769,44.047,86.93,5,50.004,104.84,90.459,1,16,7.855e-05,0.04844,0.0051,4.8617,1.2099
55.934,45.29,-35.781,5,47.241,104.13,73.786,0,16,0.055182,0.041286,0.18016,16.958,1.4537
59.799,22.093,223.34,5,50.032,100.98,90.013,1,19,0.00063991,0.0097682,0.00014444,0.98061,1.2099
92.614,8.642,145.99,5,50.026,102.61,89.985,1,24,0.00052963,0.026066,0.00016667,2.6102,1.1904
16.171,38.112,216.12,5,50.028,101.44,89.963,1,25,0.00055055,0.014397,0.00041111,1.4407,1.7723
35.138,40.183,-79.333,5,50.012,101.59,90,1,18,0.00023617,0.015872,0,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.89,90.048,1,15,0.00050588,0.048909,0.00053333,4.8903,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.871,1,15,0.00065335,0.033609,0.0014333,3.3626,1.1477
40.036,42.968,248.23,5,50.028,101.1,89.998,1,32,0.00055654,0.011021,2.2222e-05,1.1004,2.7636
40.862,37.149,108.22,5,50.042,100.11,90.113,1,13,0.00083877,0.0011456,0.0012556,0.1632,1.0234
46.564,23.391,260.25,5,50.04,101.09,89.732,1,24,0.00079592,0.010872,0.0029778,1.1232,1.5648
82.496,39.445,164.16,5,50.007,100.42,88.994,1,16,0.0001496,0.0042257,0.011178,1.0902,1.1641
76.177,25.771,98.847,5,50.021,102.29,89.94,1,18,0.00041345,0.022869,0.00066667,2.2909,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.01,1,24,0.00053366,0.047217,0.00011111,4.7201,1.2045
11.357,11.526,121.95,5,50.027,104.76,89.894,1,23,0.00054513,0.04758,0.0011778,4.7613,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.042,1,25,0.00054027,0.036935,0.00046667,3.6903,1.9008
7.1534,21.47,139.09,5,49.993,104.47,90.749,1,22,0.00014533,0.044658,0.0083222,4.5323,1.2296
42.649,15.554,119.93,5,50.028,103.84,90.004,1,18,0.00056667,0.038449,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.024,100.21,89.915,1,29,0.00048528,0.002079,0.00094444,0.22782,2.8114
77.313,18.582,-72.131,5,50.028,102.44,89.999,1,27,0.00055615,0.024395,1.1111e-05,2.4402,1.572
19.263,45.158,45.283,5,50.025,102.12,88.627,1,15,0.00050598,0.021213,0.015256,2.5259,1.193
64,22.261,244.86,5,50.029,104.55,89.997,1,21,0.00057685,0.045541,3.3333e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.949,100.68,107.45,0,17,0.018986,0.0068098,0.19389,17.489,1.159
35.255,20.41,103.93,5,50.033,100.78,90.092,1,17,0.00066785,0.0078431,0.0010222,0.7861,1.0501
11.779,26.981,161.23,5,-0.19828,19.51,236.41,0,3,1.004,0.8049,1.6268,174.45,0.182
28.591,26.356,14.272,5,50.024,104.48,90.041,1,18,0.00047171,0.044755,0.00045556,4.4803,1.1735
15.538,25.677,170.51,5,50.027,100.56,90.008,1,31,0.00054673,0.0055889,8.8889e-05,0.56071,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.032,1,28,0.00053443,0.046503,0.00035556,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.35,90.003,1,30,0.00055368,0.023474,3.3333e-05,2.3502,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.943,1,16,0.00045868,0.021136,0.00063333,2.1109,1.0972
69.376,20.656,-24.462,5,82.182,-1.6114,214.45,0,8,0.64364,1.0161,1.3828,163.85,0.48974
29.259,15.809,255.52,5,20.413,-1.5279,264.78,0,4,0.59173,1.0153,1.942,204.28,0.23066
79.265,33.291,268.38,5,50.028,101.9,90.02,1,21,0.0005502,0.018965,0.00022222,1.9003,1.4414
19.77,32.984,129.23,5,50.076,101.63,88.748,1,17,0.0015213,0.016281,0.013911,2.0567,1.1562
22.772,13.443,233.26,5,22.595,-0.83412,-68.736,0,3,0.54809,1.0083,1.7637,190.04,0.16531
78.594,9.3065,173.04,5,50.027,102.22,90.001,1,22,0.00053279,0.022241,1.1111e-05,2.2202,1.1567
77.67,13.462,-64.373,5,74.849,-0.56351,236.26,0,3,0.49698,1.0056,1.6251,179.23,0.1651
78.277,20.925,25.251,5,84.174,-0.52477,197.04,0,8,0.68348,1.0052,1.1893,150.77,0.47631
84.583,9.3786,85.41,5,50.027,100.62,89.972,1,22,0.00054088,0.0061731,0.00031111,0.62122,1.1341
43.825,9.3654,77.815,5,50.028,103.18,90.001,1,19,0.00055671,0.031757,1.1111e-05,3.1801,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.018,1,21,0.00054352,0.018923,0.0002,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.03,1,19,0.00059514,0.036036,0.00033333,3.6002,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.257,1,21,0.00033882,0.033232,0.0028556,3.33,1.1792
48.243,49.755,145.65,5,50.041,102.93,89.845,1,11,0.00082894,0.029272,0.0017222,2.9344,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.01,1,24,0.00054131,0.010721,0.00011111,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.025,1,20,0.00055141,0.027777,0.00027778,2.7803,1.4228
70.574,21.413,-73.76,5,78.499,-0.32853,252.39,0,5,0.56998,1.0033,1.8043,193,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.717,1,14,0.00037951,0.027414,0.0031444,2.7546,1.1535
91.361,17.757,124.47,5,50.026,103.2,89.887,1,22,0.00051987,0.031965,0.0012556,3.2021,1.1949
14.318,25.77,-7.6359,5,50.027,100.87,89.889,1,20,0.00054178,0.0087043,0.0012333,0.87747,1.2142
13.696,10.801,155.93,5,-1.1672,1.4332,250.13,0,4,1.0233,0.98567,1.7792,194.87,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053723,0.026501,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.72,89.964,1,17,0.00058426,0.017151,0.0004,1.7206,1.1279
15.592,39.282,-41.354,5,50.028,102.71,90.017,1,18,0.00056025,0.02708,0.00018889,2.7102,1.2896
80.965,21.895,60.051,5,50.018,100.26,90.3,1,19,0.00036087,0.0025503,0.0033333,0.3974,1.1307
86.173,9.5388,259.82,5,50.027,102.64,90.003,1,26,0.00054689,0.02636,3.3333e-05,2.6401,1.3344
60.723,49.145,47.561,5,49.754,100.57,87.35,1,11,0.0049268,0.005737,0.029444,2.7217,1.0582
31.932,8.761,197.3,5,9.8178,-2.2783,263.35,0,6,0.80364,1.0228,1.9261,205.25,0.32254
19.727,13.849,-61.118,5,50.028,101.48,89.992,1,23,0.00055577,0.014847,8.8889e-05,1.4803,1.2594
86.475,22.201,130.66,5,50.017,100.63,90.107,1,20,0.00034734,0.0062708,0.0011889,0.63925,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047587,0.011477,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.019,102.1,85.407,0,20,0.00038249,0.020965,0.051033,5.0503,1.2194
76.357,37.203,11.965,5,50.028,102.68,89.991,1,29,0.00055352,0.026794,0.0001,2.6802,2.1291
27.462,39.762,180.91,5,50.028,101.78,89.983,1,29,0.00055867,0.017844,0.00018889,1.7803,2.2545
68.372,13.143,151.98,5,50.027,102.84,90.012,1,20,0.000536,0.028423,0.00013333,2.8402,1.1264
24.218,30.151,197.19,5,50.028,100.86,89.995,1,28,0.00055611,0.0085758,5.5556e-05,0.86047,1.8803
27.056,21.23,266.42,5,24.738,-3.3728,-80.695,0,5,0.50523,1.0337,1.8966,201.15,0.30471
31.765,13.945,77.502,5,50.028,101.89,89.979,1,19,0.00055576,0.018945,0.00023333,1.8903,1.08
57.891,33.512,-43.959,5,49.915,100.15,81.393,0,19,0.0016912,0.0015163,0.095633,8.6087,1.4189
37.7,8.1278,41.09,5,50.028,100.67,90.002,1,20,0.00055288,0.0067405,2.2222e-05,0.67059,1.0788
70.982,28.611,255.36,5,50.026,101.52,90.005,1,20,0.00052546,0.015233,5.5556e-05,1.5202,1.3439
72.405,12.607,212,5,50.028,100.96,90.005,1,21,0.00055188,0.0095819,5.5556e-05,0.96042,1.1638
70.372,40.032,140.93,5,50.016,103.56,89.98,1,15,0.00032617,0.035619,0.00022222,3.5601,1.1842
89.971,37.928,195.61,5,50.019,104.17,90.055,1,19,0.0003826,0.041676,0.00061111,4.1704,1.2868
47.876,32.965,207.86,5,50.113,101.86,93.248,1,17,0.0022666,0.018629,0.036089,3.7446,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.038,1,13,0.0005402,0.023015,0.00042222,2.3005,1.1558
14.515,12.225,153.19,5,-1.2583,4.6783,243.37,0,4,1.0252,0.95322,1.7041,187.71,0.21125
62.583,22.501,220.38,5,50.028,103.1,90.005,1,19,0.00055475,0.030973,5.5556e-05,3.1001,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.717,1,15,0.00057728,0.043425,0.0031444,4.3493,1.3616
86.868,27.907,25.743,5,100.06,23.9,-43.91,0,3,1.0012,0.761,1.4879,161.95,0.18525
52.798,15.39,27.598,5,50.026,102.74,89.999,1,18,0.00052879,0.027384,1.1111e-05,2.7401,1.0631
66.291,42.898,70.628,5,49.868,102.69,89.598,1,13,0.002647,0.026901,0.0044667,2.7231,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.163,1,20,0.00049117,0.03318,0.0018111,3.3241,1.2141
36.662,26.19,174.56,5,50.081,104.13,89.063,1,18,0.0016141,0.04134,0.010411,4.2357,1.1999
15.905,23.446,-45.113,5,50.028,101.61,89.986,1,21,0.00056986,0.016134,0.00015556,1.6103,1.2529
11.931,9.2857,58.982,5,50.028,102.03,89.977,1,23,0.00055763,0.020295,0.00025556,2.0303,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.962,1,17,0.00059884,0.022583,0.00042222,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.24,90.032,1,23,0.00053257,0.0023836,0.00035556,0.24362,1.2147
28.092,15.582,120.28,5,50.017,101,90.246,1,19,0.00033378,0.010008,0.0027333,1.03,1.0893
7.1,39.571,59.942,5,50.028,104.04,89.212,1,18,0.00056929,0.040386,0.0087556,4.1162,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.731,1,14,0.00010004,0.019027,0.0029889,1.919,1.0963
44.28,36.391,254.93,5,53.462,101.7,98.299,0,25,0.069246,0.017034,0.092211,9.1514,1.9572
87.055,15.425,-71.932,5,50.027,101.89,90,1,27,0.00054833,0.018872,0,1.8902,1.462
92.358,48.51,-16.066,5,50.023,100.52,90.107,1,26,0.00045475,0.00525,0.0011889,0.53139,1.9498
85.379,37.757,199.03,5,50.021,102.89,90.09,1,18,0.00042106,0.028947,0.001,2.8915,1.2571
87.259,30.326,188.32,5,50.022,103.97,90.109,1,20,0.00044387,0.039729,0.0012111,3.9716,1.2657
13.421,26.589,157.64,5,-1.1403,16.477,252.19,0,4,1.0228,0.83523,1.8021,189.47,0.24384
86.261,21.198,183.94,5,50.03,100.86,89.97,1,21,0.0005914,0.0085977,0.00033333,0.86105,1.2104
62.768,45.104,-53.425,5,50.026,104.39,89.995,1,31,0.00052953,0.043926,5.5556e-05,4.3901,2.7501
78.584,21.382,159.79,5,50.024,100.23,89.961,1,19,0.00047551,0.0022558,0.00043333,0.23451,1.1356
75.658,15.205,150.19,5,50.028,100.77,90.022,1,20,0.00055034,0.0076623,0.00024444,0.77082,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.245,1,15,0.00079134,0.043022,0.0027222,4.3072,1.1175
22.309,40.946,40.162,5,50.009,100.14,90.751,1,15,0.00018902,0.0013964,0.0083444,0.76399,1.1499
81.369,9.7058,166.96,5,50.028,101.23,89.973,1,22,0.00056298,0.012309,0.0003,1.2306,1.1508
84.675,23.658,96.238,5,50.017,104.85,90.038,1,20,0.00033101,0.048486,0.00042222,4.8502,1.1926
62.04,18.27,170.02,5,50.027,100.96,89.995,1,18,0.00053837,0.009616,5.5556e-05,0.96039,1.0894
62.495,8.1379,144.65,5,50.028,100.6,89.997,1,20,0.00055283,0.0059992,3.3333e-05,0.60066,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.036,1,19,0.00051753,0.010328,0.0004,1.031,1.4425
42.955,9.3312,206.6,5,50.028,100.52,89.805,1,22,0.00055448,0.0051666,0.0021667,0.55607,1.2096
29.724,9.35,12.845,5,50.028,103.11,89.993,1,21,0.00055588,0.031082,7.7778e-05,3.1101,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.00055626,0.044733,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.33,90.176,1,21,0.00055568,0.013329,0.0019556,1.3419,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.077,1,15,0.00055418,0.011063,0.00085556,1.113,1.1822
75.498,43.267,18.079,5,50.024,101.67,90.013,1,28,0.0004819,0.016686,0.00014444,1.6702,2.2508
72.261,40.583,-16.762,5,50.028,104.92,89.991,1,29,0.00056589,0.049172,0.0001,4.9201,2.2853
71.7,42.855,130,5,50.046,100.71,89.616,1,14,0.00091642,0.007121,0.0042667,0.8085,1.1452
63.986,45.031,75.42,5,49.959,100.97,88.891,1,12,0.00082519,0.0097479,0.012322,1.4739,1.0578
81.516,25.985,70.412,5,50.017,104.49,90.015,1,19,0.00034747,0.044894,0.00016667,4.4901,1.1809
16.958,36.621,70.778,5,50.003,103.12,90.272,1,17,5.1148e-05,0.031179,0.0030222,3.1318,1.1892
31.893,49.6,195.08,5,50.028,102.33,89.924,1,28,0.00056099,0.023286,0.00084444,2.3314,2.6142
72.609,21.693,38.515,5,50.022,103.28,90.269,1,19,0.0004461,0.032819,0.0029889,3.2911,1.1656
48.852,33.824,84.404,5,50.027,103.78,89.997,1,14,0.00054804,0.037765,3.3333e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.71,90.049,1,17,0.00053641,0.037081,0.00054444,3.7104,1.1808
32.714,16.911,14.102,5,50.026,102.18,90.014,1,19,0.00052754,0.021832,0.00015556,2.1802,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055614,0.030071,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.269,101.53,107.31,0,14,0.025378,0.015318,0.19233,17.424,1.1807
48.66,27.251,-46.818,5,49.93,100.93,88.872,1,19,0.001408,0.0093219,0.012533,1.4636,1.3056
46.839,36.623,-81.736,5,49.888,101.38,84.838,0,20,0.0022361,0.013779,0.057356,5.3445,1.5759
19.236,11.872,143.68,5,50.027,100.23,89.692,1,22,0.00053129,0.0022923,0.0034222,0.38535,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055531,0.0285,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.976,1,15,0.00057895,0.0019315,0.00026667,0.19369,1.0764
85.372,36.125,-76.544,5,50.03,100.72,89.962,1,22,0.00059324,0.0072013,0.00042222,0.72163,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.998,1,19,0.00055694,0.0097786,2.2222e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.988,102.74,90.48,1,13,0.00023767,0.027421,0.0053333,2.7818,1.1784
68.401,31.478,58.562,5,49.983,104.7,88.849,1,16,0.00033514,0.046955,0.012789,4.8389,1.1276
67.64,13.505,-15.428,5,89.637,-0.71449,256.83,0,7,0.79274,1.0071,1.8537,198.86,0.39649
76.775,12.316,26.867,5,93.379,-4.3022,240.04,0,7,0.86758,1.043,1.6671,187.81,0.38176
33.752,26.26,-52.555,5,50.028,102.99,89.987,1,19,0.00055412,0.029934,0.00014444,2.9902,1.2581
44.272,26.369,242.07,5,50.033,100.87,89.64,1,22,0.00066069,0.0086683,0.004,0.94212,1.4894
10.538,24.143,-25.121,5,50.028,100.61,89.964,1,21,0.00056614,0.0060599,0.0004,0.6117,1.228
43.345,14.871,42.732,5,50.027,100.13,90.009,1,18,0.00054704,0.001292,0.0001,0.13308,1.054
56.071,8.5901,123.14,5,50.028,101.07,89.999,1,19,0.00055166,0.010746,1.1111e-05,1.0704,1.037
