70.495,31.992,41.107,5,49.833,100.66,85.448,0,16,0.0033355,0.006578,0.050578,4.6026,1.1263
23.79,23.578,40.336,5,50.017,102.77,89.828,1,19,0.00033197,0.02767,0.0019111,2.7754,1.1759
58.972,16.992,-55.085,5,90.461,-0.19254,242.84,0,10,0.80923,1.0019,1.6982,187.18,0.59886
47.179,10.116,15.134,5,50.009,101.77,90.003,1,19,0.00018612,0.017678,3.3333e-05,1.77,1.0564
62.79,45.233,269.53,5,50.062,101.75,89.611,1,18,0.0012489,0.017483,0.0043222,1.7938,1.6003
74.546,33.088,61.619,5,49.87,101.68,89.174,1,16,0.0026034,0.01676,0.0091778,1.8766,1.1225
16.188,29.796,94.727,5,50.047,100.89,90.146,1,18,0.00093867,0.0088616,0.0016222,0.90312,1.155
38.278,10.14,66.35,5,50.008,100.68,90.052,1,19,0.00015216,0.006785,0.00057778,0.68203,1.0483
39.077,19.317,118.55,5,50.004,100.68,90.207,1,17,8.0963e-05,0.0068346,0.0023,0.71082,1.044
87.89,24.176,262.34,5,50.013,100.22,89.891,1,23,0.00025384,0.0022299,0.0012111,0.24587,1.3567
21.53,49.462,255.78,5,50.031,101.13,90.092,1,19,0.00062966,0.011294,0.0010222,1.1342,1.6378
42.07,26.792,232.26,5,50.009,101.45,90.012,1,36,0.00017848,0.014533,0.00013333,1.4501,2.4445
14.096,16.727,-32.532,5,50.003,100.19,90.162,1,22,6.6352e-05,0.0019269,0.0018,0.24971,1.213
70.623,8.8436,227.31,5,50.01,101.31,89.988,1,22,0.00019258,0.013119,0.00013333,1.3101,1.177
53.561,15.379,94.86,5,50.008,104.89,90.024,1,18,0.00016732,0.048944,0.00026667,4.8901,1.0626
81.184,11.797,-88.916,5,50.008,103.44,90.042,1,26,0.00015139,0.034404,0.00046667,3.4403,1.3896
14.671,38.859,118.05,5,50.616,104.4,97.618,0,17,0.012314,0.044007,0.084644,8.8189,1.2037
7.2318,41.813,-18.972,5,50.047,104.53,90.497,1,19,0.0009422,0.045299,0.0055222,4.5574,1.3155
54.845,26.965,117.09,5,50.013,100.22,89.881,1,15,0.00026601,0.0022106,0.0013222,0.25046,1.0247
49.92,12.648,96.837,5,50.009,102.64,90.012,1,18,0.00017636,0.026438,0.00013333,2.64,1.0303
86.464,15.169,-65.507,5,50.01,100.01,89.988,1,27,0.00019312,0.00010503,0.00013333,0.018547,1.462
17.881,17.184,-36.638,5,50.009,103.98,90.069,1,22,0.00018026,0.039814,0.00076667,3.9806,1.2384
58.013,48.482,22.253,5,49.417,102.17,85.299,0,12,0.011653,0.021651,0.052233,5.2104,1.1508
74.759,21.248,216.26,5,50.009,102.55,89.934,1,20,0.00018483,0.025463,0.00073333,2.5509,1.2114
16.577,28.474,-87.987,5,50.012,104.37,89.927,1,23,0.00023007,0.043687,0.00081111,4.3706,1.4566
58.265,8.3375,226.67,5,50.015,100.07,89.854,1,22,0.00030515,0.00070183,0.0016222,0.16261,1.1952
79.163,37.59,126.16,5,49.984,101.7,88.686,1,16,0.00031114,0.01698,0.0146,2.1487,1.1613
78.575,14.951,268.6,5,50.007,103.28,90.055,1,25,0.00014201,0.032816,0.00061111,3.2805,1.3932
61.864,24.272,208.64,5,50.006,103.22,90.069,1,18,0.00012124,0.032166,0.00076667,3.2207,1.1741
49.231,42.584,-39.747,5,49.173,104.1,84.649,0,16,0.016546,0.040965,0.059456,6.7917,1.3932
69.219,43.386,-8.0272,5,50,104.53,90.253,1,30,3.1038e-06,0.045305,0.0028111,4.5371,2.5089
10.592,48.868,78.49,5,51.277,101.16,104.64,0,15,0.025538,0.011642,0.16267,14.741,1.1618
79.704,32.312,28.129,5,50.007,102.73,90.045,1,31,0.00013396,0.027333,0.0005,2.7304,2.0969
30.99,34.295,130.94,5,50.644,100.58,96.872,0,15,0.012883,0.0057907,0.076356,6.9264,1.0965
91.619,39.508,89.476,5,49.223,100.14,82.895,0,17,0.015536,0.0014482,0.078944,7.1487,1.1576
15.895,23.709,-68.918,5,50.002,100.45,90.188,1,22,3.5752e-05,0.0045307,0.0020889,0.4877,1.3163
51.019,16.786,140.24,5,50.011,104.43,89.958,1,18,0.00021584,0.044284,0.00046667,4.4302,1.0815
8.0149,15.944,-75.625,5,50.008,104.99,90.05,1,26,0.00015108,0.049851,0.00055556,4.9903,1.3836
9.2065,12.088,4.0358,5,50.014,102.55,89.87,1,24,0.00028354,0.025467,0.0014444,2.5533,1.2382
57.128,33.143,54.965,5,50.014,101.7,89.876,1,14,0.00028029,0.016962,0.0013778,1.7046,1.0411
55.885,37.135,164.55,5,50.008,102.49,89.834,1,14,0.00016914,0.0249,0.0018444,2.4955,1.1087
14.88,38.986,-84.738,5,50.031,100.45,90.066,1,20,0.00062408,0.0045462,0.00073333,0.45587,1.4205
78.972,32.123,134.29,5,49.984,100.57,90.213,1,17,0.00032896,0.0056969,0.0023667,0.60871,1.1517
43.399,40.965,8.4781,5,50.029,100.92,90.003,1,13,0.00058877,0.0091608,3.3333e-05,0.92046,1.0942
17.366,27.244,132.42,5,50.183,102.41,92.917,1,19,0.0036684,0.024118,0.032411,3.7882,1.1914
50.125,48.748,187.8,5,50.153,104.49,95.278,0,13,0.003063,0.044913,0.058644,6.9311,1.2682
83.596,28.335,228.43,5,50.003,101.58,89.852,1,20,5.0526e-05,0.015775,0.0016444,1.5869,1.2634
48.242,17.474,191.83,5,50.015,101.57,90.236,1,19,0.00030939,0.015738,0.0026222,1.5877,1.1509
50.606,22.353,243.43,5,50.115,103.45,91.305,1,22,0.0022962,0.034545,0.0145,3.6904,1.4166
86.679,40.328,-79.988,5,49.994,100.22,89.919,1,21,0.00011285,0.0022289,0.0009,0.23451,1.4991
14.685,30.265,202.24,5,50.007,101.69,90.093,1,28,0.00013433,0.016941,0.0010333,1.6926,1.791
41.987,30.509,87.499,5,50.015,103.16,89.877,1,15,0.00029551,0.031557,0.0013667,3.1624,1.0722
43.56,35.26,262.5,5,50.012,102.89,89.948,1,36,0.00024005,0.028862,0.00057778,2.8905,2.7667
57.193,35.673,142.65,5,50.004,100.9,89.91,1,14,8.4988e-05,0.0089547,0.001,0.9045,1.0814
26.09,14.299,180.46,5,13.376,-4.3,-61.996,0,6,0.73248,1.043,1.6888,187.94,0.33718
69.208,49.486,7.2436,5,46.967,100.49,110.98,0,14,0.060666,0.0048549,0.23311,21.204,1.2953
65.489,44.56,107.32,5,49.921,104.4,88.351,1,13,0.0015823,0.043958,0.018322,4.6995,1.1292
53.459,14.597,73.493,5,50.009,104.28,90.007,1,18,0.00017996,0.042835,7.7778e-05,4.28,1.053
65.93,38.004,14.796,5,49.438,100.18,72.297,0,15,0.011238,0.0018121,0.1967,17.713,1.1717
61.239,43.309,85.288,5,49.975,104.9,90.325,1,13,0.00050536,0.048971,0.0036111,4.9108,1.1247
88.207,41.891,152.44,5,50.028,104.34,88.772,1,17,0.00055432,0.043359,0.013644,4.5105,1.2222
64.4,22.692,-73.659,5,83.756,-0.48027,254,0,7,0.67512,1.0048,1.8222,195.27,0.44508
32.188,42.73,70.395,5,50.207,100.27,94.077,1,13,0.0041485,0.0027053,0.0453,4.0912,1.0838
27.739,16.686,179.72,5,14.18,-2.6947,-50.077,0,7,0.7164,1.0269,1.5564,177.34,0.40586
18.72,45.85,259.63,5,49.998,103.73,90.32,1,20,4.7309e-05,0.037337,0.0035556,3.7437,1.5991
81.184,12.75,33.87,5,49.997,100.16,89.396,1,22,6.4822e-05,0.0015819,0.0067111,0.62484,1.1872
28.685,31.229,36.581,5,50.024,104.1,89.837,1,17,0.00047578,0.041012,0.0018111,4.1033,1.1806
15.678,40.436,116.61,5,50.641,101.53,94.307,1,16,0.012814,0.015302,0.047856,4.6154,1.1637
46.553,33.462,-87.897,5,49.652,100.6,86.342,1,21,0.0069625,0.0059736,0.040644,3.7232,1.5759
30.917,10.937,-13.503,5,50.008,102.93,90.045,1,21,0.00015695,0.02933,0.0005,2.9304,1.1528
62.725,18.041,129.59,5,50.007,100.33,90.041,1,18,0.00014907,0.0032759,0.00045556,0.33261,1.0851
25.495,43.852,154.12,5,50.006,102.4,90.221,1,29,0.00012217,0.023994,0.0024556,2.4102,2.3668
52.144,46.883,-78.206,5,49.036,104.06,84.335,0,19,0.01929,0.040553,0.062944,7.036,1.787
58.206,24.501,-9.666,5,49.968,104.67,90.445,1,19,0.0006336,0.046745,0.0049444,4.6913,1.2509
79.059,9.4973,150.47,5,50.009,103.39,90.001,1,22,0.00017737,0.033914,1.1111e-05,3.39,1.1572
70.668,16.317,30.656,5,50.002,101.74,89.714,1,20,4.2641e-05,0.017382,0.0031778,1.7633,1.1601
49.837,16.848,263.94,5,50.005,102.04,90.401,1,25,0.00010613,0.020402,0.0044556,2.079,1.5033
24.662,33.517,-3.9189,5,50.007,102.31,90.354,1,17,0.00014315,0.023074,0.0039333,2.337,1.1947
22.886,7.5042,259.84,5,26.112,-1.7289,-58.715,0,2,0.47775,1.0173,1.6524,181.76,0.10375
30.516,33.716,106.72,5,50.093,100.52,90.329,1,15,0.0018551,0.0052083,0.0036556,0.62233,1.0856
81.129,28.638,151.47,5,49.956,100.04,89.498,1,18,0.00087152,0.00039395,0.0055778,0.50551,1.156
7.8888,19.965,-44.463,5,50.006,101.04,90.182,1,23,0.00012169,0.010413,0.0020222,1.0558,1.2716
62.459,16.162,-9.9604,5,49.977,103.73,90.27,1,21,0.00046458,0.037308,0.003,3.7398,1.2388
74.025,33.208,146.99,5,50,104.64,90.015,1,17,6.0832e-07,0.046361,0.00016667,4.64,1.1975
32.367,31.172,266.44,5,50.01,104.82,89.975,1,32,0.00020389,0.048209,0.00027778,4.8201,2.2519
9.5214,41.331,246.2,5,50.007,102.97,90.166,1,23,0.00014154,0.029695,0.0018444,2.9746,1.6134
19.865,8.7729,94.828,5,50.003,102.74,90.177,1,22,5.3336e-05,0.027357,0.0019667,2.7457,1.1449
39.573,32.043,29.457,5,50.01,101.68,90.207,1,15,0.00019467,0.016849,0.0023,1.6927,1.0909
87.337,14.222,79.505,5,50.006,100.04,89.736,1,21,0.00011473,0.00039513,0.0029333,0.26708,1.1224
71.104,26.153,156.2,5,50.009,104.45,89.804,1,18,0.00017126,0.044527,0.0021778,4.4543,1.1718
32.419,15.745,113.41,5,50.014,103.31,90.103,1,19,0.00027863,0.033112,0.0011444,3.3116,1.1038
57.956,19.054,-51.425,5,50.01,100.64,89.967,1,37,0.00020658,0.0063858,0.00036667,0.64093,2.2745
78.863,38.051,165.82,5,49.981,100.69,88.646,1,16,0.00037507,0.0068521,0.015044,1.5198,1.1706
15.699,12.71,147.37,5,-2.59,14.062,210.08,0,4,1.0518,0.85938,1.3342,156.75,0.21325
49.987,47.04,-13.865,5,49.448,101.68,79.592,0,13,0.011049,0.016839,0.11564,10.557,1.2273
82.854,23.288,-54.536,5,50.01,100.48,89.967,1,26,0.00020207,0.0047755,0.00036667,0.48124,1.5578
19.868,38.629,255.45,5,50.007,104.88,90.088,1,22,0.00013354,0.048756,0.00097778,4.8808,1.6089
73.196,32.795,126.59,5,49.989,100.47,89.456,1,16,0.00021793,0.0046755,0.0060444,0.719,1.1252
46.044,33.085,225.3,5,50.974,102.24,95.346,0,19,0.019473,0.022392,0.0594,5.8776,1.4172
38.557,27.562,20.323,5,50.013,104.94,89.939,1,17,0.00026126,0.0494,0.00067778,4.9404,1.159
21.869,27.165,44.942,5,50.023,105,89.873,1,19,0.00045447,0.049996,0.0014111,5.0017,1.2167
31.586,10.998,128.78,5,50.018,103.36,90.129,1,20,0.00036357,0.033607,0.0014333,3.3625,1.1003
44.573,24.289,238.88,5,50,101.45,89.073,1,22,4.2603e-06,0.014489,0.0103,1.721,1.4492
78.692,11.124,-52.79,5,76.06,-2.7031,234.47,0,3,0.52121,1.027,1.6052,179.16,0.16061
58.654,36.941,242.81,5,50.08,102.46,90.774,1,18,0.00159,0.024573,0.0086,2.5801,1.414
40.971,31.012,-64.258,5,50.007,101.27,89.029,1,19,0.00013866,0.012703,0.010789,1.5987,1.3654
46.935,39.553,221.07,5,51.674,102.79,109.89,0,17,0.033483,0.02795,0.221,20.154,1.4044
31.386,24.066,-55.321,5,50.012,104.63,89.932,1,20,0.00024048,0.046297,0.00075556,4.6305,1.2791
87.098,34.595,259.67,5,49.998,101.45,90.1,1,21,4.9731e-05,0.014485,0.0011111,1.4534,1.3964
72.721,9.107,119.65,5,50.012,101.15,89.89,1,21,0.00024838,0.011536,0.0012222,1.1553,1.1207
76.855,28.371,158.85,5,49.992,103.58,89.869,1,18,0.0001522,0.035773,0.0014556,3.5824,1.1765
86.678,43.705,-40.142,5,49.993,101.7,90.047,1,24,0.00013674,0.016956,0.00052222,1.7007,1.786
66.201,48.4,51.297,5,48.744,102.27,76.075,0,12,0.02513,0.022741,0.15472,14.165,1.1094
45.715,10.211,138.77,5,50.01,103.09,89.989,1,19,0.0001955,0.030896,0.00012222,3.09,1.0568
7.839,14.103,144.14,5,50.047,101.94,90.902,1,23,0.00093145,0.019443,0.010022,2.14,1.2018
76.157,36.304,176.75,5,49.988,100.37,90.147,1,16,0.00023542,0.0036733,0.0016333,0.39831,1.1618
12.979,22.715,134.34,5,50.106,100.35,91.75,1,20,0.0021248,0.0035293,0.019444,1.7878,1.1669
42.145,30.764,246.88,5,50.011,103.07,89.959,1,36,0.00022282,0.030736,0.00045556,3.0703,2.5832
18.057,23,18.738,5,50.024,103.62,89.859,1,20,0.00048081,0.036208,0.0015667,3.6228,1.1996
71.557,19.438,230.47,5,50.009,104.88,90,1,21,0.00017736,0.048838,0,4.88,1.259
43.79,19.24,56.549,5,50.007,101.59,90.062,1,17,0.00014286,0.015862,0.00068889,1.5912,1.0494
64.377,21.631,-6.7111,5,49.964,104.99,89.531,1,20,0.00072395,0.049909,0.0052111,5.0121,1.2551
19.826,31.47,-73.589,5,50.002,104.32,90.185,1,21,3.7758e-05,0.043208,0.0020556,4.324,1.4023
77.811,29.646,248.85,5,50.003,101.96,90.052,1,20,6.3501e-05,0.019619,0.00057778,1.9607,1.3219
54.6,14.11,47.35,5,50.006,102.68,90.084,1,18,0.00012139,0.02682,0.00093333,2.6813,1.0464
92.182,15.393,124.24,5,49.994,100.21,90.228,1,22,0.00012844,0.0020552,0.0025333,0.31003,1.1635
71.346,8.398,-20.479,5,87.046,-1.0946,-65.433,0,4,0.74092,1.0109,1.727,189.08,0.21264
54.606,10.469,-2.1428,5,50.006,100.8,89.867,1,20,0.00012612,0.0079521,0.0014778,0.811,1.1155
12.657,43.375,246.28,5,50.025,102.86,89.898,1,22,0.00049894,0.028613,0.0011333,2.8619,1.6217
32.81,19.159,261.81,5,18.172,-3.7603,-78.5,0,6,0.63657,1.0376,1.8722,200.43,0.36298
56.575,33.346,-22.579,5,48.778,101.11,82.305,0,17,0.024436,0.011109,0.0855,7.8701,1.2691
45.137,10.785,-9.8308,5,50.012,103.1,89.933,1,20,0.00023188,0.03105,0.00074444,3.1007,1.1192
74.893,49.484,186.12,5,49.911,104.42,88.22,1,14,0.0017884,0.044202,0.019778,4.7658,1.243
41.671,47.299,126.62,5,50.026,100.18,91.353,1,11,0.00052076,0.0018101,0.015033,1.3652,1.0308
90.231,16.573,26.286,5,103.2,11.084,-47.449,0,3,1.0641,0.88916,1.5272,172.13,0.16195
60.006,27.706,-78.863,5,79.116,-1.2123,199.17,0,11,0.58231,1.0121,1.213,151.69,0.7536
28.409,24.259,206.79,5,50.01,100.88,89.98,1,31,0.00020413,0.008835,0.00022222,0.88028,1.9681
12.938,29.475,137.2,5,50.292,101.53,92.73,1,19,0.0058321,0.015298,0.030333,3.1431,1.1924
66.191,44.524,-65.228,5,50.004,100.75,90.108,1,29,8.1352e-05,0.0074809,0.0012,0.75775,2.5091
22.737,27.769,168.03,5,50.008,102.95,90.032,1,31,0.00016342,0.029485,0.00035556,2.9502,2.0076
10.255,21.265,155.55,5,-2.5563,15.44,229.16,0,3,1.0511,0.8456,1.5462,171.11,0.17007
59.484,15.163,-19.498,5,49.941,100.79,88.363,1,21,0.0011875,0.0079282,0.018189,1.8186,1.23
59.882,32.37,228.3,5,50.019,104.1,90.055,1,18,0.00037707,0.041045,0.00061111,4.1004,1.3168
70.102,27.282,92.499,5,49.992,102.84,89.82,1,17,0.00015485,0.028406,0.002,2.8457,1.1266
7.3075,30.76,194.74,5,50.012,101.48,89.947,1,30,0.0002328,0.0148,0.00058889,1.481,1.844
74.304,23.272,44.043,5,49.991,104.26,89.92,1,19,0.0001742,0.042602,0.00088889,4.2608,1.1803
22.151,29.309,-15.888,5,50.032,100.77,90.153,1,18,0.00063909,0.0076842,0.0017,0.78571,1.1845
71.258,7.3475,112.89,5,50.014,101.48,89.865,1,21,0.00027192,0.014795,0.0015,1.4862,1.1046
27.737,35.29,-38.194,5,50.018,101.78,89.899,1,17,0.00036013,0.017831,0.0011222,1.783,1.2421
18.03,16.438,7.0609,5,50.015,100.12,89.969,1,21,0.00029752,0.0011636,0.00034444,0.12484,1.1736
88.996,13.839,-59.25,5,79.619,-1.1392,200.27,0,4,0.59239,1.0114,1.2252,152.53,0.21147
16.925,15.923,257.27,5,50.01,101.95,89.977,1,26,0.00020773,0.019465,0.00025556,1.9502,1.4389
79.496,47.696,219.01,5,49.91,100.51,89.642,1,15,0.0017982,0.0051138,0.0039778,0.62957,1.249
35.117,41.777,-55.957,5,49.991,101.98,90.391,1,16,0.00018372,0.019782,0.0043444,2.0183,1.3312
88.412,30.521,109.29,5,49.95,102.95,89.452,1,19,0.0010092,0.02946,0.0060889,3.0009,1.1966
15.613,32.325,118.29,5,49.965,103.41,91.184,1,18,0.00069828,0.034083,0.013156,3.6099,1.1856
53.82,42.904,33.334,5,50.031,100.86,89.728,1,12,0.00061297,0.0085932,0.0030222,0.90252,1.0485
42.754,24.466,138.71,5,50.023,100.88,89.757,1,16,0.00045564,0.0088409,0.0027,0.91322,1.0543
31.946,39.147,64.904,5,50,104.87,90.652,1,15,1.3404e-06,0.048743,0.0072444,4.9135,1.1816
83.565,41.091,99.554,5,49.701,103.71,86.926,1,16,0.0059709,0.037138,0.034156,4.8273,1.1799
43.513,44.799,126.22,5,50.01,103.38,90.036,1,12,0.0002023,0.033753,0.0004,3.3802,1.0795
54.409,19.167,-20.53,5,49.998,104.15,89.105,1,20,4.3052e-05,0.041498,0.0099444,4.2454,1.2353
31.349,44.811,260.32,5,50.011,102.31,89.974,1,28,0.00022493,0.023114,0.00028889,2.3102,2.4032
84.336,9.5857,117.26,5,50.009,104.11,89.97,1,23,0.00017146,0.041118,0.00033333,4.1101,1.1891
77.194,11.817,216.34,5,50.007,102.12,90.065,1,22,0.00013164,0.021209,0.00072222,2.121,1.192
88.347,26.097,131.35,5,50.01,103.92,89.752,1,20,0.00020177,0.039206,0.0027556,3.9278,1.2011
38.093,22.988,189.22,5,50.119,101.08,90.267,1,19,0.0023797,0.01082,0.0029667,1.1189,1.2191
26.619,25.316,-86.845,5,50.013,101.8,89.921,1,22,0.00025376,0.018038,0.00087778,1.8018,1.4056
43.863,9.4679,159.21,5,50.009,104.03,90.032,1,20,0.00018359,0.040343,0.00035556,4.0301,1.1021
73.515,29.789,-2.7249,5,50.009,104.68,89.983,1,31,0.00018881,0.046804,0.00018889,4.68,2.0933
19.938,35.118,-76.594,5,50.009,102.25,90.046,1,20,0.00017383,0.022502,0.00051111,2.2505,1.3984
53.369,40.299,232.87,5,50.31,101.16,90.829,1,17,0.0061941,0.01157,0.0092111,1.4591,1.4215
65.632,10.918,175.78,5,50.007,101.91,90.054,1,20,0.00013992,0.019124,0.0006,1.9108,1.1057
16.953,13.777,-25.492,5,50.008,100.89,90.097,1,22,0.000155,0.0088537,0.0010778,0.89531,1.1913
85.502,21.438,244.38,5,50.012,104.44,89.892,1,23,0.00024224,0.044389,0.0012,4.4413,1.3339
42.498,44.8,240.92,5,50.012,103.09,90.068,1,34,0.00024242,0.030871,0.00075556,3.0908,3.0517
24.437,32.607,99.392,5,50.101,104.73,90.915,1,17,0.0020289,0.047315,0.010167,4.8187,1.1793
65.187,39.675,5.3578,5,48.711,104.84,80.231,0,16,0.025787,0.048382,0.10854,10.978,1.286
64.958,24.273,223.58,5,50.006,103.69,90.09,1,19,0.00011251,0.036853,0.001,3.6911,1.2307
16.797,44.625,183.16,5,50.016,104.56,89.941,1,27,0.00032368,0.045575,0.00065556,4.5604,2.0909
48.732,35.294,-5.9234,5,49.988,102.07,89.209,1,15,0.00024836,0.020717,0.0087889,2.216,1.1589
76.653,46.681,-34.291,5,50.003,104.15,90.096,1,24,6.2061e-05,0.041474,0.0010667,4.1511,2.0131
73.539,41.881,-37.386,5,50.013,102.22,89.876,1,26,0.00026437,0.022184,0.0013778,2.2235,2.0732
49.529,11.763,218.02,5,50.023,102.69,90.01,1,22,0.00046991,0.026911,0.00011111,2.6901,1.2466
50.368,49.489,72.83,5,50.014,104.46,89.872,1,11,0.00028288,0.044595,0.0014222,4.4619,1.0888
65.7,16.935,94.969,5,50.015,100.56,89.784,1,18,0.00030896,0.0055948,0.0024,0.6004,1.0646
29.061,17.296,119.93,5,50.026,102.81,89.718,1,19,0.00052264,0.028092,0.0031333,2.8242,1.1135
39.325,12.12,-56.068,5,50.007,100.89,90.042,1,22,0.00013243,0.008884,0.00046667,0.89102,1.2426
77.03,35.779,100.5,5,49.999,101.69,89.377,1,16,1.1839e-05,0.016905,0.0069222,1.8012,1.1481
47.424,41.962,224.89,5,51.998,103.4,106.59,0,17,0.039964,0.034006,0.18433,17.052,1.4631
86.089,18.739,227.42,5,50.009,104.94,89.943,1,23,0.00018505,0.049376,0.00063333,4.9403,1.2934
12.013,8.7266,70.623,5,50.016,102.27,89.979,1,23,0.0003137,0.02273,0.00023333,2.2702,1.1632
38.694,19.291,208.94,5,50.036,103.19,91.426,1,22,0.00071296,0.031914,0.015844,3.4944,1.3497
81.974,39.349,121.23,5,49.867,101.57,88.039,1,16,0.0026624,0.015705,0.021789,2.5156,1.1668
63.342,19.251,212.25,5,50.01,102.08,89.979,1,19,0.00019069,0.020773,0.00023333,2.0801,1.1607
34.966,23.971,28.395,5,50.018,100.27,89.742,1,17,0.00036337,0.0027065,0.0028667,0.37388,1.0968
12.69,42.962,234.2,5,50.021,101.38,89.898,1,23,0.00042852,0.013835,0.0011333,1.3839,1.6873
71.415,10.886,178.71,5,50.007,103.51,90.064,1,21,0.00013198,0.035089,0.00071111,3.5106,1.1457
69.553,39.931,267.51,5,50.002,103.59,90.123,1,19,4.5106e-05,0.035942,0.0013667,3.5921,1.5038
17.443,48.649,232.51,5,50.019,104.47,90.044,1,22,0.00037276,0.044656,0.00048889,4.4703,1.8092
43.854,17.5,79.638,5,50.008,101.34,90.037,1,17,0.00015744,0.013386,0.00041111,1.3405,1.0275
78.567,23.388,4.3412,5,50.009,103.02,90.005,1,31,0.00017715,0.030211,5.5556e-05,3.02,1.8957
15.689,21.308,223.51,5,50.011,102.9,89.971,1,28,0.00021184,0.02905,0.00032222,2.9002,1.6308
80.204,31.101,184.09,5,50.01,100.88,89.663,1,18,0.00020453,0.0087876,0.0037444,0.94237,1.1964
40.013,49.406,73.142,5,50.049,101.74,90.661,1,11,0.00098534,0.017407,0.0073444,1.862,1.0665
52.651,37.408,-26.598,5,49.262,100.99,82.931,0,16,0.014753,0.0098608,0.078544,7.176,1.277
17.476,15.149,249.85,5,50.011,102.98,89.965,1,27,0.00021265,0.029823,0.00038889,2.9802,1.4856
62.434,37.225,-78.519,5,50.006,101.95,90.087,1,33,0.00011313,0.019524,0.00096667,1.9519,2.5783
25.473,12.601,-78.874,5,50.011,101.79,89.951,1,24,0.00022284,0.017892,0.00054444,1.7907,1.3219
82.675,39.835,180.78,5,49.932,103.26,89.254,1,17,0.0013524,0.032642,0.0082889,3.345,1.2415
62.803,23.817,186.39,5,50.008,104.48,90.013,1,18,0.00016412,0.044763,0.00014444,4.48,1.165
37.462,43.031,93.082,5,50.048,103.79,89.831,1,13,0.00096239,0.037913,0.0018778,3.7941,1.1143
40.457,28.913,181.66,5,50.083,101.12,90.43,1,17,0.0016667,0.011246,0.0047778,1.2026,1.1851
69.045,13.684,227.62,5,50.007,101.8,90.047,1,21,0.00014813,0.018046,0.00052222,1.8006,1.1879
49.18,21.716,166.3,5,50.003,102.39,90.173,1,17,6.7174e-05,0.023858,0.0019222,2.3963,1.0857
41.01,36.12,-46.272,5,50.013,103.36,89.253,1,17,0.0002601,0.033594,0.0083,3.4421,1.3176
20.798,9.3495,46.402,5,50.011,102.71,89.948,1,22,0.00022785,0.027068,0.00057778,2.7105,1.155
62.515,28.834,23.27,5,49.792,100.55,87.452,1,16,0.0041564,0.0055468,0.028311,2.615,1.1071
69.75,18.221,-14.643,5,84.464,-1.9599,219.71,0,8,0.68928,1.0196,1.4412,168.55,0.47545
89.003,44.401,223.69,5,49.982,103.54,89.349,1,18,0.00036485,0.035414,0.0072333,3.5994,1.3252
21.996,36.025,179.38,5,50.01,101.83,89.984,1,28,0.00020251,0.01829,0.00017778,1.8301,2.0047
33.743,45.018,227,5,50.016,100.98,89.952,1,29,0.00031484,0.0098277,0.00053333,0.98131,2.529
9.5289,15.979,152.46,5,-0.18506,14.984,198.3,0,2,1.0037,0.85016,1.2033,146.54,0.10723
53.121,30.821,100.77,5,50.011,100.57,89.966,1,14,0.00021456,0.0057026,0.00037778,0.57112,1.0108
75.44,19.918,26.462,5,84.716,-0.70003,206.26,0,8,0.69433,1.007,1.2918,157.68,0.47604
78.64,11.452,25.288,5,92.75,-3.4951,263.41,0,5,0.855,1.035,1.9268,206.42,0.26863
78.342,38.728,31.184,5,50.003,101,90.058,1,30,6.9722e-05,0.010004,0.00064444,1.0017,2.2219
52.059,32.001,265.67,5,50.082,102.85,90.662,1,22,0.0016479,0.028468,0.0073556,2.927,1.6169
36.569,31.765,16.625,5,50.018,103.24,89.764,1,16,0.00036726,0.032409,0.0026222,3.2486,1.1503
79.591,21.226,180.68,5,50.004,101.72,90.081,1,20,8.917e-05,0.017214,0.0009,1.7219,1.1884
38.533,16.312,236.33,5,10.022,-2.5285,-67.495,0,9,0.79955,1.0253,1.7499,192.13,0.53273
80.553,46.419,-8.4449,5,50.004,100.6,89.862,1,25,8.1466e-05,0.006024,0.0015333,0.61568,2.0266
14.681,17.025,167.51,5,4.985,-1.02,-67.994,0,5,0.9003,1.0102,1.7555,192.86,0.27723
73.038,33.065,-53.755,5,50.005,100.16,90.091,1,27,0.00010936,0.001572,0.0010111,0.18414,1.9071
65.621,7.2021,140.71,5,50.011,102.48,89.943,1,21,0.0002247,0.024807,0.00063333,2.4807,1.1158
27.327,47.515,266.69,5,50.006,103.33,90.091,1,27,0.00011694,0.03335,0.0010111,3.3312,2.3613
91.758,12.237,55.458,5,49.99,103.81,90.361,1,23,0.00019197,0.038109,0.0040111,3.8271,1.1832
21.431,7.1182,75.347,5,50.01,101.85,90.068,1,22,0.00019072,0.018543,0.00075556,1.8513,1.132
43.917,16.961,115.05,5,50.01,100.41,89.975,1,17,0.00020713,0.004074,0.00027778,0.41088,1.0209
68.536,43.476,-20.107,5,50.003,102.4,90.062,1,29,5.8425e-05,0.023955,0.00068889,2.4008,2.4376
25.086,35.082,-11.42,5,50.011,103.78,90.241,1,17,0.00021441,0.03781,0.0026778,3.7877,1.2224
70.808,30.31,-46.625,5,50.011,102.35,89.935,1,30,0.00022945,0.023494,0.00072222,2.3509,2.0624
25.755,13.143,120.88,5,50.029,100.74,90.056,1,20,0.00058497,0.0074169,0.00062222,0.74268,1.1089
49.776,38.725,224.25,5,50.447,102.27,100.94,0,17,0.0089363,0.022665,0.12156,11.182,1.3872
18.906,36.455,-36.97,5,50.031,103.7,90.663,1,18,0.00061807,0.037008,0.0073667,3.7591,1.2722
