16.188,29.796,94.727,5,50.922,104.36,93.131,1,18,0.018448,0.043639,0.034789,5.4464,1.155
38.278,10.14,66.35,5,50.03,102.85,90.655,1,19,0.0005919,0.028538,0.0072778,2.9245,1.0483
39.077,19.317,118.55,5,50.429,102.6,91.032,1,17,0.0085881,0.025966,0.011467,2.83,1.044
87.89,24.176,262.34,5,49.969,101.72,88.828,1,23,0.00061669,0.017158,0.013022,2.0816,1.3567
21.53,49.462,255.78,5,50.171,101.78,92.497,1,21,0.0034161,0.017793,0.027744,3.0713,1.8102
42.07,26.792,232.26,5,51.372,104.16,91.612,1,21,0.027447,0.041618,0.017911,4.6676,1.4259
14.096,16.727,-32.532,5,50.008,102.8,91.167,1,22,0.0001509,0.028035,0.012967,3.0335,1.213
70.623,8.8436,227.31,5,50.176,100.37,90.053,1,22,0.0035245,0.0036587,0.00058889,0.41314,1.177
53.561,15.379,94.86,5,49.923,100.19,89.672,1,17,0.0015381,0.0019404,0.0036444,0.3868,1.0036
81.184,11.797,-88.916,5,50.116,100.96,90.041,1,26,0.0023226,0.0096165,0.00045556,0.96785,1.3896
14.671,38.859,118.05,5,51.818,101.04,89.792,1,16,0.036366,0.01042,0.0023111,2.1048,1.1329
7.2318,41.813,-18.972,5,51.062,102.98,93.408,1,18,0.021249,0.029805,0.037867,4.65,1.2463
54.845,26.965,117.09,5,49.908,101.17,89.099,1,15,0.0018354,0.011707,0.010011,1.4796,1.0247
49.92,12.648,96.837,5,50.02,102.62,90.044,1,18,0.0003917,0.026231,0.00048889,2.6204,1.0303
86.464,15.169,-65.507,5,50.096,101.73,89.862,1,27,0.0019105,0.017281,0.0015333,1.7381,1.462
17.881,17.184,-36.638,5,50.02,100.52,91.262,1,21,0.00039866,0.0051797,0.014022,1.3651,1.1821
58.013,48.482,22.253,5,50.673,100.14,100.38,0,11,0.013462,0.0013761,0.11533,10.403,1.0549
74.759,21.248,216.26,5,50.037,103.69,88.993,1,20,0.00073896,0.036927,0.011189,3.8251,1.2114
16.577,28.474,-87.987,5,50,101.05,91.292,1,22,1.3213e-06,0.010507,0.014356,1.6649,1.3933
58.265,8.3375,226.67,5,50.294,103.06,90.879,1,22,0.0058875,0.030633,0.0097667,3.1973,1.1952
79.163,37.59,126.16,5,49.054,103.69,86.905,1,16,0.018927,0.036947,0.034389,4.9082,1.1613
78.575,14.951,268.6,5,50.135,103.87,90.074,1,25,0.0026937,0.038726,0.00082222,3.8731,1.3932
61.864,24.272,208.64,5,50.265,102.89,89.189,1,18,0.0053095,0.028901,0.0090111,3.0133,1.1741
49.231,42.584,-39.747,5,49.616,103.89,95.411,0,15,0.0076863,0.03886,0.060122,6.6752,1.3061
69.219,43.386,-8.0272,5,101.79,55.766,17.61,0,7,1.0359,0.44234,0.80433,99.394,0.58541
10.592,48.868,78.49,5,51.821,102.34,90.86,1,15,0.036414,0.023372,0.0095556,3.0873,1.1618
79.704,32.312,28.129,5,48.139,101.94,93.958,1,20,0.037211,0.019361,0.043978,4.7846,1.3528
30.99,34.295,130.94,5,51.085,103.82,90.055,1,15,0.021695,0.038228,0.00061111,3.9715,1.0965
91.619,39.508,89.476,5,48.414,101.48,87.421,1,17,0.031711,0.014802,0.028656,3.37,1.1576
15.895,23.709,-68.918,5,49.982,103.64,91.105,1,22,0.00036462,0.036389,0.012278,3.8041,1.3163
51.019,16.786,140.24,5,50.219,100.37,89.914,1,17,0.0043769,0.0036795,0.00095556,0.43847,1.0214
8.0149,15.944,-75.625,5,49.926,103.08,90.648,1,25,0.0014866,0.03076,0.0072,3.1483,1.3304
9.2065,12.088,4.0358,5,50.01,100.4,91.171,1,23,0.00019525,0.0039947,0.013011,1.2375,1.1866
57.128,33.143,54.965,5,49.531,102.01,90.915,1,14,0.0093746,0.020086,0.010167,2.2577,1.0411
55.885,37.135,164.55,5,49.872,103.36,87.061,1,14,0.0025699,0.033631,0.032656,4.4658,1.1087
14.88,38.986,-84.738,5,50.326,102.24,92.509,1,20,0.0065227,0.022396,0.027878,3.3792,1.4205
78.972,32.123,134.29,5,49.342,102.74,87.1,1,17,0.013166,0.027428,0.032222,4.0436,1.1517
43.399,40.965,8.4781,5,50.418,101.38,94.468,1,13,0.0083669,0.013818,0.049644,4.6949,1.0942
17.366,27.244,132.42,5,51.444,103.85,92.719,1,19,0.028888,0.038488,0.030211,4.9296,1.1914
50.125,48.748,187.8,5,49.203,102.51,80.777,0,12,0.015939,0.025056,0.10248,9.5916,1.1707
83.596,28.335,228.43,5,49.795,103.86,88.063,1,20,0.0041078,0.038599,0.021522,4.3236,1.2634
48.242,17.474,191.83,5,50.596,100.24,90.518,1,18,0.011923,0.0023801,0.0057556,0.82531,1.0903
50.606,22.353,243.43,5,50.825,100.56,91.045,1,20,0.016494,0.0056124,0.011611,1.4444,1.2878
86.679,40.328,-79.988,5,49.664,101.49,87.594,1,21,0.0067174,0.014934,0.026733,2.8499,1.4991
14.685,30.265,202.24,5,49.92,102.37,90.641,1,27,0.0015904,0.023719,0.0071222,2.4565,1.7271
41.987,30.509,87.499,5,50.307,104.69,90.71,1,15,0.0061326,0.046933,0.0078889,4.7534,1.0722
43.56,35.26,262.5,5,51.836,101.94,88.474,1,23,0.036727,0.01935,0.016956,3.0762,1.7676
57.193,35.673,142.65,5,49.771,103.25,87.839,1,14,0.004572,0.032459,0.024011,3.9096,1.0814
26.09,14.299,180.46,5,10.809,-4.1492,-56.386,0,7,0.78381,1.0415,1.6265,183.88,0.39337
69.208,49.486,7.2436,5,50.042,103.73,106.61,0,14,0.00084976,0.037283,0.18456,17.024,1.2953
65.489,44.56,107.32,5,49.061,101.07,90.026,1,12,0.018787,0.010743,0.00028889,1.4238,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.614,1,18,0.0030371,0.043488,0.0042889,4.3697,1.053
65.93,38.004,14.796,5,48.833,104.85,92.593,1,15,0.023335,0.048458,0.028811,5.6221,1.1717
61.239,43.309,85.288,5,49.409,101.76,91.374,1,12,0.011827,0.017596,0.015267,2.3097,1.0382
88.207,41.891,152.44,5,48.881,103.05,86.632,1,17,0.022385,0.030544,0.037422,4.6795,1.2222
64.4,22.692,-73.659,5,81.407,-3.6647,255.52,0,7,0.62813,1.0366,1.8391,197.81,0.44508
32.188,42.73,70.395,5,50.967,103.08,91.01,1,13,0.01935,0.03083,0.011222,3.3825,1.0838
27.739,16.686,179.72,5,-0.36955,9.4692,259.58,0,7,1.0074,0.90531,1.8842,198.72,0.40586
18.72,45.85,259.63,5,50.305,101.98,92.711,1,20,0.0060967,0.019807,0.030122,3.3709,1.5991
81.184,12.75,33.87,5,48.898,102.17,86.66,1,23,0.022041,0.02169,0.037111,4.1327,1.2412
28.685,31.229,36.581,5,50.499,102.39,92.53,1,16,0.0099846,0.023898,0.028111,3.516,1.1111
15.678,40.436,116.61,5,51.763,103.77,90.396,1,16,0.035264,0.037731,0.0044,4.1807,1.1637
46.553,33.462,-87.897,5,49.1,103.42,89.731,1,20,0.017994,0.034222,0.0029889,3.5467,1.5009
30.917,10.937,-13.503,5,49.848,104.44,90.205,1,21,0.003046,0.044403,0.0022778,4.4473,1.1528
62.725,18.041,129.59,5,49.936,104.67,89.106,1,18,0.0012859,0.046668,0.0099333,4.7552,1.0851
25.495,43.852,154.12,5,51.053,102.36,79.636,0,15,0.021066,0.023639,0.11516,10.681,1.2242
52.144,46.883,-78.206,5,49.196,101.98,97.257,0,17,0.016075,0.01978,0.080633,7.5651,1.5989
58.206,24.501,-9.666,5,49.037,100.73,89.922,1,17,0.019257,0.0072978,0.00086667,1.2109,1.1193
79.059,9.4973,150.47,5,50.039,103.91,89.33,1,22,0.00077707,0.039144,0.0074444,3.9672,1.1572
70.668,16.317,30.656,5,49.139,102.24,87.626,1,19,0.01723,0.022405,0.026378,3.3756,1.1021
49.837,16.848,263.94,5,50.623,101.48,91.965,1,23,0.012467,0.014822,0.021833,2.5377,1.383
24.662,33.517,-3.9189,5,50.402,104.28,92.642,1,17,0.0080416,0.042786,0.029356,5.0458,1.1947
22.886,7.5042,259.84,5,23.065,-2.4784,-85.753,0,2,0.53869,1.0248,1.9528,205.22,0.10375
30.516,33.716,106.72,5,50.939,103.92,91.083,1,15,0.01879,0.039215,0.012033,4.1738,1.0856
81.129,28.638,151.47,5,49.506,101.18,87.308,1,18,0.0098867,0.011792,0.029911,2.9805,1.156
7.8888,19.965,-44.463,5,50.035,104.54,91.301,1,23,0.00070133,0.045395,0.014456,4.7229,1.2716
62.459,16.162,-9.9604,5,49.147,103.94,87.847,1,20,0.017062,0.039352,0.023922,4.5702,1.1798
74.025,33.208,146.99,5,49.362,102.09,87.178,1,16,0.012753,0.020866,0.031356,3.5691,1.127
32.367,31.172,266.44,5,22.48,-0.17905,-68.062,0,7,0.55041,1.0018,1.7562,189.15,0.49261
9.5214,41.331,246.2,5,50.368,100.3,92.516,1,22,0.0073569,0.0030029,0.027956,2.5604,1.5433
19.865,8.7729,94.828,5,50.186,101.61,91.739,1,21,0.0037298,0.016125,0.019322,2.3771,1.0929
39.573,32.043,29.457,5,50.18,103.21,92.015,1,15,0.0035971,0.032141,0.022389,3.7943,1.0909
87.337,14.222,79.505,5,49.553,100.46,87.446,1,21,0.0089306,0.0046323,0.028378,2.6333,1.1224
71.104,26.153,156.2,5,49.699,101.57,87.872,1,17,0.0060229,0.015653,0.023644,2.6616,1.1067
32.419,15.745,113.41,5,50.467,101.76,91.69,1,18,0.0093391,0.017608,0.018778,2.4843,1.0457
57.956,19.054,-51.425,5,48.844,102.01,87.559,1,22,0.023114,0.020068,0.027122,3.3667,1.3524
78.863,38.051,165.82,5,49.138,101.95,86.733,1,16,0.017247,0.019499,0.0363,3.9011,1.1706
15.699,12.71,147.37,5,51.041,104.57,93.404,1,25,0.020822,0.045731,0.037822,5.7927,1.3328
49.987,47.04,-13.865,5,50.252,104.64,97.487,0,13,0.0050372,0.046387,0.083189,8.8118,1.2273
82.854,23.288,-54.536,5,50.098,100.83,89.678,1,26,0.0019603,0.0083262,0.0035778,0.89565,1.5578
19.868,38.629,255.45,5,49.993,102.62,91.48,1,22,0.00014099,0.02616,0.016444,3.0091,1.6089
73.196,32.795,126.59,5,49.338,103.79,87.417,1,16,0.01324,0.037852,0.0287,4.634,1.1252
46.044,33.085,225.3,5,51.028,100.44,87.74,1,17,0.020553,0.0044268,0.025111,2.5215,1.2681
38.557,27.562,20.323,5,50.055,102.71,91.667,1,16,0.0011037,0.027107,0.018522,3.1821,1.0909
21.869,27.165,44.942,5,50.383,103.5,92.408,1,18,0.0076639,0.034972,0.026756,4.2656,1.1527
31.586,10.998,128.78,5,50.46,100.99,91.828,1,19,0.0091954,0.0098797,0.020311,2.1292,1.0453
44.573,24.289,238.88,5,51.096,103.73,91.878,1,21,0.021924,0.037257,0.020867,4.3175,1.3833
78.692,11.124,-52.79,5,79.197,-3.4849,257.11,0,3,0.58394,1.0348,1.8568,198.71,0.16061
58.654,36.941,242.81,5,50.425,101.57,87.272,1,17,0.0084941,0.015693,0.030311,3.1761,1.3354
40.971,31.012,-64.258,5,49.445,100.1,91.381,1,18,0.011093,0.00098244,0.015344,1.4917,1.2935
46.935,39.553,221.07,5,50.809,104.03,86.161,1,16,0.016182,0.040346,0.042656,5.6243,1.3218
31.386,24.066,-55.321,5,49.736,103.91,90.472,1,20,0.0052741,0.03911,0.0052444,3.9472,1.2791
87.098,34.595,259.67,5,49.765,103.8,87.949,1,21,0.0047008,0.037965,0.022789,4.3246,1.3964
72.721,9.107,119.65,5,49.917,100.91,88.878,1,20,0.0016673,0.0090747,0.012467,1.447,1.0674
76.855,28.371,158.85,5,49.676,104.22,87.751,1,18,0.0064879,0.042223,0.024989,4.7928,1.1765
86.678,43.705,-40.142,5,49.75,102.38,87.899,1,23,0.0050011,0.023824,0.023344,3.1845,1.7116
66.201,48.4,51.297,5,49.419,104.46,95.843,0,12,0.011611,0.044635,0.064922,7.3736,1.1094
45.715,10.211,138.77,5,50.241,103.8,90.719,1,19,0.0048115,0.038013,0.0079889,3.8749,1.0568
7.839,14.103,144.14,5,-1.6537,25.505,118.7,0,3,1.0331,0.74495,0.31889,95.086,0.15676
76.157,36.304,176.75,5,49.291,101.92,86.863,1,16,0.014179,0.019167,0.034856,3.7456,1.1618
12.979,22.715,134.34,5,51.277,103.67,93.258,1,21,0.025534,0.036728,0.0362,5.0709,1.2253
42.145,30.764,246.88,5,51.83,102.19,89.652,1,23,0.036607,0.021861,0.0038667,2.8751,1.6504
18.057,23,18.738,5,50.142,104.37,91.758,1,20,0.0028421,0.043733,0.019533,4.7125,1.1996
71.557,19.438,230.47,5,50.172,104.79,89.696,1,21,0.0034484,0.047928,0.0033778,4.8027,1.259
43.79,19.24,56.549,5,49.973,102.99,90.563,1,17,0.00053709,0.029904,0.0062556,3.0427,1.0494
64.377,21.631,-6.7111,5,48.823,103.1,88.223,1,19,0.023548,0.03103,0.019744,3.7621,1.1923
19.826,31.47,-73.589,5,50.08,101.5,91.813,1,20,0.0016063,0.015048,0.020144,2.3544,1.3355
77.811,29.646,248.85,5,49.98,102.19,88.492,1,20,0.00040529,0.021938,0.016756,2.6591,1.3219
54.6,14.11,47.35,5,49.695,102.98,89.37,1,18,0.006092,0.02979,0.007,3.0611,1.0464
92.182,15.393,124.24,5,49.921,104.49,88.628,1,23,0.0015863,0.044911,0.015244,4.6956,1.2164
71.346,8.398,-20.479,5,86.211,-2.2623,-73.086,0,4,0.72421,1.0226,1.8121,195.87,0.21264
54.606,10.469,-2.1428,5,49.57,104.5,88.752,1,20,0.0086029,0.044993,0.013867,4.6896,1.1155
12.657,43.375,246.28,5,50.237,104.74,92.174,1,22,0.004739,0.047395,0.024156,5.2202,1.6217
32.81,19.159,261.81,5,20.035,-1.8759,255.9,0,5,0.59931,1.0188,1.8433,196.98,0.30249
56.575,33.346,-22.579,5,49.031,101.88,92.383,1,16,0.019383,0.018812,0.026478,3.1862,1.1944
45.137,10.785,-9.8308,5,49.678,104.05,89.411,1,20,0.0064431,0.040461,0.0065444,4.1053,1.1192
74.893,49.484,186.12,5,48.483,100.49,86.779,1,13,0.030337,0.0049369,0.035789,3.5939,1.1542
41.671,47.299,126.62,5,49.899,100.92,84.137,0,11,0.0020188,0.0091753,0.065144,5.9356,1.0308
90.231,16.573,26.286,5,104.18,22.039,17.805,0,3,1.0836,0.77961,0.80217,119.27,0.16195
60.006,27.706,-78.863,5,83.552,-0.063143,222.65,0,10,0.67104,1.0006,1.4739,169.51,0.68509
28.409,24.259,206.79,5,24.456,-0.063292,-25.992,0,7,0.51087,1.0006,1.2888,155.3,0.4444
12.938,29.475,137.2,5,51.708,103.8,91.984,1,20,0.034154,0.038028,0.022044,4.6145,1.2552
66.191,44.524,-65.228,5,50.085,102.18,89.408,1,29,0.001705,0.021829,0.0065778,2.2606,2.5091
22.737,27.769,168.03,5,49.918,100.66,90.579,1,34,0.0016338,0.0066159,0.0064333,0.8818,2.2019
10.255,21.265,155.55,5,-4.1176,25.334,171.04,0,3,1.0824,0.74666,0.90044,122.76,0.17007
59.484,15.163,-19.498,5,49.187,102.53,88.045,1,20,0.016262,0.025345,0.021722,3.2991,1.1714
59.882,32.37,228.3,5,50.348,101.45,87.962,1,17,0.00696,0.014477,0.022644,2.5253,1.2436
70.102,27.282,92.499,5,49.285,101.99,88.059,1,16,0.014291,0.01992,0.021567,2.8703,1.0604
7.3075,30.76,194.74,5,49.941,101.32,90.76,1,29,0.0011711,0.013192,0.0084444,1.5243,1.7825
74.304,23.272,44.043,5,48.903,103.21,87.62,1,18,0.021942,0.032129,0.026444,4.1439,1.1182
22.151,29.309,-15.888,5,50.305,102.59,92.372,1,18,0.0060926,0.025857,0.026356,3.5253,1.1845
71.258,7.3475,112.89,5,49.909,100.54,88.924,1,20,0.0018182,0.0053881,0.011956,1.2073,1.052
27.737,35.29,-38.194,5,50.217,103.35,92.648,1,17,0.0043382,0.033474,0.029422,4.2757,1.2421
18.03,16.438,7.0609,5,50.029,102.48,91.269,1,21,0.00057657,0.024754,0.0141,2.786,1.1736
88.996,13.839,-59.25,5,79.361,-1.178,198.83,0,4,0.58722,1.0118,1.2092,151.47,0.21147
16.925,15.923,257.27,5,49.864,101.81,90.097,1,26,0.0027286,0.018134,0.0010778,1.8177,1.4389
79.496,47.696,219.01,5,48.806,102.35,86.319,1,15,0.02388,0.02348,0.0409,4.5275,1.249
35.117,41.777,-55.957,5,50.083,102.51,94.043,1,16,0.0016567,0.025129,0.044922,4.7595,1.3312
88.412,30.521,109.29,5,49.306,104.32,86.946,1,19,0.013876,0.043196,0.033933,5.3358,1.1966
15.613,32.325,118.29,5,51.624,100.39,91.853,1,17,0.03248,0.0038706,0.020589,2.4946,1.1197
53.82,42.904,33.334,5,50.098,101.05,95.066,0,12,0.0019604,0.010528,0.056289,5.1746,1.0485
42.754,24.466,138.71,5,50.505,102.69,90.246,1,16,0.010097,0.026874,0.0027333,2.748,1.0543
31.946,39.147,64.904,5,50.825,104.12,91.837,1,14,0.016507,0.041196,0.020411,4.5858,1.1028
83.565,41.091,99.554,5,48.418,100.22,87.965,1,15,0.031645,0.0021836,0.022611,2.587,1.1062
43.513,44.799,126.22,5,50.144,103.73,86.481,1,12,0.0028865,0.037277,0.0391,5.13,1.0795
54.409,19.167,-20.53,5,49.287,104.29,88.794,1,19,0.014263,0.042921,0.0134,4.513,1.1735
31.349,44.811,260.32,5,49.835,103.11,90.108,1,30,0.0033061,0.031104,0.0012,3.1162,2.5749
84.336,9.5857,117.26,5,49.95,101.62,88.806,1,22,0.00099063,0.01616,0.013267,2.0131,1.1374
77.194,11.817,216.34,5,50.086,103.1,89.549,1,22,0.0017218,0.03098,0.0050111,3.1338,1.192
88.347,26.097,131.35,5,49.603,103.27,87.527,1,20,0.0079484,0.0327,0.027478,4.119,1.2011
38.093,22.988,189.22,5,51.097,101.64,91.016,1,18,0.021944,0.016417,0.011289,2.2193,1.1549
26.619,25.316,-86.845,5,49.757,101.68,90.318,1,22,0.004851,0.016826,0.0035333,1.727,1.4056
43.863,9.4679,159.21,5,50.381,101.3,91.054,1,19,0.007613,0.012974,0.011711,1.7164,1.0469
73.515,29.789,-2.7249,5,50.053,102.21,89.398,1,31,0.0010514,0.022087,0.0066889,2.2911,2.0933
19.938,35.118,-76.594,5,50.083,104.02,91.855,1,20,0.001658,0.040216,0.020611,4.4281,1.3984
53.369,40.299,232.87,5,50.49,103.01,85.952,1,16,0.0097941,0.03011,0.044978,5.0682,1.3379
65.632,10.918,175.78,5,50.113,102.99,89.691,1,20,0.0022576,0.029873,0.0034333,3.008,1.1057
16.953,13.777,-25.492,5,49.963,102.65,90.918,1,22,0.00073578,0.026547,0.0102,2.8047,1.1913
85.502,21.438,244.38,5,49.963,101.95,88.79,1,22,0.00073438,0.019537,0.013444,2.2952,1.2759
42.498,44.8,240.92,5,50.912,101.53,79.171,0,18,0.018236,0.015317,0.12032,10.975,1.6156
24.437,32.607,99.392,5,51.04,104.11,92.207,1,16,0.020791,0.041089,0.024522,4.7796,1.1099
65.187,39.675,5.3578,5,48.855,104.72,94.036,1,15,0.0229,0.047173,0.044844,6.315,1.2056
64.958,24.273,223.58,5,50.269,103.57,89.411,1,19,0.005388,0.035688,0.0065444,3.6282,1.2307
16.797,44.625,183.16,5,50.122,103.22,91.704,1,26,0.0024351,0.032226,0.018933,3.6451,2.0134
48.732,35.294,-5.9234,5,49.634,104.34,92.555,1,15,0.0073176,0.043372,0.028389,5.0495,1.1589
76.653,46.681,-34.291,5,49.919,101.41,88.342,1,24,0.0016221,0.014077,0.018422,2.178,2.0131
73.539,41.881,-37.386,5,50.042,100.26,89.019,1,26,0.00084422,0.0025763,0.0109,1.0157,2.0732
49.529,11.763,218.02,5,50.482,103.27,91.417,1,21,0.0096389,0.032688,0.015744,3.5963,1.19
50.368,49.489,72.83,5,50.161,104.34,91.823,1,11,0.0032125,0.04338,0.020256,4.7101,1.0888
65.7,16.935,94.969,5,49.721,103.71,88.668,1,18,0.0055866,0.037072,0.0148,3.9517,1.0646
29.061,17.296,119.93,5,50.634,101.34,92.074,1,18,0.012685,0.013439,0.023044,2.5493,1.0549
39.325,12.12,-56.068,5,49.66,103.7,89.207,1,22,0.0067914,0.037046,0.0088111,3.7993,1.2426
77.03,35.779,100.5,5,48.792,100.55,87.704,1,15,0.024152,0.0054666,0.025511,2.6521,1.0764
47.424,41.962,224.89,5,50.412,100.38,82.676,0,15,0.0082383,0.0038195,0.081378,7.3454,1.291
86.089,18.739,227.42,5,49.959,102.75,88.801,1,22,0.00081141,0.027533,0.013322,3.0003,1.2371
12.013,8.7266,70.623,5,50.004,102.95,91.122,1,23,7.9084e-05,0.02946,0.012467,3.1562,1.1632
38.694,19.291,208.94,5,51.095,104.05,92.384,1,21,0.021905,0.040451,0.026489,4.8255,1.2884
81.974,39.349,121.23,5,48.884,103.29,86.823,1,16,0.022324,0.032923,0.0353,4.7077,1.1668
63.342,19.251,212.25,5,50.265,101.72,89.619,1,19,0.0053077,0.01715,0.0042333,1.7815,1.1607
34.966,23.971,28.395,5,50.093,103.23,91.473,1,17,0.0018576,0.032343,0.016367,3.5512,1.0968
12.69,42.962,234.2,5,50.162,104.78,91.902,1,23,0.0032479,0.047845,0.021133,5.1471,1.6873
71.415,10.886,178.71,5,50.081,104.59,89.575,1,21,0.0016128,0.045903,0.0047222,4.6103,1.1457
69.553,39.931,267.51,5,50.157,102.31,87.942,1,19,0.0031351,0.023091,0.022867,3.0978,1.5038
17.443,48.649,232.51,5,50.38,100.42,92.777,1,21,0.0076017,0.0041904,0.030856,2.8342,1.7269
43.854,17.5,79.638,5,50.086,101.92,90.564,1,17,0.0017253,0.019216,0.0062667,2.003,1.0275
78.567,23.388,4.3412,5,50.08,100.46,89.686,1,31,0.0016073,0.0045777,0.0034889,0.56267,1.8957
15.689,21.308,223.51,5,49.878,101.34,90.238,1,27,0.0024478,0.013372,0.0026444,1.3664,1.5726
80.204,31.101,184.09,5,49.561,103.37,87.403,1,18,0.008781,0.033696,0.028856,4.2772,1.1964
40.013,49.406,73.142,5,50.64,102.86,89.671,1,11,0.012791,0.028616,0.0036556,2.9491,1.0665
52.651,37.408,-26.598,5,49.413,101.53,94.418,1,15,0.011743,0.015256,0.049089,4.7121,1.1972
17.476,15.149,249.85,5,49.865,103.41,89.956,1,27,0.0026948,0.034137,0.00048889,3.413,1.4856
62.434,37.225,-78.519,5,50.099,102.67,89.783,1,32,0.0019861,0.026704,0.0024111,2.6806,2.5002
25.473,12.601,-78.874,5,49.805,102.16,89.805,1,24,0.0038986,0.021615,0.0021667,2.1775,1.3219
82.675,39.835,180.78,5,48.922,100.23,86.619,1,16,0.021562,0.0022738,0.037567,3.5561,1.1685
62.803,23.817,186.39,5,50.071,100.86,88.602,1,17,0.0014176,0.0085906,0.015533,1.6429,1.1003
37.462,43.031,93.082,5,50.64,101.09,88.617,1,12,0.012805,0.010923,0.015367,1.8736,1.0286
40.457,28.913,181.66,5,50.946,101.35,89.084,1,16,0.018926,0.013477,0.010178,1.8859,1.1154
69.045,13.684,227.62,5,50.208,100.65,89.91,1,21,0.0041612,0.0064838,0.001,0.68838,1.1879
49.18,21.716,166.3,5,50.421,103.32,90.008,1,17,0.0084116,0.033191,8.8889e-05,3.3466,1.0857
41.01,36.12,-46.272,5,49.755,100.87,93.371,1,16,0.0049091,0.0086824,0.037456,3.4901,1.2401
20.798,9.3495,46.402,5,49.948,104.84,90.736,1,22,0.0010332,0.048378,0.0081778,4.8959,1.155
62.515,28.834,23.27,5,49.097,104.09,89.783,1,16,0.018066,0.040924,0.0024111,4.1941,1.1071
69.75,18.221,-14.643,5,87.323,-1.6619,229.36,0,8,0.74645,1.0166,1.5484,176.49,0.47545
89.003,44.401,223.69,5,48.835,101.79,86.627,1,17,0.023304,0.017905,0.037478,3.9923,1.2516
21.996,36.025,179.38,5,49.995,100.08,91.116,1,28,9.7284e-05,0.00078989,0.0124,1.1189,2.0047
33.743,45.018,227,5,49.995,101.16,91.224,1,28,0.00010083,0.011647,0.0136,1.6864,2.4418
9.5289,15.979,152.46,5,-3.9339,22.591,154.53,0,3,1.0787,0.77409,0.717,114.3,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.47,1,14,0.0026521,0.0060947,0.0058889,0.81896,1.0108
75.44,19.918,26.462,5,48.546,101.31,87.474,1,20,0.029086,0.013144,0.028067,3.1954,1.1901
78.64,11.452,25.288,5,48.846,104.13,86.646,1,25,0.02308,0.04129,0.037267,5.4441,1.3432
78.342,38.728,31.184,5,48.38,101.87,96.749,0,17,0.032402,0.018682,0.074989,7.1882,1.2591
52.059,32.001,265.67,5,50.934,102.3,90.377,1,20,0.018684,0.023048,0.0041889,2.5109,1.4699
36.569,31.765,16.625,5,50.286,100.86,92.513,1,15,0.0057279,0.0085888,0.027922,2.6714,1.0784
79.591,21.226,180.68,5,49.893,104.07,88.492,1,20,0.0021456,0.040735,0.016756,4.3417,1.1884
38.533,16.312,236.33,5,8.28,-2.6364,-75.341,0,9,0.8344,1.0264,1.8371,199.03,0.53273
80.553,46.419,-8.4449,5,49.816,102.7,88.135,1,25,0.0036759,0.026982,0.020722,3.2867,2.0266
14.681,17.025,167.51,5,3.3169,-2.6899,-65.304,0,6,0.93366,1.0269,1.7256,191.95,0.33267
73.038,33.065,-53.755,5,50.13,104.27,90.052,1,29,0.0026004,0.042704,0.00057778,4.2723,2.0483
65.621,7.2021,140.71,5,50.033,101.91,89.506,1,20,0.00065271,0.019099,0.0054889,1.9731,1.0627
27.327,47.515,266.69,5,49.809,102.88,89.964,1,30,0.0038298,0.028797,0.0004,2.8866,2.6236
91.758,12.237,55.458,5,49.397,101.91,87.074,1,23,0.012063,0.019142,0.032511,3.5459,1.1832
21.431,7.1182,75.347,5,50.075,100.4,91.309,1,21,0.0015021,0.0039781,0.014544,1.3708,1.0805
43.917,16.961,115.05,5,50.273,101.28,90.58,1,17,0.0054525,0.012815,0.0064444,1.4315,1.0209
68.536,43.476,-20.107,5,49.823,101.27,88.199,1,29,0.0035496,0.012691,0.020011,2.2108,2.4376
25.086,35.082,-11.42,5,50.604,100.6,93.153,1,16,0.012078,0.0060101,0.035033,3.2659,1.1505
70.808,30.31,-46.625,5,50.118,101.93,90.019,1,30,0.0023552,0.019276,0.00021111,1.9337,2.0624
25.755,13.143,120.88,5,50.41,104.93,92.104,1,20,0.0082042,0.049346,0.023378,5.3759,1.1089
49.776,38.725,224.25,5,50.675,103.37,86.389,1,16,0.013494,0.03366,0.040122,4.9852,1.3056
18.906,36.455,-36.97,5,50.674,100.41,93.218,1,17,0.013472,0.0040997,0.035756,3.3133,1.2015
30.758,31.493,171.13,5,51.557,101.64,88.4,1,17,0.031131,0.016377,0.017778,2.7702,1.1945
48.395,16.975,265.16,5,50.551,104.69,92.124,1,24,0.011024,0.046945,0.0236,5.1779,1.4451
8.0436,31.427,123.56,5,51.651,101.27,92.311,1,19,0.033011,0.012726,0.025678,3.1112,1.1817
30.562,11.182,30.535,5,49.952,103.16,90.701,1,20,0.00095429,0.031584,0.0077889,3.2372,1.0999
29.507,47.033,144.09,5,50.827,104.15,82.529,0,13,0.016541,0.041521,0.083011,8.5862,1.1445
60.99,24.339,155.83,5,50.014,104.94,88.927,1,17,0.00027225,0.04942,0.011922,5.0552,1.1118
28.395,11.512,20.011,5,49.956,101.32,90.821,1,20,0.00087253,0.013162,0.0091222,1.5551,1.0979
17.433,43.015,-42.171,5,51.048,100.26,93.546,1,16,0.020957,0.0026468,0.0394,3.7068,1.2189
7.8219,7.1483,83.251,5,50.01,103.21,91.167,1,24,0.00020636,0.032134,0.012967,3.4156,1.1767
