36.85,43.307,-36.926,5,49.422,103.44,87.393,1,15,0.011559,0.034445,0.028967,4.3548,1.2887
35.731,36.231,53.253,5,49.778,102.13,91.518,1,14,0.0044376,0.021347,0.016867,2.625,1.0712
40.036,42.968,248.23,5,6.4961,-2.141,-82.943,0,12,0.87008,1.0214,1.9216,205.51,1.0363
40.862,37.149,108.22,5,49.911,100.35,92.445,1,13,0.0017831,0.0035116,0.027167,2.4715,1.0234
46.564,23.391,260.25,5,11.247,-0.15932,200.58,0,9,0.77506,1.0016,1.2287,154.15,0.58681
82.496,39.445,164.16,5,49.265,100.33,86.538,1,15,0.0147,0.0032894,0.038467,3.5545,1.0913
76.177,25.771,98.847,5,50.053,101.38,88.048,1,17,0.0010594,0.013781,0.021689,2.3911,1.0799
10.814,8.4042,20.047,5,49.808,103.51,89.387,1,23,0.0038472,0.035083,0.0068111,3.5683,1.1543
11.357,11.526,121.95,5,50.319,101.47,93.671,1,22,0.0063725,0.014723,0.040789,3.9672,1.1394
10.871,47.145,208.5,5,49.8,101.18,91.755,1,25,0.0040045,0.011774,0.0195,2.1242,1.9008
7.1534,21.47,139.09,5,-0.97854,27.266,147.54,0,2,1.0196,0.72734,0.63933,105.83,0.11178
42.649,15.554,119.93,5,49.834,103.96,89.397,1,18,0.0033273,0.039557,0.0067,4.0091,1.0618
62.634,49.995,-33.4,5,50.011,101.31,87.71,1,31,0.00021354,0.013061,0.025444,2.6382,3.0053
77.313,18.582,-72.131,5,81.797,-0.88036,-81.398,0,4,0.63593,1.0088,1.9044,201.41,0.23289
19.263,45.158,45.283,5,50.748,102.04,92.766,1,14,0.014967,0.020435,0.030733,3.5174,1.1134
64,22.261,244.86,5,49.735,102.17,90.588,1,22,0.0053063,0.021694,0.0065333,2.2638,1.3926
7.7077,40.085,130.51,5,-1.8945,51.606,131.27,0,3,1.0379,0.48394,0.45856,82.087,0.20453
35.255,20.41,103.93,5,49.74,101.65,89.905,1,17,0.0051919,0.016547,0.0010556,1.6731,1.0501
11.779,26.981,161.23,5,-2.6085,25.508,206.09,0,3,1.0522,0.74492,1.2899,147.63,0.182
28.591,26.356,14.272,5,49.729,103.82,90.418,1,17,0.0054232,0.038234,0.0046444,3.8523,1.1083
15.538,25.677,170.51,5,-0.70196,17.74,244.62,0,4,1.014,0.8226,1.718,182.33,0.24413
87.014,43.773,-4.9487,5,50.121,101.98,88.88,1,27,0.0024298,0.019815,0.012444,2.278,2.0054
73.724,24.653,-22.589,5,92.029,-0.5412,226.95,0,8,0.84058,1.0054,1.5217,175.02,0.50637
48.638,27.102,4.8626,5,49.974,101.7,87.712,1,16,0.00051039,0.016967,0.025422,2.8505,1.0972
69.376,20.656,-24.462,5,92.733,-3.5284,225.05,0,9,0.85466,1.0353,1.5006,175.45,0.55096
29.259,15.809,255.52,5,22.839,-3.1293,250.48,0,4,0.54322,1.0313,1.7831,192.68,0.23066
79.265,33.291,268.38,5,50.095,103.21,90.504,1,20,0.0018998,0.032081,0.0056,3.2507,1.3728
19.77,32.984,129.23,5,51.04,103.31,88.553,1,17,0.020803,0.033079,0.016078,3.7592,1.1562
22.772,13.443,233.26,5,12.128,-3.4022,245.41,0,4,0.75743,1.034,1.7268,190.47,0.22041
78.594,9.3065,173.04,5,50.055,102.74,90.643,1,21,0.0011044,0.027447,0.0071444,2.815,1.1042
77.67,13.462,-64.373,5,83.283,-0.43347,-71.201,0,3,0.66567,1.0043,1.7911,192.82,0.1651
78.277,20.925,25.251,5,101.43,29.304,1.7868,0,5,1.0286,0.70696,0.98015,124.2,0.2977
84.583,9.3786,85.41,5,50.142,100.39,89.566,1,21,0.0028474,0.0038528,0.0048222,0.60052,1.0825
43.825,9.3654,77.815,5,49.963,103.28,89.801,1,19,0.00074737,0.032811,0.0022111,3.2862,1.0457
8.3807,21.265,67.119,5,49.829,101.05,92.019,1,20,0.0034229,0.010485,0.022433,2.2821,1.1229
36.541,13.002,116.79,5,49.819,104.49,89.359,1,19,0.0036138,0.044871,0.0071222,4.5391,1.0791
10.087,20.407,101.94,5,50.041,102.69,93.159,1,20,0.00081768,0.0269,0.0351,4.1493,1.1231
48.243,49.755,145.65,5,50.712,102.72,91.396,1,11,0.014241,0.027171,0.015511,3.1391,1.094
78.152,40.315,-37.67,5,50.065,100.22,90.615,1,31,0.001296,0.0021547,0.0068333,0.65639,2.3488
67.722,31.988,263.57,5,49.799,101.75,91.513,1,21,0.0040274,0.017492,0.016811,2.3221,1.494
70.574,21.413,-73.76,5,79.23,-2.0375,-70.082,0,5,0.58459,1.0204,1.7787,192.07,0.30775
65.061,41.215,159.76,5,49.926,101.53,87.196,1,13,0.0014855,0.01531,0.031156,3.1951,1.0711
91.361,17.757,124.47,5,50.132,102.16,89.108,1,21,0.0026423,0.021573,0.0099111,2.3407,1.1406
14.318,25.77,-7.6359,5,49.781,103.97,91.547,1,19,0.0043879,0.039722,0.017189,4.2664,1.1535
13.696,10.801,155.93,5,-0.89222,12.916,185.89,0,3,1.0178,0.87084,1.0654,139.17,0.15576
59.106,14.629,71.678,5,50.015,102.8,90.66,1,18,0.00029629,0.028008,0.0073333,2.8768,1.0483
34.413,26.265,-0.0086576,5,49.748,100.28,89.728,1,16,0.0050456,0.0028384,0.0030222,0.46464,1.0615
15.592,39.282,-41.354,5,50.044,104.85,93.171,1,17,0.00088636,0.048545,0.035233,5.7948,1.2179
80.965,21.895,60.051,5,49.696,104.01,86.429,1,19,0.0060838,0.040097,0.039678,5.3782,1.1307
86.173,9.5388,259.82,5,49.978,100.81,90.662,1,24,0.00043521,0.0080878,0.0073556,1.0463,1.2317
60.723,49.145,47.561,5,48.835,100.63,90.27,1,11,0.023304,0.0062513,0.003,1.3517,1.0582
31.932,8.761,197.3,5,1.1077,-0.078796,245.93,0,7,0.97785,1.0008,1.7326,191.63,0.3763
19.727,13.849,-61.118,5,49.881,101.19,89.334,1,22,0.0023821,0.011922,0.0074,1.3689,1.2046
86.475,22.201,130.66,5,50.06,100.23,88.108,1,19,0.0011912,0.0023174,0.021022,1.9069,1.1056
50.621,29.049,20.527,5,49.936,100.75,87.605,1,15,0.0012874,0.0075222,0.026611,2.5105,1.057
90.839,28.885,37.544,5,104.08,35.671,17.363,0,3,1.0816,0.64329,0.80708,111.08,0.18291
76.357,37.203,11.965,5,100.11,36.284,-34.132,0,5,1.0023,0.63716,1.3792,148.25,0.36709
27.462,39.762,180.91,5,-0.12349,29.726,266.32,0,7,1.0025,0.70274,1.9591,196.31,0.54418
68.372,13.143,151.98,5,50.029,102.23,90.688,1,19,0.00057202,0.022316,0.0076444,2.3339,1.0701
24.218,30.151,197.19,5,49.891,104.76,89.351,1,33,0.0021769,0.047597,0.0072111,4.8053,2.2161
27.056,21.23,266.42,5,23.226,-3.4671,259.86,0,5,0.53548,1.0347,1.8873,200.69,0.30471
31.765,13.945,77.502,5,49.838,103.4,89.327,1,19,0.0032428,0.033994,0.0074778,3.4698,1.08
57.891,33.512,-43.959,5,50.072,104.4,90.59,1,36,0.0014394,0.043996,0.0065556,4.44,2.6884
37.7,8.1278,41.09,5,49.959,104.78,89.675,1,20,0.0008213,0.047839,0.0036111,4.7912,1.0788
70.982,28.611,255.36,5,49.814,104.54,90.528,1,21,0.0037149,0.045446,0.0058667,4.5744,1.4111
72.405,12.607,212,5,49.934,104.62,90.52,1,21,0.0013262,0.04617,0.0057778,4.6496,1.1638
70.372,40.032,140.93,5,49.806,103.16,86.711,1,14,0.003888,0.031644,0.036544,4.5652,1.1053
89.971,37.928,195.61,5,49.421,102.66,86.273,1,17,0.01159,0.026586,0.041411,4.6153,1.1513
47.876,32.965,207.86,5,51.043,100.05,87.993,1,18,0.020855,0.00051835,0.0223,2.2624,1.3419
34.565,45.921,51.371,5,50.226,101.34,93.592,1,12,0.0045188,0.013403,0.039911,3.8405,1.0669
14.515,12.225,153.19,5,-4.5645,14.618,197.71,0,4,1.0913,0.85382,1.1968,147.88,0.21125
62.583,22.501,220.38,5,49.789,100.54,91.195,1,19,0.0042115,0.0053911,0.013278,1.3282,1.21
41.753,45.539,-41.597,5,48.829,100.23,90.538,1,15,0.023418,0.0023098,0.0059778,1.309,1.3616
86.868,27.907,25.743,5,101.39,30.457,-4.0349,0,3,1.0278,0.69543,1.0448,127.75,0.18525
52.798,15.39,27.598,5,50.11,102.39,90.165,1,18,0.0021942,0.023876,0.0018333,2.3982,1.0631
66.291,42.898,70.628,5,49.46,103.46,86.249,1,13,0.010794,0.034579,0.041678,5.1316,1.0946
7.868,29.226,15.938,5,49.976,101.59,92.907,1,19,0.00047565,0.015856,0.0323,3.3135,1.1534
36.662,26.19,174.56,5,51.005,103.13,90.007,1,19,0.0201,0.031315,7.7778e-05,3.2874,1.2666
15.905,23.446,-45.113,5,49.73,103.44,90.199,1,20,0.0053967,0.034403,0.0022111,3.4563,1.1933
11.931,9.2857,58.982,5,49.76,101.36,89.651,1,22,0.0047984,0.01356,0.0038778,1.4244,1.1181
32.503,36.534,-55.457,5,49.896,104.76,87.895,1,18,0.0020784,0.047602,0.023389,5.2057,1.3671
91.662,14.985,177.53,5,50.137,103.33,89.943,1,22,0.0027497,0.033348,0.00063333,3.3333,1.1619
28.092,15.582,120.28,5,49.734,103.09,90.739,1,19,0.0053146,0.030857,0.0082111,3.1883,1.0893
7.1,39.571,59.942,5,50.638,102.82,93.239,1,17,0.012758,0.028184,0.035989,4.3417,1.147
54.78,36.328,20.437,5,49.434,101.57,86.324,1,14,0.011318,0.015685,0.040844,4.0371,1.0963
44.28,36.391,254.93,5,4.6114,-3.1542,268.21,0,12,0.90777,1.0315,1.9801,210.85,0.93947
87.055,15.425,-71.932,5,84.636,-3.3365,230.58,0,4,0.69272,1.0334,1.562,177.88,0.2166
92.358,48.51,-16.066,5,49.716,100.25,86.472,1,23,0.0056701,0.0024569,0.0392,3.5482,1.7248
85.379,37.757,199.03,5,49.412,100.71,86.28,1,16,0.011759,0.0070608,0.041333,3.8325,1.1174
87.259,30.326,188.32,5,49.864,102.45,86.921,1,18,0.0027243,0.024483,0.034211,3.9372,1.1391
13.421,26.589,157.64,5,-1.2166,27.713,191.28,0,3,1.0243,0.72287,1.1253,134.56,0.18288
86.261,21.198,183.94,5,50.136,104.18,89.208,1,20,0.0027134,0.041844,0.0088,4.2565,1.1528
62.768,45.104,-53.425,5,50.032,104.2,90.684,1,35,0.00064989,0.042009,0.0076,4.2555,3.105
78.584,21.382,159.79,5,50.142,104.9,89.739,1,19,0.0028372,0.048993,0.0029,4.909,1.1356
75.658,15.205,150.19,5,50.126,100.48,90.177,1,19,0.0025208,0.0047566,0.0019667,0.52688,1.0723
34.23,34.763,94.107,5,49.905,100.54,92.547,1,14,0.0018908,0.0054191,0.0283,2.6053,1.043
22.309,40.946,40.162,5,50.223,104.8,93.588,1,15,0.0044582,0.04798,0.039867,5.997,1.1499
81.369,9.7058,166.96,5,50.091,101.39,90.497,1,21,0.0018284,0.013862,0.0055222,1.479,1.0985
84.675,23.658,96.238,5,50.045,104.38,87.975,1,19,0.00089336,0.043816,0.0225,4.8257,1.133
62.04,18.27,170.02,5,49.951,104.02,90.63,1,18,0.00098832,0.040184,0.007,4.0694,1.0894
62.495,8.1379,144.65,5,49.91,104.65,90.35,1,20,0.0017977,0.04649,0.0038889,4.664,1.0787
72.552,38.122,266.62,5,50.016,101.17,91.716,1,19,0.00032034,0.01174,0.019067,2.077,1.4425
42.955,9.3312,206.6,5,50.445,100.3,78.738,0,27,0.008906,0.0029931,0.12513,11.275,1.4845
29.724,9.35,12.845,5,49.878,102.31,89.331,1,20,0.0024326,0.023133,0.0074333,2.408,1.0765
47.425,17.211,30.766,5,50.039,100.48,89.763,1,17,0.00077482,0.0047534,0.0026333,0.53674,1.0262
43.798,11.117,197.73,5,49.949,104.42,92.78,1,23,0.0010211,0.044193,0.030889,5.2218,1.2907
36.339,38.045,-30.052,5,49.591,101.08,87.955,1,15,0.0081736,0.010815,0.022722,2.3486,1.1822
75.498,43.267,18.079,5,103.71,47.125,-28.374,0,6,1.0742,0.52875,1.3153,140.33,0.48232
72.261,40.583,-16.762,5,50.142,103.3,89.665,1,30,0.0028481,0.032973,0.0037222,3.32,2.3641
71.7,42.855,130,5,49.418,100.26,86.275,1,13,0.011631,0.0025806,0.041389,3.7791,1.0634
63.986,45.031,75.42,5,49.423,101.55,86.281,1,12,0.01155,0.015503,0.041322,4.0702,1.0578
81.516,25.985,70.412,5,49.704,103.75,86.445,1,18,0.0059233,0.03747,0.0395,5.1757,1.1188
16.958,36.621,70.778,5,50.331,102.75,93.676,1,16,0.0066296,0.027487,0.040844,4.6027,1.1193
31.893,49.6,195.08,5,50.174,100.63,93.509,1,28,0.0034767,0.0062663,0.038989,3.5693,2.6142
72.609,21.693,38.515,5,49.424,104.03,86.27,1,19,0.011513,0.040323,0.041444,5.5214,1.1656
48.852,33.824,84.404,5,49.904,103.76,89.798,1,14,0.001929,0.037641,0.0022444,3.7666,1.0576
30.12,30.813,-6.8438,5,49.732,102.76,90.656,1,16,0.0053644,0.027562,0.0072889,2.8495,1.1113
32.714,16.911,14.102,5,49.81,101.2,89.381,1,18,0.0038031,0.011951,0.0068778,1.3635,1.0605
50.021,19.05,49.241,5,50.032,103.23,90.06,1,17,0.00064312,0.032341,0.00066667,3.2307,1.05
27.428,45.179,143.35,5,49.553,101.91,73.258,0,14,0.0089434,0.019064,0.18602,16.857,1.1807
48.66,27.251,-46.818,5,48.907,101.69,88.802,1,22,0.021855,0.016898,0.013311,2.3422,1.5118
46.839,36.623,-81.736,5,103.17,27.763,-26.134,0,13,1.0634,0.72237,1.2904,146.74,1.0243
19.236,11.872,143.68,5,-2.4098,32.604,139.68,0,6,1.0482,0.67396,0.552,98.778,0.32139
52.346,23.122,105.98,5,49.93,102.79,90.345,1,16,0.0014051,0.027933,0.0038333,2.8121,1.0401
58.963,30.901,156.77,5,50.083,103.11,90.712,1,15,0.0016687,0.031116,0.0079111,3.1915,1.0764
85.372,36.125,-76.544,5,50.093,101.29,90.489,1,25,0.0018546,0.012901,0.0054333,1.3827,1.712
51.009,8.4014,155.54,5,49.835,100.89,89.576,1,19,0.0032966,0.0089146,0.0047111,0.99955,1.0371
32.332,47.746,11.655,5,50.365,101.8,93.68,1,12,0.0073077,0.017994,0.040889,4.1129,1.0877
68.401,31.478,58.562,5,49.62,100.62,86.309,1,15,0.0076099,0.0062377,0.041011,3.762,1.0571
67.64,13.505,-15.428,5,98.074,-2.8913,254.7,0,9,0.96149,1.0289,1.83,200.06,0.50977
76.775,12.316,26.867,5,103.04,26.213,11.756,0,6,1.0609,0.73787,0.86938,119.92,0.32722
33.752,26.26,-52.555,5,50.035,100.27,88.587,1,19,0.0006921,0.0027329,0.0157,1.439,1.2581
44.272,26.369,242.07,5,3.1676,-2.5441,267.14,0,11,0.93665,1.0254,1.9682,209.97,0.74472
10.538,24.143,-25.121,5,49.761,103.58,91.296,1,20,0.0047711,0.035789,0.0144,3.8149,1.1695
43.345,14.871,42.732,5,49.965,103.23,89.684,1,18,0.00069855,0.032271,0.0035111,3.2456,1.054
56.071,8.5901,123.14,5,49.896,102.25,90.13,1,19,0.0020872,0.022494,0.0014444,2.2562,1.037
70.495,31.992,41.107,5,48.988,102.17,87.945,1,16,0.020236,0.021651,0.022833,3.1553,1.1263
23.79,23.578,40.336,5,49.73,103.36,90.536,1,18,0.0054023,0.033593,0.0059556,3.4132,1.114
58.972,16.992,-55.085,5,93.854,-0.48359,-43.919,0,8,0.87707,1.0048,1.488,173.07,0.47909
47.179,10.116,15.134,5,50.044,101.85,90.354,1,19,0.00087637,0.018493,0.0039333,1.8841,1.0564
