35.731,36.231,53.253,5,48.94,104.15,87.526,1,14,0.021202,0.04151,0.027489,4.9464,1.0712
40.036,42.968,248.23,5,10.211,-2.8363,249.14,0,11,0.79577,1.0284,1.7682,193.61,0.94998
40.862,37.149,108.22,5,48.351,101.58,86.38,1,13,0.032975,0.015779,0.040222,4.2802,1.0234
46.564,23.391,260.25,5,24.024,-3.0734,228.2,0,7,0.51951,1.0307,1.5356,174.35,0.45641
82.496,39.445,164.16,5,51.852,102.87,93.437,1,15,0.03704,0.028748,0.038189,4.8456,1.0913
76.177,25.771,98.847,5,52.678,101.34,94.977,0,16,0.053554,0.013427,0.0553,5.8084,1.0164
10.814,8.4042,20.047,5,48.551,101.71,86.76,1,21,0.028974,0.017143,0.036,3.9397,1.0539
11.357,11.526,121.95,5,47.269,102.35,84.18,0,20,0.054625,0.023489,0.064667,6.8449,1.0358
10.871,47.145,208.5,5,-0.018909,30.84,250.66,0,4,1.0004,0.6916,1.7851,181.92,0.30412
7.1534,21.47,139.09,5,44.985,104.17,79.405,0,19,0.10029,0.04174,0.11772,12.442,1.0619
42.649,15.554,119.93,5,49.305,104.88,88.254,1,18,0.013897,0.04879,0.0194,5.2293,1.0618
62.634,49.995,-33.4,5,94.664,-3.9429,-81.064,0,13,0.89328,1.0394,1.9007,205.09,1.2603
77.313,18.582,-72.131,5,84.653,-0.021872,-68.659,0,4,0.69305,1.0002,1.7629,190.73,0.23289
19.263,45.158,45.283,5,45.747,103.28,81,0,13,0.085058,0.03277,0.1,10.481,1.0339
64,22.261,244.86,5,21.049,-2.3375,222.11,0,10,0.57902,1.0234,1.4679,169.6,0.63299
7.7077,40.085,130.51,5,41.75,104.44,72.613,0,15,0.165,0.044422,0.19319,19.751,1.0227
35.255,20.41,103.93,5,48.782,104.01,87.222,1,17,0.024353,0.040094,0.030867,5.028,1.0501
11.779,26.981,161.23,5,-0.75208,34.926,136.49,0,3,1.015,0.65074,0.51656,94.719,0.182
28.591,26.356,14.272,5,51.236,104.17,92.037,1,18,0.024722,0.041746,0.022633,4.8027,1.1735
15.538,25.677,170.51,5,-4.3599,27.369,179.92,0,4,1.0872,0.72631,0.99911,127.73,0.24413
87.014,43.773,-4.9487,5,100.5,37.733,-36.679,0,3,1.01,0.62267,1.4075,149.92,0.22283
73.724,24.653,-22.589,5,94.145,-2.424,-72.357,0,7,0.88291,1.0242,1.804,196.98,0.44307
48.638,27.102,4.8626,5,100.56,19.825,-47.861,0,11,1.0112,0.80175,1.5318,167.3,0.75434
69.376,20.656,-24.462,5,89.439,-0.86695,-62.863,0,6,0.78877,1.0087,1.6985,187.34,0.36731
29.259,15.809,255.52,5,20.585,-2.1884,241.88,0,4,0.5883,1.0219,1.6876,185.41,0.23066
79.265,33.291,268.38,5,1.211,-2.4347,255.02,0,19,0.97578,1.0243,1.8336,200.26,1.3041
19.77,32.984,129.23,5,45.012,101.66,79.509,0,15,0.099752,0.016628,0.11657,11.734,1.0201
22.772,13.443,233.26,5,12.842,-3.8759,244.89,0,4,0.74315,1.0388,1.721,190.16,0.22041
78.594,9.3065,173.04,5,49.868,104.52,89.364,1,22,0.0026393,0.045208,0.0070667,4.5664,1.1567
77.67,13.462,-64.373,5,84.066,-0.10435,-65.88,0,3,0.68132,1.001,1.732,188.36,0.1651
78.277,20.925,25.251,5,54.987,103.17,99.956,0,19,0.09973,0.031712,0.11062,11.578,1.1312
84.583,9.3786,85.41,5,52.141,102.02,93.883,1,20,0.04281,0.020168,0.043144,4.8726,1.031
43.825,9.3654,77.815,5,49.878,104.05,89.381,1,19,0.0024373,0.040457,0.0068778,4.0988,1.0457
8.3807,21.265,67.119,5,46.568,100.77,82.737,0,18,0.068642,0.0076554,0.0807,8.0699,1.0106
36.541,13.002,116.79,5,48.895,101.65,87.446,1,18,0.022092,0.016482,0.028378,3.2352,1.0223
10.087,20.407,101.94,5,46.523,101.01,82.644,0,18,0.069548,0.010088,0.081733,8.1988,1.0108
48.243,49.755,145.65,5,45.57,101.24,81.171,0,11,0.088599,0.012391,0.0981,9.9556,1.094
78.152,40.315,-37.67,5,96.23,-4.9648,-84.745,0,10,0.9246,1.0496,1.9416,209.02,0.75767
67.722,31.988,263.57,5,14.512,-2.2977,233.66,0,13,0.70976,1.023,1.5962,179.9,0.92483
70.574,21.413,-73.76,5,81.653,-0.98109,-62.975,0,5,0.63306,1.0098,1.6997,186.01,0.30775
65.061,41.215,159.76,5,47.249,101.12,84.425,0,14,0.055029,0.01119,0.061944,6.3169,1.1535
91.361,17.757,124.47,5,53.001,102.23,95.664,0,19,0.060015,0.022302,0.062933,6.7867,1.032
14.318,25.77,-7.6359,5,49.669,103.71,88.949,1,19,0.0066183,0.037133,0.011678,3.8702,1.1535
13.696,10.801,155.93,5,45.811,104.55,81.154,0,22,0.083772,0.045453,0.098289,10.794,1.1422
59.106,14.629,71.678,5,50.985,104.08,91.564,1,18,0.019703,0.040814,0.017378,4.4791,1.0483
34.413,26.265,-0.0086576,5,57.269,100.17,104.78,0,22,0.14538,0.0016699,0.16422,16.472,1.4596
15.592,39.282,-41.354,5,53.519,102.94,96.441,0,19,0.070371,0.029449,0.071567,7.9065,1.3612
80.965,21.895,60.051,5,53.453,100.81,96.604,0,17,0.069063,0.008077,0.073378,7.4961,1.0117
86.173,9.5388,259.82,5,47.935,100.74,85.541,1,28,0.041305,0.0073511,0.049544,4.9694,1.437
60.723,49.145,47.561,5,54.603,102.45,98.738,0,11,0.092053,0.024497,0.097089,10.176,1.0582
31.932,8.761,197.3,5,15.554,-2.334,225.68,0,4,0.68892,1.0233,1.5076,173.4,0.21503
19.727,13.849,-61.118,5,55.213,103.35,100.47,0,32,0.10427,0.03353,0.11633,12.166,1.7522
86.475,22.201,130.66,5,52.755,103.38,95.151,0,18,0.055109,0.033788,0.057233,6.7489,1.0474
50.621,29.049,20.527,5,54.158,103.34,97.984,0,17,0.083154,0.033401,0.088711,9.6015,1.198
90.839,28.885,37.544,5,57.02,101.9,104.52,0,17,0.14039,0.019033,0.16133,16.239,1.0365
76.357,37.203,11.965,5,100.58,43.34,17.284,0,5,1.0116,0.5666,0.80796,105.15,0.36709
27.462,39.762,180.91,5,-1.2469,16.932,253.68,0,8,1.0249,0.83068,1.8187,190.57,0.62192
68.372,13.143,151.98,5,50.034,101.29,89.691,1,19,0.0006811,0.012903,0.0034333,1.3269,1.0701
24.218,30.151,197.19,5,2.3191,-1.016,258.34,0,8,0.95362,1.0102,1.8704,202.03,0.53723
27.056,21.23,266.42,5,18.47,-2.166,245.61,0,5,0.63059,1.0217,1.729,188.8,0.30471
31.765,13.945,77.502,5,48.944,101.65,87.54,1,18,0.021127,0.016511,0.027333,3.1447,1.0231
57.891,33.512,-43.959,5,87.113,-0.079602,-63.569,0,9,0.74225,1.0008,1.7063,187.02,0.6721
37.7,8.1278,41.09,5,50.065,100.23,89.749,1,19,0.0013081,0.0022537,0.0027889,0.34659,1.0249
70.982,28.611,255.36,5,11.817,-4.1309,236.95,0,14,0.76365,1.0413,1.6328,184.11,0.94075
72.405,12.607,212,5,6.7437,-2.0634,230.95,0,14,0.86513,1.0206,1.5661,179.32,0.77589
70.372,40.032,140.93,5,51.686,100.28,93.038,1,13,0.033714,0.0027768,0.033756,3.4857,1.0263
89.971,37.928,195.61,5,51.537,104.5,92.778,1,17,0.030735,0.044974,0.030867,5.5072,1.1513
47.876,32.965,207.86,5,9.3767,-3.8288,247.47,0,11,0.81247,1.0383,1.7497,192.94,0.82006
34.565,45.921,51.371,5,48.332,103.52,86.298,1,12,0.033354,0.035153,0.041133,5.3738,1.0669
14.515,12.225,153.19,5,45.833,103,81.201,0,21,0.083338,0.030014,0.097767,10.188,1.109
62.583,22.501,220.38,5,15.183,-3.2139,231.64,0,11,0.69633,1.0321,1.5738,178.68,0.70051
41.753,45.539,-41.597,5,93.148,-3.8573,-74.838,0,15,0.86297,1.0386,1.8315,199.55,1.3616
86.868,27.907,25.743,5,57.671,102.96,105.95,0,18,0.15342,0.029632,0.17722,17.945,1.1115
52.798,15.39,27.598,5,52.075,104.3,93.737,1,19,0.041504,0.042961,0.041522,6.0631,1.1222
66.291,42.898,70.628,5,53.669,101.31,96.962,0,12,0.073381,0.013059,0.077356,7.9779,1.0104
7.868,29.226,15.938,5,46.533,101.51,82.651,0,17,0.069332,0.015053,0.081656,8.2649,1.032
36.662,26.19,174.56,5,-1.6354,10.439,243.85,0,9,1.0327,0.89561,1.7094,185.36,0.59996
15.905,23.446,-45.113,5,52.442,104.53,94.454,1,23,0.04884,0.045276,0.049489,6.8061,1.3723
11.931,9.2857,58.982,5,47.974,100.04,85.607,1,20,0.040519,0.00044574,0.048811,4.8378,1.0165
32.503,36.534,-55.457,5,91.74,-3.2309,-68.275,0,15,0.8348,1.0323,1.7586,193.52,1.1392
91.662,14.985,177.53,5,51.905,100.35,93.413,1,20,0.038096,0.0034624,0.037922,3.9243,1.0563
28.092,15.582,120.28,5,48.127,102.26,85.92,1,18,0.037455,0.022585,0.045333,5.0261,1.0319
7.1,39.571,59.942,5,43.988,103.71,77.279,0,15,0.12025,0.037123,0.14134,14.551,1.012
54.78,36.328,20.437,5,56.585,100.07,103.01,0,15,0.1317,0.00069126,0.14456,14.582,1.1746
44.28,36.391,254.93,5,14.124,-3.1884,241.62,0,10,0.71753,1.0319,1.6847,186.88,0.78289
87.055,15.425,-71.932,5,91.923,-3.962,-78.517,0,4,0.83846,1.0396,1.8724,202.39,0.2166
92.358,48.51,-16.066,5,100.53,42.878,-41.525,0,2,1.0106,0.57122,1.4614,152.04,0.14998
85.379,37.757,199.03,5,49.134,101.09,88.1,1,17,0.017319,0.010927,0.021111,2.3554,1.1872
87.259,30.326,188.32,5,50.895,103.01,91.437,1,18,0.017891,0.030131,0.015967,3.4534,1.1391
13.421,26.589,157.64,5,42.186,104.28,73.494,0,19,0.15628,0.042789,0.1834,18.757,1.1583
86.261,21.198,183.94,5,50.686,104.82,90.985,1,20,0.013722,0.048175,0.010944,4.9672,1.1528
62.768,45.104,-53.425,5,91.329,-1.1448,-73.424,0,11,0.82658,1.0114,1.8158,196.59,0.97584
78.584,21.382,159.79,5,50.798,101.15,91.21,1,18,0.015969,0.011537,0.013444,1.8502,1.0759
75.658,15.205,150.19,5,50.858,102.67,91.316,1,19,0.017151,0.026667,0.014622,3.0979,1.0723
34.23,34.763,94.107,5,47.959,103.17,85.592,1,14,0.040811,0.031748,0.048978,5.8004,1.043
22.309,40.946,40.162,5,47.254,104.55,84.121,0,14,0.054923,0.045459,0.065322,7.925,1.0732
81.369,9.7058,166.96,5,50.578,102.42,90.762,1,21,0.011552,0.024249,0.0084667,2.6021,1.0985
84.675,23.658,96.238,5,53.241,101.16,96.163,0,17,0.064814,0.01156,0.068478,7.0592,1.0137
62.04,18.27,170.02,5,46.292,101.25,82.237,0,21,0.074155,0.012466,0.086256,8.6934,1.271
62.495,8.1379,144.65,5,50.03,104.06,89.68,1,20,0.00059234,0.040558,0.0035556,4.0727,1.0787
72.552,38.122,266.62,5,8.3003,-2.2031,245.5,0,16,0.83399,1.022,1.7278,190.7,1.2147
42.955,9.3312,206.6,5,25.982,-1.1555,217.59,0,4,0.48036,1.0116,1.4177,164.59,0.21992
29.724,9.35,12.845,5,51.147,101.11,91.881,1,21,0.022945,0.011129,0.0209,2.467,1.1304
47.425,17.211,30.766,5,51.545,102.65,92.671,1,18,0.030896,0.026524,0.029678,4.0674,1.0866
43.798,11.117,197.73,5,21.893,-0.53364,218.93,0,5,0.56213,1.0053,1.4326,165.89,0.28059
36.339,38.045,-30.052,5,93.73,-1.5886,-73.073,0,15,0.8746,1.0159,1.8119,197.04,1.1822
75.498,43.267,18.079,5,64.927,100.33,118.76,0,15,0.29855,0.0033173,0.31956,32.405,1.2058
72.261,40.583,-16.762,5,97.59,-4.4148,-85.796,0,11,0.9518,1.0441,1.9533,209.93,0.86682
71.7,42.855,130,5,52.667,103.92,94.984,0,13,0.053342,0.03922,0.055378,6.8789,1.0634
63.986,45.031,75.42,5,53.064,103.88,95.719,0,12,0.061277,0.038774,0.063544,7.5597,1.0578
81.516,25.985,70.412,5,53.234,104.9,96.142,0,17,0.064678,0.048971,0.068244,8.4966,1.0566
16.958,36.621,70.778,5,46.157,104.59,81.891,0,15,0.076856,0.045868,0.0901,10.079,1.0493
31.893,49.6,195.08,5,2.1848,-3.1409,266.95,0,13,0.9563,1.0314,1.9661,210.32,1.2137
72.609,21.693,38.515,5,53.647,100.97,96.998,0,17,0.07295,0.0096874,0.077756,7.9507,1.0429
48.852,33.824,84.404,5,50.085,103.8,89.788,1,14,0.0017,0.038033,0.0023556,3.8069,1.0576
30.12,30.813,-6.8438,5,57.253,102.99,104.65,0,22,0.14506,0.029935,0.16278,16.618,1.5281
32.714,16.911,14.102,5,51.641,103.77,92.859,1,20,0.032826,0.037728,0.031767,5.008,1.1783
50.021,19.05,49.241,5,50.836,103.05,91.266,1,17,0.016715,0.030549,0.014067,3.4065,1.05
27.428,45.179,143.35,5,42.911,104.22,75.266,0,13,0.14178,0.042246,0.16371,16.886,1.0964
48.66,27.251,-46.818,5,82.875,-1.4179,-54.133,0,9,0.65751,1.0142,1.6015,179.28,0.61846
46.839,36.623,-81.736,5,84.271,-2.8916,-57.818,0,11,0.68541,1.0289,1.6424,183.33,0.86674
19.236,11.872,143.68,5,47.055,102.89,83.744,0,20,0.05891,0.028947,0.069511,7.4942,1.0713
52.346,23.122,105.98,5,50.234,103.02,90.081,1,16,0.0046724,0.030171,0.0009,3.0301,1.0401
58.963,30.901,156.77,5,47.616,102.4,84.958,0,16,0.047689,0.024017,0.056022,6.0717,1.1481
85.372,36.125,-76.544,5,93.211,-3.0653,-82.653,0,8,0.86423,1.0307,1.9184,205.67,0.54784
51.009,8.4014,155.54,5,48.337,100.34,86.342,1,20,0.033265,0.0034191,0.040644,4.0326,1.0917
32.332,47.746,11.655,5,54.825,102.99,98.658,0,14,0.096507,0.029873,0.0962,10.353,1.269
68.401,31.478,58.562,5,52.966,104.09,95.551,0,15,0.059314,0.04093,0.061678,7.5059,1.0571
67.64,13.505,-15.428,5,87.386,-1.0408,-52.382,0,5,0.74771,1.0104,1.582,178.55,0.2832
76.775,12.316,26.867,5,53.778,100.98,97.309,0,20,0.075568,0.0097582,0.081211,8.2858,1.0907
33.752,26.26,-52.555,5,85.488,-1.4137,-52.876,0,12,0.70976,1.0141,1.5875,178.77,0.79461
44.272,26.369,242.07,5,17.756,-3.4498,235.51,0,8,0.64488,1.0345,1.6168,181.42,0.54161
10.538,24.143,-25.121,5,49.603,103.53,88.824,1,20,0.0079345,0.035289,0.013067,3.7419,1.1695
43.345,14.871,42.732,5,50.443,102.85,90.492,1,18,0.0088623,0.028484,0.0054667,2.9259,1.054
56.071,8.5901,123.14,5,50.244,102.82,90.102,1,19,0.0048837,0.028203,0.0011333,2.8324,1.037
70.495,31.992,41.107,5,54.358,102.42,98.475,0,15,0.087152,0.024191,0.094167,9.8323,1.0559
23.79,23.578,40.336,5,48.549,102.57,86.753,1,17,0.029012,0.025706,0.036078,4.3879,1.0521
58.972,16.992,-55.085,5,75.956,-1.3411,-49.274,0,5,0.51911,1.0134,1.5475,174.19,0.29943
47.179,10.116,15.134,5,52.835,103.34,95.292,0,22,0.056709,0.033407,0.0588,6.8701,1.2232
62.79,45.233,269.53,5,9.5677,-4.2043,246.91,0,15,0.80865,1.042,1.7434,192.65,1.3336
74.546,33.088,61.619,5,53.662,104.22,97.017,0,15,0.073235,0.042155,0.077967,8.9698,1.0523
16.188,29.796,94.727,5,46.383,102.76,82.361,0,16,0.072346,0.027598,0.084878,8.8913,1.0267
