35.56,19.786,-67.664,5,45.081,-3.3303,-67.583,0,5,0.098388,1.0333,1.7509,188.5,0.30674
32.649,8.9931,91.954,5,29.142,103.93,92.261,0,19,0.41717,0.039282,0.025126,21.345,1.0254
72.483,34.136,-57.639,5,96.623,-3.8411,-57.493,0,9,0.93245,1.0384,1.6388,186.31,0.64659
13.954,40.421,235.85,5,-0.062885,19.721,235.93,0,5,1.0013,0.80279,1.6214,173.92,0.35902
52.904,11.694,207.29,5,26.257,-2.0881,207.39,0,6,0.47485,1.0209,1.3043,157.37,0.33954
36.076,19.641,178.67,5,-3.914,20.517,178.8,0,8,1.0783,0.79483,0.98669,130.81,0.49046
7.8889,9.0832,150.45,5,-0.81238,14.011,150.48,0,2,1.0162,0.85989,0.67202,116.76,0.099805
58.898,29.622,172.7,5,-0.62867,37.142,172.89,0,12,1.0126,0.62858,0.92099,115.69,0.84581
67.824,40.599,13.672,5,101.82,48.91,13.785,0,7,1.0365,0.5109,0.84683,105.38,0.56436
66.558,30.937,52.747,5,102.79,78.762,52.941,0,12,1.0558,0.21238,0.41176,67.905,0.84483
12.297,40.548,31.53,5,101.62,95.735,31.87,0,21,1.0325,0.042655,0.64589,77.861,1.4915
59.276,38.874,-52.267,5,89.937,-0.62221,-52.106,0,10,0.79874,1.0062,1.579,178.64,0.80872
17.998,30.63,84.683,5,24.338,100.34,84.909,0,14,0.51324,0.0034251,0.056567,26.164,0.91628
83.581,41.355,174.36,5,-1.0289,49.49,174.64,0,17,1.0206,0.5051,0.94042,110.99,1.2578
11.415,10.134,-58.13,5,19.342,-2.6002,-58.082,0,3,0.61317,1.026,1.6454,182.74,0.15338
75.658,47.549,156.14,5,-2.163,81.738,156.41,0,17,1.0433,0.18262,0.73792,86.401,1.4557
18.359,38.077,-50.273,5,50.375,-0.32797,-50.111,0,10,0.0075091,1.0033,1.5568,172.33,0.71903
17.104,34.551,28.373,5,100.56,79.932,28.68,0,19,1.0113,0.20068,0.68133,81.973,1.2969
63.228,39.213,119.95,5,25.642,104.11,120.19,0,15,0.48717,0.041146,0.33544,39.009,1.2056
70.643,17.098,174.58,5,-4.0382,24.007,174.83,0,15,1.0808,0.75993,0.94252,126.06,0.87787
90.471,44.278,-58.956,5,100.8,27.15,-58.891,0,4,1.016,0.7285,1.6543,173.37,0.29041
38.514,22.876,156.61,5,-2.8138,40.682,156.76,0,9,1.0563,0.59318,0.74173,103.75,0.57711
58.423,40.943,42.355,5,102.69,81.447,42.549,0,12,1.0538,0.18553,0.52723,73.293,1.0058
24.718,10.727,187.9,5,-0.04165,7.2712,187.98,0,5,1.0008,0.92729,1.0886,143.88,0.26944
24.688,23.696,108.64,5,-1.0637,99.438,108.9,0,16,1.0213,0.0056241,0.20999,54.452,0.99511
26.69,34.603,84.413,5,33.358,104.29,84.639,0,14,0.33285,0.042851,0.059564,18.002,1.0083
20.059,40.623,-53.782,5,52.631,-3.6943,-53.604,0,11,0.052625,1.0369,1.5956,177.15,0.82708
32.29,17.207,101.11,5,15.693,100.57,101.39,0,17,0.68614,0.0057095,0.12654,36.152,1.0039
14.869,24.429,-52.255,5,36.325,-3.2234,-52.142,0,7,0.2735,1.0322,1.5794,176.2,0.41998
16.656,40.73,14.965,5,103.54,64.204,15.256,0,18,1.0708,0.35796,0.83049,98.664,1.3234
58.904,48.47,65.695,5,83.5,103.2,65.889,0,12,0.66999,0.031972,0.2679,41.398,1.1474
66.749,39.598,65.751,5,95.362,103.48,65.978,0,14,0.90725,0.034829,0.26692,51.449,1.1168
63.373,11.719,246.15,5,57.316,-2.0034,246.2,0,3,0.14633,1.02,1.7356,186.7,0.168
23.122,18.446,197.22,5,-0.75162,11.025,197.3,0,5,1.015,0.88975,1.1922,148.34,0.29114
48.934,40.065,52.562,5,97.413,103.7,52.821,0,16,0.94826,0.037029,0.4131,60.365,1.3346
30.473,8.6011,152.39,5,-0.55876,24.789,152.5,0,7,1.0112,0.75211,0.69444,110.09,0.37449
43.943,26.425,129.55,5,-0.74282,80.306,129.77,0,14,1.0149,0.19694,0.44194,67.415,0.9482
12.109,20.58,188.18,5,-2.7375,18.437,188.23,0,3,1.0547,0.81563,1.0914,138.14,0.17046
66.893,12.389,-43.145,5,81.495,-1.2775,-43.081,0,4,0.62991,1.0128,1.4787,170.18,0.22415
14.942,7.3363,62.319,5,63.43,100.47,62.659,0,21,0.26861,0.0046993,0.30379,30.465,1.0598
63.379,38.086,101.24,5,50.589,101.81,101.45,0,13,0.011777,0.018148,0.12717,11.603,1.0262
16.358,34.166,-44.46,5,52.1,-0.79919,-44.298,0,10,0.041992,1.008,1.4922,167.93,0.6763
18.55,11.24,-38.87,5,34.13,-1.3006,-38.806,0,4,0.31739,1.013,1.4312,164.63,0.21239
21.47,15.439,24.293,5,103.4,52.684,24.584,0,18,1.068,0.47316,0.72685,96.797,1.0085
34.213,16.355,0.37506,5,104.21,16.962,0.60141,0,14,1.0842,0.83038,0.99332,133.51,0.82235
83.791,37.239,110.07,5,59.635,102.94,110.29,0,14,0.19271,0.029386,0.22547,22.655,0.98204
22.861,16.117,-62.155,5,32.215,-1.5604,-62.09,0,4,0.35569,1.0156,1.6899,183.75,0.22685
85.587,37.389,110.8,5,60.586,102.77,111.03,0,14,0.21173,0.02772,0.23367,23.707,0.97198
33.955,14.147,134.1,5,-0.8958,50,134.26,0,10,1.0179,0.5,0.49179,83.961,0.57248
91.962,14.329,2.8052,5,101.95,14.822,2.8375,0,2,1.039,0.85178,0.96847,132.48,0.10483
41.125,10.182,156.27,5,-0.097542,28.23,156.42,0,9,1.002,0.7177,0.738,109.87,0.49858
41.605,49.262,54.786,5,78.981,102.44,54.996,0,13,0.57963,0.024412,0.38893,45.51,1.2639
60.378,13.638,47.284,5,101,57.796,47.478,0,12,1.02,0.42204,0.47246,78.677,0.68979
20.858,39.599,223.6,5,-0.84719,18.889,223.7,0,6,1.0169,0.81111,1.4855,164.44,0.44733
37.167,36.478,15.894,5,104.45,55.79,16.12,0,14,1.089,0.4421,0.82089,101.87,1.0802
52.634,42.794,125.1,5,9.3741,104.06,125.34,0,15,0.81252,0.040605,0.39266,53.998,1.3097
35.837,19.867,72.933,5,60.576,101.19,73.208,0,17,0.21153,0.011866,0.18658,19.881,1.0445
43.348,22.463,110.99,5,12.692,101.74,111.27,0,17,0.74616,0.017424,0.23633,42.981,1.0922
70.859,25.246,64.568,5,100.79,88.527,64.794,0,14,1.0157,0.11473,0.28006,57.846,0.90195
17.739,8.0507,14.467,5,104.82,30.768,14.758,0,18,1.0965,0.69232,0.83603,116.02,0.9236
34.307,35.109,254.5,5,23.664,-3.4495,254.63,0,8,0.52672,1.0345,1.8292,196.21,0.59914
87.473,26.689,-3.4278,5,102.45,25.801,-3.3793,0,3,1.0489,0.74199,1.0375,130.29,0.18219
72.695,39.651,176.63,5,-2.185,43.887,176.88,0,15,1.0437,0.56113,0.96529,115.84,1.1632
70.957,11.555,155.36,5,-1.8392,44.731,155.62,0,16,1.0368,0.55269,0.72912,100.24,0.88014
46.84,16.123,-54.533,5,58.457,-0.15784,-54.469,0,4,0.16913,1.0016,1.6052,176,0.23828
77.827,14.525,-31.115,5,103.53,-0.95185,-31.018,0,6,1.0705,1.0095,1.3446,166.44,0.33374
64.275,45.459,95.961,5,58.471,100.15,96.139,0,11,0.16941,0.0015158,0.068209,10.462,0.97555
67.432,13.604,253.24,5,63.116,-0.76121,253.29,0,3,0.26232,1.0076,1.8144,192.33,0.17019
53.516,36.229,-76.837,5,62.674,-2.7089,-76.708,0,8,0.25348,1.0271,1.8523,196.22,0.62629
76.592,39.191,-46.733,5,100.61,13.732,-46.619,0,7,1.0122,0.86268,1.518,169.32,0.52735
52.154,21.011,106.72,5,27.491,102.35,107,0,17,0.45019,0.02354,0.18885,28.304,1.0757
41.304,24.849,-24.934,5,95.757,-0.34596,-24.74,0,12,0.91515,1.0035,1.2749,159.15,0.7931
28.963,7.883,242.52,5,24.353,-0.99089,242.56,0,2,0.51294,1.0099,1.6951,184.74,0.10583
63.218,47.102,-31.136,5,101.77,23.889,-30.99,0,9,1.0354,0.76111,1.3443,152.02,0.82532
86.214,41.17,117.86,5,53.37,102.99,118.09,0,14,0.067391,0.029862,0.31209,28.447,1.0133
44.843,18.077,180.7,5,-0.15274,17.464,180.85,0,9,1.0031,0.82536,1.0094,132.59,0.54821
26.666,9.76,186.24,5,-3.1535,6.4705,186.34,0,6,1.0631,0.93529,1.0704,144.41,0.32186
64.723,37.754,141.14,5,-1.6015,90.914,141.42,0,17,1.032,0.090857,0.5713,73.409,1.3289
43.038,23.803,203.81,5,-2.6748,3.5462,203.97,0,10,1.0535,0.96454,1.2664,158.33,0.65347
34.299,42.025,194.07,5,-4.4894,32.254,194.2,0,8,1.0898,0.67746,1.1577,135.7,0.66596
80.295,28.742,138.84,5,-2.7535,100.87,139.19,0,22,1.0551,0.0087393,0.5466,72.137,1.4206
88.777,26.09,-68.393,5,99.851,-1.7906,-68.296,0,6,0.99703,1.0179,1.7588,194.69,0.35944
81.54,34.141,37.827,5,101.27,49.49,37.907,0,5,1.0255,0.5051,0.57881,88.848,0.34236
92.742,16.639,144.88,5,-1.5479,82.475,145.25,0,23,1.031,0.17525,0.61394,77.572,1.2276
59.029,23.652,-38.813,5,90.229,-1.3799,-38.683,0,8,0.80458,1.0138,1.4298,168.69,0.52029
9.1616,25.108,-23.724,5,68.72,-0.92599,-23.514,0,13,0.37441,1.0093,1.2613,153.04,0.76199
69.417,22.926,212.96,5,31.695,-1.6111,213.11,0,9,0.36611,1.0161,1.3679,160.67,0.56616
70.144,31.554,-26.332,5,101.53,16.064,-26.219,0,7,1.0306,0.83936,1.2913,152.34,0.49055
89.335,18.409,242.85,5,77.945,-3.846,242.93,0,5,0.55891,1.0385,1.6992,186.96,0.27601
26.244,23.063,-58.5,5,41.945,-2.5004,-58.403,0,6,0.16111,1.025,1.6489,180.54,0.37257
62.05,14.767,-73.782,5,67.65,-4.4336,-73.717,0,4,0.35299,1.0443,1.8191,194.99,0.23234
69.193,21.94,147.82,5,-2.8656,67.024,148.1,0,17,1.0573,0.32976,0.64552,85.191,1.0574
40.013,33.976,-82.206,5,44.798,-0.69539,-82.093,0,7,0.10404,1.007,1.9121,199.46,0.52415
85.309,41.424,178.51,5,-4.6662,43.531,178.8,0,18,1.0933,0.56469,0.98662,118.58,1.3159
76.928,23.482,132.22,5,6.1283,101.02,132.56,0,21,0.87743,0.010219,0.47289,61.132,1.2944
56.493,29.792,9.0251,5,100.93,36.914,9.1706,0,9,1.0185,0.63086,0.8981,114.48,0.63823
28.382,26.42,-8.0234,5,102.67,16.12,-7.7809,0,15,1.0534,0.8388,1.0865,139.18,0.97797
76.183,49.402,-79.203,5,86.577,-4.6063,-79.025,0,11,0.73155,1.0461,1.8781,202.11,0.96541
53.067,10.744,198.75,5,19.938,-0.54515,198.87,0,7,0.60124,1.0055,1.2096,151.21,0.3919
92.066,9.8787,248.18,5,86.5,-4.0501,248.23,0,3,0.73,1.0405,1.7581,192.86,0.15082
8.5633,36.405,192.15,5,-1.212,34.297,192.18,0,2,1.0242,0.65703,1.1353,131.83,0.13175
52.936,45.07,233.64,5,17.455,-3.3142,233.84,0,12,0.65091,1.0331,1.5982,180.06,1.0908
60.831,12.928,-11.591,5,100.03,4.9409,-11.462,0,8,1.0005,0.95059,1.1274,147.76,0.45588
22.664,8.7983,-51.501,5,32.008,-2.9358,-51.452,0,3,0.35983,1.0294,1.5717,175.86,0.15755
60.014,47.405,37.604,5,103.53,81.04,37.782,0,11,1.0706,0.1896,0.5802,77.148,1.0273
42.314,49.327,250.41,5,23.96,-2.52,250.59,0,11,0.52081,1.0252,1.7843,192.29,1.0731
65.191,49.497,186.06,5,-4.4016,41.961,186.29,0,14,1.088,0.58039,1.0698,124.9,1.3273
35.956,35.482,-2.1005,5,100.92,33.228,-1.8903,0,13,1.0183,0.66772,1.021,124.48,0.98443
32.414,36.248,100.02,5,20.972,100.23,100.24,0,13,0.58055,0.0023276,0.11372,30.78,0.98286
42.397,32.913,180.19,5,-2.6025,32.703,180.33,0,9,1.052,0.67297,1.0037,124.32,0.66651
57.184,30.727,120.09,5,14.388,104.17,120.36,0,17,0.71225,0.041673,0.33734,46.983,1.2205
51.017,10.551,169.05,5,-2.9989,20.912,169.22,0,11,1.06,0.79088,0.88026,123.86,0.61484
92.669,22.245,259.65,5,88.2,-2.3523,259.73,0,5,0.764,1.0235,1.8859,201.85,0.28187
36.795,45.121,73.69,5,53.539,102.74,73.884,0,12,0.070777,0.027376,0.17906,16.725,1.063
42.555,16.362,-44.764,5,60.32,-1.2273,-44.684,0,5,0.2064,1.0123,1.4965,168.8,0.29773
33.567,38.222,191.83,5,-0.68133,31.006,191.95,0,7,1.0136,0.68994,1.1327,133.12,0.54751
66.666,7.4215,213.56,5,54.17,-0.87701,213.61,0,3,0.083407,1.0088,1.3734,159.6,0.15946
86.321,40.151,-74.642,5,98.3,-3.2252,-74.497,0,9,0.96599,1.0323,1.8277,200.12,0.64279
39.524,37.287,172.62,5,-0.15154,42.371,172.75,0,8,1.003,0.57629,0.91949,112.63,0.62911
26.288,18.569,152.29,5,-0.2856,32.492,152.39,0,6,1.0057,0.67508,0.6932,104.78,0.35372
48.064,33.82,-4.8798,5,102.87,29.234,-4.702,0,11,1.0575,0.70766,1.0522,129.51,0.83071
22.233,42.675,186.09,5,-2.6239,40.001,186.17,0,5,1.0525,0.59999,1.0686,124.97,0.39249
87.365,11.639,-24.398,5,101.03,5.4508,-24.35,0,3,1.0206,0.94549,1.2706,156.91,0.15635
15.522,28.06,-20.432,5,95.25,-1.4104,-20.157,0,17,0.905,1.0141,1.224,156.42,1.0655
84.047,11.261,-74.1,5,88.164,-3.163,-74.052,0,3,0.76328,1.0316,1.8228,197.51,0.15782
54.927,40.217,22.298,5,101.16,59.261,22.46,0,10,1.0232,0.40739,0.75044,94.014,0.83354
22.392,21.575,-14.348,5,104.79,0.72102,-14.073,0,17,1.0959,0.99279,1.1564,153.92,1.0223
50.873,45.974,136.41,5,-3.5677,97.56,136.66,0,15,1.0714,0.024396,0.51839,71.079,1.388
15.732,23.807,-70.338,5,25.854,-4.4341,-70.241,0,6,0.48292,1.0443,1.7805,192.79,0.35909
50.11,25.564,269.12,5,49.68,-4.4329,269.22,0,6,0.0063978,1.0443,1.9913,207.43,0.40303
76.798,27.883,232,5,52.212,-3.6692,232.13,0,8,0.044241,1.0367,1.5792,175.94,0.51992
18.829,23.77,243.85,5,5.6331,-3.1717,243.95,0,6,0.88734,1.0317,1.7105,190.56,0.36427
85.904,37.684,132.6,5,28.21,100.1,132.88,0,17,0.4358,0.0010409,0.4764,48.096,1.1819
36.523,47.249,-45.081,5,86.055,-2.2138,-44.855,0,14,0.72109,1.0221,1.4984,173.01,1.2857
69.83,34.799,209.93,5,9.2428,-0.26065,210.16,0,14,0.81514,1.0026,1.3351,161.72,1.0271
41.252,39.242,210.68,5,-1.7099,13.664,210.84,0,10,1.0342,0.86336,1.3427,157.26,0.81454
34.732,30.747,262.49,5,30.194,-3.9574,262.6,0,7,0.39612,1.0396,1.9178,202.46,0.49354
54.241,21.208,133.01,5,-0.46941,79.576,133.27,0,16,1.0094,0.20424,0.48076,69.545,1.0139
38.015,39.53,59.004,5,76.493,103.91,59.247,0,15,0.52985,0.039073,0.3417,40.778,1.2166
49.342,36.874,260.18,5,42.572,-2.5491,260.31,0,8,0.14855,1.0255,1.8924,198.94,0.63362
35.187,43.026,176.07,5,-4.7223,45.719,176.2,0,8,1.0944,0.54281,0.95773,115.63,0.67948
89.059,8.3727,38.473,5,100.8,17.711,38.521,0,3,1.0159,0.82289,0.57199,109.55,0.15059
63.988,19.105,-7.0621,5,103.69,14.237,-6.9328,0,8,1.0738,0.85763,1.077,140.12,0.48723
68.157,33.857,122.62,5,24.871,101.13,122.88,0,16,0.50257,0.011348,0.36531,41.397,1.1663
63.798,9.0449,35.563,5,100.37,35.268,35.708,0,9,1.0073,0.64732,0.60324,98.36,0.48915
45.815,17.359,167.42,5,-3.0005,28.177,167.58,0,10,1.06,0.71823,0.86198,118.26,0.60425
80.632,19.105,173.18,5,-3.7919,28.987,173.45,0,17,1.0758,0.71013,0.92726,122.07,0.98265
18.848,42.979,-40.103,5,72.485,-1.9993,-39.877,0,14,0.44969,1.02,1.4431,166.67,1.0773
57.586,22.745,200.43,5,-3.2791,-0.068247,200.64,0,13,1.0656,1.0007,1.2294,158.41,0.83734
50.325,28.053,225.74,5,22.444,-0.62887,225.87,0,8,0.55113,1.0063,1.5096,171.3,0.55596
37.37,26.326,256.87,5,30.585,-2.8965,256.97,0,6,0.38831,1.029,1.8552,197.09,0.40135
10.638,48.837,-21.886,5,103.54,11.837,-21.562,0,20,1.0708,0.88163,1.2396,151.94,1.5491
64.372,32.217,153.04,5,-2.5537,66.068,153.28,0,15,1.0511,0.33932,0.70314,88.983,1.0824
38.048,33.672,202.01,5,-3.6473,16.745,202.16,0,9,1.0729,0.83255,1.2462,149.63,0.66769
8.6561,10.607,260.93,5,6.2995,-4.2072,260.98,0,3,0.87401,1.0421,1.8997,204.94,0.1523
63.016,16.943,55.257,5,102.79,74.548,55.483,0,14,1.0557,0.25452,0.38352,68.013,0.83263
17.494,18.543,2.8246,5,102.38,22.947,3.0995,0,17,1.0476,0.77053,0.96556,127.41,0.96917
35.523,13.546,35.283,5,100.72,59.911,35.541,0,16,1.0143,0.40089,0.6051,84.528,0.91264
17.463,45.019,-56.06,5,48.248,-0.55847,-55.882,0,11,0.035043,1.0056,1.6209,177.19,0.86089
86.983,24.158,-72.935,5,95.815,-4.5127,-72.838,0,6,0.91631,1.0451,1.8093,198.84,0.35554
36.444,38.647,196.09,5,-1.9757,27.515,196.21,0,8,1.0395,0.72485,1.1802,138.7,0.63661
53.862,36.508,231.71,5,22.939,-2.7834,231.87,0,10,0.54122,1.0278,1.5763,177.27,0.78604
11.712,20.057,-73.371,5,18.887,-3.8909,-73.29,0,5,0.62227,1.0389,1.8143,196.02,0.28204
23.811,37.967,169.83,5,-0.80002,42.36,169.91,0,5,1.016,0.5764,0.88791,110.86,0.37128
82.491,32.045,-64.554,5,99.723,-4.053,-64.424,0,8,0.99446,1.0405,1.7158,192.73,0.53105
86.356,41.416,12.941,5,100.97,44.783,12.989,0,3,1.0195,0.55217,0.85567,107.6,0.21755
53.755,49.345,167.64,5,-4.8786,62.077,167.84,0,12,1.0976,0.37923,0.86487,102.51,1.1813
79.151,25.63,79.425,5,93.645,104.31,79.684,0,16,0.87289,0.043063,0.11463,45.054,1.0015
55.221,18.571,179.65,5,-4.7781,18.831,179.84,0,12,1.0956,0.81169,0.99823,132.89,0.73533
50.334,34.813,20.788,5,101.72,54.42,20.966,0,11,1.0344,0.4558,0.76704,97.561,0.84371
18.93,27.45,40.485,5,102.36,99.139,40.841,0,22,1.0472,0.0086148,0.54621,71.826,1.3938
74.778,40.553,150.66,5,-3.7989,84.435,150.96,0,18,1.076,0.15565,0.67728,82.778,1.3974
18.481,7.9269,111.54,5,-1.8009,59.051,111.72,0,11,1.036,0.40949,0.24134,69.512,0.56515
32.87,47.395,263.13,5,26.963,-2.2551,263.29,0,10,0.46075,1.0226,1.9254,202.52,0.90377
31.649,41.435,232.6,5,-1.6822,-2.3141,232.78,0,11,1.0336,1.0231,1.5864,183.1,0.89617
58.387,45.013,249.74,5,41.149,-1.9216,249.91,0,10,0.17702,1.0192,1.7767,189.83,0.8989
54.228,38.321,117.63,5,21.63,100.27,117.86,0,14,0.5674,0.0026731,0.30955,39.763,1.1322
9.2237,26.201,142.67,5,-2.7085,35.29,142.72,0,3,1.0542,0.6471,0.58575,98.715,0.1779
51.823,23.009,247.37,5,42.223,-0.073656,247.45,0,5,0.15554,1.0007,1.7494,186.72,0.32462
78.34,43.511,44.112,5,103.44,67.901,44.226,0,7,1.0688,0.32099,0.50861,77.341,0.5538
58.014,44.52,246.06,5,37.796,-1.2104,246.22,0,10,0.24407,1.0121,1.7358,186.54,0.89196
64.488,15.891,145.39,5,-1.4608,61.177,145.64,0,16,1.0292,0.38823,0.61828,85.158,0.93735
13.196,24.489,150.1,5,-4.1477,34.448,150.16,0,4,1.083,0.65552,0.66844,104.15,0.23809
87.3,41.871,84.437,5,93.007,101.6,84.631,0,12,0.86014,0.015988,0.059651,43.37,0.86872
72.08,24.933,259.84,5,66.819,-4.602,259.94,0,6,0.33638,1.046,1.8882,200.26,0.3834
91.966,44.158,49.998,5,101.6,55.654,50.047,0,3,1.032,0.44346,0.44393,78.902,0.21474
46.108,17.608,192.39,5,-2.7105,6.8016,192.55,0,10,1.0542,0.93198,1.1395,148.26,0.60618
82.924,46.29,110.98,5,61.336,102.27,111.18,0,12,0.22673,0.022714,0.2353,24.127,0.95241
58.503,13.402,233.9,5,46.729,-2.7658,233.96,0,4,0.065415,1.0277,1.5996,176.91,0.22985
45.734,15.844,233.87,5,33.954,-0.31892,233.94,0,4,0.32092,1.0032,1.5993,176.18,0.23735
72.582,44.947,12.582,5,101.86,51.511,12.679,0,6,1.0371,0.48489,0.85912,104.97,0.50416
64.897,35.564,-45.787,5,99.82,-0.21917,-45.625,0,10,0.99639,1.0022,1.5069,175.84,0.75602
42.029,18.837,168,5,-2.0006,28.13,168.15,0,9,1.04,0.7187,0.8683,118.22,0.55179
31.371,45.537,207.57,5,-4.0638,26.979,207.7,0,8,1.0813,0.73021,1.3078,148.69,0.69491
40.542,28.41,160.13,5,-1.8002,43.645,160.28,0,9,1.036,0.56355,0.78084,103.91,0.62316
78.756,33.214,116.91,5,44.666,100.02,117.15,0,15,0.10668,0.00018871,0.30164,27.667,1.0314
35.04,26.626,166.97,5,-3.9413,35.598,167.1,0,8,1.0788,0.64402,0.85662,114.02,0.53416
83.059,37.997,-83.299,5,87.777,-1.724,-83.17,0,8,0.75553,1.0172,1.9241,204.36,0.56927
65.031,25.856,67.615,5,97.201,104.53,67.89,0,17,0.94402,0.045328,0.24567,52.32,1.1236
17.065,42.031,26.948,5,101.63,85.322,27.255,0,19,1.0326,0.14678,0.69717,82.57,1.4249
28.176,21.737,45.249,5,101.87,96.534,45.589,0,21,1.0373,0.03466,0.49346,68.37,1.2923
54.004,31.163,52.496,5,102.56,94.744,52.755,0,16,1.0511,0.05256,0.41384,64.63,1.1602
41.239,29.161,146.71,5,-0.59891,56.539,146.87,0,10,1.012,0.43461,0.63192,87.656,0.70049
88.779,38.061,54.029,5,100.51,54.255,54.093,0,4,1.0103,0.45745,0.39896,77.03,0.27368
78.541,12.777,-68.232,5,84.112,-1.1507,-68.183,0,3,0.68223,1.0115,1.7576,190.83,0.16344
14.245,14.048,26.719,5,103.43,59.274,27.043,0,20,1.0687,0.40726,0.69953,92.073,1.0742
32.949,7.5023,104.37,5,7.8504,104.3,104.69,0,20,0.84299,0.043013,0.16321,44.843,1.0632
15.202,13.3,137.21,5,-3.1588,30.267,137.29,0,5,1.0632,0.69733,0.52546,99.624,0.2676
80.902,48.892,115.5,5,54.97,103,115.7,0,12,0.099398,0.029983,0.28551,26.343,1.0046
92.729,30.802,95.565,5,85.793,100.46,95.791,0,14,0.71587,0.0045779,0.064349,36.262,0.86072
35.439,25.49,87.05,5,39.129,100.4,87.293,0,15,0.21742,0.0039917,0.03008,11.21,0.98789
13.109,45.173,-66.732,5,32.932,-0.72981,-66.57,0,10,0.34136,1.0073,1.7397,186.95,0.75662
44.512,42.545,52.032,5,90.519,101.78,52.275,0,15,0.81039,0.01776,0.41917,55.391,1.2995
59.759,42.202,229.04,5,20.514,-3.1837,229.24,0,12,0.58972,1.0318,1.5471,175.79,1.0236
87.076,15.204,3.0896,5,102.05,16.021,3.1381,0,3,1.0411,0.83979,0.96513,131.56,0.16208
84.216,32.515,91.382,5,82.38,102.49,91.609,0,14,0.64759,0.024904,0.017875,32.515,0.92514
59.702,42.235,101.48,5,47.652,101.01,101.67,0,12,0.046957,0.010128,0.12971,11.951,1.0243
24.378,26.517,64.048,5,61.382,103.04,64.323,0,17,0.22764,0.030402,0.2853,28.251,1.0922
90.081,33.662,160.34,5,-4.1894,67.026,160.66,0,20,1.0838,0.32974,0.78515,94.959,1.2902
68.934,21.916,96.117,5,60.219,101.44,96.375,0,16,0.20439,0.014403,0.070836,12.131,0.99569
54.876,13.729,112.34,5,18.518,101.5,112.65,0,19,0.62964,0.014966,0.25164,38.811,1.0994
66.753,25.338,211.06,5,23.961,-0.52364,211.22,0,10,0.52079,1.0052,1.3469,159.62,0.65343
69.899,22.481,73.516,5,93.81,104.05,73.791,0,17,0.8762,0.040489,0.1801,46.888,1.0621
40.23,40.349,174.34,5,-4.5571,44.726,174.48,0,9,1.0911,0.55274,0.9387,114.76,0.74447
44.004,36.831,250.28,5,30.553,-0.83911,250.41,0,8,0.38895,1.0084,1.7823,190.46,0.63039
74.444,37.34,-50.64,5,103.03,2.5871,-50.494,0,9,1.0606,0.97413,1.561,179,0.66905
40.534,32.409,75.377,5,58.063,100.18,75.603,0,14,0.16126,0.0017861,0.15996,16.502,1.0256
11.329,16.834,210.31,5,-1.6164,9.2565,210.36,0,3,1.0323,0.90743,1.3373,159.32,0.16355
8.3454,44.14,-61.895,5,34.337,-4.3313,-61.717,0,11,0.31325,1.0433,1.6857,184.79,0.78931
64.538,28.509,-11.522,5,103.74,20.569,-11.393,0,8,1.0748,0.79431,1.1266,139.56,0.54829
56.159,12.254,151.62,5,-1.0898,43.037,151.83,0,13,1.0218,0.56963,0.687,98.376,0.73896
58.564,9.407,-69.717,5,63.772,-4.6599,-69.668,0,3,0.27545,1.0466,1.7741,191.41,0.16484
20.115,7.8437,66.663,5,61.41,104.38,67.003,0,21,0.2282,0.043824,0.25553,26.043,1.0838
78.571,33.548,97.247,5,69.594,102.97,97.473,0,14,0.39189,0.029698,0.083033,21.18,0.96773
81.293,11.201,236.9,5,73.108,-1.3692,236.95,0,3,0.46216,1.0137,1.6327,180.01,0.15932
16.289,29.231,-38.464,5,55.488,-1.8094,-38.302,0,10,0.10975,1.0181,1.4256,163.88,0.63785
55.106,7.1969,186.01,5,-4.5532,0.81003,186.2,0,12,1.0911,0.9919,1.0689,148.56,0.64555
79.989,46.423,265.31,5,75.977,-3.4154,265.47,0,10,0.51954,1.0342,1.9497,205.33,0.81435
50.441,18.671,-53.73,5,65.248,-1.4722,-53.649,0,5,0.30497,1.0147,1.5961,176.53,0.30739
50.675,32.181,184.64,5,-4.1372,27.64,184.82,0,11,1.0827,0.7236,1.0535,130.99,0.81094
14.135,35.449,96.112,5,7.0859,100.07,96.323,0,13,0.85828,0.00065267,0.070251,43.377,0.88021
21.71,47.358,122.57,5,-2.5708,85.245,122.72,0,9,1.0514,0.14755,0.36355,63.655,0.75299
44.895,47.503,146.13,5,-0.82342,78.078,146.31,0,11,1.0165,0.21922,0.62563,78.956,1.0427
45.867,43.107,101.74,5,33.547,101.83,101.94,0,12,0.32906,0.018284,0.13265,20.41,1.0518
54.634,36.243,42.188,5,102.71,79.99,42.399,0,13,1.0542,0.2001,0.52891,73.787,1.0168
27.579,31.894,222.08,5,-2.0756,5.0497,222.21,0,8,1.0415,0.9495,1.469,170.9,0.55786
41.983,11.842,69.785,5,74.559,101.08,70.092,0,19,0.49117,0.010826,0.2212,31.633,1.0732
32.816,24.26,210.01,5,-1.7959,4.2091,210.14,0,8,1.0359,0.95791,1.3349,162.15,0.51503
41.712,23.778,39.762,5,103.09,75.092,40.02,0,16,1.0617,0.24908,0.55533,77.049,1.0434
19.062,18.186,-58.747,5,32.051,-3.1754,-58.666,0,5,0.35899,1.0318,1.6518,181.85,0.28582
43.928,18.063,17.12,5,101.24,35.831,17.314,0,12,1.0247,0.64169,0.80762,109.66,0.73027
