71.664,12.626,148.02,5,50.024,104.92,91.171,1,20,0.00048641,0.049154,0.013011,5.0575,1.1109
55.133,44.711,192.67,5,51.04,101.1,91.927,1,13,0.02079,0.010979,0.021411,2.4505,1.1706
25.32,33.28,252.6,5,18.159,-0.85905,265.93,0,7,0.63682,1.0086,1.9548,205.27,0.492
33.456,30.26,20.719,5,49.6,104.87,90.001,1,16,0.0080008,0.048687,1.1111e-05,4.8864,1.1161
23.368,13.516,-49.11,5,49.947,104.93,89.181,1,22,0.0010639,0.049342,0.0091,4.9978,1.2156
89.146,23.736,265.09,5,50.22,103.01,90.442,1,22,0.0043902,0.030057,0.0049111,3.0502,1.2832
77.932,25.572,192.56,5,50.254,103.27,89.055,1,18,0.0050874,0.032712,0.0105,3.4133,1.1321
92.204,26.661,155.14,5,50.157,103.92,87.454,1,20,0.003135,0.039209,0.028289,4.6769,1.1818
34.87,18.767,71.313,5,49.792,104.25,88.85,1,18,0.0041624,0.042482,0.012778,4.4078,1.0892
29.009,32.558,116.32,5,50.299,100.6,94.84,0,15,0.0059774,0.0060388,0.053778,4.8862,1.0618
41.948,46.849,-22.648,5,48.743,101.05,89.106,1,13,0.025139,0.010464,0.0099333,1.866,1.2091
37.218,11.766,-36.579,5,50.121,102.06,90.628,1,21,0.002419,0.020613,0.0069778,2.157,1.1777
32.712,21.8,142.86,5,49.949,102.96,94.069,1,18,0.0010201,0.029603,0.045211,5.032,1.1238
35.01,10.728,156.86,5,49.628,104.38,91.777,1,21,0.0074325,0.043803,0.019744,4.7414,1.1599
23.395,21.195,97.771,5,49.624,101.72,91.714,1,18,0.0075107,0.017186,0.019044,2.4571,1.0821
14.611,39.442,169.4,5,-1.4682,31.461,246.29,0,4,1.0294,0.68539,1.7366,178.25,0.28514
13.213,26.714,89.803,5,50.096,100.92,94.522,0,18,0.0019163,0.0091839,0.050244,4.6156,1.0976
26.908,41.04,227.68,5,49.866,101.18,88.897,1,33,0.0026776,0.011828,0.012256,1.6208,2.6058
82.251,9.132,17.325,5,101.23,7.5686,-32.297,0,4,1.0246,0.92431,1.3589,161.63,0.20742
18.068,16.554,158.73,5,-1.2584,18.43,196.16,0,4,1.0252,0.8157,1.1796,143.36,0.22385
85.77,19.362,-8.6378,5,92.273,-3.1924,222.14,0,6,0.84547,1.0319,1.4682,172.91,0.34007
92.146,40.028,176.61,5,49.165,102.73,85.283,0,17,0.016693,0.027257,0.052411,5.5136,1.1596
76.817,8.0634,16.22,5,100.83,10.067,-22.779,0,5,1.0166,0.89933,1.2531,152.94,0.26105
33.398,37.127,96.878,5,49.859,102.41,93.674,1,14,0.0028124,0.024074,0.040822,4.3962,1.0765
40.633,14.968,-14.074,5,50.132,102.23,89.994,1,19,0.0026465,0.022317,6.6667e-05,2.2339,1.1105
80.82,17.894,26.447,5,104.33,23.325,-13.887,0,5,1.0866,0.76675,1.1543,140.08,0.28506
14.403,33.41,177.71,5,49.643,102.25,89.402,1,29,0.007134,0.022505,0.0066444,2.3553,1.9203
32.277,20.514,167.36,5,51.313,104.96,85.994,1,22,0.026269,0.049638,0.044511,6.5095,1.3507
73.988,7.3883,178.13,5,49.975,103.03,91.116,1,21,0.00050968,0.030258,0.0124,3.2291,1.0975
9.5146,20.047,88.747,5,49.765,101.65,93.12,1,20,0.004697,0.016497,0.034667,3.5372,1.1158
15.474,37.411,85.418,5,50.62,103.05,94.698,0,16,0.012392,0.030546,0.0522,5.6354,1.1192
81.482,11.571,226.57,5,50.019,102.05,91.169,1,22,0.00037992,0.020542,0.012989,2.36,1.1719
71.194,10.785,-48.761,5,86.19,-2.4314,-42.7,0,4,0.72379,1.0243,1.4744,171.5,0.21811
29.922,49.306,124.6,5,51.312,102.18,85.933,1,12,0.026241,0.02178,0.045189,4.7973,1.1004
22.215,18.392,201.07,5,4.9432,-2.1848,-88.448,0,6,0.90114,1.0218,1.9828,210.51,0.34799
66.968,44.404,200.02,5,50.151,100.2,86.931,1,13,0.0030287,0.0020272,0.0341,3.0792,1.1182
7.1554,41.107,62.048,5,50.741,104.4,94.423,1,17,0.014826,0.044042,0.049144,6.2827,1.1671
16.129,14.976,46.578,5,49.66,104.51,89.27,1,21,0.0067936,0.045068,0.0081111,4.5813,1.1473
46.187,27.271,246.76,5,2.89,-3.6886,-84.788,0,12,0.9422,1.0369,1.9421,208.62,0.82385
49.164,32.776,28.869,5,49.854,100.6,86.924,1,14,0.0029233,0.005994,0.034178,3.1374,1.0412
68.075,35.14,-36.602,5,50.065,102.63,91.158,1,33,0.0012981,0.026344,0.012867,2.8744,2.4506
64.789,13.174,159.66,5,49.942,103.43,91.034,1,19,0.0011631,0.034288,0.011489,3.5829,1.0786
85.17,23.598,243.7,5,50.21,103.53,90.539,1,21,0.0042051,0.035288,0.0059889,3.5771,1.2484
23.16,41.704,144.74,5,44.519,100.46,57.322,0,16,0.10962,0.0045928,0.36309,33.138,1.2465
84.721,32.045,186.72,5,49.785,100.91,85.497,0,17,0.0043063,0.0091306,0.050033,4.5991,1.1139
73.96,45.933,266.51,5,50.37,100.22,91.082,1,17,0.0073907,0.0022216,0.012022,1.1645,1.4373
38.989,15.159,123.54,5,49.677,102.02,89.183,1,18,0.0064589,0.020212,0.0090778,2.2028,1.052
80.48,24.416,-8.4774,5,87.086,-0.82404,195.24,0,8,0.74172,1.0082,1.1693,150.39,0.49081
7.7625,37.311,86.298,5,50.961,102.58,93.518,1,17,0.019229,0.025756,0.039089,4.4672,1.1245
39.632,29.243,-40.217,5,49.99,101.48,86.479,1,18,0.0001993,0.014843,0.039122,3.8194,1.2585
16.425,27.689,-89.469,5,49.661,102.32,89.264,1,21,0.0067751,0.023161,0.0081778,2.4574,1.317
39.971,49.31,82.006,5,50.102,101.94,94.45,1,11,0.0020415,0.019371,0.049444,4.8556,1.0644
14.769,44.047,86.93,5,51.104,104.29,92.506,1,15,0.022089,0.042851,0.027844,5.0895,1.1343
55.934,45.29,-35.781,5,101.57,59.993,13.331,0,10,1.0314,0.40007,0.85188,100.69,0.90858
59.799,22.093,223.34,5,49.625,101.93,91.604,1,20,0.007496,0.019321,0.017822,2.5374,1.2735
92.614,8.642,145.99,5,50.176,100.82,90.803,1,23,0.0035225,0.0081729,0.0089222,1.1611,1.1408
16.171,38.112,216.12,5,49.744,103.75,88.915,1,29,0.0051143,0.037486,0.012056,3.9122,2.0558
35.138,40.183,-79.333,5,49.816,103.79,85.636,1,20,0.0036768,0.03788,0.048489,5.7829,1.6224
36.85,43.307,-36.926,5,49.312,103.61,86.525,1,15,0.013754,0.036146,0.038611,5.0578,1.2887
35.731,36.231,53.253,5,49.63,101.94,91.809,1,14,0.0073907,0.019432,0.0201,2.6782,1.0712
40.036,42.968,248.23,5,6.9497,-2.5008,-82.384,0,12,0.86101,1.025,1.9154,205.12,1.0363
40.862,37.149,108.22,5,49.802,100.21,93.165,1,13,0.0039671,0.0021433,0.035167,3.1781,1.0234
46.564,23.391,260.25,5,7.0554,-2.859,216.42,0,10,0.85889,1.0286,1.4047,168.54,0.65201
82.496,39.445,164.16,5,49.153,100.15,85.31,0,15,0.016941,0.0014954,0.052111,4.7682,1.0913
76.177,25.771,98.847,5,50.17,101.16,87.585,1,17,0.0033954,0.011635,0.026833,2.6845,1.0799
10.814,8.4042,20.047,5,49.749,103.33,88.904,1,23,0.005014,0.033292,0.012178,3.5147,1.1543
11.357,11.526,121.95,5,50.314,101.31,94.851,0,22,0.0062814,0.013089,0.0539,5.0346,1.1394
10.871,47.145,208.5,5,49.648,101.21,92.051,1,25,0.007042,0.012109,0.022789,2.4072,1.9008
7.1534,21.47,139.09,5,-0.95826,27.296,147.24,0,2,1.0192,0.72704,0.636,105.64,0.11178
42.649,15.554,119.93,5,49.782,103.81,88.952,1,18,0.0043517,0.038084,0.011644,3.9575,1.0618
62.634,49.995,-33.4,5,50.11,101.5,87.047,1,31,0.0021954,0.014954,0.032811,3.314,3.0053
77.313,18.582,-72.131,5,81.536,-0.93381,-82.427,0,4,0.63071,1.0093,1.9159,202.27,0.23289
19.263,45.158,45.283,5,50.881,101.86,93.92,1,14,0.017626,0.018637,0.043556,4.4274,1.1134
64,22.261,244.86,5,49.596,102.44,90.44,1,22,0.0080772,0.024423,0.0048889,2.5121,1.3926
7.7077,40.085,130.51,5,-1.8563,51.638,130.94,0,3,1.0371,0.48362,0.45489,81.878,0.20453
35.255,20.41,103.93,5,49.625,101.47,89.588,1,17,0.0074924,0.014724,0.0045778,1.572,1.0501
11.779,26.981,161.23,5,-2.6443,25.644,205.11,0,3,1.0529,0.74356,1.279,146.8,0.182
28.591,26.356,14.272,5,49.592,103.65,90.295,1,17,0.0081694,0.036489,0.0032778,3.6846,1.1083
15.538,25.677,170.51,5,-0.83179,17.895,243.55,0,4,1.0166,0.82105,1.7061,181.39,0.24413
87.014,43.773,-4.9487,5,50.245,101.78,88.739,1,27,0.0049089,0.017804,0.014011,2.1951,2.0054
73.724,24.653,-22.589,5,91.861,-0.39783,225.86,0,8,0.83722,1.004,1.5096,174.04,0.50637
48.638,27.102,4.8626,5,50.055,101.63,87.011,1,16,0.0011061,0.016334,0.033211,3.405,1.0972
69.376,20.656,-24.462,5,92.687,-3.2339,224.17,0,9,0.85374,1.0323,1.4908,174.59,0.55096
29.259,15.809,255.52,5,22.982,-3.1787,251.32,0,4,0.54035,1.0318,1.7924,193.39,0.23066
79.265,33.291,268.38,5,50.158,103.41,90.927,1,20,0.0031577,0.034053,0.0103,3.5373,1.3728
19.77,32.984,129.23,5,51.314,103.14,89.104,1,17,0.026273,0.031365,0.0099556,3.5198,1.1562
22.772,13.443,233.26,5,12.566,-3.6467,247.72,0,4,0.74869,1.0365,1.7524,192.4,0.22041
78.594,9.3065,173.04,5,50.085,102.56,91.131,1,21,0.0017012,0.025559,0.012567,2.8,1.1042
77.67,13.462,-64.373,5,83.025,-0.52945,-72.789,0,3,0.6605,1.0053,1.8088,194.16,0.1651
78.277,20.925,25.251,5,101.39,29.499,2.922,0,5,1.0278,0.70501,0.96753,123.26,0.2977
84.583,9.3786,85.41,5,50.256,100.18,89.675,1,21,0.0051189,0.0018415,0.0036111,0.45118,1.0825
43.825,9.3654,77.815,5,49.988,103.18,89.738,1,19,0.00024797,0.031777,0.0029111,3.1908,1.0457
8.3807,21.265,67.119,5,49.689,100.88,92.506,1,20,0.0062153,0.0087946,0.027844,2.6742,1.1229
36.541,13.002,116.79,5,49.767,104.3,88.877,1,19,0.004666,0.042982,0.012478,4.4503,1.0791
10.087,20.407,101.94,5,49.955,102.51,94.094,1,20,0.00089232,0.025106,0.045489,4.8024,1.1231
48.243,49.755,145.65,5,50.912,102.57,91.938,1,11,0.018241,0.025706,0.021533,3.3455,1.094
78.152,40.315,-37.67,5,50.091,100.12,91.121,1,31,0.0018166,0.0011871,0.012456,1.1311,2.3488
67.722,31.988,263.57,5,49.658,102.3,91.741,1,21,0.006831,0.023006,0.019344,2.9048,1.494
70.574,21.413,-73.76,5,78.92,-2.15,-71.516,0,5,0.5784,1.0215,1.7946,193.28,0.30775
65.061,41.215,159.76,5,50.006,101.37,86.373,1,13,0.00012415,0.013737,0.0403,3.8771,1.0711
91.361,17.757,124.47,5,50.254,101.97,89.042,1,21,0.005082,0.019739,0.010644,2.2053,1.1406
14.318,25.77,-7.6359,5,49.633,103.79,91.85,1,19,0.0073352,0.037876,0.020556,4.2334,1.1535
13.696,10.801,155.93,5,-0.88786,13.036,185.06,0,3,1.0178,0.86964,1.0562,138.52,0.15576
59.106,14.629,71.678,5,50.023,102.65,91.119,1,18,0.00045473,0.026517,0.012433,2.8767,1.0483
34.413,26.265,-0.0086576,5,49.639,100.2,89.396,1,16,0.0072235,0.0020324,0.0067111,0.73153,1.0615
15.592,39.282,-41.354,5,49.958,104.61,94.103,1,17,0.0008421,0.046092,0.045589,6.1716,1.2179
80.965,21.895,60.051,5,49.715,103.8,85.325,0,19,0.0056922,0.038018,0.051944,6.0313,1.1307
86.173,9.5388,259.82,5,49.959,100.62,91.081,1,24,0.00082585,0.006164,0.012011,1.2469,1.2317
60.723,49.145,47.561,5,48.542,100.42,89.837,1,11,0.029162,0.004239,0.0018111,1.526,1.0582
31.932,8.761,197.3,5,1.003,-4.5829,-88.413,0,8,0.97994,1.0458,1.9824,212.53,0.43006
19.727,13.849,-61.118,5,49.868,100.95,88.9,1,22,0.0026355,0.0095159,0.012222,1.4594,1.2046
86.475,22.201,130.66,5,50.177,100.04,87.661,1,19,0.0035387,0.0004046,0.025989,2.346,1.1056
50.621,29.049,20.527,5,49.993,100.61,86.79,1,15,0.00013374,0.0060853,0.035667,3.2675,1.057
90.839,28.885,37.544,5,104.05,35.745,17.92,0,3,1.0809,0.64255,0.80089,110.66,0.18291
76.357,37.203,11.965,5,100.19,36.535,-32.709,0,5,1.0037,0.63465,1.3634,146.98,0.36709
27.462,39.762,180.91,5,-0.36425,30.108,265.59,0,7,1.0073,0.69892,1.951,195.58,0.54418
68.372,13.143,151.98,5,50.041,102.04,91.172,1,19,0.00081346,0.020387,0.013022,2.3531,1.0701
24.218,30.151,197.19,5,49.89,104.78,88.952,1,33,0.0021973,0.04785,0.011644,4.8948,2.2161
27.056,21.23,266.42,5,23.076,-3.444,259.72,0,5,0.53848,1.0344,1.8858,200.58,0.30471
31.765,13.945,77.502,5,49.801,103.2,88.846,1,19,0.0039829,0.031979,0.012822,3.4075,1.08
57.891,33.512,-43.959,5,50.121,104.68,91.046,1,36,0.002428,0.046757,0.011622,4.797,2.6884
37.7,8.1278,41.09,5,49.988,104.61,89.535,1,20,0.00024372,0.046102,0.0051667,4.6334,1.0788
70.982,28.611,255.36,5,49.722,104.77,90.655,1,21,0.0055611,0.047725,0.0072778,4.8228,1.4111
72.405,12.607,212,5,49.893,104.57,90.83,1,21,0.0021314,0.045663,0.0092222,4.646,1.1638
70.372,40.032,140.93,5,49.86,102.96,85.735,1,14,0.0027917,0.029593,0.047389,5.1934,1.1053
89.971,37.928,195.61,5,49.359,102.45,85.035,0,17,0.012825,0.024538,0.055167,5.5736,1.1513
47.876,32.965,207.86,5,51.296,100.63,89.694,1,18,0.025928,0.0062673,0.0034,1.4731,1.3419
34.565,45.921,51.371,5,50.19,101.15,94.711,0,12,0.003806,0.011501,0.052344,4.8531,1.0669
14.515,12.225,153.19,5,-4.5791,14.836,196.36,0,4,1.0916,0.85164,1.1818,146.78,0.21125
62.583,22.501,220.38,5,49.662,100.77,91.423,1,19,0.0067523,0.0076632,0.015811,1.6529,1.21
41.753,45.539,-41.597,5,48.562,100.49,89.52,1,15,0.028764,0.0049307,0.0053333,1.5932,1.3616
86.868,27.907,25.743,5,101.38,30.561,-3.3047,0,3,1.0277,0.69439,1.0367,127.15,0.18525
52.798,15.39,27.598,5,50.196,102.2,90.422,1,18,0.0039145,0.022035,0.0046889,2.2487,1.0631
66.291,42.898,70.628,5,49.409,103.27,85.019,0,13,0.011818,0.032655,0.055344,5.9877,1.0946
7.868,29.226,15.938,5,49.871,101.41,93.73,1,19,0.0025863,0.014107,0.041444,3.9897,1.1534
36.662,26.19,174.56,5,51.226,103.16,91.113,1,19,0.024524,0.031587,0.012367,3.5676,1.2666
15.905,23.446,-45.113,5,49.6,103.18,89.99,1,20,0.007991,0.031803,0.00011111,3.2051,1.1933
11.931,9.2857,58.982,5,49.665,101.17,89.24,1,22,0.0067042,0.011716,0.0084444,1.4348,1.1181
32.503,36.534,-55.457,5,49.927,104.84,87.19,1,18,0.0014678,0.048403,0.031222,5.5971,1.3671
91.662,14.985,177.53,5,50.237,103.14,90.2,1,22,0.0047394,0.031359,0.0022222,3.1553,1.1619
28.092,15.582,120.28,5,49.59,102.87,90.736,1,19,0.0082041,0.028705,0.0081778,2.9911,1.0893
7.1,39.571,59.942,5,50.734,102.67,94.444,1,17,0.014682,0.026673,0.049378,5.2361,1.147
54.78,36.328,20.437,5,49.35,101.39,85.108,0,14,0.012997,0.01386,0.054356,5.127,1.0963
44.28,36.391,254.93,5,4.7798,-3.1865,269.49,0,12,0.9044,1.0319,1.9943,211.92,0.93947
87.055,15.425,-71.932,5,84.395,-3.2975,229.73,0,4,0.6879,1.033,1.5526,177.14,0.2166
92.358,48.51,-16.066,5,49.751,100.19,85.408,0,23,0.0049762,0.0018708,0.051022,4.6027,1.7248
85.379,37.757,199.03,5,49.347,100.51,85.042,0,16,0.013052,0.0051101,0.055089,5.0268,1.1174
87.259,30.326,188.32,5,49.934,102.25,86.024,1,18,0.0013197,0.022512,0.044178,4.569,1.1391
13.421,26.589,157.64,5,-1.222,27.838,190.41,0,3,1.0244,0.72162,1.1157,133.84,0.18288
86.261,21.198,183.94,5,50.256,103.99,89.183,1,20,0.0051299,0.039898,0.0090778,4.0808,1.1528
62.768,45.104,-53.425,5,50.041,104.11,91.172,1,35,0.0008158,0.041127,0.013022,4.274,3.105
78.584,21.382,159.79,5,50.25,104.7,89.919,1,19,0.0049976,0.047017,0.0009,4.7073,1.1356
75.658,15.205,150.19,5,50.212,100.27,90.523,1,19,0.0042385,0.002711,0.0058111,0.6256,1.0723
34.23,34.763,94.107,5,49.782,100.35,93.23,1,14,0.0043638,0.0035488,0.035889,3.2562,1.043
22.309,40.946,40.162,5,50.186,104.6,94.704,0,15,0.0037257,0.04601,0.052267,6.582,1.1499
81.369,9.7058,166.96,5,50.148,101.19,90.95,1,21,0.0029516,0.011922,0.010556,1.5299,1.0985
84.675,23.658,96.238,5,50.159,104.18,87.477,1,19,0.0031819,0.04182,0.028033,4.885,1.133
62.04,18.27,170.02,5,49.922,103.93,91.015,1,18,0.0015647,0.039283,0.011278,4.0597,1.0894
62.495,8.1379,144.65,5,49.856,104.47,90.513,1,20,0.0028767,0.044744,0.0057,4.5016,1.0787
72.552,38.122,266.62,5,49.997,101.63,92.316,1,19,5.87e-05,0.016319,0.025733,2.8321,1.4425
42.955,9.3312,206.6,5,51.322,100.53,88.719,1,26,0.026433,0.0052966,0.014233,1.9156,1.4295
29.724,9.35,12.845,5,49.866,102.14,88.896,1,20,0.0026848,0.021449,0.012267,2.4117,1.0765
47.425,17.211,30.766,5,50.102,100.36,89.717,1,17,0.002032,0.0036017,0.0031444,0.46914,1.0262
43.798,11.117,197.73,5,49.776,104.91,93.191,1,23,0.0044887,0.049089,0.035456,5.8601,1.2907
36.339,38.045,-30.052,5,49.498,101.22,87.277,1,15,0.010033,0.012227,0.030256,3.0257,1.1822
75.498,43.267,18.079,5,103.76,47.469,-26.503,0,6,1.0752,0.52531,1.2945,138.65,0.48232
72.261,40.583,-16.762,5,50.253,103.43,89.828,1,30,0.0050526,0.034267,0.0019111,3.4436,2.3641
71.7,42.855,130,5,49.358,100.05,85.036,0,13,0.012849,0.00054539,0.055156,5.0056,1.0634
63.986,45.031,75.42,5,49.358,101.37,85.046,0,12,0.012839,0.013735,0.055044,5.1799,1.0578
81.516,25.985,70.412,5,49.727,103.54,85.351,0,18,0.0054605,0.035403,0.051656,5.8497,1.1188
16.958,36.621,70.778,5,50.328,102.56,94.859,0,16,0.006562,0.025582,0.053989,5.5019,1.1193
31.893,49.6,195.08,5,50.139,100.82,94.618,0,28,0.0027823,0.0082425,0.051311,4.6923,2.6142
72.609,21.693,38.515,5,49.35,103.79,85.04,0,19,0.013005,0.037878,0.055111,6.276,1.1656
48.852,33.824,84.404,5,49.881,103.76,89.656,1,14,0.0023885,0.037559,0.0038222,3.7776,1.0576
30.12,30.813,-6.8438,5,49.589,102.65,90.661,1,16,0.0082203,0.026548,0.0073444,2.7619,1.1113
32.714,16.911,14.102,5,49.751,101.04,88.9,1,18,0.0049759,0.010417,0.012222,1.5341,1.0605
50.021,19.05,49.241,5,50.085,103.12,90.179,1,17,0.0017029,0.031215,0.0019889,3.1263,1.05
27.428,45.179,143.35,5,49.815,101.7,72.43,0,14,0.0037064,0.016972,0.19522,17.653,1.1807
48.66,27.251,-46.818,5,48.8,102.54,86.774,1,22,0.023995,0.02537,0.035844,4.2777,1.5118
46.839,36.623,-81.736,5,103.21,30.423,-17.015,0,13,1.0642,0.69577,1.1891,138.29,1.0243
19.236,11.872,143.68,5,-2.1958,32.828,138.18,0,6,1.0439,0.67172,0.53533,97.764,0.32139
52.346,23.122,105.98,5,49.896,102.74,90.549,1,16,0.0020704,0.027408,0.0061,2.7964,1.0401
58.963,30.901,156.77,5,50.135,103,91.181,1,15,0.0027066,0.029995,0.013122,3.2269,1.0764
85.372,36.125,-76.544,5,50.147,101.28,90.953,1,25,0.0029404,0.012784,0.010589,1.6026,1.712
51.009,8.4014,155.54,5,49.772,100.77,89.239,1,19,0.0045648,0.0076904,0.0084556,1.1063,1.0371
32.332,47.746,11.655,5,50.381,101.66,94.879,0,12,0.0076192,0.016601,0.054211,5.1677,1.0877
68.401,31.478,58.562,5,49.615,100.41,85.146,0,15,0.0077049,0.0041015,0.053933,4.8865,1.0571
67.64,13.505,-15.428,5,98.354,-2.2883,254.43,0,9,0.96707,1.0229,1.827,199.6,0.50977
76.775,12.316,26.867,5,102.96,26.438,13.039,0,6,1.0591,0.73562,0.85512,118.91,0.32722
33.752,26.26,-52.555,5,50.116,100.38,88.18,1,19,0.0023196,0.0037676,0.020222,1.8629,1.2581
44.272,26.369,242.07,5,3.1354,-2.3146,267.99,0,11,0.93729,1.0231,1.9777,210.58,0.74472
10.538,24.143,-25.121,5,49.613,103.36,91.503,1,20,0.0077439,0.033602,0.0167,3.7011,1.1695
43.345,14.871,42.732,5,49.995,103.1,89.538,1,18,9.8036e-05,0.03097,0.0051333,3.1342,1.054
56.071,8.5901,123.14,5,49.841,102.11,90.141,1,19,0.0031794,0.021121,0.0015667,2.1207,1.037
70.495,31.992,41.107,5,48.768,101.93,87.003,1,16,0.024644,0.019315,0.0333,3.7716,1.1263
23.79,23.578,40.336,5,49.59,103.16,90.448,1,18,0.0082091,0.031552,0.0049778,3.2178,1.114
58.972,16.992,-55.085,5,93.898,-0.38321,-43.362,0,8,0.87797,1.0038,1.4818,172.6,0.47909
47.179,10.116,15.134,5,50.09,101.76,90.657,1,19,0.0018046,0.017606,0.0073,1.8808,1.0564
