40.036,42.968,248.23,5,50.037,102.83,89.962,1,32,0.00074168,0.028265,0.00042222,2.8305,2.7636
40.862,37.149,108.22,5,49.991,100.29,90.115,1,13,0.00018632,0.0028971,0.0012778,0.3121,1.0234
46.564,23.391,260.25,5,50.202,102.58,93.07,1,25,0.0040302,0.025773,0.034111,4.0152,1.63
82.496,39.445,164.16,5,50.1,102.7,89.413,1,16,0.0019949,0.02698,0.0065222,2.7649,1.1641
76.177,25.771,98.847,5,50.089,101.11,90.132,1,17,0.001782,0.011135,0.0014667,1.1214,1.0799
10.814,8.4042,20.047,5,50.037,100.84,89.951,1,23,0.00073256,0.0083689,0.00054444,0.84224,1.1543
11.357,11.526,121.95,5,49.993,102.43,89.756,1,22,0.000145,0.024297,0.0027111,2.4422,1.1394
10.871,47.145,208.5,5,50.004,102.91,89.734,1,23,7.3198e-05,0.029086,0.0029556,2.9221,1.7487
7.1534,21.47,139.09,5,-0.17629,34.094,102.32,0,3,1.0035,0.65906,0.13689,83.744,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.966,1,18,0.000688,0.041244,0.00037778,4.1203,1.0618
62.634,49.995,-33.4,5,50.075,100.5,90.258,1,29,0.0015068,0.0049629,0.0028667,0.56762,2.8114
77.313,18.582,-72.131,5,74.848,-0.284,233.87,0,4,0.49696,1.0028,1.5986,177.12,0.23289
19.263,45.158,45.283,5,50.149,101.43,92.761,1,14,0.0029895,0.014313,0.030678,3.1129,1.1134
64,22.261,244.86,5,50.026,103.47,89.896,1,21,0.00052502,0.034716,0.0011556,3.4717,1.3293
7.7077,40.085,130.51,5,50.872,100.86,91.892,1,17,0.017441,0.0085758,0.021022,2.2538,1.159
35.255,20.41,103.93,5,50.021,101.42,89.816,1,17,0.00041746,0.01421,0.0020444,1.432,1.0501
11.779,26.981,161.23,5,-1.2512,22.081,228.54,0,3,1.025,0.77919,1.5393,167.01,0.182
28.591,26.356,14.272,5,50.019,101.86,89.775,1,17,0.00038631,0.01864,0.0025,1.8737,1.1083
15.538,25.677,170.51,5,50.036,102.66,90.015,1,31,0.00071609,0.02664,0.00016667,2.6603,1.892
87.014,43.773,-4.9487,5,50.05,100.28,90.246,1,25,0.00099151,0.0027777,0.0027333,0.37605,1.8569
73.724,24.653,-22.589,5,50.03,100.99,89.981,1,30,0.00060747,0.0098708,0.00021111,0.99064,1.8989
48.638,27.102,4.8626,5,50.058,102.75,90.069,1,16,0.0011686,0.027544,0.00076667,2.7515,1.0972
69.376,20.656,-24.462,5,83.916,-0.66516,229.95,0,7,0.67832,1.0067,1.555,175.7,0.42852
29.259,15.809,255.52,5,20.286,-2.035,246.49,0,4,0.59427,1.0204,1.7388,189.16,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.129,1,20,0.00059775,0.0064437,0.0014333,0.65356,1.3728
19.77,32.984,129.23,5,50.265,103.85,93.339,1,17,0.005298,0.038542,0.0371,5.1031,1.1562
22.772,13.443,233.26,5,18.337,-0.50113,268.88,0,3,0.63326,1.005,1.9876,207.61,0.16531
78.594,9.3065,173.04,5,50.028,100.11,90.037,1,21,0.00055878,0.0010779,0.00041111,0.11939,1.1042
77.67,13.462,-64.373,5,79.351,-1.1686,262.57,0,3,0.58702,1.0117,1.9174,202.18,0.1651
78.277,20.925,25.251,5,101.57,27.734,-8.1829,0,5,1.0314,0.72266,1.0909,132.37,0.2977
84.583,9.3786,85.41,5,50.034,104.77,90.141,1,22,0.00068604,0.047685,0.0015667,4.7722,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.009,1,19,0.00067517,0.032399,0.0001,3.2402,1.0457
8.3807,21.265,67.119,5,50.006,104.63,89.743,1,21,0.00012644,0.046265,0.0028556,4.6371,1.179
36.541,13.002,116.79,5,50.035,104.41,89.937,1,19,0.00069407,0.044086,0.0007,4.4106,1.0791
10.087,20.407,101.94,5,49.975,101.57,89.89,1,20,0.00050968,0.015693,0.0012222,1.574,1.1231
48.243,49.755,145.65,5,50.106,103.27,91.183,1,11,0.0021209,0.032672,0.013144,3.479,1.094
78.152,40.315,-37.67,5,50.029,100.9,90.073,1,25,0.00057118,0.0090426,0.00081111,0.90342,1.8942
67.722,31.988,263.57,5,50.014,101.43,89.924,1,20,0.00028546,0.014274,0.00084444,1.4321,1.4228
70.574,21.413,-73.76,5,81.149,-0.99921,-78.785,0,5,0.62297,1.01,1.8754,199.15,0.30775
65.061,41.215,159.76,5,50.078,104.99,90.292,1,14,0.0015519,0.049872,0.0032444,4.9991,1.1535
91.361,17.757,124.47,5,50.056,100.71,90.26,1,21,0.0011122,0.0071458,0.0028889,0.75818,1.1406
14.318,25.77,-7.6359,5,50.019,104.42,89.777,1,20,0.00038228,0.044187,0.0024778,4.4257,1.2142
13.696,10.801,155.93,5,-0.55164,9.6683,207.73,0,3,1.011,0.90332,1.3081,156.77,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.033,1,18,0.00060037,0.027917,0.00036667,2.7904,1.0483
34.413,26.265,-0.0086576,5,50.038,103.53,89.918,1,17,0.00075215,0.035343,0.00091111,3.5312,1.1279
15.592,39.282,-41.354,5,49.965,101.12,90.052,1,17,0.00070997,0.011167,0.00057778,1.1218,1.2179
80.965,21.895,60.051,5,50.102,103.97,89.747,1,19,0.0020378,0.039674,0.0028111,3.9794,1.1307
86.173,9.5388,259.82,5,50.03,100.45,89.981,1,25,0.00059706,0.0045161,0.00021111,0.4514,1.283
60.723,49.145,47.561,5,49.753,101.03,87.067,1,11,0.0049478,0.010276,0.032589,3.1184,1.0582
31.932,8.761,197.3,5,8.83,-3.0422,262.49,0,6,0.8234,1.0304,1.9166,205.1,0.32254
19.727,13.849,-61.118,5,50.036,104.15,90.019,1,23,0.00071419,0.04154,0.00021111,4.1502,1.2594
86.475,22.201,130.66,5,50.056,104.05,90.26,1,20,0.0011185,0.040503,0.0028889,4.0587,1.1638
50.621,29.049,20.527,5,50.06,101.43,90.015,1,15,0.0011905,0.014337,0.00016667,1.4313,1.057
90.839,28.885,37.544,5,101.43,39.39,52.753,0,3,1.0287,0.6061,0.41386,87.784,0.18291
76.357,37.203,11.965,5,50.029,104.68,90.063,1,31,0.00057404,0.046757,0.0007,4.6805,2.2759
27.462,39.762,180.91,5,50.03,100.2,89.851,1,29,0.00059992,0.0020109,0.0016556,0.2512,2.2545
68.372,13.143,151.98,5,50.028,100.8,90.026,1,19,0.00055512,0.0079574,0.00028889,0.80091,1.0701
24.218,30.151,197.19,5,50.037,100.24,89.998,1,28,0.00074336,0.0023951,2.2222e-05,0.24284,1.8803
27.056,21.23,266.42,5,23.274,-3.4681,264.43,0,5,0.53451,1.0347,1.9381,204.56,0.30471
31.765,13.945,77.502,5,50.035,103.11,89.935,1,19,0.00070658,0.031058,0.00072222,3.1109,1.08
57.891,33.512,-43.959,5,49.196,100.06,102.1,0,22,0.016075,0.00055241,0.13444,12.127,1.6429
37.7,8.1278,41.09,5,50.034,103.93,90.017,1,20,0.00068755,0.039269,0.00018889,3.9302,1.0788
70.982,28.611,255.36,5,50.022,101.55,89.959,1,20,0.00043086,0.015475,0.00045556,1.5507,1.3439
72.405,12.607,212,5,50.029,102.9,89.977,1,21,0.00057959,0.02901,0.00025556,2.9002,1.1638
70.372,40.032,140.93,5,50.102,102.15,89.723,1,14,0.0020327,0.021499,0.0030778,2.1702,1.1053
89.971,37.928,195.61,5,50.104,101.98,89.839,1,18,0.0020741,0.01976,0.0017889,1.9893,1.219
47.876,32.965,207.86,5,50.015,104.51,91.265,1,17,0.00030209,0.04506,0.014056,4.6841,1.2674
34.565,45.921,51.371,5,49.99,100.73,90.983,1,12,0.00019253,0.0073421,0.010922,1.2245,1.0669
14.515,12.225,153.19,5,-3.7689,10.281,220.92,0,4,1.0754,0.89719,1.4547,167.57,0.21125
62.583,22.501,220.38,5,50.022,103.1,89.912,1,19,0.00044295,0.031014,0.00097778,3.1013,1.21
41.753,45.539,-41.597,5,49.894,100.66,88.005,1,14,0.0021219,0.0065909,0.022167,2.104,1.2708
86.868,27.907,25.743,5,101.32,28,-20.003,0,3,1.0264,0.72,1.2223,141.13,0.18525
52.798,15.39,27.598,5,50.034,103.19,90.074,1,18,0.00068058,0.031898,0.00082222,3.191,1.0631
66.291,42.898,70.628,5,50.032,103.24,88.426,1,13,0.00064574,0.03243,0.017489,3.6022,1.0946
7.868,29.226,15.938,5,49.991,103.67,89.756,1,20,0.00018024,0.036721,0.0027111,3.6781,1.2141
36.662,26.19,174.56,5,50.116,102.5,92.449,1,18,0.0023149,0.024994,0.027211,3.5016,1.1999
15.905,23.446,-45.113,5,50.034,104.93,89.898,1,21,0.00068338,0.049313,0.0011333,4.9312,1.2529
11.931,9.2857,58.982,5,50.031,100.31,89.869,1,22,0.00062892,0.0030791,0.0014556,0.33797,1.1181
32.503,36.534,-55.457,5,50.047,101.68,89.785,1,17,0.00093533,0.016805,0.0023889,1.6944,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.077,1,23,0.00058808,0.036953,0.00085556,3.7009,1.2147
28.092,15.582,120.28,5,50.006,103.01,89.758,1,19,0.00011928,0.030081,0.0026889,3.0197,1.0893
7.1,39.571,59.942,5,50.06,101.48,92.058,1,17,0.0011983,0.014762,0.022867,2.5356,1.147
54.78,36.328,20.437,5,50.067,102.76,89.377,1,14,0.0013411,0.027589,0.0069222,2.8302,1.0963
44.28,36.391,254.93,5,-0.44623,31.505,235,0,10,1.0089,0.68495,1.6111,168.11,0.78289
87.055,15.425,-71.932,5,50.03,101.87,89.981,1,26,0.00059859,0.018713,0.00021111,1.8703,1.4079
92.358,48.51,-16.066,5,50.046,104.39,90.23,1,26,0.00092376,0.043912,0.0025556,4.3963,1.9498
85.379,37.757,199.03,5,50.104,100.95,89.818,1,17,0.0020851,0.0095027,0.0020222,0.97285,1.1872
87.259,30.326,188.32,5,50.074,102.41,90.261,1,19,0.0014755,0.024137,0.0029,2.4252,1.2024
13.421,26.589,157.64,5,-0.49987,24.146,215.55,0,3,1.01,0.75854,1.395,155.14,0.18288
86.261,21.198,183.94,5,50.035,104.55,90.152,1,21,0.00070134,0.04555,0.0016889,4.5527,1.2104
62.768,45.104,-53.425,5,50.035,100.57,90.15,1,29,0.00069099,0.0057461,0.0016667,0.59044,2.5727
78.584,21.382,159.79,5,50.042,102.95,90.205,1,19,0.00084381,0.029499,0.0022778,2.9574,1.1356
75.658,15.205,150.19,5,50.029,104.11,90.074,1,20,0.00058789,0.041147,0.00082222,4.1108,1.1288
34.23,34.763,94.107,5,49.975,100.28,90.193,1,14,0.00050712,0.0027663,0.0021444,0.34099,1.043
22.309,40.946,40.162,5,49.978,104.06,90.822,1,15,0.00044997,0.040604,0.0091333,4.1424,1.1499
81.369,9.7058,166.96,5,50.028,103.74,90.02,1,22,0.00055519,0.037362,0.00022222,3.7402,1.1508
84.675,23.658,96.238,5,50.083,103.61,90.207,1,19,0.001656,0.036135,0.0023,3.6169,1.133
62.04,18.27,170.02,5,50.027,102.62,89.982,1,18,0.00053515,0.026152,0.0002,2.6202,1.0894
62.495,8.1379,144.65,5,50.031,103.64,89.981,1,20,0.00061404,0.036395,0.00021111,3.6402,1.0787
72.552,38.122,266.62,5,50.02,102.15,90.094,1,19,0.00039501,0.02145,0.0010444,2.1521,1.4425
42.955,9.3312,206.6,5,49.974,100.14,89.954,1,22,0.000522,0.0013517,0.00051111,0.14964,1.2096
29.724,9.35,12.845,5,50.037,100.35,90.001,1,20,0.00074144,0.0035028,1.1111e-05,0.35195,1.0765
47.425,17.211,30.766,5,50.037,100.39,90.05,1,17,0.00073808,0.0039046,0.00055556,0.39493,1.0262
43.798,11.117,197.73,5,49.996,102.15,89.779,1,21,8.5296e-05,0.021474,0.0024556,2.1613,1.1785
36.339,38.045,-30.052,5,50.027,101.56,89.548,1,15,0.00054728,0.015623,0.0050222,1.6244,1.1822
75.498,43.267,18.079,5,102.31,43.912,-48.926,0,6,1.0463,0.56088,1.5436,158.69,0.48232
72.261,40.583,-16.762,5,50.029,101.87,90.069,1,28,0.00057576,0.01875,0.00076667,1.8715,2.2065
71.7,42.855,130,5,50.096,104.67,89.381,1,14,0.0019105,0.046738,0.0068778,4.7118,1.1452
63.986,45.031,75.42,5,50.012,101.36,88.296,1,12,0.00023729,0.013576,0.018933,2.1802,1.0578
81.516,25.985,70.412,5,50.101,103.47,89.577,1,18,0.0020149,0.034663,0.0047,3.4971,1.1188
16.958,36.621,70.778,5,49.999,102.3,91.256,1,16,1.8831e-05,0.02296,0.013956,2.6206,1.1193
31.893,49.6,195.08,5,50.015,104.48,89.758,1,28,0.00030005,0.044814,0.0026889,4.4866,2.6142
72.609,21.693,38.515,5,50.064,100.71,88.68,1,18,0.0012772,0.0070538,0.014667,1.5002,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.981,1,14,0.00064123,0.037682,0.00021111,3.7702,1.0576
30.12,30.813,-6.8438,5,50.013,100.64,89.724,1,16,0.00026624,0.0064425,0.0030667,0.6971,1.1113
32.714,16.911,14.102,5,50.037,104.39,89.995,1,19,0.0007499,0.043867,5.5556e-05,4.3902,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.032,1,17,0.00067829,0.034617,0.00035556,3.4603,1.05
27.428,45.179,143.35,5,50.979,103.74,88.59,1,14,0.019575,0.037364,0.015667,4.1151,1.1807
48.66,27.251,-46.818,5,50.093,103.72,89.758,1,19,0.0018579,0.037241,0.0026889,3.729,1.3056
46.839,36.623,-81.736,5,50.049,104.39,88.573,1,20,0.00098683,0.043889,0.015856,4.6164,1.5759
19.236,11.872,143.68,5,50.007,100.27,91.411,1,23,0.00014177,0.0027493,0.015678,1.4366,1.232
52.346,23.122,105.98,5,50.031,102.86,90.002,1,16,0.00062194,0.028639,2.2222e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.141,1,15,0.00057794,0.020985,0.0015667,2.1049,1.0764
85.372,36.125,-76.544,5,50.042,100.34,90.22,1,21,0.00084831,0.0034337,0.0024444,0.40714,1.4381
51.009,8.4014,155.54,5,50.033,101.21,89.974,1,19,0.0006656,0.012055,0.00028889,1.2107,1.0371
32.332,47.746,11.655,5,49.957,104.91,90.196,1,13,0.00086849,0.049118,0.0021778,4.9141,1.1784
68.401,31.478,58.562,5,50.082,100.56,89.149,1,15,0.0016468,0.0056431,0.0094556,1.022,1.0571
67.64,13.505,-15.428,5,91.374,-0.82215,258.43,0,7,0.82747,1.0082,1.8714,200.61,0.39649
76.775,12.316,26.867,5,49.977,104.85,87.594,1,26,0.00045646,0.0485,0.026733,5.414,1.418
33.752,26.26,-52.555,5,50.046,102.5,90.064,1,19,0.00091018,0.025014,0.00071111,2.5012,1.2581
44.272,26.369,242.07,5,50.719,104.22,93.194,1,26,0.014382,0.042174,0.035489,5.3411,1.7602
10.538,24.143,-25.121,5,50.023,103.1,89.797,1,21,0.00045489,0.030955,0.0022556,3.1067,1.228
43.345,14.871,42.732,5,50.035,102.75,90.02,1,18,0.00069993,0.027457,0.00022222,2.7503,1.054
56.071,8.5901,123.14,5,50.032,102.12,89.987,1,19,0.00063242,0.021175,0.00014444,2.1203,1.037
70.495,31.992,41.107,5,49.978,103.15,87.715,1,16,0.00044027,0.031543,0.025389,3.8916,1.1263
