23.79,23.578,40.336,5,50.012,102.61,89.761,1,18,0.00024529,0.026054,0.0026556,2.6209,1.114
58.972,16.992,-55.085,5,93.444,-0.30346,247.83,0,10,0.86888,1.003,1.7537,191.99,0.59886
47.179,10.116,15.134,5,50.032,101.99,90.033,1,19,0.00064884,0.019927,0.00036667,1.9905,1.0564
62.79,45.233,269.53,5,50.02,100.88,90.94,1,18,0.00040714,0.0088007,0.010444,1.2878,1.6003
74.546,33.088,61.619,5,50.057,104.23,88.616,1,16,0.0011435,0.042277,0.015378,4.451,1.1225
16.188,29.796,94.727,5,49.984,100.77,90.934,1,17,0.00032251,0.0077211,0.010378,1.2106,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.006,1,19,0.00071331,0.018609,6.6667e-05,1.8604,1.0483
39.077,19.317,118.55,5,50.026,101.68,89.862,1,17,0.00052255,0.016807,0.0015333,1.6859,1.044
87.89,24.176,262.34,5,50.028,102.7,90.051,1,23,0.00056687,0.027006,0.00056667,2.7006,1.3567
21.53,49.462,255.78,5,50.03,104.22,89.808,1,21,0.00060611,0.042182,0.0021333,4.2245,1.8102
42.07,26.792,232.26,5,-0.26266,29.085,214.39,0,9,1.0053,0.70915,1.3821,151.75,0.61111
14.096,16.727,-32.532,5,50.036,103.37,89.944,1,22,0.00072663,0.033674,0.00062222,3.3707,1.213
70.623,8.8436,227.31,5,50.032,101.09,89.976,1,22,0.00063591,0.010851,0.00026667,1.0907,1.177
53.561,15.379,94.86,5,50.032,105,89.997,1,18,0.00063301,0.049979,3.3333e-05,5.0001,1.0626
81.184,11.797,-88.916,5,50.032,104.82,89.988,1,26,0.00064766,0.048224,0.00013333,4.8201,1.3896
14.671,38.859,118.05,5,50.403,103.01,93.696,1,16,0.0080614,0.030109,0.041067,4.7836,1.1329
7.2318,41.813,-18.972,5,49.968,103.09,90.519,1,18,0.00064871,0.030881,0.0057667,3.1334,1.2463
54.845,26.965,117.09,5,50.031,100.99,90.045,1,15,0.00061559,0.0099121,0.0005,0.99151,1.0247
49.92,12.648,96.837,5,50.033,102.64,89.999,1,18,0.00065366,0.026405,1.1111e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.031,103.39,89.983,1,27,0.00062524,0.033949,0.00018889,3.3902,1.462
17.881,17.184,-36.638,5,50.036,101.37,89.936,1,21,0.0007226,0.013678,0.00071111,1.372,1.1821
58.013,48.482,22.253,5,49.713,103.82,86.953,1,12,0.0057466,0.038223,0.033856,4.8948,1.1508
74.759,21.248,216.26,5,50.027,104.7,90.014,1,20,0.00053988,0.047008,0.00015556,4.7001,1.2114
16.577,28.474,-87.987,5,50.037,103.51,89.952,1,22,0.0007442,0.03509,0.00053333,3.5105,1.3933
58.265,8.3375,226.67,5,50.034,101.35,89.948,1,22,0.00067764,0.013499,0.00057778,1.3514,1.1952
79.163,37.59,126.16,5,50.067,100.29,88.718,1,15,0.0013356,0.002921,0.014244,1.3161,1.0887
78.575,14.951,268.6,5,50.031,102.49,89.979,1,24,0.00062479,0.024942,0.00023333,2.4903,1.3375
61.864,24.272,208.64,5,50.021,103.4,89.94,1,18,0.00041653,0.034017,0.00066667,3.4006,1.1741
49.231,42.584,-39.747,5,49.706,101.57,86.721,1,15,0.0058795,0.015734,0.036433,3.6474,1.3061
69.219,43.386,-8.0272,5,50.043,101.23,90.209,1,29,0.00085388,0.012342,0.0023222,1.2484,2.4253
10.592,48.868,78.49,5,50.382,104.68,93.691,1,15,0.0076331,0.046807,0.041011,5.9726,1.1618
79.704,32.312,28.129,5,102.84,40.143,-2.5788,0,5,1.0568,0.59857,1.0287,122.25,0.33821
30.99,34.295,130.94,5,50.048,102.4,91.769,1,15,0.00096125,0.02402,0.019656,2.9819,1.0965
91.619,39.508,89.476,5,49.982,103.9,87.664,1,17,0.00036183,0.03896,0.025956,4.5461,1.1576
15.895,23.709,-68.918,5,50.037,104.69,89.962,1,22,0.00074382,0.04691,0.00042222,4.6903,1.3163
51.019,16.786,140.24,5,50.03,100.68,89.959,1,17,0.00060132,0.0067627,0.00045556,0.6819,1.0214
8.0149,15.944,-75.625,5,50.037,103.63,90.001,1,25,0.00073662,0.036264,1.1111e-05,3.6302,1.3304
9.2065,12.088,4.0358,5,50.036,101.75,89.939,1,23,0.0007212,0.017492,0.00067778,1.7514,1.1866
57.128,33.143,54.965,5,50.065,101.65,90.05,1,14,0.0013088,0.016525,0.00055556,1.652,1.0411
55.885,37.135,164.55,5,50.027,103.61,90.249,1,14,0.00053171,0.036132,0.0027667,3.6187,1.1087
14.88,38.986,-84.738,5,50.016,103.91,89.754,1,20,0.00031717,0.039096,0.0027333,3.9178,1.4205
78.972,32.123,134.29,5,50.089,104.62,90.133,1,17,0.001785,0.046247,0.0014778,4.6228,1.1517
43.399,40.965,8.4781,5,50.011,101.71,89.429,1,13,0.00021052,0.017127,0.0063444,1.8028,1.0942
17.366,27.244,132.42,5,50.084,104.64,92.248,1,19,0.0016761,0.046404,0.024978,5.1566,1.1914
50.125,48.748,187.8,5,50.341,101.98,92.378,1,12,0.0068186,0.019787,0.026422,3.1131,1.1707
83.596,28.335,228.43,5,50.038,104.62,90.179,1,20,0.00075927,0.046245,0.0019889,4.6236,1.2634
48.242,17.474,191.83,5,50.014,104,89.813,1,19,0.00028274,0.039989,0.0020778,4.0044,1.1509
50.606,22.353,243.43,5,49.972,101.56,90.256,1,21,0.00056607,0.015559,0.0028444,1.5811,1.3522
86.679,40.328,-79.988,5,50.063,100.91,90.281,1,20,0.001265,0.009081,0.0031222,0.95448,1.4277
14.685,30.265,202.24,5,50.037,104.82,90.003,1,27,0.00073609,0.048242,3.3333e-05,4.8201,1.7271
41.987,30.509,87.499,5,50.026,103.9,89.879,1,15,0.00051123,0.039045,0.0013444,3.902,1.0722
43.56,35.26,262.5,5,50.037,104.66,90.003,1,36,0.00073413,0.04659,3.3333e-05,4.6601,2.7667
57.193,35.673,142.65,5,50.036,103.15,90.189,1,14,0.00071785,0.031486,0.0021,3.1559,1.0814
26.09,14.299,180.46,5,9.2936,-0.86035,-70.224,0,6,0.81413,1.0086,1.7803,193.65,0.33718
69.208,49.486,7.2436,5,100.98,73.024,51.861,0,8,1.0196,0.26976,0.42377,69.147,0.74015
65.489,44.56,107.32,5,50.091,104.84,89.558,1,13,0.0018224,0.048412,0.0049111,4.861,1.1292
53.459,14.597,73.493,5,50.032,104.29,90.003,1,18,0.00063043,0.042867,3.3333e-05,4.2901,1.053
65.93,38.004,14.796,5,49.16,100.26,88.639,1,15,0.016798,0.0026453,0.015122,1.6203,1.1717
61.239,43.309,85.288,5,50.072,100.65,89.346,1,12,0.0014407,0.0064514,0.0072667,0.92488,1.0382
88.207,41.891,152.44,5,50.032,100.76,88.183,1,16,0.00064,0.0076495,0.020189,1.9698,1.1503
64.4,22.692,-73.659,5,85.226,-2.3127,265.4,0,7,0.70453,1.0231,1.9489,206.09,0.44508
32.188,42.73,70.395,5,49.989,101.94,90.879,1,13,0.00022926,0.019402,0.0097667,2.1299,1.0838
27.739,16.686,179.72,5,12.425,-1.7676,-35.983,0,8,0.7515,1.0177,1.3998,166.25,0.46384
18.72,45.85,259.63,5,50.021,104.99,89.759,1,20,0.00042506,0.049872,0.0026778,4.9959,1.5991
81.184,12.75,33.87,5,101.57,33.97,69.172,0,6,1.0313,0.6603,0.23142,86.332,0.32378
28.685,31.229,36.581,5,49.996,102.79,89.76,1,16,8.2877e-05,0.027862,0.0026667,2.8003,1.1111
15.678,40.436,116.61,5,50.637,100.52,93.434,1,15,0.012749,0.0052347,0.038156,3.5311,1.091
46.553,33.462,-87.897,5,50.087,103.86,89.295,1,21,0.0017323,0.038586,0.0078333,3.9248,1.5759
30.917,10.937,-13.503,5,50.037,100.46,90.019,1,20,0.00073144,0.0045686,0.00021111,0.46188,1.0979
62.725,18.041,129.59,5,50.028,103.97,90.017,1,18,0.00056852,0.039709,0.00018889,3.9701,1.0851
25.495,43.852,154.12,5,49.629,101.09,65.832,0,16,0.0074106,0.010917,0.26853,24.195,1.3058
52.144,46.883,-78.206,5,49.017,104.79,94.063,1,19,0.01967,0.047916,0.045144,6.3575,1.787
58.206,24.501,-9.666,5,50.051,101.12,88.576,1,18,0.0010118,0.011234,0.015822,1.8124,1.1851
79.059,9.4973,150.47,5,50.029,101.21,90.053,1,21,0.00057459,0.012077,0.00058889,1.2115,1.1046
70.668,16.317,30.656,5,50.098,104.65,89.921,1,20,0.0019501,0.046535,0.00087778,4.6517,1.1601
49.837,16.848,263.94,5,49.973,101.42,89.995,1,24,0.00053403,0.014167,5.5556e-05,1.4203,1.4431
24.662,33.517,-3.9189,5,49.983,100.7,89.788,1,16,0.00033923,0.0070112,0.0023556,0.7316,1.1244
22.886,7.5042,259.84,5,22.878,-2.4724,-86.124,0,2,0.54244,1.0247,1.9569,205.56,0.10375
30.516,33.716,106.72,5,49.974,102.67,90.427,1,15,0.0005225,0.026726,0.0047444,2.7041,1.0856
81.129,28.638,151.47,5,50.072,103.77,90.251,1,18,0.0014491,0.037659,0.0027889,3.779,1.156
7.8888,19.965,-44.463,5,50.035,104.77,89.922,1,23,0.00070517,0.047655,0.00086667,4.7708,1.2716
62.459,16.162,-9.9604,5,50.033,103.1,88.248,1,22,0.00066882,0.030966,0.019467,3.561,1.2978
74.025,33.208,146.99,5,50.084,103.19,90.185,1,16,0.0016854,0.031856,0.0020556,3.1965,1.127
32.367,31.172,266.44,5,20.397,-3.8521,-60.173,0,8,0.59206,1.0385,1.6686,184.97,0.56298
9.5214,41.331,246.2,5,50.011,101.75,89.747,1,22,0.00021538,0.017522,0.0028111,1.7682,1.5433
19.865,8.7729,94.828,5,50.029,102.2,89.847,1,21,0.0005713,0.021997,0.0017,2.2055,1.0929
39.573,32.043,29.457,5,50.031,103.07,89.835,1,15,0.00061249,0.03072,0.0018333,3.0746,1.0909
87.337,14.222,79.505,5,50.058,102.54,90.258,1,21,0.0011563,0.025435,0.0028667,2.5537,1.1224
71.104,26.153,156.2,5,50.046,102.29,90.224,1,17,0.00092024,0.022859,0.0024889,2.3014,1.1067
32.419,15.745,113.41,5,50.019,100.47,89.799,1,18,0.00037098,0.0046788,0.0022333,0.51153,1.0457
57.956,19.054,-51.425,5,100.4,22.192,-31.009,0,9,1.0079,0.77808,1.3445,152.44,0.55326
78.863,38.051,165.82,5,50.101,104.09,89.912,1,16,0.0020101,0.040863,0.00097778,4.0922,1.1706
15.699,12.71,147.37,5,-2.629,20.231,169.51,0,4,1.0526,0.79769,0.88344,124.32,0.21325
49.987,47.04,-13.865,5,49.809,103.92,87.388,1,13,0.0038153,0.039223,0.029022,4.7144,1.2273
82.854,23.288,-54.536,5,50.03,101.83,89.981,1,26,0.0005928,0.018343,0.00021111,1.8303,1.5578
19.868,38.629,255.45,5,50.033,100.13,89.854,1,21,0.00065923,0.0013116,0.0016222,0.19825,1.5358
73.196,32.795,126.59,5,50.085,103.95,90.164,1,16,0.0017004,0.039487,0.0018222,3.9543,1.1252
46.044,33.085,225.3,5,50.465,100.17,93.568,1,18,0.0093096,0.0017373,0.039644,3.6022,1.3427
38.557,27.562,20.323,5,50.037,102.75,89.911,1,16,0.00073968,0.027531,0.00098889,2.7517,1.0909
21.869,27.165,44.942,5,49.981,100.2,89.839,1,17,0.00037559,0.0019519,0.0017889,0.25745,1.0886
31.586,10.998,128.78,5,50.028,104.61,89.847,1,20,0.00055382,0.046076,0.0017,4.6126,1.1003
44.573,24.289,238.88,5,50.524,100.13,93.708,1,23,0.010471,0.0013193,0.0412,3.7471,1.515
78.692,11.124,-52.79,5,81.435,-3.0907,261.5,0,3,0.6287,1.0309,1.9056,202.55,0.16061
58.654,36.941,242.81,5,49.99,103.13,90.459,1,18,0.00020588,0.031307,0.0051,3.1635,1.414
40.971,31.012,-64.258,5,50.079,101.7,89.981,1,19,0.0015765,0.016975,0.00021111,1.7019,1.3654
46.935,39.553,221.07,5,50.379,104.98,93.446,1,17,0.0075873,0.049766,0.038289,6.0679,1.4044
31.386,24.066,-55.321,5,50.039,104.18,90.054,1,20,0.00078514,0.041802,0.0006,4.1805,1.2791
87.098,34.595,259.67,5,50.04,104.82,90.196,1,21,0.00080187,0.048193,0.0021778,4.8241,1.3964
72.721,9.107,119.65,5,50.029,100.71,90.052,1,20,0.00057819,0.0070957,0.00057778,0.71249,1.0674
76.855,28.371,158.85,5,50.073,101.14,90.25,1,17,0.0014661,0.011373,0.0027778,1.1694,1.1111
86.678,43.705,-40.142,5,50.044,102.73,90.218,1,23,0.00087172,0.027258,0.0024222,2.739,1.7116
66.201,48.4,51.297,5,49.628,103.11,86.499,1,12,0.0074423,0.031098,0.0389,4.6976,1.1094
45.715,10.211,138.77,5,50.035,103.8,89.984,1,19,0.00069019,0.037961,0.00017778,3.8002,1.0568
7.839,14.103,144.14,5,-0.1151,20.16,141.46,0,2,1.0023,0.7984,0.57178,107.4,0.10451
76.157,36.304,176.75,5,50.089,103.5,90.165,1,16,0.0017837,0.034983,0.0018333,3.505,1.1618
12.979,22.715,134.34,5,49.999,104.99,91.252,1,21,2.3748e-05,0.049932,0.013911,5.1447,1.2253
42.145,30.764,246.88,5,50.037,100.05,89.995,1,35,0.00074012,0.00048084,5.5556e-05,0.062402,2.5115
18.057,23,18.738,5,50.013,101.91,89.759,1,19,0.0002592,0.019108,0.0026778,1.9252,1.1396
71.557,19.438,230.47,5,50.026,100.55,89.974,1,20,0.00052669,0.0055246,0.00028889,0.55123,1.1991
43.79,19.24,56.549,5,50.036,102.72,90.003,1,17,0.00071239,0.027159,3.3333e-05,2.7202,1.0494
64.377,21.631,-6.7111,5,49.486,101.08,86.116,1,22,0.01028,0.010797,0.043156,4.064,1.3806
19.826,31.47,-73.589,5,50.035,103.24,89.886,1,20,0.00069146,0.032389,0.0012667,3.2422,1.3355
77.811,29.646,248.85,5,50.027,103.75,90.06,1,20,0.00053974,0.037522,0.00066667,3.7506,1.3219
54.6,14.11,47.35,5,50.031,102.99,90.034,1,18,0.00062927,0.029882,0.00037778,2.9904,1.0464
92.182,15.393,124.24,5,50.041,102.66,90.195,1,22,0.00082006,0.026614,0.0021667,2.6675,1.1635
71.346,8.398,-20.479,5,87.746,-1.165,-59.89,0,4,0.75493,1.0116,1.6654,184.73,0.21264
54.606,10.469,-2.1428,5,50.04,102.74,90.159,1,20,0.00079949,0.027372,0.0017667,2.7449,1.1155
12.657,43.375,246.28,5,50.007,101.73,89.734,1,21,0.00013193,0.017272,0.0029556,1.7503,1.548
32.81,19.159,261.81,5,18.121,-0.82177,236.78,0,5,0.63758,1.0082,1.6309,180.9,0.30249
56.575,33.346,-22.579,5,49.737,101.87,86.476,1,17,0.0052654,0.018712,0.039156,3.9981,1.2691
45.137,10.785,-9.8308,5,50.032,104.4,90.038,1,20,0.00063767,0.04402,0.00042222,4.4003,1.1192
74.893,49.484,186.12,5,50.042,101.78,88.222,1,13,0.00084197,0.017755,0.019756,2.5162,1.1542
41.671,47.299,126.62,5,50.118,100.35,91.799,1,11,0.0023637,0.0035042,0.019989,1.8365,1.0308
90.231,16.573,26.286,5,104.8,17.342,-14.39,0,3,1.0961,0.82658,1.1599,143.99,0.16195
60.006,27.706,-78.863,5,82.922,-2.0066,221.7,0,10,0.65844,1.0201,1.4633,169.81,0.68509
28.409,24.259,206.79,5,24.514,-0.65768,-12.341,0,8,0.50972,1.0066,1.1371,145.79,0.50789
12.938,29.475,137.2,5,50.308,104.14,93.531,1,20,0.0061593,0.041351,0.039233,5.45,1.2552
66.191,44.524,-65.228,5,50.028,104.74,89.994,1,30,0.00056426,0.047442,6.6667e-05,4.7401,2.5956
22.737,27.769,168.03,5,50.037,101.29,90.002,1,32,0.00073538,0.012875,2.2222e-05,1.2905,2.0724
10.255,21.265,155.55,5,-4.1022,20.295,205.24,0,3,1.082,0.79705,1.2804,150.2,0.17007
59.484,15.163,-19.498,5,50.096,104.17,89.463,1,22,0.0019271,0.041686,0.0059667,4.2055,1.2886
59.882,32.37,228.3,5,50,104.91,89.969,1,18,1.4484e-06,0.049125,0.00034444,4.9101,1.3168
70.102,27.282,92.499,5,50.08,100.78,90.177,1,16,0.0016025,0.0078475,0.0019667,0.80382,1.0604
7.3075,30.76,194.74,5,50.036,104.62,90.008,1,30,0.0007276,0.046242,8.8889e-05,4.6201,1.844
74.304,23.272,44.043,5,50.073,102.29,88.866,1,18,0.0014689,0.022944,0.0126,2.5564,1.1182
22.151,29.309,-15.888,5,50.016,103.88,89.761,1,18,0.00031959,0.038798,0.0026556,3.8874,1.1845
71.258,7.3475,112.89,5,50.029,104.86,90,1,21,0.0005705,0.048584,0,4.8601,1.1046
27.737,35.29,-38.194,5,50.027,104.36,89.773,1,17,0.0005433,0.043613,0.0025222,4.366,1.2421
18.03,16.438,7.0609,5,50.035,104.57,89.922,1,21,0.00070418,0.045704,0.00086667,4.5708,1.1736
88.996,13.839,-59.25,5,50.03,101.19,89.982,1,27,0.00060706,0.011855,0.0002,1.1905,1.4274
16.925,15.923,257.27,5,50.035,100.06,90.019,1,25,0.00070092,0.00055211,0.00021111,0.072014,1.3835
79.496,47.696,219.01,5,50.106,103.24,89.465,1,15,0.0021112,0.032417,0.0059444,3.2856,1.249
35.117,41.777,-55.957,5,50.036,101.76,89.406,1,16,0.00072806,0.017569,0.0066,1.8579,1.3312
88.412,30.521,109.29,5,50.102,101.83,89.685,1,18,0.0020328,0.018287,0.0035,1.8597,1.1336
15.613,32.325,118.29,5,50.139,102.15,92.677,1,17,0.0027846,0.021539,0.029744,3.4363,1.1197
53.82,42.904,33.334,5,50.015,101.02,88.941,1,12,0.0003042,0.010214,0.011767,1.4704,1.0485
42.754,24.466,138.71,5,50.012,102.21,89.843,1,16,0.00024896,0.022124,0.0017444,2.2156,1.0543
31.946,39.147,64.904,5,49.972,103.13,90.173,1,14,0.0005671,0.031287,0.0019222,3.1349,1.1028
83.565,41.091,99.554,5,49.914,101.76,87.156,1,15,0.0017182,0.017581,0.0316,3.3456,1.1062
43.513,44.799,126.22,5,50.016,103.45,90.643,1,12,0.00031646,0.034453,0.0071444,3.5094,1.0795
54.409,19.167,-20.53,5,50.091,101.22,89.956,1,19,0.0018279,0.012219,0.00048889,1.2242,1.1735
31.349,44.811,260.32,5,50.034,104.41,90.02,1,31,0.00068854,0.044139,0.00022222,4.4102,2.6607
84.336,9.5857,117.26,5,50.03,103.91,90.078,1,22,0.00059791,0.039068,0.00086667,3.9109,1.1374
77.194,11.817,216.34,5,50.029,104.08,89.983,1,22,0.00058252,0.040847,0.00018889,4.0801,1.192
88.347,26.097,131.35,5,50.085,101.27,90.187,1,19,0.0017017,0.012732,0.0020778,1.2865,1.141
38.093,22.988,189.22,5,50.179,102.71,92.894,1,20,0.0035842,0.027108,0.032156,3.9688,1.2833
26.619,25.316,-86.845,5,50.036,104.29,90.042,1,22,0.00072658,0.042863,0.00046667,4.2904,1.4056
43.863,9.4679,159.21,5,50.03,100.4,89.895,1,19,0.00060588,0.0040285,0.0011667,0.41464,1.0469
73.515,29.789,-2.7249,5,50.028,101.35,90.009,1,30,0.00055895,0.013523,0.0001,1.3503,2.0258
19.938,35.118,-76.594,5,50.024,101,89.78,1,19,0.00048982,0.010007,0.0024444,1.0242,1.3285
53.369,40.299,232.87,5,50.072,104.95,91.841,1,17,0.001436,0.049492,0.020456,5.2818,1.4215
65.632,10.918,175.78,5,50.03,103.5,89.977,1,20,0.00059881,0.034956,0.00025556,3.5002,1.1057
16.953,13.777,-25.492,5,50.037,103.49,89.977,1,22,0.00074301,0.034922,0.00025556,3.4903,1.1913
85.502,21.438,244.38,5,50.029,102.77,90.056,1,22,0.00057,0.027666,0.00062222,2.7707,1.2759
42.498,44.8,240.92,5,50.029,104,89.849,1,35,0.00058752,0.040028,0.0016778,4.003,3.1414
24.437,32.607,99.392,5,49.973,103.63,90.574,1,16,0.00053036,0.036348,0.0063778,3.6752,1.1099
65.187,39.675,5.3578,5,49.019,102.59,93.178,1,16,0.019628,0.025939,0.035311,4.2155,1.286
64.958,24.273,223.58,5,50.023,103.64,89.934,1,19,0.00045715,0.036405,0.00073333,3.6407,1.2307
16.797,44.625,183.16,5,50.02,101.3,89.782,1,25,0.00040093,0.012965,0.0024222,1.3183,1.936
48.732,35.294,-5.9234,5,50.068,104.22,89.655,1,15,0.0013634,0.042169,0.0038333,4.2346,1.1589
76.653,46.681,-34.291,5,50.031,103.27,90.116,1,25,0.00062892,0.03268,0.0012889,3.2722,2.097
73.539,41.881,-37.386,5,50.028,103.11,90.027,1,27,0.00055198,0.031089,0.0003,3.1102,2.1529
49.529,11.763,218.02,5,50.008,100.69,89.783,1,21,0.00016742,0.006878,0.0024111,0.72336,1.19
50.368,49.489,72.83,5,50.029,104.43,89.858,1,11,0.00058845,0.044333,0.0015778,4.4324,1.0888
65.7,16.935,94.969,5,50.032,102.34,90.094,1,18,0.00063826,0.023432,0.0010444,2.3421,1.0646
29.061,17.296,119.93,5,49.993,100.23,89.789,1,18,0.00014195,0.0022936,0.0023444,0.3122,1.0549
39.325,12.12,-56.068,5,50.032,101.62,90.064,1,22,0.00064562,0.016201,0.00071111,1.6216,1.2426
77.03,35.779,100.5,5,50.067,100.61,88.756,1,15,0.0013456,0.0060759,0.013822,1.3871,1.0764
47.424,41.962,224.89,5,50.743,101.26,92.344,1,16,0.014856,0.01263,0.026044,2.763,1.377
86.089,18.739,227.42,5,50.029,103.36,90.059,1,22,0.00057489,0.033604,0.00065556,3.3606,1.2371
12.013,8.7266,70.623,5,50.031,100.4,89.864,1,22,0.00061367,0.0039866,0.0015111,0.42362,1.1127
38.694,19.291,208.94,5,-2.9519,22.725,225.29,0,9,1.059,0.77275,1.5032,164.56,0.55217
81.974,39.349,121.23,5,50.012,100.3,87.985,1,15,0.00023585,0.0030147,0.022389,2.0372,1.0939
63.342,19.251,212.25,5,50.026,102.22,89.938,1,19,0.00051755,0.022201,0.00068889,2.221,1.1607
34.966,23.971,28.395,5,50.035,103.13,89.909,1,17,0.00069535,0.03135,0.0010111,3.1315,1.0968
12.69,42.962,234.2,5,50.018,103.9,89.769,1,22,0.00035964,0.038977,0.0025667,3.9069,1.6139
71.415,10.886,178.71,5,50.028,100.61,90.002,1,20,0.00055761,0.0061237,2.2222e-05,0.61065,1.0911
69.553,39.931,267.51,5,50.013,103.29,90.058,1,19,0.0002559,0.032888,0.00064444,3.2905,1.5038
17.443,48.649,232.51,5,50.006,101.03,89.719,1,21,0.000122,0.010252,0.0031222,1.0677,1.7269
43.854,17.5,79.638,5,50.035,101.4,89.989,1,17,0.00069521,0.014038,0.00012222,1.4005,1.0275
78.567,23.388,4.3412,5,50.03,102.32,89.983,1,31,0.00060041,0.023194,0.00018889,2.3203,1.8957
15.689,21.308,223.51,5,50.035,101.39,90.018,1,27,0.00070154,0.013876,0.0002,1.3906,1.5726
80.204,31.101,184.09,5,50.062,104.94,90.269,1,18,0.0012423,0.049356,0.0029889,4.9477,1.1964
40.013,49.406,73.142,5,50.002,101.91,90.782,1,11,3.2221e-05,0.019146,0.0086889,2.0639,1.0665
52.651,37.408,-26.598,5,49.929,104.01,87.512,1,16,0.0014126,0.040076,0.027644,4.7197,1.277
17.476,15.149,249.85,5,50.034,100.54,90.018,1,26,0.00067982,0.0054215,0.0002,0.54137,1.4306
62.434,37.225,-78.519,5,50.029,100.46,89.985,1,32,0.00058378,0.0046178,0.00016667,0.46116,2.5002
25.473,12.601,-78.874,5,50.033,104.22,90.014,1,24,0.00065004,0.042151,0.00015556,4.2202,1.3219
82.675,39.835,180.78,5,50.101,101.8,89.497,1,16,0.0020151,0.018038,0.0055889,1.8717,1.1685
62.803,23.817,186.39,5,50.024,101.51,90.02,1,17,0.00047284,0.015124,0.00022222,1.5103,1.1003
37.462,43.031,93.082,5,49.982,104.84,90.245,1,13,0.00036791,0.048421,0.0027222,4.8462,1.1143
40.457,28.913,181.66,5,50.08,102.03,92.085,1,17,0.0016092,0.020303,0.023167,2.9111,1.1851
69.045,13.684,227.62,5,50.03,101.18,89.963,1,21,0.00060607,0.011753,0.00041111,1.181,1.1879
49.18,21.716,166.3,5,50.02,103.25,89.877,1,17,0.00039584,0.032479,0.0013667,3.2524,1.0857
41.01,36.12,-46.272,5,50.071,104.49,89.774,1,17,0.0014276,0.044897,0.0025111,4.4962,1.3176
20.798,9.3495,46.402,5,50.036,101.74,89.934,1,21,0.00071269,0.017392,0.00073333,1.7416,1.1025
62.515,28.834,23.27,5,50.071,101.77,88.979,1,16,0.001424,0.01774,0.011344,2.0446,1.1071
69.75,18.221,-14.643,5,87.359,-0.64263,240.73,0,7,0.74718,1.0064,1.6748,185.05,0.41602
89.003,44.401,223.69,5,50.096,102.14,89.286,1,17,0.0019251,0.021403,0.0079333,2.258,1.2516
21.996,36.025,179.38,5,50.036,102.26,89.943,1,28,0.00072698,0.022577,0.00063333,2.261,2.0047
33.743,45.018,227,5,50.034,100.44,89.891,1,28,0.00067323,0.0044371,0.0012111,0.45457,2.4418
9.5289,15.979,152.46,5,-0.096032,18.508,170.9,0,2,1.0019,0.81492,0.89889,125.28,0.10723
53.121,30.821,100.77,5,50.035,100.48,90.053,1,14,0.00069429,0.004806,0.00058889,0.48418,1.0108
75.44,19.918,26.462,5,49.832,103.21,86.654,1,22,0.0033618,0.032051,0.037178,4.6398,1.3091
78.64,11.452,25.288,5,102.01,16.899,-15.457,0,5,1.0402,0.83101,1.1717,143.99,0.26863
78.342,38.728,31.184,5,49.199,103.42,102.17,0,19,0.016019,0.034166,0.13522,12.667,1.4072
52.059,32.001,265.67,5,50.001,102.89,91.14,1,21,1.4996e-05,0.028884,0.012667,3.1067,1.5434
36.569,31.765,16.625,5,50.022,101,89.759,1,15,0.00043842,0.009994,0.0026778,1.0289,1.0784
79.591,21.226,180.68,5,50.042,100.78,90.204,1,19,0.00084032,0.0078042,0.0022667,0.80733,1.129
38.533,16.312,236.33,5,11.11,-3.2012,-75.469,0,8,0.7778,1.032,1.8385,198.85,0.47354
80.553,46.419,-8.4449,5,50.04,103.71,90.195,1,25,0.00080577,0.037074,0.0021667,3.7153,2.0266
14.681,17.025,167.51,5,6.6736,-3.8379,-50.778,0,6,0.86653,1.0384,1.5642,180.22,0.33267
73.038,33.065,-53.755,5,50.03,101.33,89.98,1,29,0.0006079,0.013341,0.00022222,1.3305,2.0483
65.621,7.2021,140.71,5,50.03,101.54,89.986,1,20,0.00059057,0.015431,0.00015556,1.5404,1.0627
27.327,47.515,266.69,5,50.033,102.48,90.018,1,31,0.00066258,0.024823,0.0002,2.4803,2.7111
91.758,12.237,55.458,5,50.088,100.13,90.159,1,22,0.0017634,0.0012575,0.0017667,0.22344,1.1318
21.431,7.1182,75.347,5,50.034,100.95,89.913,1,21,0.00068853,0.0094614,0.00096667,0.95458,1.0805
43.917,16.961,115.05,5,50.033,100.99,89.954,1,17,0.00066009,0.0098753,0.00051111,0.99162,1.0209
68.536,43.476,-20.107,5,50.03,103.88,90.092,1,29,0.00060625,0.038816,0.0010222,3.8812,2.4376
25.086,35.082,-11.42,5,49.987,101.89,89.755,1,16,0.00026344,0.018903,0.0027222,1.9059,1.1505
70.808,30.31,-46.625,5,50.031,101.33,89.981,1,30,0.00061029,0.013302,0.00021111,1.3305,2.0624
25.755,13.143,120.88,5,50.012,104.29,89.767,1,20,0.00024489,0.042906,0.0025889,4.2963,1.1089
49.776,38.725,224.25,5,50.341,100.35,93.25,1,16,0.0068125,0.0035257,0.036111,3.2865,1.3056
18.906,36.455,-36.97,5,49.98,101.3,89.803,1,17,0.00040334,0.012981,0.0021889,1.315,1.2015
30.758,31.493,171.13,5,51.028,103.84,86.926,1,21,0.02056,0.038412,0.034156,5.0251,1.4756
