74.546,33.088,61.619,5,50.312,102.16,95.639,0,15,0.0062419,0.021598,0.062656,6.0466,1.0523
16.188,29.796,94.727,5,50.063,104.29,87.854,1,17,0.00126,0.042922,0.023844,4.7972,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.283,1,19,0.0013421,0.034524,0.0031444,3.4622,1.0483
39.077,19.317,118.55,5,49.876,102.94,89.007,1,17,0.0024755,0.029443,0.011033,3.1056,1.044
87.89,24.176,262.34,5,49.577,102.2,89.115,1,23,0.0084532,0.021979,0.0098333,2.4088,1.3567
21.53,49.462,255.78,5,50.598,102.01,92.243,1,18,0.011957,0.020106,0.024922,3.0706,1.5516
42.07,26.792,232.26,5,49.272,103.53,82.921,0,22,0.01456,0.035321,0.078656,7.9437,1.4938
14.096,16.727,-32.532,5,50.042,101.85,90.834,1,22,0.00084968,0.018511,0.0092667,2.0297,1.213
70.623,8.8436,227.31,5,49.757,102.84,89.387,1,22,0.0048553,0.028432,0.0068111,2.9155,1.177
53.561,15.379,94.86,5,49.762,100.23,89.985,1,17,0.0047544,0.002274,0.00016667,0.33131,1.0036
81.184,11.797,-88.916,5,49.751,103.38,89.532,1,25,0.0049859,0.033794,0.0052,3.4213,1.3361
14.671,38.859,118.05,5,48.442,101.51,78.742,0,15,0.031155,0.01514,0.12509,11.465,1.0621
7.2318,41.813,-18.972,5,50.465,100.55,90.49,1,18,0.0092906,0.0054756,0.0054444,0.87111,1.2463
54.845,26.965,117.09,5,49.63,101.3,89.375,1,15,0.0074077,0.012977,0.0069444,1.4891,1.0247
49.92,12.648,96.837,5,49.809,102.62,89.908,1,18,0.0038207,0.026248,0.0010222,2.6286,1.0303
86.464,15.169,-65.507,5,49.741,103.32,89.563,1,27,0.0051744,0.03318,0.0048556,3.3586,1.462
17.881,17.184,-36.638,5,50.06,100.49,90.922,1,21,0.0012086,0.004856,0.010244,1.0458,1.1821
58.013,48.482,22.253,5,53.149,100.14,103.13,0,11,0.062977,0.0014172,0.14589,13.503,1.0549
74.759,21.248,216.26,5,49.584,104.93,88.954,1,20,0.0083266,0.049329,0.011622,5.0569,1.2114
16.577,28.474,-87.987,5,50.134,101.09,91.181,1,21,0.002685,0.010916,0.013122,1.6127,1.33
58.265,8.3375,226.67,5,49.89,104.78,89.458,1,22,0.0021965,0.047784,0.0060222,4.8119,1.1952
79.163,37.59,126.16,5,49.551,103,91.833,1,15,0.0089826,0.029982,0.020367,3.5442,1.0887
78.575,14.951,268.6,5,49.7,100.93,89.278,1,23,0.00601,0.0093054,0.0080222,1.215,1.2817
61.864,24.272,208.64,5,49.536,104.11,88.048,1,18,0.0092783,0.041096,0.021689,4.5736,1.1741
49.231,42.584,-39.747,5,51.757,104.07,99.746,0,15,0.035135,0.040687,0.10829,10.707,1.3061
69.219,43.386,-8.0272,5,57.147,101.54,120.43,0,16,0.14295,0.015446,0.33811,31.296,1.3381
10.592,48.868,78.49,5,49.19,103.88,81.802,0,14,0.016194,0.038753,0.091089,9.1059,1.0843
79.704,32.312,28.129,5,52.177,101.39,105.04,0,17,0.043548,0.013903,0.16711,15.26,1.1499
30.99,34.295,130.94,5,48.9,100.01,82.9,0,14,0.022008,9.3139e-05,0.078889,7.1847,1.0234
91.619,39.508,89.476,5,50.138,103.63,96.325,0,16,0.0027575,0.036345,0.070278,7.2939,1.0895
15.895,23.709,-68.918,5,50.038,104.51,90.916,1,22,0.00075061,0.045144,0.010178,4.6022,1.3163
51.019,16.786,140.24,5,49.711,100.42,88.919,1,17,0.005781,0.0041883,0.012011,1.1952,1.0214
8.0149,15.944,-75.625,5,49.923,104.83,90.543,1,26,0.0015378,0.048261,0.0060333,4.861,1.3836
9.2065,12.088,4.0358,5,50.039,102.04,90.751,1,23,0.0007836,0.020443,0.0083444,2.1742,1.1866
57.128,33.143,54.965,5,50.229,102.12,93.167,1,14,0.0045821,0.021233,0.035189,3.8179,1.0411
55.885,37.135,164.55,5,49.052,103.59,86.667,1,14,0.018954,0.035876,0.037033,4.9896,1.1087
14.88,38.986,-84.738,5,50.377,100.45,91.428,1,19,0.0075377,0.0045,0.015867,1.544,1.3494
78.972,32.123,134.29,5,49.433,102.07,90.633,1,16,0.011342,0.020686,0.0070333,2.2377,1.084
43.399,40.965,8.4781,5,50.965,101.78,94.431,1,13,0.019297,0.017842,0.049233,4.8717,1.0942
17.366,27.244,132.42,5,49.647,104.53,84.746,0,18,0.0070586,0.045334,0.058378,6.9462,1.1287
50.125,48.748,187.8,5,46.949,102.39,78.982,0,12,0.061012,0.023872,0.12242,11.68,1.1707
83.596,28.335,228.43,5,49.442,103.16,88.87,1,20,0.011152,0.031572,0.012556,3.402,1.2634
48.242,17.474,191.83,5,49.799,104.84,88.279,1,19,0.0040156,0.048354,0.019122,5.1408,1.1509
50.606,22.353,243.43,5,49.807,104.85,87.58,1,21,0.0038674,0.0485,0.026889,5.4237,1.3522
86.679,40.328,-79.988,5,49.281,100.18,88.667,1,20,0.014385,0.001841,0.014811,1.5252,1.4277
14.685,30.265,202.24,5,49.936,101.94,90.577,1,30,0.0012803,0.019376,0.0064111,2.025,1.919
41.987,30.509,87.499,5,49.869,104.93,89.432,1,15,0.0026205,0.049268,0.0063111,4.9643,1.0722
43.56,35.26,262.5,5,-2.0316,39.081,143.19,0,11,1.0406,0.60919,0.591,96.164,0.84537
57.193,35.673,142.65,5,49.332,103.57,88.266,1,14,0.013359,0.035744,0.019267,4.0247,1.0814
26.09,14.299,180.46,5,-0.0723,35.732,121.88,0,7,1.0014,0.64268,0.35422,87.487,0.39337
69.208,49.486,7.2436,5,56.449,102.55,116.49,0,13,0.12898,0.025485,0.29433,27.383,1.2028
65.489,44.56,107.32,5,50.029,101.97,93.325,1,12,0.00058415,0.01973,0.036944,3.8649,1.0423
53.459,14.597,73.493,5,49.775,104.38,90.251,1,18,0.0044995,0.043774,0.0027889,4.393,1.053
65.93,38.004,14.796,5,52.241,100.33,102.98,0,14,0.044828,0.003319,0.14422,13.176,1.0936
61.239,43.309,85.288,5,50.321,102.14,93.878,1,12,0.0064238,0.021411,0.043089,4.4409,1.0382
88.207,41.891,152.44,5,49.354,103.14,91.335,1,16,0.012927,0.031372,0.014833,3.4726,1.1503
64.4,22.692,-73.659,5,77.023,-4.4129,-73.806,0,6,0.54046,1.0441,1.8201,196.12,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.593,1,13,0.0036629,0.043944,0.026744,5.0099,1.0838
27.739,16.686,179.72,5,49.339,101.68,82.495,0,22,0.013222,0.016838,0.083389,7.7191,1.2756
18.72,45.85,259.63,5,50.412,104.03,91.765,1,19,0.0082398,0.040285,0.019611,4.4188,1.5191
81.184,12.75,33.87,5,49.64,102.47,92.9,1,21,0.0071966,0.024662,0.032222,3.8263,1.1332
28.685,31.229,36.581,5,50.194,104.75,90.402,1,16,0.0038893,0.047495,0.0044667,4.7709,1.1111
15.678,40.436,116.61,5,48.699,103.95,80.042,0,15,0.02601,0.039543,0.11064,10.792,1.091
46.553,33.462,-87.897,5,50.294,103.22,94.755,0,20,0.0058879,0.032152,0.052833,5.7502,1.5009
30.917,10.937,-13.503,5,49.953,100.94,90.818,1,20,0.00093571,0.0093528,0.0090889,1.247,1.0979
62.725,18.041,129.59,5,49.603,100.42,89.513,1,17,0.0079315,0.0041666,0.0054111,0.75576,1.0248
25.495,43.852,154.12,5,45.97,102.7,70.376,0,14,0.080596,0.026974,0.21804,20.215,1.1426
52.144,46.883,-78.206,5,53.229,100.87,106.96,0,18,0.064581,0.0087156,0.18844,17.287,1.693
58.206,24.501,-9.666,5,50.102,104.92,93.963,1,18,0.0020446,0.049195,0.044033,6.3184,1.1851
79.059,9.4973,150.47,5,49.591,103.08,89.389,1,21,0.0081874,0.030774,0.0067889,3.1665,1.1046
70.668,16.317,30.656,5,49.682,103.99,92.001,1,19,0.0063636,0.039854,0.022233,4.475,1.1021
49.837,16.848,263.94,5,50.025,103.05,88.733,1,24,0.00050585,0.030535,0.014078,3.3028,1.4431
24.662,33.517,-3.9189,5,50.379,101.27,91.11,1,16,0.0075751,0.012665,0.012333,1.7288,1.1244
22.886,7.5042,259.84,5,26.844,-1.163,-47.786,0,2,0.46313,1.0116,1.531,172.5,0.10375
30.516,33.716,106.72,5,49.457,100.27,85.649,1,14,0.010866,0.0026997,0.048344,4.3931,1.0132
81.129,28.638,151.47,5,49.364,100.71,89.862,1,17,0.012721,0.0070928,0.0015333,0.96314,1.0918
7.8888,19.965,-44.463,5,50.071,100.07,90.877,1,23,0.0014215,0.00071972,0.0097444,0.88265,1.2716
62.459,16.162,-9.9604,5,49.809,103.26,92.884,1,20,0.003824,0.032579,0.032044,4.3568,1.1798
74.025,33.208,146.99,5,49.39,100.06,90.239,1,15,0.012208,0.00060737,0.0026556,0.65789,1.0566
32.367,31.172,266.44,5,49.918,103.04,91.237,1,23,0.0016308,0.030434,0.013744,3.2831,1.6186
9.5214,41.331,246.2,5,50.25,101.76,91.178,1,22,0.0049922,0.017619,0.013089,2.1326,1.5433
19.865,8.7729,94.828,5,50.148,100.47,90.14,1,20,0.00295,0.0046722,0.0015556,0.51225,1.0408
39.573,32.043,29.457,5,50.222,103.9,91.457,1,15,0.004443,0.039046,0.016189,4.1692,1.0909
87.337,14.222,79.505,5,49.427,101.48,90.541,1,20,0.01146,0.014828,0.0060111,1.6767,1.0689
71.104,26.153,156.2,5,49.457,103.77,89.259,1,17,0.010855,0.03769,0.0082333,3.8803,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.345,1,18,1.9376e-05,0.027979,0.0072778,2.8756,1.0457
57.956,19.054,-51.425,5,49.972,101.6,94.655,0,23,0.0005685,0.015973,0.051722,4.9224,1.4139
78.863,38.051,165.82,5,49.282,100.33,90.296,1,15,0.014365,0.0032711,0.0032889,0.84382,1.0974
15.699,12.71,147.37,5,49.948,104.65,85.733,1,23,0.0010308,0.046537,0.047411,6.3113,1.2262
49.987,47.04,-13.865,5,52.165,104.66,100.05,0,13,0.043299,0.046646,0.11167,11.287,1.2273
82.854,23.288,-54.536,5,49.687,100.45,89.353,1,26,0.0062554,0.0044731,0.0071889,0.84798,1.5578
19.868,38.629,255.45,5,50.288,100.53,91.645,1,20,0.0057533,0.0053356,0.018278,1.7521,1.4626
73.196,32.795,126.59,5,49.52,101.4,90.907,1,15,0.0096088,0.014006,0.010078,1.7358,1.0549
46.044,33.085,225.3,5,48.838,103.54,82.362,0,18,0.02324,0.03545,0.084867,8.4983,1.3427
38.557,27.562,20.323,5,50.161,103.52,91.437,1,16,0.0032259,0.035182,0.015967,3.8054,1.0909
21.869,27.165,44.942,5,50.213,102.55,90.141,1,17,0.0042673,0.025534,0.0015667,2.5628,1.0886
31.586,10.998,128.78,5,50.029,102.06,89.374,1,19,0.00057792,0.020629,0.0069556,2.1532,1.0453
44.573,24.289,238.88,5,49.659,103.66,85.513,1,22,0.0068183,0.036574,0.049856,5.8004,1.4492
78.692,11.124,-52.79,5,80.938,-3.0631,257.18,0,3,0.61877,1.0306,1.8576,198.82,0.16061
58.654,36.941,242.81,5,48.997,104.34,85.019,0,17,0.020053,0.043449,0.055344,6.6822,1.3354
40.971,31.012,-64.258,5,50.307,103.35,93.658,1,18,0.0061369,0.033494,0.040644,4.9697,1.2935
46.935,39.553,221.07,5,47.886,102.85,79.104,0,16,0.042288,0.028533,0.12107,11.459,1.3218
31.386,24.066,-55.321,5,50.078,102.8,91.64,1,19,0.0015542,0.027961,0.018222,3.2459,1.2151
87.098,34.595,259.67,5,49.43,104.24,88.847,1,21,0.011409,0.042417,0.012811,4.4308,1.3964
72.721,9.107,119.65,5,49.597,103.3,89.592,1,20,0.0080587,0.03299,0.0045333,3.3495,1.0674
76.855,28.371,158.85,5,49.388,102.62,89.466,1,17,0.012235,0.026201,0.0059333,2.743,1.1111
86.678,43.705,-40.142,5,49.434,101.66,88.912,1,24,0.011317,0.016632,0.012089,2.0639,1.786
66.201,48.4,51.297,5,52.682,100.37,103.14,0,11,0.053635,0.0036667,0.146,13.416,1.017
45.715,10.211,138.77,5,49.878,103.81,89.508,1,19,0.0024354,0.038067,0.0054667,3.8436,1.0568
7.839,14.103,144.14,5,-3.6379,23.76,140.33,0,3,1.0728,0.7624,0.55922,105.94,0.15676
76.157,36.304,176.75,5,49.274,104.24,89.227,1,16,0.014514,0.042389,0.0085889,4.3706,1.1618
12.979,22.715,134.34,5,49.724,104.53,84.55,0,20,0.0055118,0.04531,0.060556,7.0922,1.1669
42.145,30.764,246.88,5,-0.93635,46.611,120.96,0,11,1.0187,0.53389,0.344,80.021,0.78932
18.057,23,18.738,5,50.188,103.39,90.766,1,19,0.0037588,0.033855,0.0085111,3.4805,1.1396
71.557,19.438,230.47,5,49.614,102.45,88.817,1,20,0.0077247,0.024491,0.013144,2.7479,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.539,1,17,0.0013688,0.03246,0.0059889,3.2951,1.0494
64.377,21.631,-6.7111,5,50.128,103.12,94.916,0,19,0.0025507,0.031197,0.054622,5.8239,1.1923
19.826,31.47,-73.589,5,50.269,100.11,91.535,1,19,0.0053729,0.0011157,0.017056,1.5623,1.2687
77.811,29.646,248.85,5,49.387,100.48,88.404,1,19,0.01227,0.0047519,0.017733,1.7758,1.2558
54.6,14.11,47.35,5,49.78,103.02,90.72,1,18,0.0044007,0.03019,0.008,3.1124,1.0464
92.182,15.393,124.24,5,49.417,101.36,89.477,1,21,0.011661,0.013581,0.0058111,1.5694,1.1107
71.346,8.398,-20.479,5,101.13,9.9333,-0.93325,0,6,1.0226,0.90067,1.0104,137.82,0.31896
54.606,10.469,-2.1428,5,49.71,104.09,90.98,1,20,0.0058063,0.040938,0.010889,4.2158,1.1155
12.657,43.375,246.28,5,50.303,101.96,91.301,1,21,0.0060637,0.019649,0.014456,2.3719,1.548
32.81,19.159,261.81,5,31.342,-0.74871,-88.76,0,4,0.37316,1.0075,1.9862,206.04,0.24199
56.575,33.346,-22.579,5,51.35,100.84,99.389,0,16,0.027,0.0084304,0.10432,9.5227,1.1944
45.137,10.785,-9.8308,5,49.796,104.42,90.803,1,20,0.0040878,0.044221,0.0089222,4.497,1.1192
74.893,49.484,186.12,5,49.007,102.16,90.065,1,13,0.019863,0.021634,0.00072222,2.3782,1.1542
41.671,47.299,126.62,5,48.132,101.13,82.298,0,11,0.037361,0.011319,0.085578,8.0054,1.0308
90.231,16.573,26.286,5,103.33,23.877,27.035,0,3,1.0665,0.76123,0.69961,112.26,0.16195
60.006,27.706,-78.863,5,92.305,-1.7083,-56.398,0,9,0.84609,1.0171,1.6266,183.21,0.61658
28.409,24.259,206.79,5,-1.0348,10.219,251.71,0,7,1.0207,0.89781,1.7968,191.87,0.4444
12.938,29.475,137.2,5,48.703,104.62,79.016,0,19,0.025946,0.046186,0.12204,11.986,1.1924
66.191,44.524,-65.228,5,49.713,102.67,89.344,1,30,0.005749,0.026698,0.0072889,2.7643,2.5956
22.737,27.769,168.03,5,46.64,104.35,70.106,0,21,0.067195,0.04352,0.22104,20.639,1.36
10.255,21.265,155.55,5,-3.3393,27.567,158.86,0,3,1.0668,0.72433,0.76511,113.28,0.17007
59.484,15.163,-19.498,5,49.842,101.27,92.941,1,20,0.0031599,0.012659,0.032678,3.2074,1.1714
59.882,32.37,228.3,5,49.205,103.53,86.231,1,17,0.015898,0.035349,0.041878,5.2248,1.2436
70.102,27.282,92.499,5,49.659,103.47,91.237,1,16,0.0068296,0.034686,0.013744,3.6996,1.0604
7.3075,30.76,194.74,5,-0.2126,24.473,231.32,0,2,1.0043,0.75527,1.5702,167.92,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.199,1,17,1.698e-05,0.0095388,0.046656,4.3051,1.0561
22.151,29.309,-15.888,5,50.239,103.96,91.167,1,18,0.0047844,0.039603,0.012967,4.1353,1.1845
71.258,7.3475,112.89,5,49.609,102.48,89.644,1,20,0.0078284,0.02484,0.0039556,2.5357,1.052
27.737,35.29,-38.194,5,50.518,100.4,92.26,1,16,0.01036,0.0039775,0.025111,2.3529,1.169
18.03,16.438,7.0609,5,50.121,100.55,90.833,1,20,0.0024178,0.0054836,0.0092556,1.0055,1.1177
88.996,13.839,-59.25,5,78.199,-0.097067,198.81,0,4,0.56397,1.001,1.209,150.51,0.21147
16.925,15.923,257.27,5,49.903,102.31,90.554,1,25,0.0019413,0.023054,0.0061556,2.3775,1.3835
79.496,47.696,219.01,5,48.95,102.69,88.913,1,15,0.02099,0.026856,0.012078,3.0855,1.249
35.117,41.777,-55.957,5,51.051,101.31,94.98,0,15,0.021024,0.013122,0.055333,5.2556,1.248
88.412,30.521,109.29,5,49.497,100.9,91.884,1,17,0.010061,0.0090284,0.020933,2.1477,1.0707
15.613,32.325,118.29,5,49.228,100.6,82.534,0,16,0.01543,0.0059505,0.082956,7.5298,1.0539
53.82,42.904,33.334,5,51.319,101.07,96.772,0,12,0.026386,0.010708,0.075244,6.9817,1.0485
42.754,24.466,138.71,5,49.657,102.74,87.823,1,16,0.0068574,0.0274,0.024189,3.5163,1.0543
31.946,39.147,64.904,5,49.891,100.53,87.911,1,13,0.0021769,0.0052792,0.023211,2.1579,1.024
83.565,41.091,99.554,5,50.311,100.37,96.587,0,14,0.0062293,0.0037158,0.073189,6.6047,1.0324
43.513,44.799,126.22,5,48.779,103.85,84.685,0,12,0.024428,0.038526,0.059056,6.6755,1.0795
54.409,19.167,-20.53,5,49.907,103.6,92.657,1,19,0.0018656,0.035999,0.029522,4.4753,1.1735
31.349,44.811,260.32,5,50.183,101.53,92.184,1,22,0.0036649,0.015296,0.024267,2.6729,1.8882
84.336,9.5857,117.26,5,49.506,102.28,89.492,1,21,0.0098841,0.022839,0.0056444,2.3876,1.0857
77.194,11.817,216.34,5,49.684,103.91,89.324,1,22,0.0063253,0.039139,0.0075111,3.9806,1.192
88.347,26.097,131.35,5,49.377,104.56,89.816,1,19,0.012452,0.04559,0.0020444,4.606,1.141
38.093,22.988,189.22,5,49.331,100.65,84.354,0,18,0.013375,0.0064602,0.062733,5.7225,1.1549
26.619,25.316,-86.845,5,50.084,100.59,91.511,1,20,0.0016797,0.0059186,0.016789,1.6243,1.2778
43.863,9.4679,159.21,5,49.894,101.08,89.077,1,19,0.0021297,0.010849,0.010256,1.4246,1.0469
73.515,29.789,-2.7249,5,100.58,56.249,70.192,0,8,1.0115,0.43751,0.22009,69.748,0.54022
19.938,35.118,-76.594,5,50.274,103.26,91.564,1,19,0.0054813,0.032559,0.017378,3.6261,1.3285
53.369,40.299,232.87,5,48.379,103.8,82.01,0,16,0.032418,0.038024,0.088778,8.9949,1.3379
65.632,10.918,175.78,5,49.704,104.05,89.325,1,20,0.0059123,0.040545,0.0075,4.1165,1.1057
16.953,13.777,-25.492,5,50.004,102.84,90.754,1,22,7.8796e-05,0.028405,0.0083778,2.9384,1.1913
85.502,21.438,244.38,5,49.563,101.25,89.071,1,22,0.0087471,0.012535,0.010322,1.6176,1.2759
42.498,44.8,240.92,5,44.908,103.12,65.549,0,20,0.10184,0.031159,0.27168,25.17,1.7951
24.437,32.607,99.392,5,49.722,101.69,86.378,1,15,0.0055541,0.016948,0.040244,4.0065,1.0405
65.187,39.675,5.3578,5,52.994,100.08,105.69,0,14,0.059889,0.0008161,0.17433,15.973,1.1253
64.958,24.273,223.58,5,49.459,100.84,87.835,1,18,0.010827,0.0083918,0.024056,2.3844,1.1659
16.797,44.625,183.16,5,-2.0503,39.732,215.5,0,4,1.041,0.60268,1.3944,148.63,0.30976
48.732,35.294,-5.9234,5,50.687,104.39,95.031,0,15,0.013738,0.043921,0.0559,6.7123,1.1589
76.653,46.681,-34.291,5,49.499,100.79,88.979,1,27,0.010028,0.0078558,0.011344,1.3848,2.2648
73.539,41.881,-37.386,5,49.59,100.37,89.159,1,29,0.0081912,0.0037302,0.0093444,1.0061,2.3124
49.529,11.763,218.02,5,49.922,102.89,88.771,1,21,0.001556,0.028883,0.013656,3.1414,1.19
50.368,49.489,72.83,5,50.303,104.36,91.932,1,11,0.0060511,0.043553,0.021467,4.7785,1.0888
65.7,16.935,94.969,5,49.627,104.55,90.074,1,18,0.0074509,0.045521,0.00082222,4.5659,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.937,1,18,0.00028725,0.029007,0.011811,3.0887,1.0549
39.325,12.12,-56.068,5,49.812,101.82,90.984,1,21,0.0037601,0.018152,0.010933,2.0775,1.1861
77.03,35.779,100.5,5,49.761,103.71,92.811,1,15,0.0047881,0.037117,0.031233,4.6608,1.0764
47.424,41.962,224.89,5,47.746,104.17,78.591,0,16,0.045086,0.041749,0.12677,12.355,1.377
86.089,18.739,227.42,5,49.567,101.19,89.126,1,22,0.0086544,0.011911,0.0097111,1.5387,1.2371
12.013,8.7266,70.623,5,50.121,104.23,90.629,1,22,0.0024142,0.04227,0.0069889,4.2782,1.1127
38.694,19.291,208.94,5,49.652,102.16,85.34,0,21,0.0069506,0.021585,0.051778,5.148,1.2884
81.974,39.349,121.23,5,49.626,103.34,92.609,1,15,0.0074873,0.033401,0.028989,4.2547,1.0939
63.342,19.251,212.25,5,49.639,103.2,88.554,1,19,0.0072288,0.03197,0.016067,3.53,1.1607
34.966,23.971,28.395,5,50.084,104.47,90.882,1,17,0.001678,0.044702,0.0098,4.557,1.0968
12.69,42.962,234.2,5,50.269,100.35,91.246,1,22,0.0053892,0.0034827,0.013844,1.3219,1.6139
71.415,10.886,178.71,5,49.636,101.28,89.253,1,20,0.0072739,0.012849,0.0083,1.5261,1.0911
69.553,39.931,267.51,5,48.965,100.76,86.354,1,17,0.020705,0.0075909,0.040511,3.8655,1.3455
17.443,48.649,232.51,5,50.376,100.36,91.481,1,21,0.0075196,0.0036258,0.016456,1.5698,1.7269
43.854,17.5,79.638,5,49.896,102.08,90.08,1,17,0.0020794,0.020817,0.00088889,2.0841,1.0275
78.567,23.388,4.3412,5,101.36,33.424,26.407,0,5,1.0272,0.66576,0.70659,105.42,0.30576
15.689,21.308,223.51,5,49.897,101.85,90.486,1,28,0.0020502,0.018517,0.0054,1.9155,1.6308
80.204,31.101,184.09,5,49.291,100.4,89.208,1,17,0.014174,0.0040139,0.0088,1.1358,1.1299
40.013,49.406,73.142,5,49.705,103.27,87.799,1,11,0.0058905,0.032735,0.024456,3.9528,1.0665
52.651,37.408,-26.598,5,51.641,101.09,99.69,0,15,0.032811,0.01086,0.10767,9.8882,1.1972
17.476,15.149,249.85,5,49.875,103.68,90.449,1,26,0.002507,0.036825,0.0049889,3.7094,1.4306
62.434,37.225,-78.519,5,79.386,-2.6923,255.8,0,9,0.58772,1.0269,1.8422,197.23,0.70318
25.473,12.601,-78.874,5,49.867,104.06,90.578,1,23,0.0026631,0.040574,0.0064222,4.1031,1.2669
82.675,39.835,180.78,5,49.227,102.56,89.849,1,16,0.015458,0.025645,0.0016778,2.6784,1.1685
62.803,23.817,186.39,5,49.464,101.64,88.207,1,17,0.010718,0.016422,0.019922,2.4883,1.1003
37.462,43.031,93.082,5,49.328,101.65,86.03,1,12,0.013433,0.016465,0.044111,4.3514,1.0286
40.457,28.913,181.66,5,48.909,100.59,83.112,0,16,0.021827,0.0059169,0.076533,6.9988,1.1154
69.045,13.684,227.62,5,49.723,103.27,89.151,1,21,0.0055483,0.032687,0.0094333,3.3898,1.1879
49.18,21.716,166.3,5,49.633,103.17,87.934,1,17,0.0073334,0.031682,0.022956,3.8016,1.0857
41.01,36.12,-46.272,5,50.727,103.02,94.909,0,16,0.014531,0.030186,0.054544,5.8092,1.2401
20.798,9.3495,46.402,5,50.043,104.17,90.586,1,21,0.00085254,0.041729,0.0065111,4.2112,1.1025
62.515,28.834,23.27,5,50.269,104.12,94.578,0,16,0.0053862,0.041215,0.050867,6.1648,1.1071
69.75,18.221,-14.643,5,100.76,45.918,72.437,0,9,1.0152,0.54082,0.19514,76.223,0.53488
89.003,44.401,223.69,5,49.182,104.19,89.203,1,18,0.016362,0.041883,0.0088556,4.3429,1.3252
21.996,36.025,179.38,5,-2.24,41.937,171.41,0,5,1.0448,0.58063,0.90456,112.82,0.35798
33.743,45.018,227,5,50.025,101.6,90.789,1,33,0.00049562,0.016005,0.0087667,1.7841,2.8778
9.5289,15.979,152.46,5,-3.6098,23.195,154.2,0,3,1.0722,0.76805,0.71333,113.55,0.16084
53.121,30.821,100.77,5,49.721,100.64,89.894,1,14,0.0055775,0.0064313,0.0011778,0.70617,1.0108
75.44,19.918,26.462,5,49.934,103.06,94.339,1,19,0.0013194,0.030591,0.048211,5.3099,1.1306
78.64,11.452,25.288,5,49.744,100.35,93.608,1,21,0.0051268,0.0035474,0.040089,3.634,1.1283
78.342,38.728,31.184,5,53.22,100.9,108.29,0,15,0.064396,0.0090205,0.20322,18.593,1.111
52.059,32.001,265.67,5,49.302,101.39,84.774,0,20,0.013955,0.013851,0.058067,5.4526,1.4699
36.569,31.765,16.625,5,50.316,101.88,91.652,1,15,0.006327,0.018834,0.018356,2.5226,1.0784
79.591,21.226,180.68,5,49.46,101.38,89.118,1,19,0.010796,0.013845,0.0098,1.7245,1.129
38.533,16.312,236.33,5,-4.4507,10.32,197.22,0,9,1.089,0.8968,1.1913,150.01,0.53273
80.553,46.419,-8.4449,5,103.05,38.453,-50.626,0,5,1.061,0.61547,1.5625,162.41,0.40532
14.681,17.025,167.51,5,-4.8175,20.813,180.03,0,4,1.0963,0.79187,1.0003,131.84,0.22178
73.038,33.065,-53.755,5,49.732,104.79,89.437,1,28,0.0053508,0.047942,0.0062556,4.8304,1.9777
65.621,7.2021,140.71,5,49.689,103.11,89.542,1,20,0.0062288,0.031116,0.0050889,3.1589,1.0627
27.327,47.515,266.69,5,50.563,104.72,92.98,1,18,0.011268,0.047163,0.033111,5.6103,1.5742
91.758,12.237,55.458,5,49.493,102.89,92.294,1,22,0.010132,0.028883,0.025489,3.7245,1.1318
21.431,7.1182,75.347,5,50.067,104.1,90.467,1,21,0.0013355,0.040999,0.0051889,4.1271,1.0805
43.917,16.961,115.05,5,49.838,101.4,89.309,1,17,0.0032431,0.013955,0.0076778,1.5696,1.0209
68.536,43.476,-20.107,5,101.14,62.734,52.554,0,8,1.0228,0.37266,0.41607,73.527,0.67243
25.086,35.082,-11.42,5,50.405,102.25,91.32,1,16,0.0081023,0.022488,0.014667,2.6399,1.1505
70.808,30.31,-46.625,5,72.689,-0.27823,187.34,0,9,0.45379,1.0028,1.0816,141.58,0.61873
25.755,13.143,120.88,5,50.087,102.24,89.298,1,19,0.0017443,0.022427,0.0078,2.349,1.0535
49.776,38.725,224.25,5,48.247,103.02,80.983,0,16,0.035052,0.030187,0.10019,9.6695,1.3056
18.906,36.455,-36.97,5,50.438,100.63,91.316,1,17,0.0087671,0.0063072,0.014622,1.5234,1.2015
30.758,31.493,171.13,5,48.687,104,80.721,0,17,0.02625,0.04001,0.1031,10.189,1.1945
48.395,16.975,265.16,5,50.076,103.81,88.826,1,25,0.0015255,0.038126,0.013044,3.9875,1.5053
8.0436,31.427,123.56,5,48.632,101.61,78.541,0,18,0.027366,0.01607,0.12732,11.652,1.1195
30.562,11.182,30.535,5,50.017,100.14,90.637,1,19,0.00034422,0.0013763,0.0070778,0.65242,1.0449
29.507,47.033,144.09,5,46.062,100.91,72.37,0,12,0.078764,0.0091008,0.19589,18.087,1.0565
60.99,24.339,155.83,5,49.476,100.59,88.654,1,16,0.010487,0.0059419,0.014956,1.5603,1.0464
28.395,11.512,20.011,5,49.989,103.65,90.64,1,20,0.00021155,0.036526,0.0071111,3.7057,1.0979
17.433,43.015,-42.171,5,50.58,100.05,91.055,1,16,0.011608,0.0004934,0.011722,1.205,1.2189
7.8219,7.1483,83.251,5,50.203,100.22,90.569,1,22,0.0040554,0.0022347,0.0063222,0.64294,1.0786
