74.546,33.088,61.619,5,50.25,102.09,95.826,0,15,0.0049911,0.020879,0.064733,6.1946,1.0523
16.188,29.796,94.727,5,50.339,104.18,87.916,1,17,0.0067805,0.041849,0.023156,4.683,1.0908
38.278,10.14,66.35,5,50.058,103.39,90.391,1,19,0.0011632,0.033917,0.0043444,3.413,1.0483
39.077,19.317,118.55,5,50.05,102.89,89.037,1,17,0.00099717,0.028875,0.0107,3.0466,1.044
87.89,24.176,262.34,5,49.643,101.77,88.891,1,23,0.0071367,0.01769,0.012322,2.119,1.3567
21.53,49.462,255.78,5,50.803,102.03,92.6,1,18,0.016069,0.020281,0.028889,3.395,1.5516
42.07,26.792,232.26,5,49.448,103.22,82.08,0,22,0.011039,0.032233,0.088,8.5674,1.4938
14.096,16.727,-32.532,5,50.175,101.16,91.051,1,22,0.0035098,0.01165,0.011678,1.5751,1.213
70.623,8.8436,227.31,5,49.872,102.77,89.319,1,22,0.0025604,0.027705,0.0075667,2.8554,1.177
53.561,15.379,94.86,5,49.844,100.23,89.941,1,17,0.0031116,0.0023154,0.00065556,0.28411,1.0036
81.184,11.797,-88.916,5,49.857,103.37,89.461,1,25,0.0028565,0.033672,0.0059889,3.4158,1.3361
14.671,38.859,118.05,5,48.591,101.34,77.743,0,15,0.028187,0.013401,0.13619,12.41,1.0621
7.2318,41.813,-18.972,5,50.642,104.63,91.228,1,19,0.012849,0.046259,0.013644,4.8329,1.3155
54.845,26.965,117.09,5,49.701,101.28,89.237,1,15,0.005981,0.012801,0.0084778,1.5199,1.0247
49.92,12.648,96.837,5,49.912,102.62,89.903,1,18,0.0017583,0.026238,0.0010778,2.6233,1.0303
86.464,15.169,-65.507,5,49.844,103.17,89.484,1,27,0.0031185,0.031699,0.0057333,3.2155,1.462
17.881,17.184,-36.638,5,50.113,104.95,90.944,1,22,0.0022574,0.049527,0.010489,5.0405,1.2384
58.013,48.482,22.253,5,53.339,100.04,103.81,0,11,0.066772,0.0004471,0.15344,14.208,1.0549
74.759,21.248,216.26,5,49.661,104.71,88.751,1,20,0.0067849,0.047066,0.013878,4.8846,1.2114
16.577,28.474,-87.987,5,50.278,100.84,91.436,1,21,0.005569,0.008421,0.015956,1.6867,1.33
58.265,8.3375,226.67,5,50.046,104.78,89.493,1,22,0.00092159,0.047752,0.0056333,4.807,1.1952
79.163,37.59,126.16,5,49.439,102.87,91.501,1,15,0.011227,0.028674,0.016678,3.287,1.0887
78.575,14.951,268.6,5,49.801,101.09,89.168,1,23,0.0039754,0.010885,0.0092444,1.3856,1.2817
61.864,24.272,208.64,5,49.65,104.02,87.863,1,18,0.0070034,0.040243,0.023744,4.5661,1.1741
49.231,42.584,-39.747,5,51.84,104.05,100.28,0,15,0.036802,0.040507,0.11422,11.201,1.3061
69.219,43.386,-8.0272,5,58.37,100.98,124.62,0,16,0.16739,0.0098378,0.38467,35.631,1.3381
10.592,48.868,78.49,5,49.49,103.77,81.489,0,14,0.010191,0.037733,0.094567,9.3226,1.0843
79.704,32.312,28.129,5,52.48,100.82,107.22,0,17,0.049594,0.0082341,0.19133,17.417,1.1499
30.99,34.295,130.94,5,49.548,104.85,84.611,0,15,0.0090464,0.048524,0.059878,7.2642,1.0965
91.619,39.508,89.476,5,49.974,103.57,96.375,0,16,0.00051158,0.03569,0.070833,7.3066,1.0895
15.895,23.709,-68.918,5,50.165,104.05,91.122,1,22,0.0032929,0.040497,0.012467,4.2058,1.3163
51.019,16.786,140.24,5,49.834,100.35,88.831,1,17,0.0033112,0.0035499,0.012989,1.2315,1.0214
8.0149,15.944,-75.625,5,50.029,103.8,90.67,1,26,0.00057278,0.037982,0.0074444,3.8587,1.3836
9.2065,12.088,4.0358,5,50.174,101.4,90.964,1,23,0.0034831,0.014041,0.010711,1.7087,1.1866
57.128,33.143,54.965,5,50.275,102.09,93.312,1,14,0.005491,0.020908,0.0368,3.9259,1.0411
55.885,37.135,164.55,5,49.104,103.48,86.309,1,14,0.017925,0.034818,0.041011,5.1514,1.1087
14.88,38.986,-84.738,5,50.583,100.07,91.791,1,19,0.011654,0.00065352,0.0199,1.8848,1.3494
78.972,32.123,134.29,5,49.355,101.9,90.264,1,16,0.012908,0.019011,0.0029333,2.0238,1.084
43.399,40.965,8.4781,5,51.138,101.65,94.816,0,13,0.022765,0.016491,0.053511,5.2165,1.0942
17.366,27.244,132.42,5,49.877,104.24,84.188,0,18,0.0024597,0.042415,0.064578,7.1953,1.1287
50.125,48.748,187.8,5,46.924,102.27,78.294,0,12,0.061524,0.022704,0.13007,12.314,1.1707
83.596,28.335,228.43,5,49.473,102.69,88.552,1,20,0.010533,0.026875,0.016089,3.1001,1.2634
48.242,17.474,191.83,5,49.982,104.68,88.221,1,19,0.00036325,0.046803,0.019767,5.0068,1.1509
50.606,22.353,243.43,5,50.022,104.84,87.515,1,21,0.00044851,0.048391,0.027611,5.4407,1.3522
86.679,40.328,-79.988,5,49.411,104.9,88.417,1,21,0.011786,0.049,0.017589,5.1829,1.4991
14.685,30.265,202.24,5,50.049,100.1,90.729,1,30,0.0009821,0.00098588,0.0081,0.73746,1.919
41.987,30.509,87.499,5,50.02,104.9,89.484,1,15,0.00039635,0.049045,0.0057333,4.9271,1.0722
43.56,35.26,262.5,5,-1.9495,39.458,142.68,0,11,1.039,0.60542,0.58533,95.6,0.84537
57.193,35.673,142.65,5,49.373,103.5,87.986,1,14,0.012533,0.035048,0.022378,4.0865,1.0814
26.09,14.299,180.46,5,-0.70366,35.205,125.61,0,7,1.0141,0.64795,0.39567,89.651,0.39337
69.208,49.486,7.2436,5,57,102.29,118.59,0,13,0.13999,0.022871,0.31767,29.523,1.2028
65.489,44.56,107.32,5,49.976,101.95,93.214,1,12,0.00047142,0.01954,0.035711,3.7594,1.0423
53.459,14.597,73.493,5,49.846,104.37,90.227,1,18,0.0030727,0.043734,0.0025222,4.3786,1.053
65.93,38.004,14.796,5,52.356,100.11,103.94,0,14,0.047127,0.0011163,0.15489,14.138,1.0936
61.239,43.309,85.288,5,50.329,102.14,93.924,1,12,0.0065749,0.021444,0.0436,4.4817,1.0382
88.207,41.891,152.44,5,49.202,102.74,90.863,1,16,0.015967,0.027423,0.0095889,2.9815,1.1503
64.4,22.692,-73.659,5,77.451,-4.2071,-72.692,0,6,0.54902,1.0421,1.8077,195.14,0.38149
32.188,42.73,70.395,5,50.053,104.31,87.674,1,13,0.0010659,0.043103,0.025844,4.8979,1.0838
27.739,16.686,179.72,5,49.327,100.68,80.443,0,22,0.013458,0.0067877,0.10619,9.6048,1.2756
18.72,45.85,259.63,5,50.604,103.87,92.11,1,19,0.01208,0.038676,0.023444,4.449,1.5191
81.184,12.75,33.87,5,49.559,101.94,93.209,1,21,0.0088194,0.019428,0.035656,3.7757,1.1332
28.685,31.229,36.581,5,50.4,104.55,90.683,1,16,0.0080054,0.045492,0.0075889,4.6183,1.1111
15.678,40.436,116.61,5,48.881,103.79,79.223,0,15,0.022372,0.037894,0.11974,11.479,1.091
46.553,33.462,-87.897,5,50.256,103.76,94.831,0,20,0.0051193,0.037602,0.053678,6.1271,1.5009
30.917,10.937,-13.503,5,50.056,100.68,90.958,1,20,0.0011138,0.0068237,0.010644,1.1761,1.0979
62.725,18.041,129.59,5,49.656,100.36,89.329,1,17,0.0068872,0.0036046,0.0074556,0.83557,1.0248
25.495,43.852,154.12,5,45.81,102.41,68.543,0,14,0.083796,0.024063,0.23841,21.995,1.1426
52.144,46.883,-78.206,5,53.23,101.44,107.59,0,18,0.06459,0.014371,0.19544,17.942,1.693
58.206,24.501,-9.666,5,50.083,104.72,94.171,1,18,0.0016588,0.047196,0.046344,6.2994,1.1851
79.059,9.4973,150.47,5,49.647,102.82,89.176,1,21,0.0070649,0.028246,0.0091556,2.9591,1.1046
70.668,16.317,30.656,5,49.628,103.77,91.994,1,19,0.0074471,0.03773,0.022156,4.281,1.1021
49.837,16.848,263.94,5,50.255,103.1,88.791,1,24,0.0051077,0.030981,0.013433,3.3372,1.4431
24.662,33.517,-3.9189,5,50.602,100.91,91.474,1,16,0.012039,0.0090642,0.016378,1.8339,1.1244
22.886,7.5042,259.84,5,26.917,-1.1054,-46.838,0,2,0.46166,1.0111,1.5204,171.7,0.10375
30.516,33.716,106.72,5,49.674,100.19,85.499,0,14,0.0065279,0.0019139,0.050011,4.5168,1.0132
81.129,28.638,151.47,5,49.308,100.43,89.457,1,17,0.013843,0.0042599,0.0060333,0.97909,1.0918
7.8888,19.965,-44.463,5,50.131,104.02,90.941,1,24,0.0026281,0.040197,0.010456,4.1307,1.3269
62.459,16.162,-9.9604,5,49.758,102.95,93.011,1,20,0.0048373,0.029518,0.033456,4.2222,1.1798
74.025,33.208,146.99,5,49.369,104.88,89.452,1,16,0.012613,0.048798,0.0060889,4.951,1.127
32.367,31.172,266.44,5,49.981,103.43,91.302,1,23,0.00037445,0.03428,0.014467,3.6689,1.6186
9.5214,41.331,246.2,5,50.437,100.92,91.515,1,22,0.0087387,0.0092371,0.016833,1.8255,1.5433
19.865,8.7729,94.828,5,50.355,100.36,90.362,1,20,0.0070909,0.003627,0.0040222,0.62183,1.0408
39.573,32.043,29.457,5,50.375,103.77,91.707,1,15,0.0074929,0.037727,0.018967,4.1554,1.0909
87.337,14.222,79.505,5,49.354,101.42,90.269,1,20,0.012916,0.014156,0.0029889,1.5831,1.0689
71.104,26.153,156.2,5,49.472,103.58,88.954,1,17,0.010562,0.035848,0.011622,3.7669,1.1067
32.419,15.745,113.41,5,50.195,102.72,89.45,1,18,0.0039056,0.027178,0.0061111,2.7819,1.0457
57.956,19.054,-51.425,5,49.893,101.56,94.935,0,23,0.0021475,0.015579,0.054833,5.1768,1.4139
78.863,38.051,165.82,5,49.174,100.01,89.839,1,15,0.016526,5.7092e-05,0.0017889,0.8416,1.0974
15.699,12.71,147.37,5,50.054,103.59,84.036,0,23,0.0010758,0.035907,0.066267,6.9613,1.2262
49.987,47.04,-13.865,5,52.318,104.55,100.63,0,13,0.046359,0.045537,0.11811,11.793,1.2273
82.854,23.288,-54.536,5,49.782,100.5,89.229,1,26,0.0043578,0.0050083,0.0085667,0.94444,1.5578
19.868,38.629,255.45,5,50.451,100.46,91.945,1,20,0.0090108,0.0046468,0.021611,2.0489,1.4626
73.196,32.795,126.59,5,49.455,101.3,90.599,1,15,0.010892,0.01304,0.0066556,1.5316,1.0549
46.044,33.085,225.3,5,49.002,103.38,81.786,0,18,0.019951,0.033845,0.091267,8.9381,1.3427
38.557,27.562,20.323,5,50.298,103.36,91.672,1,16,0.0059591,0.033622,0.018578,3.7648,1.0909
21.869,27.165,44.942,5,50.439,102.33,90.433,1,17,0.0087743,0.023338,0.0048111,2.4102,1.0886
31.586,10.998,128.78,5,50.233,101.94,89.479,1,19,0.0046696,0.01937,0.0057889,2.0222,1.0453
44.573,24.289,238.88,5,49.891,103.47,85.148,0,22,0.0021775,0.034744,0.053911,5.9661,1.4492
78.692,11.124,-52.79,5,80.825,-3.0574,256.33,0,3,0.61651,1.0306,1.8481,198.08,0.16061
58.654,36.941,242.81,5,49.127,104.44,84.711,0,17,0.017455,0.044389,0.058767,6.9605,1.3354
40.971,31.012,-64.258,5,50.348,103.51,93.831,1,18,0.0069545,0.035066,0.042567,5.2075,1.2935
46.935,39.553,221.07,5,47.977,102.71,78.329,0,16,0.040462,0.027142,0.12968,12.151,1.3218
31.386,24.066,-55.321,5,50.175,102.75,91.817,1,19,0.0034916,0.027451,0.020189,3.3007,1.2151
87.098,34.595,259.67,5,49.458,103.84,88.524,1,21,0.010839,0.03843,0.0164,4.1495,1.3964
72.721,9.107,119.65,5,49.642,103.23,89.396,1,20,0.0071523,0.032271,0.0067111,3.3054,1.0674
76.855,28.371,158.85,5,49.365,102.36,89.095,1,17,0.012694,0.023579,0.010056,2.6061,1.1111
86.678,43.705,-40.142,5,49.46,101.13,88.582,1,24,0.010803,0.011257,0.015756,1.8919,1.786
66.201,48.4,51.297,5,52.776,100.32,103.76,0,11,0.05552,0.0031748,0.15289,14.041,1.017
45.715,10.211,138.77,5,50.028,103.73,89.536,1,19,0.00055347,0.037333,0.0051556,3.7589,1.0568
7.839,14.103,144.14,5,-3.7141,23.669,141.03,0,3,1.0743,0.76331,0.567,106.38,0.15676
76.157,36.304,176.75,5,49.229,103.93,88.805,1,16,0.01542,0.039306,0.013278,4.1794,1.1618
12.979,22.715,134.34,5,49.905,104.05,83.513,0,20,0.0018933,0.040544,0.072078,7.6481,1.1669
42.145,30.764,246.88,5,-1.1027,46.684,122.28,0,11,1.0221,0.53316,0.35867,80.598,0.78932
18.057,23,18.738,5,50.374,103,91.068,1,19,0.0074733,0.029962,0.011867,3.2063,1.1396
71.557,19.438,230.47,5,49.71,102.38,88.652,1,20,0.0058068,0.023835,0.014978,2.7506,1.1991
43.79,19.24,56.549,5,50.042,103.19,90.64,1,17,0.00084859,0.031922,0.0071111,3.2538,1.0494
64.377,21.631,-6.7111,5,50.091,102.76,95.302,0,19,0.0018139,0.027603,0.058911,5.9781,1.1923
19.826,31.47,-73.589,5,50.298,104.88,91.566,1,20,0.005963,0.048788,0.0174,5.1338,1.3355
77.811,29.646,248.85,5,49.432,100.42,88.108,1,19,0.011368,0.0042438,0.021022,2.0196,1.2558
54.6,14.11,47.35,5,49.826,102.97,90.708,1,18,0.0034725,0.029702,0.0078667,3.0582,1.0464
92.182,15.393,124.24,5,49.402,101.15,89.125,1,21,0.011958,0.011547,0.0097222,1.5639,1.1107
71.346,8.398,-20.479,5,101.15,9.6484,-2.0911,0,6,1.023,0.90352,1.0232,138.78,0.31896
54.606,10.469,-2.1428,5,49.716,103.94,90.936,1,20,0.0056758,0.039421,0.0104,4.0596,1.1155
12.657,43.375,246.28,5,50.497,101.45,91.648,1,21,0.0099348,0.014496,0.018311,2.2506,1.548
32.81,19.159,261.81,5,31.455,-0.75267,-88.173,0,4,0.3709,1.0075,1.9797,205.53,0.24199
56.575,33.346,-22.579,5,51.398,100.68,100.02,0,16,0.027964,0.0067764,0.11133,10.14,1.1944
45.137,10.785,-9.8308,5,49.843,104.29,90.816,1,20,0.0031453,0.042927,0.0090667,4.3697,1.1192
74.893,49.484,186.12,5,48.857,101.87,89.602,1,13,0.022851,0.018695,0.0044222,2.2275,1.1542
41.671,47.299,126.62,5,48.207,101.08,81.847,0,11,0.03586,0.010776,0.090589,8.4174,1.0308
90.231,16.573,26.286,5,103.38,23.79,26.596,0,3,1.0675,0.7621,0.70449,112.59,0.16195
60.006,27.706,-78.863,5,93.161,-0.60981,-53.912,0,9,0.86322,1.0061,1.599,180.82,0.61658
28.409,24.259,206.79,5,-1.3395,10.51,249.35,0,7,1.0268,0.8949,1.7706,189.83,0.4444
12.938,29.475,137.2,5,48.604,104.04,76.661,0,19,0.027916,0.040353,0.14821,14.007,1.1924
66.191,44.524,-65.228,5,49.811,102.61,89.232,1,30,0.0037854,0.026095,0.0085333,2.7272,2.5956
22.737,27.769,168.03,5,44.787,102.82,61.698,0,21,0.10427,0.028211,0.31447,28.916,1.36
10.255,21.265,155.55,5,-3.3617,27.517,159.14,0,3,1.0672,0.72483,0.76822,113.5,0.17007
59.484,15.163,-19.498,5,49.796,101.02,93.052,1,20,0.0040781,0.010244,0.033911,3.2244,1.1714
59.882,32.37,228.3,5,49.324,103.55,85.959,1,17,0.013522,0.035461,0.0449,5.4212,1.2436
70.102,27.282,92.499,5,49.628,103.46,91.067,1,16,0.0074402,0.034552,0.011856,3.6398,1.0604
7.3075,30.76,194.74,5,-0.26042,24.518,230.71,0,2,1.0052,0.75482,1.5634,167.4,0.12293
74.304,23.272,44.043,5,49.936,100.79,94.369,1,17,0.0012822,0.0079017,0.048544,4.4403,1.0561
22.151,29.309,-15.888,5,50.42,103.54,91.486,1,18,0.008397,0.035378,0.016511,3.8621,1.1845
71.258,7.3475,112.89,5,49.655,102.44,89.461,1,20,0.006905,0.024368,0.0059889,2.5225,1.052
27.737,35.29,-38.194,5,50.71,100.16,92.614,1,16,0.014197,0.0016318,0.029044,2.7134,1.169
18.03,16.438,7.0609,5,50.281,100.1,91.098,1,20,0.0056112,0.00097313,0.0122,1.1378,1.1177
88.996,13.839,-59.25,5,78.206,-0.15541,199.44,0,4,0.56412,1.0016,1.216,151.01,0.21147
16.925,15.923,257.27,5,50,102.05,90.657,1,25,2.489e-06,0.020525,0.0073,2.1527,1.3835
79.496,47.696,219.01,5,48.843,102.34,88.429,1,15,0.02313,0.023383,0.017456,3.0467,1.249
35.117,41.777,-55.957,5,51.205,101.33,95.334,0,15,0.024094,0.013316,0.059267,5.6278,1.248
88.412,30.521,109.29,5,49.369,100.8,91.565,1,17,0.012623,0.0080266,0.017389,1.8675,1.0707
15.613,32.325,118.29,5,49.448,100.41,81.907,0,16,0.011036,0.0041425,0.089922,8.1222,1.0539
53.82,42.904,33.334,5,51.444,101,97.18,0,12,0.028881,0.009952,0.079778,7.3917,1.0485
42.754,24.466,138.71,5,49.821,102.65,87.716,1,16,0.0035849,0.026544,0.025378,3.503,1.0543
31.946,39.147,64.904,5,50.133,100.43,88.027,1,13,0.0026584,0.0043147,0.021922,2.0237,1.024
83.565,41.091,99.554,5,50.16,100.31,96.566,0,14,0.0031942,0.0031098,0.072956,6.5753,1.0324
43.513,44.799,126.22,5,48.878,103.8,84.344,0,12,0.022439,0.038024,0.062844,6.9057,1.0795
54.409,19.167,-20.53,5,49.891,103.45,92.74,1,19,0.0021838,0.034546,0.030444,4.407,1.1735
31.349,44.811,260.32,5,50.273,101.9,92.362,1,22,0.0054653,0.018995,0.026244,3.0436,1.8882
84.336,9.5857,117.26,5,49.523,102.17,89.216,1,21,0.0095465,0.021653,0.0087111,2.3561,1.0857
77.194,11.817,216.34,5,49.777,103.62,89.19,1,22,0.0044681,0.036224,0.009,3.7162,1.192
88.347,26.097,131.35,5,49.329,104.33,89.428,1,19,0.013421,0.043334,0.0063556,4.4189,1.141
38.093,22.988,189.22,5,49.523,100.33,83.862,0,18,0.0095323,0.0033156,0.0682,6.1653,1.1549
26.619,25.316,-86.845,5,50.189,100.74,91.69,1,20,0.0037716,0.0073759,0.018778,1.8546,1.2778
43.863,9.4679,159.21,5,50.069,100.95,89.094,1,19,0.0013801,0.009503,0.010067,1.3146,1.0469
73.515,29.789,-2.7249,5,100.01,50.669,57.784,0,7,1.0001,0.49331,0.35796,77.281,0.47269
19.938,35.118,-76.594,5,50.44,103.06,91.868,1,19,0.0087926,0.030586,0.020756,3.612,1.3285
53.369,40.299,232.87,5,48.495,103.8,81.511,0,16,0.030106,0.037962,0.094322,9.4217,1.3379
65.632,10.918,175.78,5,49.804,103.89,89.211,1,20,0.0039189,0.038893,0.0087667,3.974,1.1057
16.953,13.777,-25.492,5,50.127,102.27,90.941,1,22,0.0025409,0.022665,0.010456,2.4606,1.1913
85.502,21.438,244.38,5,49.625,100.8,88.837,1,22,0.007497,0.007998,0.012922,1.4605,1.2759
42.498,44.8,240.92,5,44.482,102.95,62.799,0,20,0.11036,0.029537,0.30223,27.911,1.7951
24.437,32.607,99.392,5,49.973,101.6,86.315,1,15,0.00053319,0.015986,0.040944,4.0175,1.0405
65.187,39.675,5.3578,5,52.041,104.7,103.17,0,15,0.04082,0.046971,0.14633,14.132,1.2056
64.958,24.273,223.58,5,49.561,100.81,87.621,1,18,0.0087765,0.0080855,0.026433,2.5512,1.1659
16.797,44.625,183.16,5,-2.0961,39.823,214.75,0,4,1.0419,0.60177,1.3861,147.98,0.30976
48.732,35.294,-5.9234,5,50.768,104.26,95.377,0,15,0.015353,0.042649,0.059744,6.9029,1.1589
76.653,46.681,-34.291,5,49.547,100.53,88.7,1,27,0.0090659,0.0052922,0.014444,1.4752,2.2648
73.539,41.881,-37.386,5,49.66,100.01,88.946,1,29,0.0067956,0.0001099,0.011711,1.1075,2.3124
49.529,11.763,218.02,5,50.12,102.77,88.79,1,21,0.0024051,0.027736,0.013444,3.0251,1.19
50.368,49.489,72.83,5,50.417,104.35,92.033,1,11,0.0083486,0.043466,0.022589,4.8197,1.0888
65.7,16.935,94.969,5,49.656,104.55,89.916,1,18,0.00689,0.045474,0.00093333,4.5638,1.0646
29.061,17.296,119.93,5,50.233,102.79,89.02,1,18,0.0046644,0.027863,0.010889,2.9663,1.0549
39.325,12.12,-56.068,5,49.855,101.88,90.994,1,21,0.0029022,0.018799,0.011044,2.1315,1.1861
77.03,35.779,100.5,5,49.665,103.67,92.628,1,15,0.0066927,0.036699,0.0292,4.5263,1.0764
47.424,41.962,224.89,5,47.83,104.05,77.795,0,16,0.043396,0.04055,0.13561,13.041,1.377
86.089,18.739,227.42,5,49.628,100.58,88.889,1,22,0.0074356,0.0058151,0.012344,1.3073,1.2371
12.013,8.7266,70.623,5,50.295,104.1,90.877,1,22,0.0058909,0.040969,0.0097444,4.2031,1.1127
38.694,19.291,208.94,5,49.87,101.75,84.832,0,21,0.0026037,0.01751,0.057422,5.4578,1.2884
81.974,39.349,121.23,5,49.491,103.21,92.3,1,15,0.010181,0.032149,0.025556,3.9816,1.0939
63.342,19.251,212.25,5,49.757,103.12,88.417,1,19,0.0048513,0.031182,0.017589,3.507,1.1607
34.966,23.971,28.395,5,50.228,104.3,91.097,1,17,0.0045627,0.04301,0.012189,4.4436,1.0968
12.69,42.962,234.2,5,50.334,104.67,91.423,1,23,0.0066729,0.046663,0.015811,4.8934,1.6873
71.415,10.886,178.71,5,49.716,101.05,89.081,1,20,0.0056837,0.010501,0.010211,1.424,1.0911
69.553,39.931,267.51,5,49.026,101.07,86.038,1,17,0.019472,0.010672,0.044022,4.2179,1.3455
17.443,48.649,232.51,5,50.577,100.06,91.838,1,21,0.011547,0.00058646,0.020422,1.9274,1.7269
43.854,17.5,79.638,5,50.02,102.06,90.149,1,17,0.00040191,0.020614,0.0016556,2.0655,1.0275
78.567,23.388,4.3412,5,101.57,32.97,24.186,0,5,1.0315,0.6703,0.73127,107.16,0.30576
15.689,21.308,223.51,5,49.996,101.18,90.587,1,28,7.0899e-05,0.011757,0.0065222,1.3179,1.6308
80.204,31.101,184.09,5,49.362,104.99,88.718,1,18,0.012756,0.049879,0.014244,5.1914,1.1964
40.013,49.406,73.142,5,49.898,103.23,87.812,1,11,0.0020404,0.03231,0.024311,3.9026,1.0665
52.651,37.408,-26.598,5,51.719,100.98,100.28,0,15,0.034384,0.0098297,0.11422,10.469,1.1972
17.476,15.149,249.85,5,49.967,103.51,90.524,1,26,0.00066641,0.03512,0.0058222,3.5491,1.4306
62.434,37.225,-78.519,5,80.11,-2.2566,255.67,0,9,0.6022,1.0226,1.8408,197,0.70318
25.473,12.601,-78.874,5,49.951,104.08,90.645,1,23,0.00098234,0.040828,0.0071667,4.131,1.2669
82.675,39.835,180.78,5,49.126,102.1,89.363,1,16,0.017476,0.020997,0.0070778,2.3621,1.1685
62.803,23.817,186.39,5,49.545,101.5,87.966,1,17,0.0091007,0.01502,0.0226,2.5679,1.1003
37.462,43.031,93.082,5,49.51,101.61,85.912,1,12,0.0098037,0.016076,0.045422,4.4209,1.0286
40.457,28.913,181.66,5,49.062,100.36,82.574,0,16,0.01875,0.0035903,0.082511,7.4937,1.1154
69.045,13.684,227.62,5,49.838,103.22,89.059,1,21,0.0032494,0.032219,0.010456,3.3586,1.1879
49.18,21.716,166.3,5,49.783,103.05,87.798,1,17,0.0043475,0.030473,0.024467,3.7681,1.0857
41.01,36.12,-46.272,5,50.814,103.02,95.217,0,16,0.016282,0.030222,0.057967,6.0828,1.2401
20.798,9.3495,46.402,5,50.189,103.95,90.788,1,21,0.0037745,0.039526,0.0087556,4.0323,1.1025
62.515,28.834,23.27,5,50.264,103.97,94.824,0,16,0.0052735,0.039715,0.0536,6.2531,1.1071
69.75,18.221,-14.643,5,100.54,40.195,59.154,0,8,1.0109,0.59805,0.34273,84.157,0.47545
89.003,44.401,223.69,5,49.103,103.38,88.713,1,18,0.017942,0.033841,0.0143,3.7263,1.3252
21.996,36.025,179.38,5,-2.2593,41.858,171.71,0,5,1.0452,0.58142,0.90789,113.08,0.35798
33.743,45.018,227,5,50.1,103.31,90.864,1,34,0.001998,0.033073,0.0096,3.4224,2.965
9.5289,15.979,152.46,5,-3.6425,23.133,154.57,0,3,1.0729,0.76867,0.71744,113.82,0.16084
53.121,30.821,100.77,5,49.794,100.64,89.815,1,14,0.0041229,0.0064401,0.0020556,0.69732,1.0108
75.44,19.918,26.462,5,49.874,102.67,94.71,0,19,0.0025215,0.026683,0.052333,5.4156,1.1306
78.64,11.452,25.288,5,49.473,104.71,92.413,1,22,0.010536,0.047095,0.026811,5.3183,1.182
78.342,38.728,31.184,5,53.518,100.54,110.23,0,15,0.070354,0.0054331,0.22478,20.541,1.111
52.059,32.001,265.67,5,49.507,101.49,84.494,0,20,0.0098659,0.014944,0.061178,5.7253,1.4699
36.569,31.765,16.625,5,50.487,101.71,91.946,1,15,0.0097349,0.017063,0.021622,2.6359,1.0784
79.591,21.226,180.68,5,49.483,100.99,88.8,1,19,0.010333,0.0099437,0.013333,1.6393,1.129
38.533,16.312,236.33,5,-4.5034,10.904,195.09,0,9,1.0901,0.89096,1.1677,148.16,0.53273
80.553,46.419,-8.4449,5,103.05,38.374,-50.184,0,5,1.0611,0.61626,1.5576,162.06,0.40532
14.681,17.025,167.51,5,-4.8237,20.795,179.96,0,4,1.0965,0.79205,0.99956,131.8,0.22178
73.038,33.065,-53.755,5,49.782,100.06,89.132,1,27,0.0043564,0.00062299,0.0096444,0.89697,1.9071
65.621,7.2021,140.71,5,49.771,103.01,89.42,1,20,0.0045864,0.030136,0.0064444,3.0739,1.0627
27.327,47.515,266.69,5,50.714,104.89,93.28,1,18,0.014278,0.048936,0.036444,5.9313,1.5742
91.758,12.237,55.458,5,49.38,102.51,92.449,1,22,0.012402,0.025136,0.027211,3.5612,1.1318
21.431,7.1182,75.347,5,50.23,103.98,90.675,1,21,0.004592,0.039824,0.0075,4.0434,1.0805
43.917,16.961,115.05,5,49.984,101.36,89.32,1,17,0.00032917,0.013634,0.0075556,1.5206,1.0209
68.536,43.476,-20.107,5,102.02,61.841,47.316,0,8,1.0404,0.38159,0.47427,77.357,0.67243
25.086,35.082,-11.42,5,50.624,101.89,91.686,1,16,0.012475,0.018922,0.018733,2.6085,1.1505
70.808,30.31,-46.625,5,72.617,-0.17939,187.44,0,9,0.45233,1.0018,1.0827,141.57,0.61873
25.755,13.143,120.88,5,50.313,102.1,89.422,1,19,0.0062513,0.021049,0.0064222,2.2005,1.0535
49.776,38.725,224.25,5,48.361,102.93,80.381,0,16,0.032779,0.029324,0.10688,10.188,1.3056
18.906,36.455,-36.97,5,50.668,100.14,91.703,1,17,0.013368,0.0013875,0.018922,1.8347,1.2015
30.758,31.493,171.13,5,48.804,103.61,79.717,0,17,0.023918,0.036113,0.11426,10.964,1.1945
48.395,16.975,265.16,5,50.317,103.82,88.89,1,25,0.0063315,0.038156,0.012333,3.9906,1.5053
8.0436,31.427,123.56,5,48.618,101.28,76.58,0,18,0.027633,0.012791,0.14911,13.552,1.1195
30.562,11.182,30.535,5,50.09,104.93,90.705,1,20,0.0018095,0.04934,0.0078333,4.981,1.0999
29.507,47.033,144.09,5,46.025,100.74,71.18,0,12,0.079496,0.0074461,0.20911,19.249,1.0565
60.99,24.339,155.83,5,49.535,100.49,88.408,1,16,0.0093037,0.0048565,0.017689,1.7294,1.0464
28.395,11.512,20.011,5,50.114,103.4,90.808,1,20,0.0022758,0.033964,0.0089778,3.4965,1.0979
17.433,43.015,-42.171,5,50.712,104.52,91.658,1,17,0.014242,0.045152,0.018422,4.8669,1.2951
7.8219,7.1483,83.251,5,50.41,100.15,90.847,1,22,0.008193,0.0014577,0.0094111,0.9529,1.0786
