42.574,43.308,254.02,5,-0.68513,46.957,147.14,0,10,1.0137,0.53043,0.63489,92.992,0.87449
64.315,36.387,222.86,5,49.097,103.22,86.045,1,16,0.018064,0.032186,0.043944,5.1794,1.2269
21.283,24.696,151.65,5,49.593,103.87,82.438,0,19,0.0081418,0.038675,0.084022,8.5045,1.1788
80.362,16.289,105.59,5,49.457,102.13,89.669,1,19,0.010869,0.021251,0.0036778,2.2229,1.0668
82.317,49.827,-40.268,5,49.454,104.66,88.508,1,24,0.010927,0.046597,0.016578,4.9234,2.0107
70.657,12.454,33.653,5,49.609,100.44,91.708,1,19,0.0078236,0.0044474,0.018978,1.8066,1.0561
86.009,19.484,62.387,5,49.502,101.59,92.523,1,19,0.0099504,0.015948,0.028033,3.0235,1.0771
70.359,14.034,-83.154,5,49.956,104.68,89.621,1,25,0.00087614,0.04677,0.0042111,4.6955,1.4149
42.055,13.071,83.066,5,50.035,102.43,90.141,1,18,0.00069156,0.024313,0.0015667,2.4343,1.031
31.45,49.174,224.99,5,50.169,101.97,91.059,1,31,0.0033893,0.019665,0.011767,2.243,2.8648
38.712,49.597,35.414,5,50.848,101.52,91.067,1,11,0.016966,0.015169,0.011856,2.0416,1.0648
40.223,34.856,127.53,5,49.491,103.29,85.957,1,14,0.010174,0.032889,0.044922,5.2373,1.0626
70.865,30.027,110.97,5,49.576,100.36,91.026,1,15,0.0084785,0.0035684,0.0114,1.1671,1.0272
59.752,28.041,115.91,5,49.651,101.63,89.692,1,15,0.006981,0.016253,0.0034222,1.6952,1.0328
29.581,9.9981,-29.465,5,50.002,102.07,90.813,1,21,4.7073e-05,0.020702,0.0090333,2.2239,1.1377
48.029,40.615,28.506,5,50.854,103.45,94.356,1,13,0.017085,0.034534,0.0484,5.622,1.094
43.909,47.929,198.12,5,45.795,102.11,72.24,0,13,0.084092,0.021112,0.19733,18.373,1.2398
74.563,41.406,244.95,5,48.906,100.12,86.909,1,16,0.02188,0.0012124,0.034344,3.2811,1.2592
62.08,32.329,93.346,5,49.833,100.91,91.504,1,14,0.0033355,0.0091458,0.016711,1.7658,1.0183
36.019,33.998,227.59,5,-2.3451,26.134,205.66,0,8,1.0469,0.73866,1.2851,146.88,0.59288
74.198,7.2136,111.39,5,49.611,101.04,89.429,1,20,0.007783,0.010406,0.0063444,1.2486,1.0429
50.862,17.06,-88.051,5,49.537,103.53,91.074,1,25,0.0092565,0.035329,0.011933,3.7187,1.507
54.329,26.577,116.72,5,49.711,100.96,89.216,1,15,0.0057791,0.0095767,0.0087111,1.2727,1.0197
84.001,33.048,-5.7215,5,102.11,26.269,-43.846,0,4,1.0421,0.73731,1.4872,161.45,0.26634
44.821,29.242,-3.7188,5,50.368,103.61,93.213,1,16,0.0073553,0.036123,0.0357,4.8467,1.1276
71.758,36.494,219.42,5,49.09,101.19,87.228,1,16,0.018193,0.011919,0.0308,3.1509,1.1917
71.664,12.626,148.02,5,49.627,100.43,89.173,1,19,0.0074543,0.0042964,0.0091889,1.004,1.0553
55.133,44.711,192.67,5,48.04,102.7,82.277,0,13,0.039193,0.026954,0.085811,8.4129,1.1706
25.32,33.28,252.6,5,50.089,104.18,91.238,1,23,0.001787,0.04183,0.013756,4.3604,1.6166
33.456,30.26,20.719,5,50.37,104.47,91.368,1,16,0.0073951,0.044673,0.0152,4.6893,1.1161
23.368,13.516,-49.11,5,50.029,103.99,90.812,1,22,0.00057042,0.03987,0.0090222,4.0719,1.2156
89.146,23.736,265.09,5,49.698,103.92,89.042,1,24,0.0060402,0.039208,0.010644,4.0466,1.3999
77.932,25.572,192.56,5,49.4,100.13,88.57,1,18,0.011998,0.001323,0.015889,1.5562,1.1321
92.204,26.661,155.14,5,49.341,103.17,88.999,1,20,0.01318,0.031672,0.011122,3.389,1.1818
34.87,18.767,71.313,5,50.179,101.25,90.199,1,17,0.0035768,0.012526,0.0022111,1.2783,1.0287
29.009,32.558,116.32,5,49.787,103.2,85.794,1,15,0.0042567,0.031964,0.046733,5.2892,1.0618
41.948,46.849,-22.648,5,51.828,103.33,97.352,0,13,0.036551,0.033336,0.081689,8.2754,1.2091
37.218,11.766,-36.579,5,49.953,100.29,91.124,1,20,0.00094456,0.0029183,0.012489,1.1618,1.1216
32.712,21.8,142.86,5,49.974,101.85,87.012,1,17,0.00051794,0.018461,0.0332,3.5144,1.0613
35.01,10.728,156.86,5,50.236,104.73,89.288,1,20,0.0047121,0.047311,0.0079111,4.7891,1.1047
23.395,21.195,97.771,5,50.333,104.67,89.528,1,18,0.0066661,0.046666,0.0052444,4.7056,1.0821
14.611,39.442,169.4,5,-0.091947,42.28,173.82,0,3,1.0018,0.5772,0.93133,113.43,0.21386
13.213,26.714,89.803,5,50.462,104.02,88.948,1,18,0.0092396,0.040212,0.011689,4.181,1.0976
26.908,41.04,227.68,5,50.067,104.76,90.881,1,28,0.0013462,0.047592,0.0097889,4.8413,2.211
82.251,9.132,17.325,5,102.36,23.787,41.015,0,5,1.0473,0.76213,0.54428,104.64,0.25928
18.068,16.554,158.73,5,-2.5921,37.841,124.11,0,6,1.0518,0.62159,0.379,88.279,0.33577
85.77,19.362,-8.6378,5,101.42,9.0057,-64.698,0,4,1.0284,0.90994,1.7189,186.7,0.22672
92.146,40.028,176.61,5,49.147,103.2,89.36,1,18,0.017054,0.032009,0.0071111,3.373,1.2278
76.817,8.0634,16.22,5,49.482,103.17,92.699,1,23,0.010355,0.031676,0.029989,4.1955,1.2008
33.398,37.127,96.878,5,49.871,104.61,87.08,1,14,0.0025727,0.04613,0.032444,5.4585,1.0765
40.633,14.968,-14.074,5,49.979,102.54,91.261,1,19,0.00041589,0.025428,0.014011,2.8359,1.1105
80.82,17.894,26.447,5,50.108,103.01,97.156,0,21,0.0021573,0.030095,0.079511,7.764,1.1973
14.403,33.41,177.71,5,-0.42699,32.19,194.51,0,3,1.0085,0.6781,1.1612,134.4,0.19866
32.277,20.514,167.36,5,49.794,100.41,85.061,0,18,0.0041292,0.0041066,0.054878,4.9603,1.1051
73.988,7.3883,178.13,5,49.745,101.2,89.215,1,21,0.0051097,0.012024,0.0087222,1.4565,1.0975
9.5146,20.047,88.747,5,50.516,104.63,90.15,1,20,0.010318,0.046271,0.0016667,4.6611,1.1158
15.474,37.411,85.418,5,50.016,101.1,85.262,0,15,0.00032589,0.010987,0.052644,4.864,1.0492
81.482,11.571,226.57,5,49.778,103.28,89.241,1,23,0.0044317,0.032776,0.0084333,3.374,1.2251
71.194,10.785,-48.761,5,81.426,-0.15985,-50.79,0,3,0.62852,1.0016,1.5643,175.62,0.16358
29.922,49.306,124.6,5,46.727,100.13,74.154,0,11,0.065464,0.0012958,0.17607,16.181,1.0087
22.215,18.392,201.07,5,5.3253,-0.34679,-69.036,0,6,0.89349,1.0035,1.7671,193.28,0.34799
66.968,44.404,200.02,5,48.748,104.05,86.475,1,14,0.025037,0.04052,0.039167,5.5132,1.2043
7.1554,41.107,62.048,5,50.431,101.59,86.958,1,16,0.0086217,0.015931,0.0338,3.4594,1.0985
16.129,14.976,46.578,5,50.334,101.31,90.885,1,20,0.0066811,0.013122,0.0098333,1.6158,1.0926
46.187,27.271,246.76,5,49.501,100.17,83.212,0,21,0.0099782,0.0017388,0.075422,6.8084,1.4417
49.164,32.776,28.869,5,50.557,100.66,93.68,1,14,0.011149,0.0066298,0.040889,3.78,1.0412
68.075,35.14,-36.602,5,100.66,24.312,-41.45,0,7,1.0133,0.75688,1.4606,159.92,0.51982
64.789,13.174,159.66,5,49.746,102.92,89.149,1,19,0.005074,0.029154,0.0094556,3.0521,1.0786
85.17,23.598,243.7,5,49.635,103.48,88.857,1,22,0.0072958,0.034815,0.0127,3.681,1.3078
23.16,41.704,144.74,5,46.534,100.91,70.783,0,14,0.069318,0.0090663,0.21352,19.548,1.0907
84.721,32.045,186.72,5,49.272,101.68,88.82,1,18,0.01456,0.016775,0.013111,2.1783,1.1794
73.96,45.933,266.51,5,48.746,100.55,86.29,1,16,0.025077,0.005545,0.041222,3.9546,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.392,1,18,0.0018749,0.03523,0.0067556,3.5734,1.052
80.48,24.416,-8.4774,5,103.04,16.463,-49.655,0,5,1.0607,0.83537,1.5517,171.16,0.30676
7.7625,37.311,86.298,5,50.064,100.43,84.603,0,16,0.0012842,0.0042804,0.059967,5.4145,1.0583
39.632,29.243,-40.217,5,50.401,102.39,93.402,1,17,0.0080251,0.023922,0.0378,4.1769,1.1886
16.425,27.689,-89.469,5,50.177,104.6,91.192,1,22,0.0035467,0.045956,0.013244,4.7552,1.3797
39.971,49.31,82.006,5,49.646,103.3,86.846,1,11,0.0070834,0.033023,0.035044,4.5785,1.0644
14.769,44.047,86.93,5,49.515,102.35,82.278,0,14,0.0097056,0.023479,0.0858,8.0862,1.0587
55.934,45.29,-35.781,5,53.446,103.15,107.23,0,15,0.068911,0.03153,0.19144,17.851,1.3629
59.799,22.093,223.34,5,49.79,104.33,88.03,1,19,0.0042058,0.043316,0.021889,4.7617,1.2099
92.614,8.642,145.99,5,49.595,101.08,89.044,1,23,0.0081021,0.010803,0.010622,1.4981,1.1408
16.171,38.112,216.12,5,50.193,100.67,91.136,1,26,0.0038644,0.0066743,0.012622,1.3329,1.8432
35.138,40.183,-79.333,5,50.714,104.46,94.401,1,17,0.014278,0.044595,0.0489,6.3064,1.3791
36.85,43.307,-36.926,5,51.374,101.75,95.55,0,14,0.027477,0.017469,0.061667,5.9794,1.2028
35.731,36.231,53.253,5,50.317,103.28,90.135,1,14,0.0063364,0.032751,0.0015,3.298,1.0712
40.036,42.968,248.23,5,-1.1399,30.287,202.89,0,9,1.0228,0.69713,1.2543,142.19,0.77726
40.862,37.149,108.22,5,49.555,101.3,86.658,1,13,0.0088959,0.012994,0.037133,3.6134,1.0234
46.564,23.391,260.25,5,50.1,102.15,86.322,1,24,0.0019919,0.021533,0.040867,4.2615,1.5648
82.496,39.445,164.16,5,49.198,103.84,89.742,1,16,0.016031,0.038385,0.0028667,3.9313,1.1641
76.177,25.771,98.847,5,49.499,104.14,90.613,1,17,0.010024,0.041402,0.0068111,4.215,1.0799
10.814,8.4042,20.047,5,50.156,101.89,90.89,1,23,0.0031283,0.018911,0.0098889,2.0949,1.1543
11.357,11.526,121.95,5,50.505,100.43,88.71,1,21,0.010108,0.0042534,0.014333,1.4505,1.0876
10.871,47.145,208.5,5,50.301,102.97,91.292,1,26,0.0060268,0.029742,0.014356,3.2528,1.9768
7.1534,21.47,139.09,5,-3.0648,32.445,131.7,0,3,1.0613,0.67555,0.46333,95.491,0.16768
42.649,15.554,119.93,5,50.037,104.67,89.536,1,18,0.00073924,0.046655,0.0051556,4.6931,1.0618
62.634,49.995,-33.4,5,60.984,101.66,130.11,0,16,0.21969,0.016625,0.44567,41.62,1.5511
77.313,18.582,-72.131,5,49.851,100.64,89.333,1,25,0.0029759,0.0063637,0.0074111,0.93632,1.4556
19.263,45.158,45.283,5,50.386,103.64,87.617,1,14,0.0077139,0.036428,0.026478,4.3678,1.1134
64,22.261,244.86,5,49.818,104.6,88.378,1,20,0.0036391,0.045983,0.018022,4.881,1.266
7.7077,40.085,130.51,5,-0.26775,58.245,103.65,0,4,1.0054,0.41755,0.15167,66.758,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.356,1,17,0.0026386,0.03398,0.0071556,3.463,1.0501
11.779,26.981,161.23,5,-2.4503,31.639,166.65,0,3,1.049,0.68361,0.85167,115.32,0.182
28.591,26.356,14.272,5,50.362,102.84,91.237,1,17,0.0072327,0.028432,0.013744,3.1188,1.1083
15.538,25.677,170.51,5,-4.1334,28.331,183.85,0,4,1.0827,0.71669,1.0428,129.9,0.24413
87.014,43.773,-4.9487,5,100.84,38.728,-34.97,0,3,1.0167,0.61272,1.3886,148.18,0.22283
73.724,24.653,-22.589,5,100.82,14.29,-50.868,0,6,1.0164,0.8571,1.5652,172.55,0.37978
48.638,27.102,4.8626,5,50.297,102.59,93.271,1,16,0.005931,0.025894,0.036344,4.1828,1.0972
69.376,20.656,-24.462,5,103.86,23.901,0.57072,0,7,1.0771,0.76099,0.99366,129.19,0.42852
29.259,15.809,255.52,5,32.472,-2.5401,-44.207,0,4,0.35057,1.0254,1.4912,169.8,0.23066
79.265,33.291,268.38,5,49.5,103.94,88.275,1,20,0.010007,0.039361,0.019167,4.33,1.3728
19.77,32.984,129.23,5,49.329,102.58,81.718,0,16,0.013418,0.025775,0.092022,8.7005,1.0882
22.772,13.443,233.26,5,19.324,-0.67939,-85.056,0,3,0.61351,1.0068,1.9451,204.26,0.16531
78.594,9.3065,173.04,5,49.674,100.68,89.117,1,21,0.0065231,0.0067627,0.0098111,1.1612,1.1042
77.67,13.462,-64.373,5,74.992,-0.16568,229.27,0,3,0.49984,1.0017,1.5474,173.36,0.1651
78.277,20.925,25.251,5,49.963,104.72,95.83,0,20,0.00074841,0.047248,0.064778,7.5012,1.1908
84.583,9.3786,85.41,5,49.445,103.36,89.516,1,21,0.011092,0.03364,0.0053778,3.4398,1.0825
43.825,9.3654,77.815,5,49.986,103.89,90.202,1,19,0.00028182,0.038946,0.0022444,3.8953,1.0457
8.3807,21.265,67.119,5,50.5,103.38,90.636,1,20,0.01,0.033787,0.0070667,3.4755,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.5,1,18,0.0026412,0.010607,0.0055556,1.1794,1.0223
10.087,20.407,101.94,5,50.484,100.51,88.594,1,19,0.0096704,0.0051297,0.015622,1.572,1.0669
48.243,49.755,145.65,5,48.012,103.03,82.582,0,11,0.039764,0.03034,0.082422,8.2559,1.094
78.152,40.315,-37.67,5,49.661,101.75,88.917,1,27,0.0067841,0.01748,0.012033,2.0857,2.0457
67.722,31.988,263.57,5,49.563,104.47,87.508,1,19,0.0087484,0.044681,0.027689,5.1363,1.3517
70.574,21.413,-73.76,5,49.946,103.67,89.631,1,27,0.0010781,0.03675,0.0041,3.6889,1.6618
65.061,41.215,159.76,5,49.046,100.87,88.375,1,13,0.019083,0.0086524,0.018056,2.0755,1.0711
91.361,17.757,124.47,5,49.42,104.2,89.125,1,21,0.011591,0.041998,0.0097222,4.3292,1.1406
14.318,25.77,-7.6359,5,50.351,104.09,91.235,1,20,0.0070126,0.040932,0.013722,4.2868,1.2142
13.696,10.801,155.93,5,-3.251,21.407,149.18,0,4,1.065,0.78593,0.65756,111.87,0.20768
59.106,14.629,71.678,5,49.757,103.75,90.273,1,18,0.0048616,0.037529,0.0030333,3.7678,1.0483
34.413,26.265,-0.0086576,5,50.287,103.94,91.695,1,17,0.0057337,0.039358,0.018833,4.2987,1.1279
15.592,39.282,-41.354,5,50.601,104.01,91.58,1,18,0.012023,0.040143,0.017556,4.3517,1.2896
80.965,21.895,60.051,5,49.606,102.23,92.733,1,18,0.0078768,0.022341,0.030367,3.5493,1.0712
86.173,9.5388,259.82,5,49.852,104.94,89.522,1,26,0.0029513,0.049355,0.0053111,4.9653,1.3344
60.723,49.145,47.561,5,52.166,102.23,100.57,0,11,0.043321,0.022293,0.11744,11.018,1.0582
31.932,8.761,197.3,5,49.45,100.64,80.413,0,26,0.011,0.0064009,0.10652,9.6241,1.3977
19.727,13.849,-61.118,5,50.023,104.42,90.745,1,23,0.00046162,0.044245,0.0082778,4.4824,1.2594
86.475,22.201,130.66,5,49.365,102.01,89.387,1,19,0.012704,0.020097,0.0068111,2.1952,1.1056
50.621,29.049,20.527,5,50.401,101.2,93.591,1,15,0.0080156,0.011997,0.0399,3.8074,1.057
90.839,28.885,37.544,5,101.03,39.87,50.346,0,3,1.0205,0.6013,0.4406,88.273,0.18291
76.357,37.203,11.965,5,57.039,100.22,122.3,0,17,0.14077,0.0021553,0.35889,33.059,1.2481
27.462,39.762,180.91,5,39.493,102,47.505,0,18,0.21013,0.019974,0.47217,43.82,1.3993
68.372,13.143,151.98,5,49.684,102.14,89.177,1,19,0.0063209,0.021366,0.0091444,2.3145,1.0701
24.218,30.151,197.19,5,-1.5275,18.696,243.72,0,6,1.0305,0.81304,1.708,181.37,0.40293
27.056,21.23,266.42,5,49.971,103.53,90.864,1,23,0.00058715,0.035266,0.0096,3.6343,1.4017
31.765,13.945,77.502,5,50.203,100.6,90.233,1,18,0.0040672,0.0059508,0.0025889,0.67491,1.0231
57.891,33.512,-43.959,5,51.324,103.05,101.31,0,19,0.026482,0.030468,0.12567,11.789,1.4189
37.7,8.1278,41.09,5,50.043,100.11,90.614,1,19,0.00085519,0.0011035,0.0068222,0.62526,1.0249
70.982,28.611,255.36,5,49.547,101.99,87.849,1,19,0.0090693,0.019942,0.0239,2.9651,1.2767
72.405,12.607,212,5,49.785,103.08,89.106,1,21,0.0043048,0.030796,0.0099333,3.2143,1.1638
70.372,40.032,140.93,5,49.365,103.95,90.156,1,14,0.012703,0.039498,0.0017333,4.0038,1.1053
89.971,37.928,195.61,5,49.151,100.59,89.002,1,18,0.016981,0.0059026,0.011089,1.437,1.219
47.876,32.965,207.86,5,48.808,101.19,82.176,0,16,0.023849,0.011937,0.086933,8.0032,1.1928
34.565,45.921,51.371,5,50.307,102.5,88.81,1,12,0.0061398,0.025048,0.013222,2.7857,1.0669
14.515,12.225,153.19,5,-0.6372,25.205,135.28,0,4,1.0127,0.74795,0.50311,101.04,0.21125
62.583,22.501,220.38,5,49.606,100.09,87.576,1,18,0.0078777,0.00093388,0.026933,2.4575,1.1463
41.753,45.539,-41.597,5,51.756,103.47,97.955,0,14,0.035127,0.034692,0.088389,8.8547,1.2708
86.868,27.907,25.743,5,102.98,39.727,37.544,0,4,1.0596,0.60273,0.58284,95.872,0.24699
52.798,15.39,27.598,5,49.863,103.05,91.131,1,18,0.0027436,0.030488,0.012567,3.2558,1.0631
66.291,42.898,70.628,5,51.007,100.39,97.676,0,12,0.020149,0.0038662,0.085289,7.7516,1.0104
7.868,29.226,15.938,5,50.48,103.84,91.152,1,20,0.0095995,0.038383,0.0128,4.0377,1.2141
36.662,26.19,174.56,5,49.495,102.22,84.051,0,17,0.010092,0.022187,0.0661,6.3698,1.1333
15.905,23.446,-45.113,5,50.235,102.91,91.227,1,21,0.0047051,0.029128,0.013633,3.1668,1.2529
11.931,9.2857,58.982,5,50.266,103.53,90.906,1,22,0.0053172,0.035348,0.010067,3.6541,1.1181
32.503,36.534,-55.457,5,50.794,100.57,93.816,1,16,0.015883,0.0057227,0.0424,3.9392,1.2152
91.662,14.985,177.53,5,49.628,103.58,89.024,1,23,0.0074317,0.035795,0.010844,3.7293,1.2147
28.092,15.582,120.28,5,50.243,100.64,88.936,1,18,0.0048535,0.0064469,0.011822,1.2652,1.0319
7.1,39.571,59.942,5,50.574,104.75,88.598,1,17,0.011476,0.047535,0.015578,4.9857,1.147
54.78,36.328,20.437,5,50.843,103.1,95.965,0,14,0.016851,0.030983,0.066278,6.7751,1.0963
44.28,36.391,254.93,5,47.888,102.1,74.431,0,23,0.042246,0.021029,0.17299,15.851,1.8007
87.055,15.425,-71.932,5,49.811,100.98,89.364,1,26,0.0037767,0.0098191,0.0070667,1.1835,1.4079
92.358,48.51,-16.066,5,100.64,37.274,-81.531,0,3,1.0128,0.62726,1.9059,189.53,0.22497
85.379,37.757,199.03,5,49.238,104.99,88.708,1,18,0.015246,0.049879,0.014356,5.2106,1.2571
87.259,30.326,188.32,5,49.325,102.19,88.776,1,19,0.013495,0.021873,0.0136,2.5981,1.2024
13.421,26.589,157.64,5,-4.3112,35.802,156.47,0,4,1.0862,0.64198,0.73856,107.19,0.24384
86.261,21.198,183.94,5,49.551,104.71,88.896,1,21,0.0089848,0.047099,0.012267,4.8584,1.2104
62.768,45.104,-53.425,5,100.74,35.873,-20.322,0,8,1.0147,0.64127,1.2258,137.32,0.7097
78.584,21.382,159.79,5,49.509,104.14,89.004,1,19,0.0098131,0.041364,0.011067,4.2863,1.1356
75.658,15.205,150.19,5,49.56,100.69,89.113,1,19,0.0088042,0.0069167,0.0098556,1.2068,1.0723
34.23,34.763,94.107,5,49.912,102.49,87.452,1,14,0.0017665,0.024873,0.028311,3.5637,1.043
22.309,40.946,40.162,5,50.458,101,88.572,1,14,0.0091622,0.010045,0.015867,1.8025,1.0732
81.369,9.7058,166.96,5,49.698,104.67,89.196,1,22,0.006047,0.04674,0.0089333,4.7483,1.1508
84.675,23.658,96.238,5,49.391,102.29,90.721,1,18,0.012188,0.022865,0.0080111,2.4769,1.0734
62.04,18.27,170.02,5,49.713,102.93,88.755,1,18,0.0057307,0.029261,0.013833,3.1965,1.0894
62.495,8.1379,144.65,5,49.82,104.68,89.47,1,20,0.0035917,0.046753,0.0058889,4.7134,1.0787
72.552,38.122,266.62,5,49.285,103.39,87.156,1,18,0.014309,0.033865,0.0316,4.4824,1.3666
42.955,9.3312,206.6,5,50.257,104.43,89.136,1,22,0.0051329,0.044264,0.0096,4.5208,1.2096
29.724,9.35,12.845,5,50.086,101.27,90.811,1,20,0.0017286,0.01272,0.0090111,1.5093,1.0765
47.425,17.211,30.766,5,50.021,100.17,91.347,1,17,0.00041168,0.0016718,0.014967,1.3578,1.0262
43.798,11.117,197.73,5,50.192,104.99,89.019,1,21,0.0038468,0.049858,0.0109,5.0891,1.1785
36.339,38.045,-30.052,5,50.881,102.48,94.119,1,15,0.017614,0.02479,0.045767,4.888,1.1822
75.498,43.267,18.079,5,55.379,102.87,116.15,0,15,0.10759,0.028723,0.29056,26.851,1.2058
72.261,40.583,-16.762,5,101.95,43.56,1.4941,0,6,1.039,0.5644,0.9834,117.12,0.47281
71.7,42.855,130,5,49.555,101.86,91.988,1,13,0.0089078,0.018647,0.022089,2.7586,1.0634
63.986,45.031,75.42,5,50.709,103.21,96.034,0,12,0.014179,0.032076,0.067044,6.8714,1.0578
81.516,25.985,70.412,5,49.674,101.65,93.22,1,17,0.0065143,0.016476,0.035778,3.6328,1.0566
16.958,36.621,70.778,5,50.257,100.51,87.001,1,15,0.0051456,0.0050623,0.033322,3.0529,1.0493
31.893,49.6,195.08,5,33.014,102.74,35.603,0,16,0.33972,0.027444,0.60441,57.053,1.4938
72.609,21.693,38.515,5,49.732,104.37,92.903,1,18,0.0053628,0.04367,0.032256,5.2532,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.175,1,14,0.00068253,0.037937,0.0019444,3.7942,1.0576
30.12,30.813,-6.8438,5,50.524,100.96,91.94,1,16,0.010477,0.0096488,0.021556,2.2271,1.1113
32.714,16.911,14.102,5,50.188,100.27,91.136,1,18,0.0037682,0.0027227,0.012622,1.1827,1.0605
50.021,19.05,49.241,5,49.95,103.17,90.926,1,17,0.0010085,0.031692,0.010289,3.3029,1.05
27.428,45.179,143.35,5,46.882,102.72,73.2,0,13,0.062362,0.027159,0.18667,17.302,1.0964
48.66,27.251,-46.818,5,50.336,101.76,94.789,0,18,0.0067279,0.017556,0.053211,5.1132,1.2369
46.839,36.623,-81.736,5,50.549,104.25,96.164,0,19,0.010989,0.042478,0.068489,7.5072,1.4971
19.236,11.872,143.68,5,50.386,102.11,87.851,1,21,0.0077214,0.021053,0.023878,3.0363,1.1249
52.346,23.122,105.98,5,49.829,102.91,89.605,1,16,0.0034293,0.02913,0.0043889,2.9417,1.0401
58.963,30.901,156.77,5,49.411,102.43,87.854,1,15,0.01177,0.024301,0.023844,3.295,1.0764
85.372,36.125,-76.544,5,49.42,100.12,88.385,1,21,0.011591,0.0012298,0.017944,1.7202,1.4381
51.009,8.4014,155.54,5,49.961,100.86,89.297,1,19,0.00078359,0.0085951,0.0078111,1.1115,1.0371
32.332,47.746,11.655,5,50.984,100.75,91.099,1,12,0.019679,0.0074516,0.012211,1.6549,1.0877
68.401,31.478,58.562,5,50.106,102.86,94.204,1,15,0.0021287,0.028597,0.046711,5.0857,1.0571
67.64,13.505,-15.428,5,50.017,101,96.397,0,23,0.00033801,0.0099631,0.071078,6.4747,1.3027
76.775,12.316,26.867,5,49.5,103.8,92.116,1,21,0.010007,0.037987,0.023511,4.3781,1.1453
33.752,26.26,-52.555,5,50.288,101.17,92.429,1,18,0.0057584,0.011728,0.026989,2.7114,1.1919
44.272,26.369,242.07,5,49.6,101.83,83.207,0,22,0.0079974,0.018274,0.075478,7.0465,1.4894
10.538,24.143,-25.121,5,50.335,100.45,91.277,1,21,0.006696,0.0044655,0.014189,1.3948,1.228
43.345,14.871,42.732,5,50.003,103.13,90.706,1,18,5.2982e-05,0.031344,0.0078444,3.2086,1.054
56.071,8.5901,123.14,5,49.854,102.55,89.616,1,19,0.0029131,0.025469,0.0042667,2.5829,1.037
70.495,31.992,41.107,5,50.631,101.16,97.389,0,15,0.012616,0.011568,0.0821,7.5061,1.0559
23.79,23.578,40.336,5,50.342,104.55,90.77,1,18,0.0068409,0.045496,0.0085556,4.6273,1.114
58.972,16.992,-55.085,5,49.911,102.88,95.969,0,26,0.001773,0.028849,0.066322,6.6281,1.557
47.179,10.116,15.134,5,49.881,101.74,90.832,1,19,0.0023857,0.01741,0.0092444,1.9324,1.0564
62.79,45.233,269.53,5,48.41,101.26,82.891,0,16,0.031807,0.0126,0.078989,7.3928,1.4225
