86.009,19.484,62.387,5,50.007,100.84,89.23,1,20,0.00013846,0.0084098,0.0085556,1.1395,1.1338
70.359,14.034,-83.154,5,79.185,-3.7179,-75.206,0,4,0.5837,1.0372,1.8356,197.24,0.22639
42.055,13.071,83.066,5,50.069,101.02,90.035,1,18,0.0013783,0.01023,0.00038889,1.0229,1.031
31.45,49.174,224.99,5,50.091,103.63,90.104,1,27,0.0018287,0.036313,0.0011556,3.6326,2.4951
38.712,49.597,35.414,5,50.168,103.29,90.134,1,12,0.003362,0.032899,0.0014889,3.297,1.1616
40.223,34.856,127.53,5,50.189,101.06,90.624,1,14,0.0037712,0.010628,0.0069333,1.2445,1.0626
70.865,30.027,110.97,5,49.976,100.13,89.497,1,16,0.00048427,0.0012979,0.0055889,0.52008,1.0956
59.752,28.041,115.91,5,50.037,103.32,89.823,1,16,0.00073269,0.033229,0.0019667,3.3249,1.1017
29.581,9.9981,-29.465,5,50.065,100.01,90.027,1,21,0.001299,8.193e-05,0.0003,0.071091,1.1377
48.029,40.615,28.506,5,50.076,103.33,90.056,1,13,0.0015101,0.033313,0.00062222,3.3313,1.094
43.909,47.929,198.12,5,52.429,102.26,106.15,0,14,0.048583,0.022607,0.17944,16.487,1.3352
74.563,41.406,244.95,5,50.021,100.95,89.671,1,17,0.00041042,0.0094696,0.0036556,1.0056,1.3379
62.08,32.329,93.346,5,49.983,102.66,89.75,1,15,0.00033498,0.026631,0.0027778,2.6718,1.0911
36.019,33.998,227.59,5,50.075,101.88,90.033,1,32,0.0014933,0.018803,0.00036667,1.8818,2.3715
74.198,7.2136,111.39,5,50.049,100.29,89.993,1,21,0.00097053,0.002881,7.7778e-05,0.29419,1.095
50.862,17.06,-88.051,5,49.984,100.67,89.825,1,25,0.00032274,0.0067261,0.0019444,0.69266,1.507
54.329,26.577,116.72,5,50.046,100.06,89.909,1,15,0.00091313,0.00057583,0.0010111,0.11831,1.0197
84.001,33.048,-5.7215,5,50.054,104.8,89.932,1,29,0.0010807,0.047985,0.00075556,4.8008,1.931
44.821,29.242,-3.7188,5,50.051,103.43,90.104,1,16,0.0010225,0.034341,0.0011556,3.432,1.1276
71.758,36.494,219.42,5,50.008,104.12,89.618,1,17,0.00016998,0.04116,0.0042444,4.1377,1.2662
71.664,12.626,148.02,5,50.049,101.55,89.987,1,20,0.00098631,0.015475,0.00014444,1.5508,1.1109
55.133,44.711,192.67,5,50.191,101.52,90.26,1,13,0.0038152,0.015194,0.0028889,1.5539,1.1706
25.32,33.28,252.6,5,50.065,104.04,90.008,1,27,0.0012918,0.040377,8.8889e-05,4.0405,1.8977
33.456,30.26,20.719,5,50.093,101.57,90.222,1,16,0.0018674,0.01568,0.0024667,1.5883,1.1161
23.368,13.516,-49.11,5,50.07,101.45,90.052,1,22,0.0013909,0.014547,0.00057778,1.4526,1.2156
89.146,23.736,265.09,5,50.047,104.11,89.945,1,24,0.00093545,0.041147,0.00061111,4.1106,1.3999
77.932,25.572,192.56,5,50.025,103.49,89.807,1,19,0.00049086,0.034931,0.0021444,3.4954,1.195
92.204,26.661,155.14,5,49.954,100.72,89.229,1,20,0.00092264,0.0071949,0.0085667,1.0559,1.1818
34.87,18.767,71.313,5,50.076,101.88,90.028,1,18,0.0015272,0.018838,0.00031111,1.8817,1.0892
29.009,32.558,116.32,5,50.132,103.32,90.731,1,16,0.0026421,0.0332,0.0081222,3.4021,1.1326
41.948,46.849,-22.648,5,49.972,101.81,90.398,1,13,0.00055361,0.018074,0.0044222,1.8535,1.2091
37.218,11.766,-36.579,5,50.061,103.3,90.022,1,21,0.0012143,0.033001,0.00024444,3.3006,1.1777
32.712,21.8,142.86,5,50.094,102.67,90.172,1,18,0.0018764,0.026709,0.0019111,2.6772,1.1238
35.01,10.728,156.86,5,50.126,101.45,90.204,1,20,0.0025101,0.014464,0.0022667,1.4697,1.1047
23.395,21.195,97.771,5,50.087,103.54,90.055,1,19,0.0017338,0.035373,0.00061111,3.5415,1.1422
14.611,39.442,169.4,5,50.075,103.35,90.094,1,29,0.0014918,0.033496,0.0010444,3.3522,2.0673
13.213,26.714,89.803,5,50.12,102.37,90.104,1,19,0.0023905,0.023731,0.0011556,2.3753,1.1585
26.908,41.04,227.68,5,50.073,102.16,90.043,1,26,0.0014568,0.021587,0.00047778,2.1617,2.053
82.251,9.132,17.325,5,94.803,-3.2814,-82.714,0,4,0.89606,1.0328,1.919,206.17,0.20742
18.068,16.554,158.73,5,7.8719,-3.1516,-54.384,0,6,0.84256,1.0315,1.6043,182.38,0.33577
85.77,19.362,-8.6378,5,87.703,-1.1493,225.68,0,5,0.75407,1.0115,1.5076,173.38,0.2834
92.146,40.028,176.61,5,49.886,102.01,89.043,1,18,0.0022888,0.020094,0.010633,2.2291,1.2278
76.817,8.0634,16.22,5,91.877,-1.2043,-68.402,0,4,0.83755,1.012,1.76,192.58,0.20884
33.398,37.127,96.878,5,50.228,100.29,91.534,1,14,0.0045599,0.0029221,0.017044,1.5777,1.0765
40.633,14.968,-14.074,5,50.067,101.99,90.017,1,19,0.001333,0.01988,0.00018889,1.9912,1.1105
80.82,17.894,26.447,5,90.654,-2.6168,218.76,0,7,0.81309,1.0262,1.4307,169.59,0.39909
14.403,33.41,177.71,5,50.067,100.1,90.028,1,29,0.0013343,0.0010208,0.00031111,0.12358,1.9203
32.277,20.514,167.36,5,50.107,100.64,90.036,1,19,0.0021319,0.0063981,0.0004,0.64988,1.1665
73.988,7.3883,178.13,5,50.05,104.35,89.916,1,22,0.00099895,0.043532,0.00093333,4.3511,1.1498
9.5146,20.047,88.747,5,50.09,102.84,90.032,1,21,0.0017948,0.028372,0.00035556,2.8416,1.1716
15.474,37.411,85.418,5,50.238,104.73,91.47,1,17,0.004758,0.047312,0.016333,4.9589,1.1891
81.482,11.571,226.57,5,50.056,102.56,89.923,1,23,0.0011116,0.025556,0.00085556,2.5618,1.2251
71.194,10.785,-48.761,5,82.104,-4.3339,-87.191,0,4,0.64208,1.0433,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.733,100.39,103.81,0,12,0.034652,0.0038903,0.15344,13.924,1.1004
22.215,18.392,201.07,5,22.153,-1.4746,-37.259,0,5,0.55693,1.0147,1.414,165.13,0.29
66.968,44.404,200.02,5,49.955,102.74,89.251,1,14,0.00090242,0.027402,0.0083222,2.8409,1.2043
7.1554,41.107,62.048,5,50.315,100.98,90.904,1,17,0.0062985,0.009757,0.010044,1.37,1.1671
16.129,14.976,46.578,5,50.086,100.83,90.095,1,21,0.0017253,0.0082708,0.0010556,0.83983,1.1473
46.187,27.271,246.76,5,50.24,101.74,91.341,1,22,0.004792,0.017384,0.0149,2.2099,1.5104
49.164,32.776,28.869,5,50.077,100.75,90.025,1,14,0.0015326,0.0075357,0.00027778,0.75436,1.0412
68.075,35.14,-36.602,5,50.042,101.76,89.926,1,30,0.00083514,0.017602,0.00082222,1.7621,2.2278
64.789,13.174,159.66,5,50.049,100.35,89.936,1,19,0.0009785,0.0035388,0.00071111,0.35916,1.0786
85.17,23.598,243.7,5,50.048,103.16,89.83,1,22,0.00095399,0.031636,0.0018889,3.1649,1.3078
23.16,41.704,144.74,5,52.347,101.63,106.31,0,16,0.046941,0.016314,0.18122,16.558,1.2465
84.721,32.045,186.72,5,49.975,104.46,89.732,1,19,0.00050162,0.04459,0.0029778,4.4681,1.2449
73.96,45.933,266.51,5,50.017,103.78,89.729,1,18,0.00033539,0.037827,0.0030111,3.7897,1.5219
38.989,15.159,123.54,5,50.09,100.7,90.089,1,18,0.0018043,0.0070134,0.00098889,0.71135,1.052
80.48,24.416,-8.4774,5,50.056,100.62,89.999,1,29,0.001125,0.0062096,1.1111e-05,0.62252,1.7792
7.7625,37.311,86.298,5,50.17,103.78,90.238,1,18,0.0033931,0.037821,0.0026444,3.7913,1.1906
39.632,29.243,-40.217,5,50.026,104.01,89.898,1,18,0.00052427,0.04012,0.0011333,4.0114,1.2585
16.425,27.689,-89.469,5,50.067,104.51,90.004,1,23,0.0013369,0.045117,4.4444e-05,4.5105,1.4424
39.971,49.31,82.006,5,50.2,100.91,90.834,1,11,0.0039905,0.0090897,0.0092667,1.2505,1.0644
14.769,44.047,86.93,5,50.369,100.82,98.271,0,15,0.0073714,0.0082324,0.0919,8.3197,1.1343
55.934,45.29,-35.781,5,48.384,103.18,76.518,0,16,0.032319,0.031774,0.1498,13.946,1.4537
59.799,22.093,223.34,5,50.099,100.59,90.19,1,19,0.0019785,0.0059351,0.0021111,0.62769,1.2099
92.614,8.642,145.99,5,50.036,102.69,89.811,1,24,0.00071052,0.026943,0.0021,2.6969,1.1904
16.171,38.112,216.12,5,50.079,103.81,90.113,1,25,0.0015721,0.038105,0.0012556,3.8125,1.7723
35.138,40.183,-79.333,5,49.987,101.89,89.832,1,18,0.00026032,0.01888,0.0018667,1.8975,1.4602
36.85,43.307,-36.926,5,50.061,104.77,90.264,1,15,0.0012293,0.047712,0.0029333,4.7777,1.2887
35.731,36.231,53.253,5,50.087,103.62,90.054,1,15,0.0017437,0.036192,0.0006,3.6214,1.1477
40.036,42.968,248.23,5,50.067,101.26,90.06,1,32,0.00134,0.012586,0.00066667,1.2632,2.7636
40.862,37.149,108.22,5,50.122,104.77,90.335,1,14,0.0024311,0.04767,0.0037222,4.7833,1.1022
46.564,23.391,260.25,5,50.182,101.33,90.462,1,24,0.0036461,0.013344,0.0051333,1.4197,1.5648
82.496,39.445,164.16,5,49.847,100.52,88.504,1,16,0.0030576,0.0051619,0.016622,1.5912,1.1641
76.177,25.771,98.847,5,49.972,103.27,89.699,1,18,0.00056631,0.032698,0.0033444,3.2839,1.1435
10.814,8.4042,20.047,5,50.073,104.46,90.041,1,24,0.0014511,0.044605,0.00045556,4.4608,1.2045
11.357,11.526,121.95,5,50.115,100.75,90.206,1,22,0.0023036,0.0075363,0.0022889,0.78623,1.1394
10.871,47.145,208.5,5,50.093,102.71,90.22,1,25,0.0018585,0.027061,0.0024444,2.7205,1.9008
7.1534,21.47,139.09,5,50.116,104.34,90.414,1,22,0.0023136,0.043433,0.0046,4.3612,1.2296
42.649,15.554,119.93,5,50.07,103.52,90.05,1,18,0.0013955,0.035204,0.00055556,3.5211,1.0618
62.634,49.995,-33.4,5,49.944,100.87,89.138,1,30,0.0011298,0.0087005,0.0095778,1.226,2.9083
77.313,18.582,-72.131,5,50.059,102.54,89.999,1,27,0.0011839,0.02538,1.1111e-05,2.5407,1.572
19.263,45.158,45.283,5,50.12,103.19,90.44,1,15,0.0023973,0.031915,0.0048889,3.2224,1.193
64,22.261,244.86,5,50.074,104.19,90.037,1,21,0.0014833,0.041931,0.00041111,4.1908,1.3293
7.7077,40.085,130.51,5,50.975,101,105.88,0,17,0.019502,0.009981,0.17644,15.941,1.159
35.255,20.41,103.93,5,50.08,104.47,90.072,1,18,0.0015984,0.044744,0.0008,4.4713,1.1119
11.779,26.981,161.23,5,-0.62731,20.499,232.72,0,3,1.0125,0.79501,1.5858,171.03,0.182
28.591,26.356,14.272,5,50.074,100.11,90.139,1,17,0.0014727,0.0010954,0.0015444,0.19209,1.1083
15.538,25.677,170.51,5,50.07,100.28,90.061,1,31,0.0014049,0.0028402,0.00067778,0.29499,1.892
87.014,43.773,-4.9487,5,50.028,102.94,89.942,1,27,0.00056336,0.029388,0.00064444,2.9407,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.97,1,30,0.0011353,0.021439,0.00033333,2.141,1.8989
48.638,27.102,4.8626,5,50.027,102.1,89.936,1,16,0.00054154,0.020956,0.00071111,2.1011,1.0972
69.376,20.656,-24.462,5,79.507,-2.0687,207.17,0,8,0.59015,1.0207,1.3019,158.17,0.48974
29.259,15.809,255.52,5,20.59,-1.8074,262.16,0,4,0.5882,1.0181,1.9129,202.16,0.23066
79.265,33.291,268.38,5,50.044,102.65,89.822,1,21,0.00087312,0.026472,0.0019778,2.6563,1.4414
19.77,32.984,129.23,5,50.314,102.51,90.235,1,17,0.0062887,0.025134,0.0026111,2.5405,1.1562
22.772,13.443,233.26,5,22.564,-0.78008,-67.953,0,3,0.54872,1.0078,1.755,189.36,0.16531
78.594,9.3065,173.04,5,50.042,103.11,89.926,1,22,0.00083996,0.031072,0.00082222,3.1112,1.1567
77.67,13.462,-64.373,5,74.991,-0.56111,236.48,0,3,0.49981,1.0056,1.6276,179.43,0.1651
78.277,20.925,25.251,5,84.32,-0.6283,197.06,0,8,0.68641,1.0063,1.1896,150.88,0.47631
84.583,9.3786,85.41,5,50.034,101.79,89.999,1,22,0.00068588,0.017893,1.1111e-05,1.7903,1.1341
43.825,9.3654,77.815,5,50.064,103.08,90.011,1,19,0.0012771,0.030769,0.00012222,3.0807,1.0457
8.3807,21.265,67.119,5,50.125,102.18,90.192,1,21,0.0025061,0.021764,0.0021333,2.192,1.179
36.541,13.002,116.79,5,50.082,102.47,90.087,1,19,0.0016476,0.024673,0.00096667,2.4729,1.0791
10.087,20.407,101.94,5,50.111,104.12,90.53,1,21,0.0022113,0.041203,0.0058889,4.1554,1.1792
48.243,49.755,145.65,5,50.065,102.91,90.303,1,11,0.0013034,0.029142,0.0033667,2.9265,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.812,1,24,0.00075316,0.01546,0.0020889,1.5618,1.8184
67.722,31.988,263.57,5,50.062,102.64,90.113,1,20,0.0012476,0.026402,0.0012556,2.6431,1.4228
70.574,21.413,-73.76,5,78.389,-0.70412,254.34,0,5,0.56778,1.007,1.826,194.82,0.30775
65.061,41.215,159.76,5,49.963,103.3,89.334,1,14,0.00073104,0.033008,0.0074,3.3667,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.692,1,22,0.00031959,0.034706,0.0034222,3.4837,1.1949
14.318,25.77,-7.6359,5,50.08,102.03,90.173,1,20,0.0016098,0.020265,0.0019222,2.0389,1.2142
13.696,10.801,155.93,5,-1.7563,2.086,246.34,0,4,1.0351,0.97914,1.7371,191.59,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.909,1,18,0.00091283,0.021707,0.0010111,2.1724,1.0483
34.413,26.265,-0.0086576,5,50.084,102.4,90.036,1,17,0.0016794,0.023966,0.0004,2.4017,1.1279
15.592,39.282,-41.354,5,50.145,104.21,90.622,1,18,0.0029028,0.04209,0.0069111,4.2582,1.2896
80.965,21.895,60.051,5,50.007,101.52,89.226,1,19,0.00013504,0.015158,0.0086,1.7057,1.1307
86.173,9.5388,259.82,5,50.054,103.7,89.969,1,26,0.0010813,0.037035,0.00034444,3.7005,1.3344
60.723,49.145,47.561,5,49.508,104.28,85.883,1,12,0.009838,0.042763,0.045744,5.959,1.1544
31.932,8.761,197.3,5,8.6698,-0.6606,257.6,0,6,0.8266,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.07,101.76,90.057,1,23,0.0014037,0.017601,0.00063333,1.7623,1.2594
86.475,22.201,130.66,5,50,101.24,89.708,1,20,2.2184e-06,0.012418,0.0032444,1.2739,1.1638
50.621,29.049,20.527,5,50.036,101.09,89.807,1,15,0.00072925,0.010865,0.0021444,1.1075,1.057
90.839,28.885,37.544,5,49.505,101.74,83.906,0,20,0.009899,0.017395,0.067711,6.3568,1.2194
76.357,37.203,11.965,5,50.038,101.84,89.828,1,29,0.00075251,0.018384,0.0019111,1.8484,2.1291
27.462,39.762,180.91,5,50.08,103.78,90.131,1,29,0.0015987,0.037841,0.0014556,3.7831,2.2545
68.372,13.143,151.98,5,50.049,103.78,89.936,1,20,0.00098888,0.037771,0.00071111,3.7809,1.1264
24.218,30.151,197.19,5,50.065,104.47,90.004,1,29,0.0012907,0.044662,4.4444e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.782,-3.3529,-84.638,0,5,0.52436,1.0335,1.9404,204.62,0.30471
31.765,13.945,77.502,5,50.09,101.08,90.077,1,19,0.0018056,0.010843,0.00085556,1.0865,1.08
57.891,33.512,-43.959,5,49.664,104.17,87.572,1,20,0.0067182,0.041689,0.026978,4.837,1.4936
37.7,8.1278,41.09,5,50.068,101.32,90.024,1,20,0.001364,0.013158,0.00026667,1.322,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.943,1,20,0.00092471,0.015666,0.00063333,1.5717,1.3439
72.405,12.607,212,5,50.05,101.27,89.913,1,21,0.0010066,0.012704,0.00096667,1.274,1.1638
70.372,40.032,140.93,5,49.959,104.62,89.133,1,15,0.00081824,0.046178,0.0096333,4.7008,1.1842
89.971,37.928,195.61,5,49.893,100.66,89.624,1,18,0.0021494,0.0066464,0.0041778,0.76709,1.219
47.876,32.965,207.86,5,50.375,101,94.685,0,17,0.0075007,0.0099756,0.052056,4.8052,1.2674
34.565,45.921,51.371,5,50.196,102.82,90.324,1,13,0.0039197,0.028211,0.0036,2.8453,1.1558
14.515,12.225,153.19,5,-1.7738,5.2694,240.39,0,4,1.0355,0.94731,1.671,185.13,0.21125
62.583,22.501,220.38,5,50.061,103.01,89.954,1,19,0.0012275,0.030057,0.00051111,3.011,1.21
41.753,45.539,-41.597,5,49.829,103.54,88.051,1,15,0.0034248,0.035411,0.021656,4.0447,1.3616
86.868,27.907,25.743,5,100.51,24.467,-39.375,0,3,1.0102,0.75533,1.4375,158.1,0.18525
52.798,15.39,27.598,5,50.049,102.66,89.918,1,18,0.00097117,0.026562,0.00091111,2.6617,1.0631
66.291,42.898,70.628,5,49.771,101.34,89.846,1,13,0.0045739,0.013429,0.0017111,1.3681,1.0946
7.868,29.226,15.938,5,50.113,102.58,90.556,1,20,0.0022668,0.025834,0.0061778,2.6416,1.2141
36.662,26.19,174.56,5,50.198,103.76,91.465,1,18,0.0039689,0.037555,0.016278,4.0402,1.1999
15.905,23.446,-45.113,5,50.091,103.04,90.093,1,21,0.0018251,0.030387,0.0010333,3.0428,1.2529
11.931,9.2857,58.982,5,50.078,102.71,90.109,1,23,0.0015593,0.027129,0.0012111,2.7133,1.169
32.503,36.534,-55.457,5,50.078,102.33,89.965,1,17,0.0015651,0.023257,0.00038889,2.3316,1.2911
91.662,14.985,177.53,5,50.044,102.24,89.854,1,23,0.00088108,0.022361,0.0016222,2.2452,1.2147
28.092,15.582,120.28,5,50.118,100.62,90.105,1,19,0.0023507,0.0061767,0.0011667,0.6398,1.0893
7.1,39.571,59.942,5,50.219,104.34,91.148,1,18,0.0043846,0.043411,0.012756,4.4946,1.2144
54.78,36.328,20.437,5,49.873,101.12,89.202,1,14,0.002547,0.011201,0.0088667,1.3811,1.0963
44.28,36.391,254.93,5,50.071,102.55,90.08,1,37,0.0014182,0.025503,0.00088889,2.5522,2.8967
87.055,15.425,-71.932,5,50.053,103.34,89.965,1,27,0.001051,0.033438,0.00038889,3.3406,1.462
92.358,48.51,-16.066,5,50.014,102.21,89.696,1,26,0.00028865,0.02206,0.0033778,2.2309,1.9498
85.379,37.757,199.03,5,49.981,104.3,89.162,1,18,0.00037884,0.042963,0.0093111,4.3809,1.2571
87.259,30.326,188.32,5,49.985,100.56,89.629,1,19,0.00030946,0.0055927,0.0041222,0.67191,1.2024
13.421,26.589,157.64,5,-1.3877,16.882,250.42,0,4,1.0278,0.83118,1.7824,187.84,0.24384
86.261,21.198,183.94,5,50.036,102.34,89.999,1,21,0.00071423,0.023396,1.1111e-05,2.3403,1.2104
62.768,45.104,-53.425,5,50.034,100.58,89.994,1,30,0.00067257,0.0058079,6.6667e-05,0.58103,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.586,1,19,0.00010542,0.0094885,0.0046,1.0363,1.1356
75.658,15.205,150.19,5,50.05,101.92,89.841,1,20,0.00099128,0.019226,0.0017667,1.9272,1.1288
34.23,34.763,94.107,5,50.104,103.15,90.229,1,15,0.0020827,0.03151,0.0025444,3.16,1.1175
22.309,40.946,40.162,5,50.203,101.1,91.489,1,15,0.0040516,0.010951,0.016544,1.8623,1.1499
81.369,9.7058,166.96,5,50.049,101.4,89.977,1,22,0.0009749,0.014003,0.00025556,1.401,1.1508
84.675,23.658,96.238,5,49.94,101.01,89.114,1,19,0.001194,0.010078,0.0098444,1.3449,1.133
62.04,18.27,170.02,5,50.043,101.51,89.929,1,18,0.00085422,0.015087,0.00078889,1.5123,1.0894
62.495,8.1379,144.65,5,50.053,101.43,89.97,1,20,0.00106,0.014339,0.00033333,1.4313,1.0787
72.552,38.122,266.62,5,50.049,101.52,89.835,1,19,0.00098589,0.015183,0.0018333,1.5297,1.4425
42.955,9.3312,206.6,5,50.073,104.91,90.13,1,23,0.001456,0.049077,0.0014444,4.9123,1.2645
29.724,9.35,12.845,5,50.07,103.75,90.054,1,21,0.0013974,0.037545,0.0006,3.751,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.018,1,18,0.0012626,0.048069,0.0002,4.8104,1.0866
43.798,11.117,197.73,5,50.082,100.24,90.075,1,21,0.0016491,0.0023628,0.00083333,0.26448,1.1785
36.339,38.045,-30.052,5,50.088,101.08,90.295,1,15,0.0017665,0.01083,0.0032778,1.123,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.719,1,28,0.00036401,0.002632,0.0031222,0.38326,2.2508
72.261,40.583,-16.762,5,50.036,103.05,89.815,1,28,0.0007191,0.030456,0.0020556,3.0558,2.2065
71.7,42.855,130,5,49.938,101.68,89.955,1,14,0.0012496,0.016835,0.0005,1.6817,1.1452
63.986,45.031,75.42,5,49.901,104.5,88.081,1,13,0.0019787,0.04502,0.021322,4.8931,1.146
81.516,25.985,70.412,5,49.879,100.68,89.486,1,18,0.00241,0.0068059,0.0057111,0.86095,1.1188
16.958,36.621,70.778,5,50.156,104.04,90.291,1,17,0.0031146,0.04043,0.0032333,4.0535,1.1892
31.893,49.6,195.08,5,50.125,100.48,90.226,1,28,0.0025087,0.0048296,0.0025111,0.54507,2.6142
72.609,21.693,38.515,5,49.975,103.51,89.322,1,19,0.00049243,0.035117,0.0075333,3.575,1.1656
48.852,33.824,84.404,5,50.056,103.79,89.972,1,14,0.0011297,0.037928,0.00031111,3.7905,1.0576
30.12,30.813,-6.8438,5,50.087,104.21,90.26,1,17,0.0017406,0.042139,0.0028889,4.2189,1.1808
32.714,16.911,14.102,5,50.069,102.68,90.013,1,19,0.001372,0.026835,0.00014444,2.6809,1.1194
50.021,19.05,49.241,5,50.064,103.01,90.027,1,17,0.0012838,0.030122,0.0003,3.0108,1.05
27.428,45.179,143.35,5,51.796,101.49,103.64,0,14,0.035929,0.014934,0.15156,13.838,1.1807
48.66,27.251,-46.818,5,49.928,104.75,90.01,1,20,0.0014475,0.047548,0.00011111,4.7506,1.3744
46.839,36.623,-81.736,5,49.788,100.57,90.179,1,20,0.0042421,0.00571,0.0019889,0.63394,1.5759
19.236,11.872,143.68,5,50.112,103.78,90.418,1,23,0.0022385,0.037765,0.0046444,3.8047,1.232
52.346,23.122,105.98,5,50.063,102.87,90.006,1,16,0.0012508,0.028731,6.6667e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.885,1,15,0.00045446,0.0072909,0.0012778,0.73936,1.0764
85.372,36.125,-76.544,5,50.031,101.94,89.972,1,22,0.00062459,0.019398,0.00031111,1.9404,1.5065
51.009,8.4014,155.54,5,50.061,100.94,89.973,1,19,0.0012118,0.0093506,0.0003,0.94236,1.0371
32.332,47.746,11.655,5,50.111,103.26,90.013,1,13,0.0022169,0.03265,0.00014444,3.2619,1.1784
68.401,31.478,58.562,5,49.94,103.52,90.051,1,16,0.0011917,0.035191,0.00056667,3.5209,1.1276
67.64,13.505,-15.428,5,90.284,-2.2454,243.21,0,8,0.80569,1.0225,1.7023,188.55,0.45313
76.775,12.316,26.867,5,94.997,-1.0742,261.27,0,6,0.89994,1.0107,1.903,203.9,0.32722
33.752,26.26,-52.555,5,50.063,103.16,89.969,1,19,0.0012656,0.031623,0.00034444,3.1608,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.522,1,23,0.0045842,0.046414,0.016911,4.8886,1.5571
10.538,24.143,-25.121,5,50.1,101.49,90.266,1,21,0.0020022,0.014941,0.0029556,1.5169,1.228
43.345,14.871,42.732,5,50.064,100.52,90.01,1,18,0.0012793,0.0051725,0.00011111,0.52402,1.054
56.071,8.5901,123.14,5,50.058,100.36,89.965,1,19,0.0011677,0.0036111,0.00038889,0.36632,1.037
70.495,31.992,41.107,5,49.672,101.22,88.661,1,16,0.0065693,0.01222,0.014878,1.8409,1.1263
