13.213,26.714,89.803,5,50.028,101.3,89.539,1,19,0.00056044,0.012968,0.0051222,1.3796,1.1585
26.908,41.04,227.68,5,50.026,101.6,90.013,1,26,0.00052921,0.015957,0.00014444,1.6003,2.053
82.251,9.132,17.325,5,94.529,-3.677,-84.282,0,4,0.89059,1.0368,1.9365,207.62,0.20742
18.068,16.554,158.73,5,7.106,-3.1105,-57.159,0,6,0.85788,1.0311,1.6351,184.74,0.33577
85.77,19.362,-8.6378,5,88.622,-0.66809,227.01,0,5,0.77245,1.0067,1.5223,174.35,0.2834
92.146,40.028,176.61,5,50.007,104.99,90.349,1,19,0.00013284,0.049906,0.0038778,5.0022,1.296
76.817,8.0634,16.22,5,90.557,-3.0878,-76.299,0,4,0.81114,1.0309,1.8478,199.82,0.20884
33.398,37.127,96.878,5,50.052,101.35,90.869,1,14,0.0010305,0.01354,0.0096556,1.6064,1.0765
40.633,14.968,-14.074,5,50.028,101.94,90.004,1,19,0.00055145,0.019449,4.4444e-05,1.9402,1.1105
80.82,17.894,26.447,5,90.987,-2.497,220.89,0,7,0.81975,1.025,1.4543,171.22,0.39909
14.403,33.41,177.71,5,50.028,102.79,89.985,1,30,0.00056713,0.027943,0.00016667,2.7902,1.9866
32.277,20.514,167.36,5,49.988,100.71,90.499,1,19,0.00024246,0.0071361,0.0055444,0.8679,1.1665
73.988,7.3883,178.13,5,50.027,103.19,89.99,1,22,0.00054995,0.031914,0.00011111,3.1901,1.1498
9.5146,20.047,88.747,5,50.019,102.26,90.093,1,21,0.00037157,0.022629,0.0010333,2.262,1.1716
15.474,37.411,85.418,5,50.018,103.73,90.5,1,17,0.00036622,0.037258,0.0055556,3.7634,1.1891
81.482,11.571,226.57,5,50.028,101.72,90.008,1,23,0.00055395,0.01719,8.8889e-05,1.7202,1.2251
71.194,10.785,-48.761,5,82.339,-3.9412,-87.462,0,4,0.64679,1.0394,1.9718,208.19,0.21811
29.922,49.306,124.6,5,52.7,101.31,104.58,0,12,0.054003,0.01315,0.162,14.886,1.1004
22.215,18.392,201.07,5,22.8,-1.6731,-36.556,0,5,0.54401,1.0167,1.4062,164.6,0.29
66.968,44.404,200.02,5,50.017,102.25,89.768,1,14,0.0003491,0.022456,0.0025778,2.262,1.2043
7.1554,41.107,62.048,5,49.955,100.68,90.838,1,17,0.00089865,0.0067687,0.0093111,1.0801,1.1671
16.129,14.976,46.578,5,50.026,100.01,90.026,1,21,0.00052038,0.00011419,0.00028889,0.038105,1.1473
46.187,27.271,246.76,5,49.998,102.21,90.856,1,22,3.3073e-05,0.022075,0.0095111,2.37,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.935,1,14,0.00056084,0.0042748,0.00072222,0.43579,1.0412
68.075,35.14,-36.602,5,50.028,103.52,90.009,1,31,0.0005538,0.035188,0.0001,3.5201,2.3021
64.789,13.174,159.66,5,50.028,104.82,89.988,1,20,0.00055241,0.048243,0.00013333,4.8201,1.1354
85.17,23.598,243.7,5,50.028,102.1,90.018,1,22,0.00055002,0.021027,0.0002,2.1003,1.3078
23.16,41.704,144.74,5,50.93,103.38,106.85,0,16,0.018595,0.033806,0.18722,17.211,1.2465
84.721,32.045,186.72,5,50.024,103.07,89.916,1,19,0.00047199,0.030672,0.00093333,3.0712,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.928,1,18,0.00048646,0.029818,0.0008,2.981,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.03,1,18,0.00058678,0.017908,0.00033333,1.7905,1.052
80.48,24.416,-8.4774,5,50.027,102.18,90.003,1,30,0.00054792,0.021786,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.33,88.431,1,18,0.00093477,0.033293,0.017433,3.6814,1.1906
39.632,29.243,-40.217,5,50.023,104.43,90.014,1,18,0.00046674,0.044304,0.00015556,4.4301,1.2585
16.425,27.689,-89.469,5,50.026,104.23,90.014,1,23,0.00052858,0.042304,0.00015556,4.2301,1.4424
39.971,49.31,82.006,5,50.063,101.64,90.104,1,11,0.001254,0.016368,0.0011556,1.6445,1.0644
14.769,44.047,86.93,5,50.004,104.84,90.461,1,16,8.1497e-05,0.048392,0.0051222,4.8619,1.2099
55.934,45.29,-35.781,5,47.239,104.13,73.778,0,16,0.055222,0.041274,0.18024,16.966,1.4537
59.799,22.093,223.34,5,50.032,100.97,90.013,1,19,0.0006423,0.0097313,0.00014444,0.97061,1.2099
92.614,8.642,145.99,5,50.027,102.61,89.984,1,24,0.00053058,0.026053,0.00017778,2.6102,1.1904
16.171,38.112,216.12,5,50.028,101.43,89.962,1,25,0.00055196,0.014347,0.00042222,1.4308,1.7723
35.138,40.183,-79.333,5,50.012,101.59,90.001,1,18,0.0002345,0.015879,1.1111e-05,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.89,90.049,1,15,0.00050657,0.048887,0.00054444,4.8903,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.869,1,15,0.00065598,0.033593,0.0014556,3.3627,1.1477
40.036,42.968,248.23,5,50.028,101.09,89.998,1,32,0.00055803,0.010855,2.2222e-05,1.0904,2.7636
40.862,37.149,108.22,5,50.042,100.11,90.113,1,13,0.00084275,0.0011358,0.0012556,0.1632,1.0234
46.564,23.391,260.25,5,50.04,101.08,89.732,1,24,0.00079821,0.010805,0.0029778,1.1135,1.5648
82.496,39.445,164.16,5,50.008,100.42,88.99,1,16,0.00015001,0.0041867,0.011222,1.0939,1.1641
76.177,25.771,98.847,5,50.021,102.28,89.94,1,18,0.00041357,0.022825,0.00066667,2.2809,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.011,1,24,0.00053446,0.047208,0.00012222,4.7201,1.2045
11.357,11.526,121.95,5,50.027,104.75,89.893,1,23,0.00054668,0.047548,0.0011889,4.7513,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.042,1,25,0.0005413,0.036923,0.00046667,3.6903,1.9008
7.1534,21.47,139.09,5,49.992,104.47,90.752,1,22,0.00015239,0.044669,0.0083556,4.5328,1.2296
42.649,15.554,119.93,5,50.028,103.84,90.004,1,18,0.00056811,0.03844,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.024,100.2,89.914,1,29,0.00048719,0.001964,0.00095556,0.21903,2.8114
77.313,18.582,-72.131,5,50.028,102.44,89.998,1,27,0.00055747,0.02444,2.2222e-05,2.4402,1.572
19.263,45.158,45.283,5,50.025,102.12,88.62,1,15,0.00050624,0.021156,0.015333,2.5297,1.193
64,22.261,244.86,5,50.029,104.55,89.996,1,21,0.00057851,0.045514,4.4444e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.95,100.68,107.47,0,17,0.019004,0.0067908,0.19411,17.509,1.159
35.255,20.41,103.93,5,50.033,100.79,90.093,1,17,0.00067,0.0078562,0.0010333,0.79614,1.0501
11.779,26.981,161.23,5,-0.19368,19.503,236.44,0,3,1.0039,0.80497,1.6271,174.48,0.182
28.591,26.356,14.272,5,50.024,104.47,90.042,1,18,0.00047151,0.044704,0.00046667,4.4703,1.1735
15.538,25.677,170.51,5,50.027,100.54,90.009,1,31,0.00054781,0.0053984,0.0001,0.54075,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.033,1,28,0.00053539,0.046489,0.00036667,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.33,90.003,1,30,0.00055488,0.023345,3.3333e-05,2.3302,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.942,1,16,0.00045898,0.021114,0.00064444,2.1109,1.0972
69.376,20.656,-24.462,5,82.182,-1.6119,214.45,0,8,0.64364,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.414,-1.5275,264.79,0,4,0.59173,1.0153,1.9421,204.29,0.23066
79.265,33.291,268.38,5,50.028,101.89,90.021,1,21,0.00055131,0.018922,0.00023333,1.8903,1.4414
19.77,32.984,129.23,5,50.076,101.62,88.746,1,17,0.0015261,0.016238,0.013933,2.05,1.1562
22.772,13.443,233.26,5,22.599,-0.83369,-68.715,0,3,0.54803,1.0083,1.7635,190.02,0.16531
78.594,9.3065,173.04,5,50.027,102.22,90.001,1,22,0.00053368,0.022173,1.1111e-05,2.2202,1.1567
77.67,13.462,-64.373,5,74.846,-0.56287,236.25,0,3,0.49692,1.0056,1.625,179.22,0.1651
78.277,20.925,25.251,5,84.135,-0.52241,196.92,0,8,0.6827,1.0052,1.188,150.67,0.47631
84.583,9.3786,85.41,5,50.027,100.61,89.971,1,22,0.00054214,0.0061194,0.00032222,0.61129,1.1341
43.825,9.3654,77.815,5,50.028,103.18,90.001,1,19,0.00055801,0.031753,1.1111e-05,3.1801,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.019,1,21,0.00054471,0.018894,0.00021111,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.03,1,19,0.00059673,0.036038,0.00033333,3.6002,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.261,1,21,0.00033709,0.033201,0.0029,3.3303,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.843,1,11,0.00083266,0.029269,0.0017444,2.9345,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.011,1,24,0.00054231,0.010697,0.00012222,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.026,1,20,0.00055239,0.027785,0.00028889,2.7803,1.4228
70.574,21.413,-73.76,5,78.497,-0.32784,252.37,0,5,0.56995,1.0033,1.8041,192.98,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.716,1,14,0.00037933,0.027395,0.0031556,2.7547,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.886,1,22,0.00052128,0.031949,0.0012667,3.1921,1.1949
14.318,25.77,-7.6359,5,50.027,100.86,89.887,1,20,0.00054343,0.0086486,0.0012556,0.86781,1.2142
13.696,10.801,155.93,5,-1.1731,1.435,250.09,0,4,1.0235,0.98565,1.7788,194.84,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053823,0.02649,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.71,89.963,1,17,0.00058603,0.017133,0.00041111,1.7106,1.1279
15.592,39.282,-41.354,5,50.028,102.7,90.018,1,18,0.0005619,0.027033,0.0002,2.7002,1.2896
80.965,21.895,60.051,5,50.018,100.25,90.305,1,19,0.00035987,0.0024948,0.0033889,0.39478,1.1307
86.173,9.5388,259.82,5,50.027,102.63,90.003,1,26,0.00054797,0.026315,3.3333e-05,2.6301,1.3344
60.723,49.145,47.561,5,49.753,100.57,87.35,1,11,0.0049433,0.0057345,0.029444,2.7218,1.0582
31.932,8.761,197.3,5,9.8103,-2.2681,263.31,0,6,0.80379,1.0227,1.9257,205.21,0.32254
19.727,13.849,-61.118,5,50.028,101.48,89.992,1,23,0.00055714,0.014809,8.8889e-05,1.4803,1.2594
86.475,22.201,130.66,5,50.017,100.62,90.11,1,20,0.00034601,0.0062429,0.0012222,0.62991,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.0004762,0.011484,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.019,102.1,85.406,0,20,0.00038867,0.020979,0.051044,5.0513,1.2194
76.357,37.203,11.965,5,50.028,102.67,89.991,1,29,0.00055494,0.026744,0.0001,2.6702,2.1291
27.462,39.762,180.91,5,50.028,101.78,89.983,1,29,0.00056016,0.017759,0.00018889,1.7803,2.2545
68.372,13.143,151.98,5,50.027,102.84,90.013,1,20,0.00053685,0.028379,0.00014444,2.8402,1.1264
24.218,30.151,197.19,5,50.028,100.85,89.995,1,28,0.00055747,0.0085154,5.5556e-05,0.85048,1.8803
27.056,21.23,266.42,5,24.739,-3.372,-80.673,0,5,0.50523,1.0337,1.8964,201.13,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.978,1,19,0.00055764,0.01896,0.00024444,1.9003,1.08
57.891,33.512,-43.959,5,49.915,100.15,81.375,0,19,0.001704,0.0014512,0.095833,8.6267,1.4189
37.7,8.1278,41.09,5,50.028,100.67,90.002,1,20,0.00055409,0.0067044,2.2222e-05,0.67059,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.005,1,20,0.00052617,0.015251,5.5556e-05,1.5302,1.3439
72.405,12.607,212,5,50.028,100.96,90.005,1,21,0.00055308,0.0095593,5.5556e-05,0.96042,1.1638
70.372,40.032,140.93,5,50.016,103.56,89.981,1,15,0.00032483,0.035568,0.00021111,3.5601,1.1842
89.971,37.928,195.61,5,50.019,104.16,90.057,1,19,0.00038211,0.041626,0.00063333,4.1604,1.2868
47.876,32.965,207.86,5,50.115,101.87,93.226,1,17,0.002293,0.018653,0.035844,3.7306,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.041,1,13,0.00054049,0.022992,0.00045556,2.3005,1.1558
14.515,12.225,153.19,5,-1.2503,4.6657,243.42,0,4,1.025,0.95334,1.7047,187.76,0.21125
62.583,22.501,220.38,5,50.028,103.09,90.005,1,19,0.0005559,0.030932,5.5556e-05,3.0901,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.716,1,15,0.00058334,0.043397,0.0031556,4.3494,1.3616
86.868,27.907,25.743,5,100.06,23.895,-43.928,0,3,1.0012,0.76105,1.4881,161.97,0.18525
52.798,15.39,27.598,5,50.026,102.74,89.999,1,18,0.0005296,0.027378,1.1111e-05,2.7401,1.0631
66.291,42.898,70.628,5,49.868,102.69,89.597,1,13,0.0026497,0.026923,0.0044778,2.7232,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.164,1,20,0.0004918,0.033166,0.0018222,3.3241,1.2141
36.662,26.19,174.56,5,50.081,104.13,89.064,1,18,0.0016214,0.041325,0.0104,4.2355,1.1999
15.905,23.446,-45.113,5,50.029,101.61,89.986,1,21,0.00057148,0.016087,0.00015556,1.6103,1.2529
11.931,9.2857,58.982,5,50.028,102.03,89.977,1,23,0.00055914,0.020265,0.00025556,2.0303,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.962,1,17,0.00060105,0.022607,0.00042222,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.23,90.033,1,23,0.00053342,0.0023162,0.00036667,0.23392,1.2147
28.092,15.582,120.28,5,50.017,101,90.25,1,19,0.00033198,0.009984,0.0027778,1.0309,1.0893
7.1,39.571,59.942,5,50.029,104.04,89.207,1,18,0.00057206,0.040366,0.0088111,4.1172,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.73,1,14,0.00010328,0.019011,0.003,1.9191,1.0963
44.28,36.391,254.93,5,53.936,100.93,90.659,0,25,0.078723,0.0092585,0.0073222,4.0977,1.9572
87.055,15.425,-71.932,5,50.027,101.88,90,1,27,0.00054947,0.018846,0,1.8802,1.462
92.358,48.51,-16.066,5,50.023,100.52,90.109,1,26,0.00045448,0.0051741,0.0012111,0.5318,1.9498
85.379,37.757,199.03,5,50.021,102.89,90.092,1,18,0.00042058,0.028889,0.0010222,2.8915,1.2571
87.259,30.326,188.32,5,50.022,103.97,90.111,1,20,0.00044367,0.039669,0.0012333,3.9716,1.2657
13.421,26.589,157.64,5,-1.1374,16.471,252.21,0,4,1.0227,0.83529,1.8023,189.48,0.24384
86.261,21.198,183.94,5,50.03,100.85,89.969,1,21,0.00059357,0.0085381,0.00034444,0.85109,1.2104
62.768,45.104,-53.425,5,50.027,104.39,89.995,1,31,0.00053042,0.043862,5.5556e-05,4.3901,2.7501
78.584,21.382,159.79,5,50.024,100.22,89.961,1,19,0.00047589,0.0022229,0.00043333,0.22472,1.1356
75.658,15.205,150.19,5,50.028,100.76,90.023,1,20,0.00055145,0.0076135,0.00025556,0.76086,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.248,1,15,0.00079199,0.043035,0.0027556,4.3073,1.1175
22.309,40.946,40.162,5,50.009,100.13,90.755,1,15,0.0001873,0.0013433,0.0083889,0.76616,1.1499
81.369,9.7058,166.96,5,50.028,101.22,89.973,1,22,0.00056466,0.012244,0.0003,1.2206,1.1508
84.675,23.658,96.238,5,50.016,104.84,90.039,1,20,0.00032995,0.04844,0.00043333,4.8402,1.1926
62.04,18.27,170.02,5,50.027,100.96,89.995,1,18,0.00053942,0.0095793,5.5556e-05,0.96039,1.0894
62.495,8.1379,144.65,5,50.028,100.6,89.997,1,20,0.0005541,0.005962,3.3333e-05,0.60066,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.037,1,19,0.00051793,0.010302,0.00041111,1.031,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.804,1,22,0.00055657,0.0051465,0.0021778,0.54708,1.2096
29.724,9.35,12.845,5,50.028,103.1,89.993,1,21,0.00055725,0.031037,7.7778e-05,3.1001,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.00055761,0.044732,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.34,90.18,1,21,0.00055767,0.013354,0.002,1.3523,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.079,1,15,0.00055538,0.01109,0.00087778,1.1132,1.1822
75.498,43.267,18.079,5,50.024,101.66,90.013,1,28,0.00048224,0.016583,0.00014444,1.6602,2.2508
72.261,40.583,-16.762,5,50.028,104.91,89.991,1,29,0.00056753,0.049135,0.0001,4.9101,2.2853
71.7,42.855,130,5,50.046,100.71,89.613,1,14,0.00092355,0.007068,0.0043,0.80993,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.886,1,12,0.000826,0.0097541,0.012378,1.4843,1.0578
81.516,25.985,70.412,5,50.017,104.48,90.016,1,19,0.00034639,0.044845,0.00017778,4.4801,1.1809
16.958,36.621,70.778,5,50.002,103.11,90.275,1,17,4.8322e-05,0.031134,0.0030556,3.1221,1.1892
31.893,49.6,195.08,5,50.028,102.31,89.922,1,28,0.00056239,0.02313,0.00086667,2.3115,2.6142
72.609,21.693,38.515,5,50.022,103.28,90.273,1,19,0.00044616,0.032781,0.0030333,3.2914,1.1656
48.852,33.824,84.404,5,50.027,103.78,89.997,1,14,0.0005492,0.037765,3.3333e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.71,90.049,1,17,0.00053745,0.037058,0.00054444,3.7104,1.1808
32.714,16.911,14.102,5,50.026,102.18,90.014,1,19,0.00052821,0.02179,0.00015556,2.1802,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055741,0.030076,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.271,101.53,107.31,0,14,0.025429,0.015283,0.19233,17.424,1.1807
48.66,27.251,-46.818,5,49.93,100.93,88.864,1,19,0.0014075,0.009349,0.012622,1.4698,1.3056
46.839,36.623,-81.736,5,49.887,101.38,84.872,0,20,0.0022576,0.013802,0.056978,5.3116,1.5759
19.236,11.872,143.68,5,50.027,100.24,89.692,1,22,0.00053591,0.0023773,0.0034222,0.3914,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.0005566,0.028501,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.975,1,15,0.00058107,0.0019131,0.00027778,0.19382,1.0764
85.372,36.125,-76.544,5,50.03,100.72,89.961,1,22,0.00059551,0.0071535,0.00043333,0.72168,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.998,1,19,0.00055826,0.0097935,2.2222e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.988,102.74,90.484,1,13,0.00024407,0.027369,0.0053778,2.7824,1.1784
68.401,31.478,58.562,5,49.983,104.7,88.843,1,16,0.00034457,0.046987,0.012856,4.8403,1.1276
67.64,13.505,-15.428,5,89.648,-0.70166,256.87,0,7,0.79296,1.007,1.8541,198.89,0.39649
76.775,12.316,26.867,5,93.395,-4.3084,240.07,0,7,0.86789,1.0431,1.6674,187.84,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,1,19,0.00055544,0.029955,0.00015556,3.0002,1.2581
44.272,26.369,242.07,5,50.033,100.86,89.639,1,22,0.00066469,0.0086395,0.0040111,0.93328,1.4894
10.538,24.143,-25.121,5,50.028,100.6,89.964,1,21,0.00056792,0.0060231,0.0004,0.60173,1.228
43.345,14.871,42.732,5,50.027,100.13,90.009,1,18,0.00054807,0.0012611,0.0001,0.13308,1.054
56.071,8.5901,123.14,5,50.028,101.08,89.999,1,19,0.00055286,0.010771,1.1111e-05,1.0804,1.037
