38.99,30.464,269.87,5,12.516,-3.1747,266.8,0,9,0.74968,1.0317,1.9644,208.11,0.63918
42.574,43.308,254.02,5,49.062,100.27,88.864,1,33,0.018756,0.0027109,0.012622,1.4977,2.8858
64.315,36.387,222.86,5,50.22,100.08,94.804,0,16,0.0044024,0.00075166,0.053378,4.8097,1.2269
21.283,24.696,151.65,5,51.37,104.59,96.844,0,20,0.027408,0.045862,0.076044,8.3538,1.2408
80.362,16.289,105.59,5,49.958,104.09,89.702,1,20,0.00084713,0.040929,0.0033111,4.1011,1.123
82.317,49.827,-40.268,5,49.943,100.62,90.199,1,27,0.0011324,0.0062311,0.0022111,0.65364,2.2621
70.657,12.454,33.653,5,49.677,104.48,86.346,1,21,0.0064639,0.044769,0.0406,5.7902,1.1673
86.009,19.484,62.387,5,49.401,103.54,85.504,1,20,0.011975,0.035385,0.049956,5.7536,1.1338
70.359,14.034,-83.154,5,74.364,-0.39989,-70.871,0,3,0.48729,1.004,1.7875,191.19,0.16979
42.055,13.071,83.066,5,49.519,101.31,88.424,1,18,0.0096142,0.013107,0.017511,2.1051,1.031
31.45,49.174,224.99,5,49.126,101.07,88.47,1,29,0.01748,0.010661,0.017,2.0615,2.6799
38.712,49.597,35.414,5,49.789,100.8,97.621,0,11,0.0042285,0.008001,0.084678,7.6658,1.0648
40.223,34.856,127.53,5,49.499,102.08,95.863,0,14,0.010013,0.020799,0.065144,6.2412,1.0626
70.865,30.027,110.97,5,49.838,102.88,87.332,1,16,0.0032413,0.028783,0.029644,3.9292,1.0956
59.752,28.041,115.91,5,49.938,100.53,89.969,1,15,0.0012449,0.0053433,0.00034444,0.53451,1.0328
29.581,9.9981,-29.465,5,49.664,102.92,88.631,1,21,0.0067207,0.029223,0.015211,3.2424,1.1377
48.029,40.615,28.506,5,48.79,102.67,87.347,1,13,0.024201,0.026664,0.029478,3.9537,1.094
43.909,47.929,198.12,5,52.091,100.82,83.007,0,13,0.041827,0.0082387,0.0777,7.3448,1.2398
74.563,41.406,244.95,5,50.184,100.96,90.881,1,17,0.0036885,0.0096416,0.0097889,1.3159,1.3379
62.08,32.329,93.346,5,49.932,104.28,88.692,1,15,0.00135,0.04277,0.014533,4.4759,1.0911
36.019,33.998,227.59,5,49.518,101.46,88.11,1,33,0.0096343,0.014571,0.021,2.4364,2.4456
74.198,7.2136,111.39,5,49.739,103.33,91.311,1,21,0.0052176,0.033327,0.014567,3.5883,1.095
50.862,17.06,-88.051,5,99.748,-1.6431,-65.25,0,12,0.99496,1.0164,1.725,192.12,0.72337
54.329,26.577,116.72,5,49.747,100.59,91.193,1,15,0.0050577,0.0058721,0.013256,1.3548,1.0197
84.001,33.048,-5.7215,5,49.783,103.45,91.239,1,29,0.0043442,0.034501,0.013767,3.6722,1.931
44.821,29.242,-3.7188,5,49.357,102.81,86.099,1,16,0.012855,0.028081,0.043344,4.8505,1.1276
71.758,36.494,219.42,5,50.027,104.3,91.43,1,17,0.0005498,0.043036,0.015889,4.5316,1.2662
71.664,12.626,148.02,5,49.768,104.68,91.267,1,20,0.0046384,0.046835,0.014078,4.854,1.1109
55.133,44.711,192.67,5,51.137,101.68,93.272,1,13,0.022744,0.016801,0.036356,3.8498,1.1706
25.32,33.28,252.6,5,49.739,103.75,89.72,1,30,0.0052227,0.037517,0.0031111,3.7695,2.1086
33.456,30.26,20.719,5,48.966,104.24,90.097,1,16,0.020676,0.042382,0.0010778,4.3653,1.1161
23.368,13.516,-49.11,5,49.588,104.36,88.3,1,22,0.008247,0.043633,0.018889,4.6978,1.2156
89.146,23.736,265.09,5,49.86,101.02,90.972,1,23,0.0027964,0.01018,0.0108,1.4159,1.3415
77.932,25.572,192.56,5,49.954,101.15,88.789,1,18,0.00092254,0.011493,0.013456,1.6707,1.1321
92.204,26.661,155.14,5,49.425,100.36,85.55,1,19,0.011496,0.0036405,0.049444,4.5014,1.1227
34.87,18.767,71.313,5,49.241,104.02,88.106,1,18,0.015178,0.040229,0.021044,4.5082,1.0892
29.009,32.558,116.32,5,49.964,100.74,97.903,0,15,0.00071775,0.0074006,0.087811,7.9377,1.0618
41.948,46.849,-22.648,5,48.349,101.79,92.114,1,13,0.033016,0.017884,0.023489,3.2247,1.2091
37.218,11.766,-36.579,5,49.87,103.29,89.869,1,21,0.0025991,0.032892,0.0014556,3.2952,1.1777
32.712,21.8,142.86,5,49.298,100.05,95.35,0,17,0.014035,0.00049197,0.059444,5.3961,1.0613
35.01,10.728,156.86,5,48.969,103.02,90.138,1,20,0.020616,0.030225,0.0015333,3.1941,1.1047
23.395,21.195,97.771,5,49.039,101.66,93.109,1,18,0.019227,0.016555,0.034544,3.6531,1.0821
14.611,39.442,169.4,5,48.956,100.49,91.191,1,27,0.020883,0.0049444,0.013233,1.6579,1.9247
13.213,26.714,89.803,5,49.804,101.07,97.526,0,18,0.0039285,0.01074,0.083622,7.6042,1.0976
26.908,41.04,227.68,5,49.572,104.61,88.264,1,30,0.0085647,0.046124,0.019289,4.9446,2.3689
82.251,9.132,17.325,5,101.15,7.3021,-34.125,0,4,1.023,0.92698,1.3792,163.14,0.20742
18.068,16.554,158.73,5,-0.050241,14.648,223.94,0,4,1.001,0.85352,1.4882,166.52,0.22385
85.77,19.362,-8.6378,5,90.711,-0.14025,232.75,0,5,0.81421,1.0014,1.5861,179.06,0.2834
92.146,40.028,176.61,5,48.642,103.5,86.132,1,17,0.027154,0.034972,0.042978,5.3903,1.1596
76.817,8.0634,16.22,5,100.63,8.1064,-31.485,0,5,1.0125,0.91894,1.3498,160.52,0.26105
33.398,37.127,96.878,5,49.542,102.2,96.545,0,14,0.0091616,0.021984,0.072722,6.92,1.0765
40.633,14.968,-14.074,5,49.83,102.25,88.772,1,19,0.0033959,0.022461,0.013644,2.5689,1.1105
80.82,17.894,26.447,5,104.06,26.019,1.0256,0,5,1.0811,0.73981,0.9886,127.72,0.28506
14.403,33.41,177.71,5,49.102,103.32,88.601,1,28,0.017965,0.033181,0.015544,3.713,1.8541
32.277,20.514,167.36,5,49.878,102.29,97.72,0,19,0.0024396,0.02292,0.085778,8.0534,1.1665
73.988,7.3883,178.13,5,49.669,101.64,91.347,1,21,0.0066199,0.01636,0.014967,2.1479,1.0975
9.5146,20.047,88.747,5,49.229,101.78,94.917,0,20,0.01541,0.017792,0.054633,5.2858,1.1158
15.474,37.411,85.418,5,50.767,103.19,98.364,0,16,0.015337,0.031869,0.092933,8.9845,1.1192
81.482,11.571,226.57,5,49.585,103.54,91.243,1,23,0.0082913,0.035385,0.013811,3.7748,1.2251
71.194,10.785,-48.761,5,87.138,-1.1811,-43.384,0,4,0.74276,1.0118,1.482,171.49,0.21811
29.922,49.306,124.6,5,52.038,102.81,91.013,1,12,0.040761,0.028123,0.011256,3.616,1.1004
22.215,18.392,201.07,5,11.079,-1.1822,-80.67,0,5,0.77841,1.0118,1.8963,202.19,0.29
66.968,44.404,200.02,5,50.214,103.21,88.486,1,14,0.004285,0.032064,0.016822,3.5556,1.2043
7.1554,41.107,62.048,5,51.687,100.02,95.044,0,16,0.033741,0.00022209,0.056044,5.3187,1.0985
16.129,14.976,46.578,5,49.043,104.67,89.025,1,21,0.019147,0.046715,0.010833,4.8657,1.1473
46.187,27.271,246.76,5,50.438,103.25,98.48,0,22,0.0087559,0.032476,0.094222,9.092,1.5104
49.164,32.776,28.869,5,49.413,104.69,86.32,1,15,0.011731,0.046868,0.040889,5.9902,1.1156
68.075,35.14,-36.602,5,49.577,104.5,91.182,1,34,0.0084538,0.044962,0.013133,4.6718,2.5248
64.789,13.174,159.66,5,49.628,102.72,91.348,1,19,0.0074402,0.027243,0.014978,3.0584,1.0786
85.17,23.598,243.7,5,49.819,104.18,91.178,1,22,0.0036193,0.041762,0.013089,4.3466,1.3078
23.16,41.704,144.74,5,52.169,103.79,85.965,1,15,0.043389,0.037863,0.044833,5.9456,1.1686
84.721,32.045,186.72,5,49.663,104.62,86.281,1,18,0.0067348,0.046233,0.041322,5.9404,1.1794
73.96,45.933,266.51,5,50.15,103.75,92.636,1,18,0.002995,0.037467,0.029289,4.5862,1.5219
38.989,15.159,123.54,5,49.121,102.11,88.747,1,18,0.017587,0.021147,0.013922,2.6067,1.052
80.48,24.416,-8.4774,5,85.186,-0.18327,211.26,0,7,0.70371,1.0018,1.3473,161.18,0.42946
7.7625,37.311,86.298,5,51.22,102.79,97.415,0,17,0.024394,0.027903,0.082389,8.0159,1.1245
39.632,29.243,-40.217,5,49.463,103.65,86.016,1,18,0.010747,0.03649,0.044267,5.4298,1.2585
16.425,27.689,-89.469,5,49.068,101.74,88.81,1,21,0.01865,0.017361,0.013222,2.3048,1.317
39.971,49.31,82.006,5,50.016,101.8,97.337,0,11,0.00031546,0.01801,0.081522,7.5546,1.0644
14.769,44.047,86.93,5,51.615,104.48,95.542,0,15,0.0323,0.044757,0.061578,7.307,1.1343
55.934,45.29,-35.781,5,56.25,102.26,124.85,0,19,0.125,0.022604,0.38722,35.478,1.7263
59.799,22.093,223.34,5,49.141,100.99,92.543,1,19,0.017182,0.0098846,0.028256,2.8609,1.2099
92.614,8.642,145.99,5,49.929,101.91,90.35,1,23,0.0014172,0.019082,0.0038889,1.9431,1.1408
16.171,38.112,216.12,5,49.1,100.36,88.612,1,26,0.018004,0.0036117,0.015422,1.693,1.8432
35.138,40.183,-79.333,5,49.072,103.19,85.573,1,19,0.018556,0.031888,0.049189,5.5349,1.5413
36.85,43.307,-36.926,5,48.664,104.81,88.008,1,15,0.026717,0.048063,0.022133,5.3749,1.2887
35.731,36.231,53.253,5,49.056,101.54,93.292,1,14,0.018881,0.015441,0.036578,3.755,1.0712
40.036,42.968,248.23,5,49.307,102.99,87.973,1,33,0.013852,0.029901,0.022522,3.6782,2.85
40.862,37.149,108.22,5,49.476,100.12,95.356,0,13,0.010483,0.0012175,0.059511,5.3829,1.0234
46.564,23.391,260.25,5,50.011,104.67,98.013,0,25,0.00021978,0.046667,0.089033,9.2745,1.63
82.496,39.445,164.16,5,49.07,104.94,85.278,0,16,0.018598,0.049439,0.052467,6.8968,1.1641
76.177,25.771,98.847,5,49.757,101.17,86.765,1,17,0.004851,0.011678,0.035944,3.4486,1.0799
10.814,8.4042,20.047,5,49.21,102.97,88.156,1,23,0.015806,0.029726,0.020489,3.584,1.1543
11.357,11.526,121.95,5,49.023,104.11,92.894,1,22,0.019537,0.041096,0.032156,5.1207,1.1394
10.871,47.145,208.5,5,49.176,100.13,94.508,0,23,0.016486,0.0012632,0.050089,4.5845,1.7487
7.1534,21.47,139.09,5,-0.69355,27.648,144.64,0,2,1.0139,0.72352,0.60711,103.88,0.11178
42.649,15.554,119.93,5,49.271,103.84,88.54,1,18,0.014576,0.038449,0.016222,4.1724,1.0618
62.634,49.995,-33.4,5,49.782,102.01,86.908,1,30,0.0043661,0.020122,0.034356,3.6943,2.9083
77.313,18.582,-72.131,5,82.665,-0.6676,-78.49,0,4,0.65331,1.0067,1.8721,198.97,0.23289
19.263,45.158,45.283,5,51.233,102.01,97.37,0,14,0.024665,0.02014,0.081889,7.738,1.1134
64,22.261,244.86,5,49.093,103.92,90.605,1,21,0.018137,0.039217,0.0067222,4.0688,1.3293
7.7077,40.085,130.51,5,51.718,102.4,77.06,0,17,0.034363,0.024005,0.14378,13.272,1.159
35.255,20.41,103.93,5,48.995,101.26,89.787,1,17,0.020099,0.012551,0.0023667,1.6257,1.0501
11.779,26.981,161.23,5,-0.84864,21.773,233.88,0,3,1.017,0.78227,1.5987,171.48,0.182
28.591,26.356,14.272,5,48.956,103,90.599,1,17,0.020877,0.030035,0.0066556,3.2325,1.1083
15.538,25.677,170.51,5,49.319,101.36,87.963,1,30,0.01362,0.013603,0.022633,2.5422,1.831
87.014,43.773,-4.9487,5,49.938,100.88,88.502,1,26,0.0012378,0.0087762,0.016644,1.7385,1.9312
73.724,24.653,-22.589,5,85.443,-1.6531,216.25,0,8,0.70886,1.0165,1.4028,165.92,0.50637
48.638,27.102,4.8626,5,49.368,101.09,85.799,1,16,0.012646,0.010873,0.046678,4.3859,1.0972
69.376,20.656,-24.462,5,90.273,-1.5155,237.25,0,8,0.80546,1.0152,1.6361,183.33,0.48974
29.259,15.809,255.52,5,22.177,-2.8885,251.06,0,4,0.55647,1.0289,1.7896,193.13,0.23066
79.265,33.291,268.38,5,49.74,103.82,91.811,1,21,0.0052009,0.038182,0.020122,4.2355,1.4414
19.77,32.984,129.23,5,51.431,100.76,96.569,0,16,0.028619,0.0075792,0.072989,6.7659,1.0882
22.772,13.443,233.26,5,17.107,-0.29092,257.67,0,3,0.65786,1.0029,1.863,198.12,0.16531
78.594,9.3065,173.04,5,49.821,101.62,91.122,1,21,0.0035875,0.016184,0.012467,1.9787,1.1042
77.67,13.462,-64.373,5,84.005,-0.12601,-67.605,0,3,0.68009,1.0013,1.7512,189.79,0.1651
78.277,20.925,25.251,5,100.93,31.205,13.909,0,5,1.0187,0.68795,0.84546,114.53,0.2977
84.583,9.3786,85.41,5,49.959,100.16,89.156,1,21,0.00082609,0.0015831,0.0093778,0.86001,1.0825
43.825,9.3654,77.815,5,49.661,103.1,89.244,1,19,0.0067779,0.03104,0.0084,3.2088,1.0457
8.3807,21.265,67.119,5,49.171,101.26,94.469,1,20,0.016581,0.01256,0.049656,4.7167,1.1229
36.541,13.002,116.79,5,49.248,104.24,88.145,1,19,0.015037,0.04244,0.020611,4.6887,1.0791
10.087,20.407,101.94,5,49.331,102.81,95.575,0,20,0.013376,0.028128,0.061944,6.2789,1.1231
48.243,49.755,145.65,5,50.992,102.74,92.223,1,11,0.019847,0.027353,0.0247,3.6652,1.094
78.152,40.315,-37.67,5,49.638,103.56,91.317,1,31,0.007243,0.035635,0.014633,3.813,2.3488
67.722,31.988,263.57,5,49.326,101.93,93.286,1,20,0.013486,0.019344,0.036511,3.87,1.4228
70.574,21.413,-73.76,5,82.151,-0.678,-58.614,0,5,0.64302,1.0068,1.6513,182.36,0.30775
65.061,41.215,159.76,5,49.649,100.67,86.045,1,13,0.007026,0.0067139,0.043944,4.0267,1.0711
91.361,17.757,124.47,5,49.916,102.49,88.145,1,21,0.0016799,0.024907,0.020611,3.1062,1.1406
14.318,25.77,-7.6359,5,49.031,102.55,93.013,1,19,0.019373,0.025457,0.033478,4.0644,1.1535
13.696,10.801,155.93,5,-0.36523,9.8036,210.62,0,3,1.0073,0.90196,1.3402,158.81,0.15576
59.106,14.629,71.678,5,49.787,102.68,91.076,1,18,0.0042684,0.026782,0.011956,2.8958,1.0483
34.413,26.265,-0.0086576,5,49.169,104.67,88.172,1,17,0.016622,0.046719,0.020311,5.0834,1.1279
15.592,39.282,-41.354,5,49.561,103.13,96.701,0,17,0.0087806,0.031308,0.074456,7.409,1.2179
80.965,21.895,60.051,5,49.45,104.15,85.602,1,19,0.011004,0.041507,0.048867,6.0719,1.1307
86.173,9.5388,259.82,5,49.48,104.85,90.686,1,26,0.010398,0.048518,0.0076222,4.9258,1.3344
60.723,49.145,47.561,5,48.199,100.23,92.679,1,11,0.036011,0.0022735,0.029767,3.2363,1.0582
31.932,8.761,197.3,5,6.7186,-2.676,246.86,0,6,0.86563,1.0268,1.7429,192.41,0.32254
19.727,13.849,-61.118,5,49.579,104.86,88.286,1,23,0.0084111,0.048591,0.019044,5.1706,1.2594
86.475,22.201,130.66,5,49.767,100.21,86.818,1,19,0.0046659,0.002062,0.035356,3.1974,1.1056
50.621,29.049,20.527,5,49.562,104.71,86.3,1,16,0.008753,0.047146,0.041111,6.0055,1.1275
90.839,28.885,37.544,5,103,37.638,32.278,0,3,1.0601,0.62362,0.64136,100.15,0.18291
76.357,37.203,11.965,5,49.961,102.87,89.325,1,30,0.00078933,0.028727,0.0075,2.9486,2.2025
27.462,39.762,180.91,5,48.959,100.52,90.436,1,29,0.020819,0.0051991,0.0048444,1.2426,2.2545
68.372,13.143,151.98,5,49.777,101.63,91.254,1,19,0.0044554,0.016281,0.013933,2.0686,1.0701
24.218,30.151,197.19,5,49.554,103.11,88.207,1,31,0.0089271,0.031065,0.019922,3.6174,2.0818
27.056,21.23,266.42,5,23.979,-3.5776,263.84,0,5,0.52042,1.0358,1.9316,204.02,0.30471
31.765,13.945,77.502,5,49.252,103.01,88.068,1,19,0.014966,0.030138,0.021467,3.6541,1.08
57.891,33.512,-43.959,5,100.09,29.568,-47.388,0,9,1.0017,0.70432,1.5265,162.31,0.6721
37.7,8.1278,41.09,5,49.686,104.03,88.901,1,20,0.0062856,0.040305,0.012211,4.1889,1.0788
70.982,28.611,255.36,5,49.438,100.77,92.67,1,20,0.011233,0.0076948,0.029667,2.8351,1.3439
72.405,12.607,212,5,49.498,101.99,91.147,1,21,0.010042,0.019851,0.012744,2.3511,1.1638
70.372,40.032,140.93,5,49.354,102.87,85.429,0,14,0.012911,0.0287,0.050789,5.4358,1.1053
89.971,37.928,195.61,5,48.881,101.25,85.479,0,17,0.022386,0.012495,0.050233,4.8223,1.1513
47.876,32.965,207.86,5,49.942,104.88,97.736,0,17,0.0011697,0.048786,0.085956,9.1468,1.2674
34.565,45.921,51.371,5,50.025,100.78,98.02,0,12,0.0004963,0.007802,0.089111,8.0579,1.0669
14.515,12.225,153.19,5,-2.941,10.233,230.84,0,4,1.0588,0.89767,1.5649,175.2,0.21125
62.583,22.501,220.38,5,49.221,102.1,92.195,1,19,0.015575,0.020978,0.024389,3.1361,1.21
41.753,45.539,-41.597,5,48.261,103.38,90.089,1,15,0.034777,0.033812,0.00098889,3.8022,1.3616
86.868,27.907,25.743,5,101.25,31.606,3.6467,0,3,1.025,0.68394,0.95948,121.5,0.18525
52.798,15.39,27.598,5,49.919,101.29,88.827,1,18,0.0016125,0.01287,0.013033,1.7454,1.0631
66.291,42.898,70.628,5,48.865,103.35,85.566,1,13,0.022694,0.033548,0.049267,5.672,1.0946
7.868,29.226,15.938,5,49.428,100.98,96.102,0,19,0.011431,0.0098354,0.0678,6.2066,1.1534
36.662,26.19,174.56,5,50.378,100.26,98.442,0,17,0.0075615,0.0025621,0.0938,8.4545,1.1333
15.905,23.446,-45.113,5,48.969,101.67,90.067,1,20,0.020612,0.016696,0.00074444,1.9638,1.1933
11.931,9.2857,58.982,5,49.044,101.55,89.015,1,22,0.019126,0.015485,0.010944,2.0704,1.1181
32.503,36.534,-55.457,5,49.01,101.36,86.771,1,17,0.019795,0.013572,0.035878,3.6409,1.2911
91.662,14.985,177.53,5,49.96,103.72,89.511,1,22,0.00079633,0.03715,0.0054333,3.7522,1.1619
28.092,15.582,120.28,5,48.96,103.22,90.42,1,19,0.020795,0.032157,0.0046667,3.4098,1.0893
7.1,39.571,59.942,5,50.977,103.27,98.05,0,17,0.019544,0.032738,0.089444,8.7436,1.147
54.78,36.328,20.437,5,48.513,100.46,87,1,14,0.029741,0.0045589,0.033333,3.3798,1.0963
44.28,36.391,254.93,5,49.122,102.71,88.49,1,35,0.017553,0.027119,0.016778,3.2241,2.7401
87.055,15.425,-71.932,5,81.23,-1.9198,217.21,0,4,0.62459,1.0192,1.4134,165.97,0.2166
92.358,48.51,-16.066,5,49.755,102.62,86.745,1,24,0.0048979,0.026197,0.036167,4.1856,1.7998
85.379,37.757,199.03,5,49.331,103.37,85.388,0,17,0.01338,0.033749,0.051244,5.7511,1.1872
87.259,30.326,188.32,5,49.489,101.18,85.693,1,18,0.010224,0.011846,0.047856,4.4949,1.1391
13.421,26.589,157.64,5,-0.37076,24.32,217.37,0,3,1.0074,0.7568,1.4152,156.49,0.18288
86.261,21.198,183.94,5,49.937,103.1,88.494,1,20,0.0012569,0.030987,0.016733,3.447,1.1528
62.768,45.104,-53.425,5,49.822,101.2,91.125,1,33,0.003564,0.011969,0.0125,1.6545,2.9275
78.584,21.382,159.79,5,49.96,104.37,89.26,1,19,0.00080036,0.04374,0.0082222,4.4324,1.1356
75.658,15.205,150.19,5,49.949,100.11,89.997,1,19,0.0010204,0.0010952,3.3333e-05,0.12128,1.0723
34.23,34.763,94.107,5,49.413,100.14,95.922,0,14,0.011745,0.0014177,0.0658,5.9527,1.043
22.309,40.946,40.162,5,50.015,104.47,98.021,0,15,0.0002982,0.044681,0.089122,9.1825,1.1499
81.369,9.7058,166.96,5,49.895,100.76,90.706,1,21,0.0020996,0.0076327,0.0078444,1.0426,1.0985
84.675,23.658,96.238,5,49.768,104.01,86.824,1,19,0.0046468,0.040092,0.035289,5.1206,1.133
62.04,18.27,170.02,5,49.573,102.88,91.547,1,18,0.0085418,0.028755,0.017189,3.297,1.0894
62.495,8.1379,144.65,5,49.511,104.17,90.908,1,20,0.0097838,0.041744,0.010089,4.2956,1.0787
72.552,38.122,266.62,5,49.823,101.23,93.573,1,19,0.003547,0.012341,0.0397,3.7829,1.4425
42.955,9.3312,206.6,5,48.956,103.05,90.836,1,22,0.020884,0.030519,0.0092889,3.3304,1.2096
29.724,9.35,12.845,5,49.426,101.5,87.961,1,20,0.01147,0.015021,0.022656,2.5956,1.0765
47.425,17.211,30.766,5,49.843,104.47,89.336,1,18,0.003142,0.044718,0.0073778,4.5218,1.0866
43.798,11.117,197.73,5,48.971,103.88,90.16,1,21,0.02059,0.038797,0.0017778,4.0173,1.1785
36.339,38.045,-30.052,5,48.791,101.8,88.133,1,15,0.024187,0.017956,0.020744,2.8614,1.1822
75.498,43.267,18.079,5,103.67,45.287,-34.777,0,6,1.0735,0.54713,1.3864,146.44,0.48232
72.261,40.583,-16.762,5,49.819,103.42,91.134,1,31,0.0036209,0.034181,0.0126,3.6076,2.4429
71.7,42.855,130,5,48.806,100.13,85.637,1,13,0.023882,0.0012947,0.048478,4.5253,1.0634
63.986,45.031,75.42,5,48.792,101.44,85.787,1,12,0.02416,0.014446,0.046811,4.6133,1.0578
81.516,25.985,70.412,5,49.361,103.55,85.437,0,18,0.012776,0.035477,0.0507,5.8165,1.1188
16.958,36.621,70.778,5,50.34,102.84,98.436,0,16,0.0067915,0.028357,0.093733,8.9077,1.1193
31.893,49.6,195.08,5,49.028,104.13,92.962,1,28,0.019444,0.041264,0.032911,5.1745,2.6142
72.609,21.693,38.515,5,49.136,104.4,85.267,0,19,0.017288,0.044011,0.052589,6.5198,1.1656
48.852,33.824,84.404,5,49.507,103.77,89.575,1,14,0.0098521,0.037728,0.0047222,3.8258,1.0576
30.12,30.813,-6.8438,5,48.951,102.13,91.211,1,16,0.020974,0.021307,0.013456,2.6653,1.1113
32.714,16.911,14.102,5,49.217,100.41,88.124,1,18,0.015663,0.0041285,0.020844,2.0738,1.0605
50.021,19.05,49.241,5,49.828,102.54,89.269,1,17,0.0034413,0.025407,0.0081222,2.6487,1.05
27.428,45.179,143.35,5,52.116,100.67,83.062,0,13,0.042324,0.006742,0.077089,7.2844,1.0964
48.66,27.251,-46.818,5,48.515,100.29,86.741,1,20,0.029695,0.0029177,0.036211,3.5931,1.3744
46.839,36.623,-81.736,5,48.168,104.92,92.706,1,25,0.036639,0.049234,0.030067,5.9064,1.9699
19.236,11.872,143.68,5,49.559,100.42,96.692,0,21,0.0088173,0.0041946,0.074356,6.7197,1.1249
52.346,23.122,105.98,5,49.586,102.7,90.88,1,16,0.0082705,0.027006,0.0097778,2.8698,1.0401
58.963,30.901,156.77,5,49.913,102.38,91.519,1,15,0.0017411,0.023755,0.016878,2.8248,1.0764
85.372,36.125,-76.544,5,49.754,103.87,91.359,1,25,0.0049154,0.038656,0.0151,4.1091,1.712
51.009,8.4014,155.54,5,49.273,100.67,89.254,1,19,0.014538,0.0067357,0.0082889,1.2385,1.0371
32.332,47.746,11.655,5,50.263,101.08,98.414,0,12,0.0052677,0.01077,0.093489,8.4871,1.0877
68.401,31.478,58.562,5,49.131,100.52,85.286,0,15,0.017382,0.0052183,0.052378,4.8216,1.0571
67.64,13.505,-15.428,5,94.907,-1.4467,253.81,0,8,0.89814,1.0145,1.8201,197.84,0.45313
76.775,12.316,26.867,5,100.96,30.01,36.344,0,6,1.0192,0.6999,0.59618,101.86,0.32722
33.752,26.26,-52.555,5,49.617,102.07,87.04,1,19,0.0076582,0.020694,0.032889,3.6322,1.2581
44.272,26.369,242.07,5,51.982,101.89,92.046,1,24,0.039644,0.018903,0.022733,3.4186,1.6248
10.538,24.143,-25.121,5,48.997,101.55,92.458,1,20,0.020064,0.015453,0.027311,3.0741,1.1695
43.345,14.871,42.732,5,49.697,102.45,88.781,1,18,0.0060699,0.024492,0.013544,2.7532,1.054
56.071,8.5901,123.14,5,49.473,102.07,90.539,1,19,0.01054,0.020717,0.0059889,2.203,1.037
70.495,31.992,41.107,5,48.443,102.19,87.185,1,16,0.031146,0.021856,0.031278,3.8916,1.1263
23.79,23.578,40.336,5,48.955,102.93,91.054,1,18,0.020904,0.029311,0.011711,3.2845,1.114
58.972,16.992,-55.085,5,94.642,-1.6316,-87.042,0,9,0.89284,1.0163,1.9671,208.96,0.53898
47.179,10.116,15.134,5,49.881,100.94,89.818,1,19,0.0023743,0.0093625,0.0020222,0.96482,1.0564
62.79,45.233,269.53,5,50.195,103.55,97.265,0,18,0.0038929,0.035506,0.080722,8.0883,1.6003
74.546,33.088,61.619,5,49.005,104.27,85.325,0,16,0.019891,0.042738,0.051944,6.4093,1.1225
