14.671,38.859,118.05,5,51.863,102.48,65.047,0,15,0.037259,0.024817,Inf,65.121,1.0621
7.2318,41.813,-18.972,5,57.032,101.19,79.361,0,17,0.14065,0.011892,Inf,79.68,1.1771
54.845,26.965,117.09,5,52.931,101.51,89.168,0,15,0.058624,0.015133,Inf,89.229,1.0247
49.92,12.648,96.837,5,52.724,102.49,91.258,0,18,0.054475,0.024939,Inf,91.332,1.0303
86.464,15.169,-65.507,5,85.179,-3.7853,236.16,0,4,0.70358,1.0379,Inf,260.35,0.2166
17.881,17.184,-36.638,5,52.622,101.27,96.105,0,22,0.05243,0.012697,Inf,96.149,1.2384
58.013,48.482,22.253,5,61.202,101.99,120.75,0,14,0.22405,0.019913,Inf,121.29,1.3426
74.759,21.248,216.26,5,52.824,100.4,88.556,0,19,0.056484,0.0040211,Inf,88.602,1.1508
16.577,28.474,-87.987,5,52.677,104.01,96.804,0,22,0.053536,0.040118,Inf,96.924,1.3933
58.265,8.3375,226.67,5,54.736,103.04,99.567,0,25,0.094713,0.030417,Inf,99.726,1.3582
79.163,37.59,126.16,5,51.61,104.22,90.832,0,15,0.032199,0.042179,Inf,90.944,1.0887
78.575,14.951,268.6,5,53.012,102.72,90.887,0,24,0.060233,0.02721,Inf,90.978,1.3375
61.864,24.272,208.64,5,54.946,104,93.458,0,19,0.09891,0.040023,Inf,93.674,1.2394
49.231,42.584,-39.747,5,101.2,43.237,-36.507,0,11,1.024,0.56763,Inf,84.711,0.95783
69.219,43.386,-8.0272,5,101.02,34.762,-53.418,0,7,1.0204,0.65238,Inf,98.551,0.58541
10.592,48.868,78.49,5,48.389,101.54,61.559,0,13,0.032218,0.015366,Inf,61.599,1.0069
79.704,32.312,28.129,5,102.96,32.736,-34.697,0,5,1.0591,0.67264,Inf,92.372,0.33821
30.99,34.295,130.94,5,57.139,102.63,81.364,0,15,0.14278,0.026255,Inf,81.719,1.0965
91.619,39.508,89.476,5,51.921,104.63,94.696,0,16,0.038424,0.046292,Inf,94.828,1.0895
15.895,23.709,-68.918,5,52.337,104.33,95.125,0,23,0.046734,0.043293,Inf,95.252,1.3761
51.019,16.786,140.24,5,53.587,100.57,92.645,0,17,0.071741,0.0056687,Inf,92.716,1.0214
8.0149,15.944,-75.625,5,53.103,100.37,97.349,0,24,0.06206,0.0037347,Inf,97.399,1.2772
9.2065,12.088,4.0358,5,55.549,103.55,99.664,0,22,0.11099,0.035478,Inf,99.882,1.135
57.128,33.143,54.965,5,51.985,100.26,94.634,0,14,0.039695,0.002571,Inf,94.656,1.0411
55.885,37.135,164.55,5,53.725,104.09,86.941,0,14,0.074497,0.040916,Inf,87.117,1.1087
14.88,38.986,-84.738,5,54.437,104.61,101.12,0,20,0.088735,0.046138,Inf,101.32,1.4205
78.972,32.123,134.29,5,51.65,103.84,89.533,0,16,0.033005,0.038389,Inf,89.63,1.084
43.399,40.965,8.4781,5,55.226,101.43,106.74,0,14,0.10451,0.01426,Inf,106.88,1.1784
17.366,27.244,132.42,5,54.431,100.29,69.386,0,17,0.088626,0.0028684,Inf,69.528,1.066
50.125,48.748,187.8,5,53.026,102.17,68.73,0,13,0.060511,0.021665,Inf,68.831,1.2682
83.596,28.335,228.43,5,52.148,102.1,87.856,0,19,0.042968,0.020963,Inf,87.907,1.2003
48.242,17.474,191.83,5,56.994,101.4,93.476,0,20,0.13987,0.014017,Inf,93.748,1.2115
50.606,22.353,243.43,5,10.494,-3.5855,250.71,0,10,0.79013,1.0359,Inf,274.13,0.64392
86.679,40.328,-79.988,5,52.353,102.93,87.902,0,23,0.047064,0.029303,Inf,87.982,1.6418
14.685,30.265,202.24,5,6.5569,-2.309,267.27,0,7,0.86886,1.0231,Inf,289.46,0.44776
41.987,30.509,87.499,5,54.289,103.4,96.595,0,15,0.085776,0.033976,Inf,96.749,1.0722
43.56,35.26,262.5,5,14.598,-4.2169,254.13,0,10,0.70804,1.0422,Inf,276.94,0.76852
57.193,35.673,142.65,5,52.854,104.36,87.851,0,14,0.057082,0.043647,Inf,88.006,1.0814
26.09,14.299,180.46,5,3.7844,-3.5551,269.96,0,7,0.92431,1.0356,Inf,292.81,0.39337
69.208,49.486,7.2436,5,101.57,45.819,-47.593,0,7,1.0314,0.54181,Inf,88.656,0.64763
65.489,44.56,107.32,5,51.63,102.08,90.117,0,12,0.032602,0.020758,Inf,90.155,1.0423
53.459,14.597,73.493,5,52.275,104.2,88.991,0,18,0.045497,0.041957,Inf,89.119,1.053
65.93,38.004,14.796,5,102.68,40.558,-43.86,0,8,1.0535,0.59442,Inf,90.73,0.62491
61.239,43.309,85.288,5,51.719,102.26,90.467,0,12,0.034377,0.022551,Inf,90.511,1.0382
88.207,41.891,152.44,5,51.939,103.51,94.826,0,15,0.038785,0.035062,Inf,94.911,1.0784
64.4,22.692,-73.659,5,78.915,-3.509,-59.387,0,6,0.5783,1.0351,Inf,122.79,0.38149
32.188,42.73,70.395,5,57.37,101.81,86.865,0,13,0.14739,0.01809,Inf,87.196,1.0838
27.739,16.686,179.72,5,11.651,-0.71404,-17.121,0,9,0.76699,1.0071,Inf,109.12,0.52182
18.72,45.85,259.63,5,9.3351,-3.1797,263.77,0,10,0.8133,1.0318,Inf,286.14,0.79955
81.184,12.75,33.87,5,104.22,18.386,-18.768,0,5,1.0844,0.81614,Inf,99.764,0.26982
28.685,31.229,36.581,5,56.327,103.37,98.228,0,16,0.12655,0.033685,Inf,98.489,1.1111
15.678,40.436,116.61,5,52.664,104.37,66.163,0,15,0.053286,0.043658,Inf,66.36,1.091
46.553,33.462,-87.897,5,101.63,10.109,-56.376,0,13,1.0326,0.89891,Inf,118,0.97557
30.917,10.937,-13.503,5,51.89,102.06,92.578,0,21,0.037791,0.020604,Inf,92.62,1.1528
62.725,18.041,129.59,5,52.606,101.05,88.373,0,17,0.052114,0.010461,Inf,88.418,1.0248
25.495,43.852,154.12,5,46.863,102.24,60.456,0,14,0.06273,0.02243,Inf,60.579,1.1426
52.144,46.883,-78.206,5,100.64,10.343,-80.65,0,13,1.0128,0.89657,Inf,130.79,1.2227
58.206,24.501,-9.666,5,100.82,29.846,-32.567,0,9,1.0164,0.70154,Inf,92.548,0.59255
79.059,9.4973,150.47,5,52.294,101.09,87.904,0,20,0.045873,0.010878,Inf,87.941,1.052
70.668,16.317,30.656,5,102.31,27.402,-16.066,0,7,1.0461,0.72598,Inf,90.909,0.40604
49.837,16.848,263.94,5,26.133,-0.35479,205.58,0,6,0.47734,1.0035,Inf,230.01,0.36078
24.662,33.517,-3.9189,5,56.539,100.89,98.555,0,16,0.13078,0.0088627,Inf,98.776,1.1244
22.886,7.5042,259.84,5,19.581,-1.9326,249.78,0,2,0.60838,1.0193,Inf,271.49,0.10375
30.516,33.716,106.72,5,57.343,102.61,88.718,0,15,0.14686,0.026115,Inf,89.06,1.0856
81.129,28.638,151.47,5,51.699,104.19,89.07,0,17,0.033984,0.041908,Inf,89.184,1.0918
7.8888,19.965,-44.463,5,53.843,102.12,99.035,0,23,0.07686,0.021249,Inf,99.132,1.2716
62.459,16.162,-9.9604,5,100.53,14.679,-40.063,0,8,1.0106,0.85321,Inf,106.95,0.47193
74.025,33.208,146.99,5,51.682,102.15,89.207,0,15,0.033639,0.021452,Inf,89.248,1.0566
32.367,31.172,266.44,5,16.916,-0.11968,250.33,0,7,0.66167,1.0012,Inf,271.63,0.49261
9.5214,41.331,246.2,5,6.221,-3.515,267.67,0,9,0.87558,1.0352,Inf,290.31,0.63133
19.865,8.7729,94.828,5,55.215,103.62,99.886,0,21,0.10429,0.036204,Inf,100.09,1.0929
39.573,32.043,29.457,5,53.955,100.92,100.78,0,15,0.079102,0.0091614,Inf,100.86,1.0909
87.337,14.222,79.505,5,51.847,102.1,88.357,0,20,0.036945,0.021021,Inf,88.402,1.0689
71.104,26.153,156.2,5,51.987,101.02,88.032,0,16,0.039743,0.010186,Inf,88.06,1.0416
32.419,15.745,113.41,5,55.34,100.12,99.424,0,18,0.10679,0.0012107,Inf,99.568,1.0457
57.956,19.054,-51.425,5,100.1,-4.1857,-62.399,0,10,1.0021,1.0419,Inf,131.37,0.61473
78.863,38.051,165.82,5,51.61,104.33,90.504,0,15,0.032197,0.043263,Inf,90.621,1.0974
15.699,12.71,147.37,5,54.847,103.76,70.372,0,22,0.096941,0.037619,Inf,70.639,1.1729
49.987,47.04,-13.865,5,63.519,103.4,124.79,0,17,0.27037,0.033964,Inf,125.57,1.605
82.854,23.288,-54.536,5,87.993,-0.55253,265.08,0,5,0.75987,1.0055,Inf,286.04,0.29958
19.868,38.629,255.45,5,10.849,-0.27364,261.68,0,8,0.78303,1.0027,Inf,282.96,0.58506
73.196,32.795,126.59,5,51.699,102.23,89.072,0,15,0.033981,0.022291,Inf,89.116,1.0549
46.044,33.085,225.3,5,9.8626,-1.7765,262.68,0,11,0.80275,1.0178,Inf,284.55,0.82051
38.557,27.562,20.323,5,53.352,100.45,99.424,0,16,0.067033,0.0045018,Inf,99.481,1.0909
21.869,27.165,44.942,5,57.219,102.26,92.765,0,17,0.14437,0.022609,Inf,93.073,1.0886
31.586,10.998,128.78,5,54.647,104.48,99.663,0,20,0.092942,0.044793,Inf,99.872,1.1003
44.573,24.289,238.88,5,15.672,-2.3356,244.65,0,8,0.68655,1.0234,Inf,267.41,0.52697
78.692,11.124,-52.79,5,86.103,-1.8574,-66.5,0,3,0.72206,1.0186,Inf,126.89,0.16061
58.654,36.941,242.81,5,55.768,100.96,73.254,0,21,0.11536,0.0095776,Inf,73.487,1.6496
40.971,31.012,-64.258,5,100.18,32.296,-22.489,0,13,1.0035,0.67704,Inf,87.22,0.93422
46.935,39.553,221.07,5,6.8909,-4.8497,266.87,0,14,0.86218,1.0485,Inf,289.95,1.1566
31.386,24.066,-55.321,5,51.89,102.56,94.428,0,23,0.0378,0.02556,Inf,94.481,1.4709
87.098,34.595,259.67,5,52.133,103.82,87.861,0,20,0.042669,0.038228,Inf,87.97,1.3299
72.721,9.107,119.65,5,52.546,103.78,88.246,0,20,0.050929,0.037794,Inf,88.363,1.0674
76.855,28.371,158.85,5,51.719,100.83,88.935,0,16,0.034373,0.008251,Inf,88.956,1.0458
86.678,43.705,-40.142,5,52.289,103.1,87.901,0,28,0.045773,0.031029,Inf,87.985,2.0837
66.201,48.4,51.297,5,53.875,102.94,103.44,0,12,0.077507,0.029416,Inf,103.56,1.1094
45.715,10.211,138.77,5,53.378,102.98,95.482,0,19,0.067552,0.029752,Inf,95.588,1.0568
7.839,14.103,144.14,5,-4.1217,23.141,145.65,0,3,1.0824,0.76859,Inf,173.35,0.15676
76.157,36.304,176.75,5,51.666,103,89.344,0,15,0.03331,0.03002,Inf,89.41,1.0892
12.979,22.715,134.34,5,54.466,103.08,69.461,0,19,0.089312,0.030808,Inf,69.673,1.1086
42.145,30.764,246.88,5,15.014,-4.0406,252.77,0,9,0.69973,1.0404,Inf,275.57,0.64581
18.057,23,18.738,5,57.072,100.65,94.21,0,18,0.14143,0.006493,Inf,94.478,1.0796
71.557,19.438,230.47,5,53.482,103.52,91.781,0,21,0.069639,0.035151,Inf,91.914,1.259
43.79,19.24,56.549,5,52.254,100.88,93.958,0,17,0.045074,0.0088113,Inf,93.99,1.0494
64.377,21.631,-6.7111,5,101.59,17.574,-49.207,0,8,1.0318,0.82426,Inf,108.98,0.50203
19.826,31.47,-73.589,5,52.788,101.33,97.977,0,21,0.055751,0.013288,Inf,98.026,1.4023
77.811,29.646,248.85,5,53.034,103.25,88.846,0,20,0.060683,0.032489,Inf,88.957,1.3219
54.6,14.11,47.35,5,51.725,104.64,89.142,0,19,0.034503,0.046447,Inf,89.28,1.1045
92.182,15.393,124.24,5,51.924,104.23,88.155,0,21,0.038477,0.042255,Inf,88.278,1.1107
71.346,8.398,-20.479,5,98.446,-2.5213,-46.836,0,6,0.96893,1.0252,Inf,122.68,0.31896
54.606,10.469,-2.1428,5,103.03,45.037,44.717,0,12,1.0606,0.54963,Inf,88.503,0.66927
12.657,43.375,246.28,5,7.4354,-1.2651,266.21,0,9,0.85129,1.0127,Inf,287.98,0.66342
32.81,19.159,261.81,5,20.56,-2.5929,242.21,0,5,0.5888,1.0259,Inf,264.68,0.30249
56.575,33.346,-22.579,5,102.78,30.666,-54.123,0,10,1.0556,0.69334,Inf,102.58,0.74652
45.137,10.785,-9.8308,5,51.631,103.46,91.574,0,22,0.03262,0.034623,Inf,91.654,1.2311
74.893,49.484,186.12,5,51.67,100.55,92.469,0,12,0.033396,0.0054792,Inf,92.485,1.0654
41.671,47.299,126.62,5,55.751,104.67,81.193,0,12,0.11502,0.046697,Inf,81.53,1.1246
90.231,16.573,26.286,5,100.01,18.063,0.27127,0,2,1.0002,0.81937,Inf,95.994,0.10797
60.006,27.706,-78.863,5,80.494,-0.27116,-45.685,0,7,0.60988,1.0027,Inf,114.33,0.47956
28.409,24.259,206.79,5,11.437,-4.2731,260.45,0,7,0.77125,1.0427,Inf,283.19,0.4444
12.938,29.475,137.2,5,49.26,100.03,62.284,0,17,0.014793,0.00034533,Inf,62.288,1.0669
66.191,44.524,-65.228,5,86.281,-0.23007,-89.135,0,10,0.72562,1.0023,Inf,138.95,0.86519
22.737,27.769,168.03,5,-1.4168,30.351,199.6,0,5,1.0283,0.69649,Inf,217.57,0.32381
10.255,21.265,155.55,5,-4.201,23.844,185.84,0,3,1.084,0.76156,Inf,208.03,0.17007
59.484,15.163,-19.498,5,101.68,11.456,-48.641,0,9,1.0336,0.88544,Inf,113.48,0.52714
59.882,32.37,228.3,5,57.124,103.61,86.71,0,20,0.14248,0.036064,Inf,87.077,1.4631
70.102,27.282,92.499,5,51.889,103.45,88.248,0,16,0.037787,0.034462,Inf,88.336,1.0604
7.3075,30.76,194.74,5,54.39,101.55,99.684,0,27,0.087805,0.015467,Inf,99.792,1.6596
74.304,23.272,44.043,5,51.941,101.15,94.84,0,18,0.038823,0.011459,Inf,94.867,1.1182
22.151,29.309,-15.888,5,55.021,102.8,100.72,0,18,0.10041,0.027957,Inf,100.88,1.1845
71.258,7.3475,112.89,5,52.592,102.7,88.358,0,20,0.05184,0.027012,Inf,88.437,1.052
27.737,35.29,-38.194,5,53.799,100.57,102.18,0,18,0.075971,0.005724,Inf,102.25,1.3152
18.03,16.438,7.0609,5,55.237,102.8,99.918,0,20,0.10474,0.02803,Inf,100.09,1.1177
88.996,13.839,-59.25,5,90.889,-0.81819,265.59,0,3,0.81777,1.0082,Inf,287.01,0.15861
16.925,15.923,257.27,5,12.534,-3.5842,259.19,0,4,0.74931,1.0358,Inf,281.63,0.22136
79.496,47.696,219.01,5,51.58,100.19,89.787,0,14,0.031608,0.00187,Inf,89.801,1.1657
35.117,41.777,-55.957,5,54.838,104.75,106.46,0,21,0.09676,0.047528,Inf,106.68,1.7472
88.412,30.521,109.29,5,51.614,102.05,91.108,0,17,0.032285,0.020505,Inf,91.145,1.0707
15.613,32.325,118.29,5,54.193,100.88,68.869,0,16,0.08387,0.0087964,Inf,69.002,1.0539
53.82,42.904,33.334,5,54.306,104.71,104.77,0,14,0.086117,0.047098,Inf,104.96,1.2233
42.754,24.466,138.71,5,55.596,101.4,95.082,0,16,0.11193,0.014006,Inf,95.257,1.0543
31.946,39.147,64.904,5,57.169,103.02,92.659,0,14,0.14338,0.030244,Inf,92.985,1.1028
83.565,41.091,99.554,5,51.961,100.78,94.977,0,14,0.03921,0.0078033,Inf,95,1.0324
43.513,44.799,126.22,5,55.423,102.76,83.012,0,12,0.10846,0.027569,Inf,83.234,1.0795
54.409,19.167,-20.53,5,101.59,24.609,-35.505,0,10,1.0317,0.75391,Inf,98.008,0.61764
31.349,44.811,260.32,5,12.844,-1.2692,258.59,0,10,0.74313,1.0127,Inf,280.19,0.85829
84.336,9.5857,117.26,5,52.241,103.42,87.884,0,21,0.044826,0.034249,Inf,87.979,1.0857
77.194,11.817,216.34,5,52.8,100.56,88.987,0,21,0.056003,0.005575,Inf,89.033,1.1378
88.347,26.097,131.35,5,51.636,102.49,89.733,0,18,0.03272,0.024921,Inf,89.783,1.081
38.093,22.988,189.22,5,-4.3168,36.055,172.77,0,9,1.0863,0.63945,Inf,192.06,0.57746
26.619,25.316,-86.845,5,51.869,100.77,94.13,0,23,0.037382,0.0077188,Inf,94.151,1.4695
43.863,9.4679,159.21,5,54.09,103.89,98.16,0,20,0.081798,0.038916,Inf,98.322,1.1021
73.515,29.789,-2.7249,5,100.56,21.123,-51.3,0,6,1.0112,0.78877,Inf,106.82,0.40516
19.938,35.118,-76.594,5,52.78,104.77,97.986,0,21,0.055601,0.047737,Inf,98.142,1.4684
53.369,40.299,232.87,5,-1.1125,50.252,149.76,0,12,1.0222,0.49748,Inf,165.88,1.0034
65.632,10.918,175.78,5,52.905,100.82,89.448,0,19,0.058098,0.0081817,Inf,89.499,1.0504
16.953,13.777,-25.492,5,52.981,101.66,97.048,0,22,0.059625,0.016634,Inf,97.108,1.1913
85.502,21.438,244.38,5,52.419,100.25,87.991,0,21,0.048376,0.0025417,Inf,88.024,1.2179
42.498,44.8,240.92,5,11.66,-3.8042,260.43,0,12,0.76679,1.038,Inf,282.96,1.0771
24.437,32.607,99.392,5,57.444,104.33,86.383,0,16,0.14887,0.04326,Inf,86.811,1.1099
65.187,39.675,5.3578,5,102.18,38.974,-47.266,0,8,1.0436,0.61026,Inf,93.173,0.64301
64.958,24.273,223.58,5,54.947,103.36,94.022,0,20,0.098943,0.03358,Inf,94.212,1.2955
16.797,44.625,183.16,5,4.2822,-3.2849,269.89,0,11,0.91436,1.0328,Inf,292.58,0.85184
48.732,35.294,-5.9234,5,55.636,101.05,108.68,0,17,0.11272,0.010532,Inf,108.83,1.3134
76.653,46.681,-34.291,5,52.332,104.71,87.929,0,31,0.046634,0.047094,Inf,88.086,2.6003
73.539,41.881,-37.386,5,52.508,102.7,88.165,0,33,0.050162,0.026996,Inf,88.242,2.6314
49.529,11.763,218.02,5,-3.4676,13.94,200.12,0,11,1.0694,0.8606,Inf,224.3,0.62331
50.368,49.489,72.83,5,53.385,103.9,95.115,0,11,0.067707,0.039025,Inf,95.256,1.0888
65.7,16.935,94.969,5,52.457,104.57,88.108,0,18,0.049145,0.045711,Inf,88.26,1.0646
29.061,17.296,119.93,5,56.427,100.41,97.488,0,18,0.12855,0.0040974,Inf,97.7,1.0549
39.325,12.12,-56.068,5,103.95,34.621,16.708,0,15,1.079,0.65379,Inf,86.394,0.84721
77.03,35.779,100.5,5,51.612,103.82,90.376,0,15,0.032232,0.038243,Inf,90.471,1.0764
47.424,41.962,224.89,5,7.4807,-3.9096,266.15,0,14,0.85039,1.0391,Inf,288.86,1.2049
86.089,18.739,227.42,5,52.343,101.92,87.932,0,21,0.046864,0.019232,Inf,87.984,1.1809
12.013,8.7266,70.623,5,56.676,100.23,96.674,0,21,0.13352,0.0022871,Inf,96.904,1.0621
38.694,19.291,208.94,5,12.157,-0.77546,250.96,0,7,0.75686,1.0078,Inf,273.07,0.42946
81.974,39.349,121.23,5,51.646,104.5,91.907,0,15,0.03291,0.045026,Inf,92.032,1.0939
63.342,19.251,212.25,5,54.433,102.99,94.46,0,20,0.088655,0.029941,Inf,94.611,1.2218
34.966,23.971,28.395,5,53.529,102.14,98.794,0,17,0.070583,0.021397,Inf,98.88,1.0968
12.69,42.962,234.2,5,7.1714,-1.5519,266.53,0,9,0.85657,1.0155,Inf,288.42,0.66024
71.415,10.886,178.71,5,52.716,104.02,88.735,0,20,0.054318,0.040246,Inf,88.868,1.0911
69.553,39.931,267.51,5,55.605,104.16,89.349,0,20,0.11211,0.04162,Inf,89.622,1.583
17.443,48.649,232.51,5,8.3727,-0.23455,265.03,0,10,0.83255,1.0023,Inf,286.39,0.82235
43.854,17.5,79.638,5,52.748,100.75,94.172,0,17,0.05496,0.0075484,Inf,94.215,1.0275
78.567,23.388,4.3412,5,100.79,15.267,-50.384,0,5,1.0157,0.84733,Inf,110.89,0.30576
15.689,21.308,223.51,5,9.6277,-2.6614,263.3,0,5,0.80745,1.0266,Inf,285.47,0.29122
80.204,31.101,184.09,5,51.662,100.34,89.39,0,16,0.033245,0.0034116,Inf,89.406,1.0634
40.013,49.406,73.142,5,56.664,101.28,88.856,0,11,0.13327,0.01275,Inf,89.115,1.0665
52.651,37.408,-26.598,5,100.27,43.198,-28.204,0,10,1.0053,0.56802,Inf,80.924,0.79811
17.476,15.149,249.85,5,12.66,-4.2457,258.91,0,4,0.7468,1.0425,Inf,281.59,0.22009
62.434,37.225,-78.519,5,84.808,-1.6257,-65.965,0,9,0.69617,1.0163,Inf,126.06,0.70318
25.473,12.601,-78.874,5,51.706,104.31,89.25,0,26,0.034113,0.043075,Inf,89.37,1.4321
82.675,39.835,180.78,5,51.635,103.27,91.704,0,15,0.032701,0.032729,Inf,91.777,1.0954
62.803,23.817,186.39,5,53.456,102,89.527,0,17,0.069124,0.019977,Inf,89.616,1.1003
37.462,43.031,93.082,5,56.725,104.42,90.101,0,13,0.1345,0.044205,Inf,90.46,1.1143
40.457,28.913,181.66,5,55.787,102.15,73.24,0,18,0.11574,0.021536,Inf,73.5,1.2548
69.045,13.684,227.62,5,53.468,103.09,93.468,0,22,0.069361,0.030877,Inf,93.583,1.2445
49.18,21.716,166.3,5,55.295,101.84,94.369,0,17,0.1059,0.01835,Inf,94.535,1.0857
41.01,36.12,-46.272,5,57.88,104.51,114.1,0,24,0.15761,0.045051,Inf,114.46,1.8602
20.798,9.3495,46.402,5,54.402,103.86,99.633,0,21,0.088042,0.038569,Inf,99.805,1.1025
62.515,28.834,23.27,5,104.22,56.024,19.213,0,10,1.0844,0.43976,Inf,72.406,0.69197
69.75,18.221,-14.643,5,100.78,6.7746,-57.588,0,7,1.0156,0.93225,Inf,120.77,0.41602
89.003,44.401,223.69,5,51.64,102.34,91.806,0,16,0.032791,0.023417,Inf,91.85,1.1779
21.996,36.025,179.38,5,53.277,103.07,97.709,0,32,0.065544,0.030701,Inf,97.812,2.2911
33.743,45.018,227,5,11.221,-3.4349,261.13,0,11,0.77558,1.0343,Inf,283.53,0.95927
9.5289,15.979,152.46,5,-4.6327,20.244,176.3,0,3,1.0927,0.79756,Inf,201.07,0.16084
53.121,30.821,100.77,5,52.816,100.73,89.4,0,14,0.056325,0.0072838,Inf,89.448,1.0108
75.44,19.918,26.462,5,102.99,20.273,-40.915,0,6,1.0598,0.79727,Inf,104.11,0.35703
78.64,11.452,25.288,5,102.02,10.928,-35.297,0,5,1.0404,0.89072,Inf,109.02,0.26863
78.342,38.728,31.184,5,101.71,43.466,-18.838,0,5,1.0342,0.56534,Inf,78.896,0.37032
52.059,32.001,265.67,5,10.912,-0.046452,254.39,0,11,0.78176,1.0005,Inf,276.13,0.80847
36.569,31.765,16.625,5,53.731,104.17,100.13,0,16,0.074615,0.041743,Inf,100.29,1.1503
79.591,21.226,180.68,5,51.971,101.1,88.064,0,18,0.039411,0.010993,Inf,88.093,1.0695
38.533,16.312,236.33,5,21.292,-1.727,232.41,0,5,0.57417,1.0173,Inf,255.32,0.29596
80.553,46.419,-8.4449,5,100.47,33.669,-63.177,0,5,1.0094,0.66331,Inf,104.59,0.40532
14.681,17.025,167.51,5,-1.8619,10.618,244.27,0,4,1.0372,0.89382,Inf,265.23,0.22178
73.038,33.065,-53.755,5,87.607,-2.7477,266.54,0,8,0.75213,1.0275,Inf,288.12,0.56506
65.621,7.2021,140.71,5,52.788,104.25,89.156,0,20,0.055763,0.042457,Inf,89.3,1.0627
27.327,47.515,266.69,5,11.229,-4.8114,261.12,0,11,0.77541,1.0481,Inf,284.03,0.96199
91.758,12.237,55.458,5,51.668,101.29,89.339,0,21,0.033354,0.012897,Inf,89.364,1.0803
21.431,7.1182,75.347,5,54.486,102.23,99.704,0,21,0.089723,0.02228,Inf,99.829,1.0805
43.917,16.961,115.05,5,53.8,100.33,95.661,0,17,0.076005,0.0032668,Inf,95.737,1.0209
68.536,43.476,-20.107,5,100.06,32.012,-53.159,0,7,1.0012,0.67988,Inf,99.771,0.58838
25.086,35.082,-11.42,5,56.229,100.91,100.35,0,16,0.12457,0.0091409,Inf,100.55,1.1505
70.808,30.31,-46.625,5,93.651,-0.54383,-87.095,0,8,0.87303,1.0054,Inf,140,0.54998
25.755,13.143,120.88,5,56.457,100.04,97.541,0,19,0.12914,0.00038191,Inf,97.754,1.0535
49.776,38.725,224.25,5,53.336,104.56,97.855,0,37,0.066717,0.045619,Inf,98.018,3.0192
18.906,36.455,-36.97,5,55.382,101.01,101.9,0,18,0.10764,0.010062,Inf,102.05,1.2722
30.758,31.493,171.13,5,48.417,101.82,61.581,0,18,0.031668,0.018183,Inf,61.629,1.2648
48.395,16.975,265.16,5,25.507,-1.4976,210.91,0,6,0.48987,1.015,Inf,235.34,0.36127
8.0436,31.427,123.56,5,50.56,101.83,63.53,0,17,0.011204,0.018326,Inf,63.559,1.0573
30.562,11.182,30.535,5,52.771,103.38,96.186,0,20,0.055411,0.033778,Inf,96.285,1.0999
29.507,47.033,144.09,5,52.284,104.07,65.685,0,13,0.04568,0.040692,Inf,65.851,1.1445
60.99,24.339,155.83,5,52.815,101.9,88.492,0,16,0.056306,0.01899,Inf,88.557,1.0464
28.395,11.512,20.011,5,53.025,102.55,97.044,0,20,0.060493,0.025506,Inf,97.124,1.0979
17.433,43.015,-42.171,5,56.767,100.24,100.65,0,17,0.13533,0.002354,Inf,100.87,1.2951
7.8219,7.1483,83.251,5,56.867,102.03,95.629,0,22,0.13734,0.020335,Inf,95.897,1.0786
90.037,9.4659,223.69,5,52.465,101.93,88.088,0,23,0.049306,0.019299,Inf,88.144,1.1617
29.997,37.836,105.06,5,57.22,101.55,82.563,0,14,0.14441,0.015537,Inf,82.893,1.0719
35.612,38.953,265.32,5,15.018,-0.67144,254.34,0,9,0.69964,1.0067,Inf,275.77,0.71748
73.016,27.579,141.08,5,51.857,102,88.328,0,16,0.037134,0.020017,Inf,88.37,1.0528
14.291,10.472,165,5,-0.28119,9.8449,200.64,0,3,1.0056,0.90155,Inf,225.64,0.15562
18.942,25.363,35.426,5,57.111,104.16,93.837,0,18,0.14222,0.041567,Inf,94.198,1.1133
89.334,49.541,-62.911,5,51.915,102,88.164,0,23,0.038309,0.019967,Inf,88.207,1.7975
75.098,33.402,-50.037,5,86.448,-1.5322,237.12,0,8,0.72897,1.0153,Inf,260.5,0.56203
41.97,47.909,114.44,5,55.286,100.79,80.328,0,11,0.10572,0.007874,Inf,80.506,1.0435
52.674,25.231,-0.24544,5,54.143,101.52,104.34,0,20,0.082866,0.015152,Inf,104.44,1.3366
26.356,33.857,-50.659,5,52.769,102.79,98.781,0,20,0.055376,0.027858,Inf,98.859,1.4237
80.067,22.51,35.649,5,102.37,32.708,4.2946,0,5,1.0474,0.67292,Inf,85.376,0.30078
57.212,30.286,189.16,5,55.137,101.52,88.183,0,16,0.10274,0.015244,Inf,88.346,1.1415
47.447,28.031,-31.972,5,102.48,43.682,-17.991,0,12,1.0496,0.56318,Inf,79.053,0.83317
41.889,15.399,156.36,5,55.036,104.62,98.721,0,19,0.10072,0.046209,Inf,98.957,1.1178
83.543,26.141,161.16,5,51.646,100.25,89.592,0,17,0.032913,0.0025272,Inf,89.607,1.0478
26.493,27.625,130.7,5,57.422,104.3,85.302,0,17,0.14843,0.042986,Inf,85.732,1.117
18.821,40.951,93.331,5,54.377,100.9,69.27,0,14,0.087545,0.0089572,Inf,69.414,1.0483
22.239,17.931,118.73,5,57.072,103.65,94.122,0,19,0.14145,0.036523,Inf,94.458,1.0965
59.664,23.175,55.907,5,51.64,100.17,90.657,0,16,0.032808,0.0017072,Inf,90.672,1.0332
24.978,49.513,117.67,5,52.105,102.05,65.413,0,12,0.042109,0.020517,Inf,65.479,1.0648
