26.908,41.04,227.68,5,50.04,103.56,90.001,1,26,0.00079664,0.035557,1.1111e-05,3.5602,2.053
82.251,9.132,17.325,5,95.086,-2.9289,-81.963,0,4,0.90172,1.0293,1.9107,205.42,0.20742
18.068,16.554,158.73,5,8.1509,-2.9526,-54.218,0,6,0.83698,1.0295,1.6024,182.07,0.33577
85.77,19.362,-8.6378,5,88.35,-0.9716,227.78,0,5,0.76701,1.0097,1.5309,175.07,0.2834
92.146,40.028,176.61,5,50.138,103.44,89.454,1,18,0.0027685,0.034357,0.0060667,3.4858,1.2278
76.817,8.0634,16.22,5,90.444,-2.7625,-77.457,0,4,0.80888,1.0276,1.8606,200.59,0.20884
33.398,37.127,96.878,5,49.969,101.68,90.872,1,14,0.00061927,0.016813,0.0096889,1.8931,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.021,1,19,0.00077713,0.011315,0.00023333,1.1309,1.1105
80.82,17.894,26.447,5,93.837,-1.0453,229.7,0,7,0.87675,1.0105,1.5522,177.9,0.39909
14.403,33.41,177.71,5,50.04,102.9,89.998,1,29,0.00079861,0.029006,2.2222e-05,2.9003,1.9203
32.277,20.514,167.36,5,49.938,101.45,90.341,1,19,0.0012412,0.014544,0.0037889,1.4908,1.1665
73.988,7.3883,178.13,5,50.035,100.04,89.997,1,21,0.00069638,0.00041136,3.3333e-05,0.053235,1.0975
9.5146,20.047,88.747,5,50.007,103.41,89.647,1,21,0.00013436,0.034104,0.0039222,3.4282,1.1716
15.474,37.411,85.418,5,49.999,100.15,92.751,1,16,1.6522e-05,0.001467,0.030567,2.7551,1.1192
81.482,11.571,226.57,5,50.035,103.32,89.991,1,23,0.00070676,0.033224,0.0001,3.3202,1.2251
71.194,10.785,-48.761,5,82.577,-3.8478,-85.784,0,4,0.65154,1.0385,1.9532,206.75,0.21811
29.922,49.306,124.6,5,51.662,101.31,101.38,0,12,0.033243,0.013122,0.12644,11.575,1.1004
22.215,18.392,201.07,5,22.334,-1.711,-37.797,0,5,0.55331,1.0171,1.42,165.66,0.29
66.968,44.404,200.02,5,50.09,103.01,90.425,1,14,0.0018036,0.030055,0.0047222,3.0412,1.2043
7.1554,41.107,62.048,5,50.027,101.23,93.287,1,17,0.00053974,0.012261,0.036522,3.5097,1.1671
16.129,14.976,46.578,5,50.037,101.37,89.899,1,21,0.00074327,0.01373,0.0011222,1.3742,1.1473
46.187,27.271,246.76,5,49.942,102.43,90.983,1,22,0.0011595,0.024312,0.010922,2.6219,1.5104
49.164,32.776,28.869,5,50.044,100.01,89.927,1,14,0.00088047,0.00014545,0.00081111,0.08582,1.0412
68.075,35.14,-36.602,5,50.035,102.33,89.997,1,30,0.00069641,0.02333,3.3333e-05,2.3303,2.2278
64.789,13.174,159.66,5,50.035,101.03,89.994,1,19,0.00069964,0.010343,6.6667e-05,1.0306,1.0786
85.17,23.598,243.7,5,50.035,103.47,90.045,1,22,0.00069921,0.034704,0.0005,3.4705,1.3078
23.16,41.704,144.74,5,51.609,103.46,101.82,0,16,0.032189,0.034638,0.13133,12.421,1.2465
84.721,32.045,186.72,5,50.099,100.71,90.365,1,18,0.0019721,0.0070889,0.0040556,0.80444,1.1794
73.96,45.933,266.51,5,50.044,103.56,90.226,1,18,0.00087628,0.035648,0.0025111,3.5674,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.935,1,18,0.00071566,0.019111,0.00072222,1.9114,1.052
80.48,24.416,-8.4774,5,50.037,104.75,89.991,1,30,0.00073428,0.04746,0.0001,4.7502,1.8405
7.7625,37.311,86.298,5,49.961,104.19,91.813,1,18,0.0007711,0.041937,0.020144,4.5656,1.1906
39.632,29.243,-40.217,5,50.048,104,90.057,1,18,0.00096803,0.040026,0.00063333,4.0007,1.2585
16.425,27.689,-89.469,5,50.04,100.84,89.955,1,22,0.00079189,0.0084164,0.0005,0.84215,1.3797
39.971,49.31,82.006,5,50.012,101.59,90.703,1,11,0.00024219,0.015923,0.0078111,1.7385,1.0644
14.769,44.047,86.93,5,50.319,101.35,97.014,0,15,0.0063837,0.013488,0.077933,7.1499,1.1343
55.934,45.29,-35.781,5,48.17,103.37,78.133,0,16,0.036598,0.033668,0.13186,12.471,1.4537
59.799,22.093,223.34,5,50.03,100.99,89.929,1,19,0.00060082,0.0099319,0.00078889,0.993,1.2099
92.614,8.642,145.99,5,50.035,102.87,90.024,1,24,0.00069041,0.028675,0.00026667,2.8703,1.1904
16.171,38.112,216.12,5,50.04,103.77,89.967,1,25,0.00079709,0.03767,0.00036667,3.7704,1.7723
35.138,40.183,-79.333,5,50.057,101.63,89.861,1,18,0.0011344,0.016265,0.0015444,1.6369,1.4602
36.85,43.307,-36.926,5,50.027,103.84,89.567,1,15,0.00053074,0.038445,0.0048111,3.8644,1.2887
35.731,36.231,53.253,5,50.02,104.56,89.718,1,15,0.00039739,0.045615,0.0031333,4.5688,1.1477
40.036,42.968,248.23,5,50.04,102.08,89.958,1,32,0.00079332,0.02084,0.00046667,2.0808,2.7636
40.862,37.149,108.22,5,50.016,100.03,89.96,1,13,0.00032171,0.00030919,0.00044444,0.052498,1.0234
46.564,23.391,260.25,5,49.949,102.31,89.921,1,24,0.0010248,0.023065,0.00087778,2.3119,1.5648
82.496,39.445,164.16,5,50.138,101.13,89.387,1,16,0.002763,0.011338,0.0068111,1.2929,1.1641
76.177,25.771,98.847,5,50.066,103.96,90.349,1,18,0.0013232,0.039564,0.0038778,3.9759,1.1435
10.814,8.4042,20.047,5,50.04,104.86,90,1,24,0.00079696,0.048614,0,4.8602,1.2045
11.357,11.526,121.95,5,50.013,101.3,89.673,1,22,0.00025458,0.012959,0.0036333,1.3406,1.1394
10.871,47.145,208.5,5,50.028,104.35,89.786,1,25,0.00056506,0.043492,0.0023778,4.3554,1.9008
7.1534,21.47,139.09,5,49.937,104.53,90.485,1,22,0.0012547,0.045254,0.0053889,4.5563,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00075429,0.03963,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.08,48.674,-67.221,0,9,1.0216,0.51326,1.7469,173.1,0.8725
77.313,18.582,-72.131,5,50.037,100.42,89.993,1,26,0.00074018,0.0042266,7.7778e-05,0.42168,1.5138
19.263,45.158,45.283,5,49.958,103.88,91.713,1,15,0.00083098,0.038778,0.019033,4.2415,1.193
64,22.261,244.86,5,50.035,103.94,89.962,1,21,0.00070559,0.039442,0.00042222,3.9403,1.3293
7.7077,40.085,130.51,5,51.302,101.09,101.73,0,17,0.026038,0.010905,0.13033,11.852,1.159
35.255,20.41,103.93,5,50.024,100.96,89.807,1,17,0.00047147,0.0096088,0.0021444,0.9795,1.0501
11.779,26.981,161.23,5,-0.52054,20.339,233.6,0,3,1.0104,0.79661,1.5956,171.81,0.182
28.591,26.356,14.272,5,50.024,101.03,89.748,1,17,0.00048234,0.010315,0.0028,1.0607,1.1083
15.538,25.677,170.51,5,50.039,102.36,90.011,1,31,0.00077242,0.023647,0.00012222,2.3603,1.892
87.014,43.773,-4.9487,5,50.039,103.75,90.122,1,27,0.00077284,0.037492,0.0013556,3.7522,2.0054
73.724,24.653,-22.589,5,50.037,101.36,89.99,1,30,0.00073067,0.013593,0.00011111,1.3605,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.051,1,16,0.00098236,0.018874,0.00056667,1.8913,1.0972
69.376,20.656,-24.462,5,78.992,-1.7998,204.72,0,8,0.57985,1.018,1.2747,156.09,0.48974
29.259,15.809,255.52,5,20.659,-1.5209,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.035,103.75,90.041,1,21,0.00069604,0.037523,0.00045556,3.7504,1.4414
19.77,32.984,129.23,5,50.012,103.04,93.011,1,17,0.00024512,0.030398,0.033456,4.2788,1.1562
22.772,13.443,233.26,5,23.811,-0.69354,-61.643,0,3,0.52377,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.035,103.78,89.997,1,22,0.00069606,0.037754,3.3333e-05,3.7802,1.1567
77.67,13.462,-64.373,5,74.073,-0.34114,232.85,0,3,0.48146,1.0034,1.5872,176.22,0.1651
78.277,20.925,25.251,5,81.529,-0.20818,184.05,0,9,0.63058,1.0021,1.045,141,0.53585
84.583,9.3786,85.41,5,50.039,102.37,90.122,1,22,0.00077176,0.023652,0.0013556,2.3735,1.1341
43.825,9.3654,77.815,5,50.037,103.13,90.001,1,19,0.00074901,0.031252,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.015,102.66,89.683,1,21,0.00029294,0.02656,0.0035222,2.6789,1.179
36.541,13.002,116.79,5,50.037,104.03,89.948,1,19,0.00074793,0.040282,0.00057778,4.0305,1.0791
10.087,20.407,101.94,5,49.995,104.37,89.616,1,21,9.6458e-05,0.043661,0.0042667,4.3868,1.1792
48.243,49.755,145.65,5,50.09,102.43,90.901,1,11,0.0017938,0.02433,0.010011,2.5932,1.094
78.152,40.315,-37.67,5,50.035,102.7,90.027,1,24,0.00069138,0.026986,0.0003,2.7004,1.8184
67.722,31.988,263.57,5,50.031,101.82,89.966,1,20,0.00061687,0.018163,0.00037778,1.8206,1.4228
70.574,21.413,-73.76,5,77.865,-0.27741,249.02,0,5,0.55731,1.0028,1.7669,190.05,0.30775
65.061,41.215,159.76,5,50.086,103.95,90.39,1,14,0.0017243,0.039533,0.0043333,3.9701,1.1535
91.361,17.757,124.47,5,50.042,103.68,90.173,1,22,0.0008463,0.036769,0.0019222,3.6843,1.1949
14.318,25.77,-7.6359,5,50.025,103.62,89.756,1,20,0.00050022,0.036202,0.0027111,3.6283,1.2142
13.696,10.801,155.93,5,-1.9943,2.6332,244.51,0,4,1.0399,0.97367,1.7168,189.89,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.00073013,0.025027,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.12,89.93,1,17,0.00077461,0.031245,0.00077778,3.121,1.1279
15.592,39.282,-41.354,5,49.983,104.87,89.621,1,18,0.00033501,0.048651,0.0042111,4.8848,1.2896
80.965,21.895,60.051,5,50.109,102.23,90.318,1,19,0.0021738,0.022335,0.0035333,2.2552,1.1307
86.173,9.5388,259.82,5,50.037,104.13,89.991,1,26,0.000733,0.04134,0.0001,4.1302,1.3344
60.723,49.145,47.561,5,49.469,100.35,83.535,0,11,0.010615,0.003484,0.071833,6.4962,1.0582
31.932,8.761,197.3,5,9.1988,-1.3273,260.84,0,6,0.81602,1.0133,1.8982,202.78,0.32254
19.727,13.849,-61.118,5,50.039,102.52,90.01,1,23,0.00077829,0.025204,0.00011111,2.5203,1.2594
86.475,22.201,130.66,5,50.057,101.67,90.3,1,20,0.0011314,0.016698,0.0033333,1.6977,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.018,1,15,0.00098161,0.0058875,0.0002,0.5923,1.057
90.839,28.885,37.544,5,49.664,101.48,82.04,0,20,0.0067181,0.014848,0.088444,8.1034,1.2194
76.357,37.203,11.965,5,50.035,100.44,90.036,1,28,0.00069488,0.004435,0.0004,0.44286,2.0557
27.462,39.762,180.91,5,50.04,103.71,89.967,1,29,0.00079709,0.037074,0.00036667,3.7104,2.2545
68.372,13.143,151.98,5,50.035,104.35,89.993,1,20,0.00070062,0.043497,7.7778e-05,4.3501,1.1264
24.218,30.151,197.19,5,50.038,104.94,90.01,1,29,0.00076631,0.049363,0.00011111,4.9402,1.9475
27.056,21.23,266.42,5,25.892,-2.6318,-61.508,0,5,0.48216,1.0263,1.6834,184.58,0.30471
31.765,13.945,77.502,5,50.038,102,89.932,1,19,0.00076769,0.020018,0.00075556,2.0015,1.08
57.891,33.512,-43.959,5,49.509,100.63,80.83,0,19,0.0098138,0.0062527,0.10189,9.2047,1.4189
37.7,8.1278,41.09,5,50.038,102.1,90.009,1,20,0.00076083,0.021036,0.0001,2.1004,1.0788
70.982,28.611,255.36,5,50.033,100.86,89.991,1,20,0.00066592,0.0086071,0.0001,0.86068,1.3439
72.405,12.607,212,5,50.036,101.87,89.99,1,21,0.00071116,0.018708,0.00011111,1.8704,1.1638
70.372,40.032,140.93,5,50.131,100.26,89.987,1,14,0.0026114,0.0025536,0.00014444,0.29143,1.1053
89.971,37.928,195.61,5,50.132,101.72,89.937,1,18,0.0026445,0.017229,0.0007,1.7262,1.219
47.876,32.965,207.86,5,50.154,102.11,94.39,1,17,0.0030848,0.021124,0.048778,4.8732,1.2674
34.565,45.921,51.371,5,49.953,103.62,89.841,1,13,0.00093633,0.036207,0.0017667,3.6238,1.1558
14.515,12.225,153.19,5,-2.5098,7.0635,233.59,0,4,1.0502,0.92937,1.5954,178.92,0.21125
62.583,22.501,220.38,5,50.033,102.24,89.966,1,19,0.00066798,0.022438,0.00037778,2.2405,1.21
41.753,45.539,-41.597,5,50.01,104.67,88.568,1,15,0.00020861,0.046734,0.015911,4.8846,1.3616
86.868,27.907,25.743,5,100.85,26.017,-32.471,0,3,1.017,0.73983,1.3608,151.85,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.029,1,18,0.0007596,0.023125,0.00032222,2.3105,1.0631
66.291,42.898,70.628,5,49.965,102.54,86.119,1,13,0.00070872,0.025413,0.043122,4.6384,1.0946
7.868,29.226,15.938,5,49.992,103.16,89.614,1,20,0.00015078,0.031588,0.0042889,3.1835,1.2141
36.662,26.19,174.56,5,49.945,104.17,91.044,1,18,0.0010972,0.041675,0.0116,4.2991,1.1999
15.905,23.446,-45.113,5,50.038,103.71,89.914,1,21,0.00075872,0.0371,0.00095556,3.7112,1.2529
11.931,9.2857,58.982,5,50.04,102.93,89.972,1,23,0.00079901,0.029318,0.00031111,2.9304,1.169
32.503,36.534,-55.457,5,50.041,101.48,89.863,1,17,0.00081637,0.014796,0.0015222,1.4869,1.2911
91.662,14.985,177.53,5,50.036,103.72,90.065,1,23,0.00071255,0.037249,0.00072222,3.7207,1.2147
28.092,15.582,120.28,5,50.015,101.63,89.687,1,19,0.00029927,0.016295,0.0034778,1.6598,1.0893
7.1,39.571,59.942,5,49.941,104.51,90.95,1,18,0.0011701,0.045101,0.010556,4.6093,1.2144
54.78,36.328,20.437,5,50.068,102.05,89.459,1,14,0.0013601,0.020496,0.0060111,2.1213,1.0963
44.28,36.391,254.93,5,51.138,100.55,101.4,0,22,0.022751,0.0055461,0.12667,11.47,1.7224
87.055,15.425,-71.932,5,50.037,103.55,89.991,1,27,0.00073093,0.03552,0.0001,3.5502,1.462
92.358,48.51,-16.066,5,50.06,102.14,90.318,1,26,0.0011946,0.021433,0.0035333,2.1643,1.9498
85.379,37.757,199.03,5,50.103,104.9,90.351,1,18,0.0020505,0.048969,0.0039,4.9136,1.2571
87.259,30.326,188.32,5,50.083,101.83,90.391,1,19,0.0016583,0.018266,0.0043444,1.8731,1.2024
13.421,26.589,157.64,5,-1.0428,16.804,252.79,0,4,1.0209,0.83196,1.8088,189.81,0.24384
86.261,21.198,183.94,5,50.04,103.82,90.147,1,21,0.00080497,0.038218,0.0016333,3.823,1.2104
62.768,45.104,-53.425,5,50.038,101.69,90.106,1,30,0.00075289,0.016935,0.0011778,1.6937,2.6614
78.584,21.382,159.79,5,50.045,101.25,90.205,1,19,0.0009037,0.012519,0.0022778,1.2675,1.1356
75.658,15.205,150.19,5,50.035,102.32,90.05,1,20,0.00070167,0.023238,0.00055556,2.3208,1.1288
34.23,34.763,94.107,5,49.979,104.74,89.883,1,15,0.00041227,0.047354,0.0013,4.7415,1.1175
22.309,40.946,40.162,5,49.938,101.76,90.593,1,15,0.0012492,0.017611,0.0065889,1.8582,1.1499
81.369,9.7058,166.96,5,50.034,102.2,90.011,1,22,0.00068924,0.021985,0.00012222,2.2003,1.1508
84.675,23.658,96.238,5,50.089,101.21,90.388,1,19,0.0017838,0.01214,0.0043111,1.2738,1.133
62.04,18.27,170.02,5,50.035,102.13,89.997,1,18,0.00069521,0.021342,3.3333e-05,2.1303,1.0894
62.495,8.1379,144.65,5,50.036,102,89.99,1,20,0.00072907,0.020007,0.00011111,2.0003,1.0787
72.552,38.122,266.62,5,50.034,101.02,90.075,1,19,0.00067534,0.010167,0.00083333,1.0233,1.4425
42.955,9.3312,206.6,5,49.998,100.32,89.625,1,22,3.0426e-05,0.0031781,0.0041667,0.49298,1.2096
29.724,9.35,12.845,5,50.039,104.59,90.01,1,21,0.00077882,0.045938,0.00011111,4.5902,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.013,1,18,0.00076028,0.043656,0.00014444,4.3702,1.0866
43.798,11.117,197.73,5,49.996,101.34,89.651,1,21,7.7287e-05,0.013365,0.0038778,1.3847,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.657,1,15,0.0005434,0.001885,0.0038111,0.39304,1.1822
75.498,43.267,18.079,5,50.042,100.61,90.174,1,28,0.00084733,0.0060841,0.0019333,0.63572,2.2508
72.261,40.583,-16.762,5,50.035,103.16,90.029,1,28,0.00069211,0.031615,0.00032222,3.1603,2.2065
71.7,42.855,130,5,50.138,102.48,89.681,1,14,0.0027511,0.024752,0.0035444,2.5042,1.1452
63.986,45.031,75.42,5,49.951,100.83,86.511,1,12,0.00097811,0.008318,0.038767,3.5867,1.0578
81.516,25.985,70.412,5,50.132,101.13,89.957,1,18,0.0026319,0.011277,0.00047778,1.1385,1.1188
16.958,36.621,70.778,5,49.945,104.78,90.006,1,17,0.0010926,0.047769,6.6667e-05,4.7803,1.1892
31.893,49.6,195.08,5,50.02,103.47,89.719,1,28,0.00040917,0.034672,0.0031222,3.4814,2.6142
72.609,21.693,38.515,5,50.111,104.73,90.306,1,19,0.0022117,0.047254,0.0034,4.7412,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.996,1,14,0.00074162,0.037726,4.4444e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.017,100.03,89.697,1,16,0.00034016,0.00025178,0.0033667,0.30496,1.1113
32.714,16.911,14.102,5,50.04,103.62,89.995,1,19,0.00079985,0.036153,5.5556e-05,3.6202,1.1194
50.021,19.05,49.241,5,50.038,103,90.009,1,17,0.00075667,0.030008,0.0001,3.0003,1.05
27.428,45.179,143.35,5,51.448,102.96,101.87,0,14,0.02895,0.029574,0.13189,12.319,1.1807
48.66,27.251,-46.818,5,50.102,101.31,88.648,1,19,0.0020463,0.013072,0.015022,1.8853,1.3056
46.839,36.623,-81.736,5,49.975,100.88,85.632,1,20,0.00049177,0.0088478,0.048533,4.4558,1.5759
19.236,11.872,143.68,5,49.962,100.56,89.721,1,22,0.00076105,0.0055805,0.0031,0.62681,1.1784
52.346,23.122,105.98,5,50.037,102.89,90.001,1,16,0.00074331,0.028881,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.038,101.09,90.113,1,15,0.00075346,0.010948,0.0012556,1.0965,1.0764
85.372,36.125,-76.544,5,50.039,102.18,90.132,1,22,0.00078543,0.021752,0.0014667,2.1843,1.5065
51.009,8.4014,155.54,5,50.037,100.28,89.991,1,19,0.00074446,0.0028453,0.0001,0.28258,1.0371
32.332,47.746,11.655,5,49.94,104.24,90.199,1,13,0.0011999,0.042371,0.0022111,4.2451,1.1784
68.401,31.478,58.562,5,50.129,104.54,89.713,1,16,0.002588,0.045392,0.0031889,4.5509,1.1276
67.64,13.505,-15.428,5,89.141,-2.8962,239.52,0,8,0.78282,1.029,1.6613,185.68,0.45313
76.775,12.316,26.867,5,96.712,-1.8098,250.29,0,7,0.93424,1.0181,1.781,195.55,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.023,1,19,0.00084057,0.023068,0.00025556,2.3105,1.2581
44.272,26.369,242.07,5,49.981,101.01,92.353,1,22,0.00037726,0.010128,0.026144,2.5607,1.4894
10.538,24.143,-25.121,5,50.029,102.58,89.789,1,21,0.00057141,0.025822,0.0023444,2.5888,1.228
43.345,14.871,42.732,5,50.038,101.42,90.01,1,18,0.00076809,0.014248,0.00011111,1.4205,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.995,1,19,0.00074043,0.013345,5.5556e-05,1.3305,1.037
70.495,31.992,41.107,5,50.075,101.98,87.202,1,16,0.0015024,0.019772,0.031089,3.4285,1.1263
