18.068,16.554,158.73,5,-1.0495,8.2639,256.64,0,5,1.021,0.91736,Inf,277.28,0.27981
85.77,19.362,-8.6378,5,86.714,-0.42905,218.91,0,5,0.73427,1.0043,Inf,243.63,0.2834
92.146,40.028,176.61,5,49.411,100.21,87.364,0,17,0.011773,0.0021099,Inf,87.366,1.1596
76.817,8.0634,16.22,5,96.27,-4.1119,262.33,0,6,0.9254,1.0411,Inf,286,0.31326
33.398,37.127,96.878,5,50.31,102.92,91.718,0,14,0.0061929,0.029213,Inf,91.765,1.0765
40.633,14.968,-14.074,5,49.902,101.83,89.512,0,19,0.0019581,0.018289,Inf,89.531,1.1105
80.82,17.894,26.447,5,103.51,17.608,-43.049,0,5,1.0702,0.82392,Inf,107.26,0.28506
14.403,33.41,177.71,5,49.919,104.63,89.984,0,29,0.0016223,0.046274,Inf,90.103,1.9203
32.277,20.514,167.36,5,50.457,103.71,92.357,0,20,0.0091351,0.037066,Inf,92.432,1.2279
73.988,7.3883,178.13,5,50.027,100.13,90.105,0,21,0.00054765,0.0013089,Inf,90.105,1.0975
9.5146,20.047,88.747,5,50.101,100.61,91.534,0,20,0.0020106,0.0060759,Inf,91.536,1.1158
15.474,37.411,85.418,5,50.558,102.04,92.453,0,16,0.011165,0.02043,Inf,92.477,1.1192
81.482,11.571,226.57,5,50.022,104.3,90.141,0,23,0.00044067,0.042954,Inf,90.243,1.2251
71.194,10.785,-48.761,5,80.659,-0.69751,-60.383,0,3,0.61317,1.007,Inf,121.35,0.16358
29.922,49.306,124.6,5,50.861,102.72,88.426,0,12,0.01722,0.027155,Inf,88.472,1.1004
22.215,18.392,201.07,5,17.791,-2.3232,-54.361,0,5,0.64418,1.0232,Inf,120.26,0.29
66.968,44.404,200.02,5,49.962,102.8,88.094,0,14,0.00075959,0.028017,Inf,88.138,1.2043
7.1554,41.107,62.048,5,50.63,103.86,92.465,0,17,0.012601,0.038597,Inf,92.547,1.1671
16.129,14.976,46.578,5,49.929,103.65,90.334,0,21,0.0014254,0.036527,Inf,90.408,1.1473
46.187,27.271,246.76,5,50.57,102.19,92.264,0,21,0.011395,0.021907,Inf,92.292,1.4417
49.164,32.776,28.869,5,49.765,101.03,89.731,0,14,0.0046959,0.01034,Inf,89.737,1.0412
68.075,35.14,-36.602,5,50.025,100.53,90.137,0,30,0.00050561,0.005314,Inf,90.139,2.2278
64.789,13.174,159.66,5,50.03,101.97,90.125,0,19,0.00059203,0.019749,Inf,90.146,1.0786
85.17,23.598,243.7,5,50.034,100.61,89.727,0,21,0.00068966,0.0061463,Inf,89.729,1.2484
23.16,41.704,144.74,5,50.985,104.29,86.25,0,16,0.0197,0.042888,Inf,86.362,1.2465
84.721,32.045,186.72,5,49.859,102.35,88.449,0,18,0.0028209,0.023546,Inf,88.48,1.1794
73.96,45.933,266.51,5,50.129,102.48,89.415,0,18,0.0025757,0.024806,Inf,89.45,1.5219
38.989,15.159,123.54,5,49.989,102.96,90.526,0,18,0.0002156,0.029564,Inf,90.574,1.052
80.48,24.416,-8.4774,5,50.007,103.83,90.146,0,30,0.00014656,0.038327,Inf,90.227,1.8405
7.7625,37.311,86.298,5,50.684,101.51,92.386,0,17,0.013687,0.01514,Inf,92.401,1.1245
39.632,29.243,-40.217,5,49.708,100.11,89.294,0,17,0.0058457,0.0011018,Inf,89.295,1.1886
16.425,27.689,-89.469,5,49.904,101.41,90.048,0,22,0.0019293,0.01409,Inf,90.059,1.3797
39.971,49.31,82.006,5,50.388,102.59,90.932,0,11,0.007766,0.025888,Inf,90.969,1.0644
14.769,44.047,86.93,5,50.81,103.25,91.971,0,15,0.016195,0.032528,Inf,92.032,1.1343
55.934,45.29,-35.781,5,49.063,102.78,93.649,0,15,0.018746,0.027818,Inf,93.695,1.3629
59.799,22.093,223.34,5,50.114,102.14,90.812,0,19,0.0022874,0.021356,Inf,90.837,1.2099
92.614,8.642,145.99,5,50.028,100.38,89.74,0,23,0.00055348,0.0037712,Inf,89.741,1.1408
16.171,38.112,216.12,5,49.911,102.61,90.09,0,25,0.0017886,0.026109,Inf,90.128,1.7723
35.138,40.183,-79.333,5,49.633,100.64,89.449,0,18,0.0073318,0.00638,Inf,89.452,1.4602
36.85,43.307,-36.926,5,49.718,104.42,90.727,0,15,0.0056397,0.044196,Inf,90.835,1.2887
35.731,36.231,53.253,5,50.105,102.03,91.333,0,14,0.002095,0.020301,Inf,91.356,1.0712
40.036,42.968,248.23,5,49.916,104.65,89.982,0,32,0.0016783,0.046503,Inf,90.102,2.7636
40.862,37.149,108.22,5,50.267,100.83,91.007,0,13,0.0053495,0.0083253,Inf,91.011,1.0234
46.564,23.391,260.25,5,50.506,100.63,92.374,0,23,0.010128,0.0062631,Inf,92.377,1.4996
82.496,39.445,164.16,5,49.607,102.84,87.622,0,16,0.0078661,0.028363,Inf,87.669,1.1641
76.177,25.771,98.847,5,49.847,100.72,88.483,0,17,0.0030637,0.0072295,Inf,88.486,1.0799
10.814,8.4042,20.047,5,49.918,102.14,90.094,0,23,0.0016322,0.021366,Inf,90.119,1.1543
11.357,11.526,121.95,5,50.039,102.68,91.221,0,22,0.00077254,0.026835,Inf,91.26,1.1394
10.871,47.145,208.5,5,49.962,104.68,90.739,0,24,0.00076809,0.046821,Inf,90.86,1.8247
7.1534,21.47,139.09,5,-0.85478,33.852,108.85,0,3,1.0171,0.66148,Inf,137.15,0.16768
42.649,15.554,119.93,5,49.981,104.49,90.345,0,18,0.00037548,0.044944,Inf,90.457,1.0618
62.634,49.995,-33.4,5,49.975,104.96,89.135,0,30,0.0005012,0.049575,Inf,89.273,2.9083
77.313,18.582,-72.131,5,74.781,-0.52026,237.65,0,4,0.49561,1.0052,Inf,259.22,0.23289
19.263,45.158,45.283,5,50.707,100.92,92.294,0,14,0.014135,0.0091988,Inf,92.301,1.1134
64,22.261,244.86,5,50.052,104.42,90.636,0,21,0.0010338,0.044151,Inf,90.743,1.3293
7.7077,40.085,130.51,5,51.03,101.55,86.852,0,17,0.020591,0.015548,Inf,86.872,1.159
35.255,20.41,103.93,5,50.012,102.09,90.759,0,17,0.00023737,0.020923,Inf,90.783,1.0501
11.779,26.981,161.23,5,-1.8056,23.169,221.32,0,3,1.0361,0.76831,Inf,239.94,0.182
28.591,26.356,14.272,5,49.949,101.45,90.642,0,17,0.0010225,0.014531,Inf,90.654,1.1083
15.538,25.677,170.51,5,49.929,102.86,89.894,0,31,0.0014141,0.028583,Inf,89.94,1.892
87.014,43.773,-4.9487,5,50.011,102.91,89.473,0,26,0.00022741,0.029072,Inf,89.52,1.9312
73.724,24.653,-22.589,5,76.702,-0.48372,202.41,0,7,0.53405,1.0048,Inf,227.55,0.44307
48.638,27.102,4.8626,5,49.766,102.98,89.178,0,16,0.0046755,0.02985,Inf,89.228,1.0972
69.376,20.656,-24.462,5,82.893,-2.6933,231.93,0,7,0.65787,1.0269,Inf,255.77,0.42852
29.259,15.809,255.52,5,21.936,-2.7488,255.14,0,4,0.56128,1.0275,Inf,276.48,0.23066
79.265,33.291,268.38,5,50.067,103.33,90.022,0,21,0.0013368,0.033336,Inf,90.084,1.4414
19.77,32.984,129.23,5,50.691,103.9,92.273,0,17,0.013827,0.038995,Inf,92.358,1.1562
22.772,13.443,233.26,5,19.561,-0.90836,-88.666,0,3,0.60878,1.0091,Inf,137.73,0.16531
78.594,9.3065,173.04,5,50.026,104.71,90.082,0,22,0.00052808,0.047125,Inf,90.205,1.1567
77.67,13.462,-64.373,5,78.782,-1.297,262.92,0,3,0.57565,1.013,Inf,283.22,0.1651
78.277,20.925,25.251,5,101.66,24.305,-25.418,0,5,1.0332,0.75695,Inf,95.103,0.2977
84.583,9.3786,85.41,5,50.023,104.32,89.68,0,22,0.00045716,0.043153,Inf,89.784,1.1341
43.825,9.3654,77.815,5,49.956,103.62,89.992,0,19,0.00087657,0.036209,Inf,90.065,1.0457
8.3807,21.265,67.119,5,50.084,100.16,91.46,0,20,0.001678,0.0015808,Inf,91.46,1.1229
36.541,13.002,116.79,5,49.985,100.07,90.562,0,18,0.00029528,0.00074745,Inf,90.562,1.0223
10.087,20.407,101.94,5,50.138,101.64,91.692,0,20,0.0027562,0.016425,Inf,91.706,1.1231
48.243,49.755,145.65,5,50.191,103.36,88.097,0,11,0.0038267,0.033632,Inf,88.161,1.094
78.152,40.315,-37.67,5,50.043,102.38,90.076,0,26,0.00085115,0.023838,Inf,90.108,1.9699
67.722,31.988,263.57,5,50.099,104.87,90.678,0,21,0.0019868,0.048699,Inf,90.809,1.494
70.574,21.413,-73.76,5,78.833,-1.9242,-84.554,0,5,0.57665,1.0192,Inf,135.53,0.30775
65.061,41.215,159.76,5,49.91,104.89,88.577,0,14,0.001794,0.048863,Inf,88.712,1.1535
91.361,17.757,124.47,5,49.96,101.52,89.059,0,21,0.00079414,0.015184,Inf,89.071,1.1406
14.318,25.77,-7.6359,5,50.016,100.42,91.108,0,19,0.00032005,0.0042397,Inf,91.109,1.1535
13.696,10.801,155.93,5,-0.80317,10.985,198.79,0,3,1.0161,0.89015,Inf,223.65,0.15576
59.106,14.629,71.678,5,49.981,103.28,89.7,0,18,0.00038142,0.032804,Inf,89.76,1.0483
34.413,26.265,-0.0086576,5,49.881,102.97,90.066,0,17,0.0023826,0.029739,Inf,90.115,1.1279
15.592,39.282,-41.354,5,50.186,101.11,91.963,0,17,0.0037113,0.011139,Inf,91.97,1.2179
80.965,21.895,60.051,5,49.775,103.72,88.155,0,19,0.0044969,0.037213,Inf,88.233,1.1307
86.173,9.5388,259.82,5,50.014,100.93,90.15,0,25,0.00027572,0.0093222,Inf,90.155,1.283
60.723,49.145,47.561,5,49.357,101.57,91.648,0,11,0.012868,0.015669,Inf,91.664,1.0582
31.932,8.761,197.3,5,10.484,-0.15384,240.86,0,5,0.79032,1.0015,Inf,263.83,0.26879
19.727,13.849,-61.118,5,49.929,103.98,89.833,0,23,0.0014265,0.039792,Inf,89.921,1.2594
86.475,22.201,130.66,5,49.962,104.31,89.077,0,20,0.00075397,0.043076,Inf,89.181,1.1638
50.621,29.049,20.527,5,49.749,101.64,89.282,0,15,0.0050296,0.016355,Inf,89.297,1.057
90.839,28.885,37.544,5,101.42,39.437,51.443,0,3,1.0285,0.60563,Inf,94.65,0.18291
76.357,37.203,11.965,5,50.028,100.83,89.709,0,29,0.0005646,0.0083112,Inf,89.713,2.1291
27.462,39.762,180.91,5,49.916,103.85,90.137,0,29,0.0016838,0.038512,Inf,90.22,2.2545
68.372,13.143,151.98,5,50.032,100.66,89.992,0,19,0.00063724,0.0066123,Inf,89.995,1.0701
24.218,30.151,197.19,5,49.93,100.7,89.86,0,29,0.0014042,0.0070124,Inf,89.862,1.9475
27.056,21.23,266.42,5,23.927,-3.5566,266.59,0,5,0.52145,1.0356,Inf,287.19,0.30471
31.765,13.945,77.502,5,49.935,103.5,90.194,0,19,0.0013077,0.035035,Inf,90.262,1.08
57.891,33.512,-43.959,5,48.931,104.57,89.471,0,20,0.021374,0.045711,Inf,89.594,1.4936
37.7,8.1278,41.09,5,49.943,104.31,89.889,0,20,0.001146,0.043107,Inf,89.992,1.0788
70.982,28.611,255.36,5,50.108,100.94,90.446,0,20,0.0021665,0.0093888,Inf,90.451,1.3439
72.405,12.607,212,5,50.029,102.02,90.218,0,21,0.00058463,0.02021,Inf,90.241,1.1638
70.372,40.032,140.93,5,49.693,101.99,87.918,0,14,0.0061425,0.019899,Inf,87.941,1.1053
89.971,37.928,195.61,5,49.709,103.42,87.873,0,18,0.0058212,0.034187,Inf,87.94,1.219
47.876,32.965,207.86,5,50.523,101.7,91.212,0,16,0.010467,0.016983,Inf,91.229,1.1928
34.565,45.921,51.371,5,50.416,101.09,92.03,0,12,0.0083207,0.010917,Inf,92.037,1.0669
14.515,12.225,153.19,5,-4.3132,12.403,209.58,0,4,1.0863,0.87597,Inf,233.56,0.21125
62.583,22.501,220.38,5,50.098,102.84,90.639,0,19,0.0019629,0.028382,Inf,90.683,1.21
41.753,45.539,-41.597,5,49.574,101.39,91.774,0,14,0.0085202,0.013927,Inf,91.786,1.2708
86.868,27.907,25.743,5,101.37,28.697,-15.897,0,3,1.0275,0.71303,Inf,89.308,0.18525
52.798,15.39,27.598,5,49.93,103.41,89.467,0,18,0.0013956,0.034128,Inf,89.532,1.0631
66.291,42.898,70.628,5,49.407,103.77,88.305,0,13,0.011852,0.037659,Inf,88.387,1.0946
7.868,29.226,15.938,5,50.173,100.39,91.84,0,19,0.0034699,0.0038513,Inf,91.841,1.1534
36.662,26.19,174.56,5,50.434,104.62,92.141,0,18,0.0086765,0.046226,Inf,92.258,1.1999
15.905,23.446,-45.113,5,49.916,104.87,90.199,0,21,0.0016877,0.048744,Inf,90.331,1.2529
11.931,9.2857,58.982,5,49.928,100.47,90.325,0,22,0.0014422,0.0046548,Inf,90.327,1.1181
32.503,36.534,-55.457,5,49.749,101.51,89.984,0,17,0.0050265,0.015146,Inf,89.997,1.2911
91.662,14.985,177.53,5,50.017,100.51,89.56,0,22,0.00033031,0.0051086,Inf,89.562,1.1619
28.092,15.582,120.28,5,49.999,103.16,90.865,0,19,1.5322e-05,0.031608,Inf,90.92,1.0893
7.1,39.571,59.942,5,50.628,102.19,92.467,0,17,0.01256,0.021896,Inf,92.495,1.147
54.78,36.328,20.437,5,49.565,103.35,89.129,0,14,0.0086992,0.033459,Inf,89.193,1.0963
44.28,36.391,254.93,5,-1.6692,42.728,187.31,0,10,1.0334,0.57272,Inf,202.57,0.78289
87.055,15.425,-71.932,5,50.004,104.37,90.15,0,27,8.3105e-05,0.043734,Inf,90.256,1.462
92.358,48.51,-16.066,5,49.963,104.43,89.056,0,25,0.00074018,0.044326,Inf,89.166,1.8748
85.379,37.757,199.03,5,49.711,101.51,87.859,0,17,0.0057779,0.015093,Inf,87.873,1.1872
87.259,30.326,188.32,5,49.905,103.61,88.694,0,19,0.001896,0.036137,Inf,88.768,1.2024
13.421,26.589,157.64,5,-0.90694,25.454,206.31,0,3,1.0181,0.74546,Inf,225.2,0.18288
86.261,21.198,183.94,5,49.987,100.59,89.253,0,20,0.000259,0.0059051,Inf,89.255,1.1528
62.768,45.104,-53.425,5,50.039,101.75,89.899,0,30,0.00077758,0.017549,Inf,89.916,2.6614
78.584,21.382,159.79,5,50.006,102.57,89.446,0,19,0.00012638,0.025678,Inf,89.483,1.1356
75.658,15.205,150.19,5,50.031,103.66,89.871,0,20,0.00062729,0.036625,Inf,89.946,1.1288
34.23,34.763,94.107,5,50.272,100.92,91.628,0,14,0.0054496,0.0092133,Inf,91.634,1.043
22.309,40.946,40.162,5,50.357,103.51,92.289,0,15,0.0071351,0.035086,Inf,92.356,1.1499
81.369,9.7058,166.96,5,50.031,103.69,90.013,0,22,0.00062184,0.036938,Inf,90.088,1.1508
84.675,23.658,96.238,5,49.873,103.24,88.556,0,19,0.0025415,0.032403,Inf,88.615,1.133
62.04,18.27,170.02,5,50.05,102.36,90.208,0,18,0.00099409,0.023569,Inf,90.239,1.0894
62.495,8.1379,144.65,5,50.008,103.87,90.133,0,20,0.00015534,0.038691,Inf,90.216,1.0787
72.552,38.122,266.62,5,50.128,104.53,90.331,0,20,0.0025542,0.045255,Inf,90.445,1.5184
42.955,9.3312,206.6,5,50.008,104.27,90.895,0,22,0.00016747,0.042711,Inf,90.996,1.2096
29.724,9.35,12.845,5,49.932,104.96,89.866,0,21,0.0013589,0.049623,Inf,90.003,1.1304
47.425,17.211,30.766,5,49.904,100.47,89.614,0,17,0.0019278,0.0047321,Inf,89.615,1.0262
43.798,11.117,197.73,5,50.072,100.21,91.145,0,20,0.0014405,0.0021043,Inf,91.145,1.1223
36.339,38.045,-30.052,5,49.763,100.62,90.694,0,15,0.0047357,0.0062353,Inf,90.697,1.1822
75.498,43.267,18.079,5,49.994,104.77,89.315,0,30,0.00011189,0.047651,Inf,89.442,2.4116
72.261,40.583,-16.762,5,50.039,101.75,89.978,0,28,0.00078817,0.017471,Inf,89.995,2.2065
71.7,42.855,130,5,49.619,104.48,87.778,0,14,0.0076208,0.044752,Inf,87.893,1.1452
63.986,45.031,75.42,5,49.393,101.97,88.82,0,12,0.012147,0.019705,Inf,88.844,1.0578
81.516,25.985,70.412,5,49.71,102.97,87.942,0,18,0.0057945,0.029688,Inf,87.992,1.1188
16.958,36.621,70.778,5,50.441,101.74,92.406,0,16,0.0088215,0.017408,Inf,92.423,1.1193
31.893,49.6,195.08,5,49.944,104.4,90.594,0,28,0.0011121,0.044018,Inf,90.701,2.6142
72.609,21.693,38.515,5,49.57,100.6,87.685,0,18,0.0086067,0.0059773,Inf,87.688,1.1042
48.852,33.824,84.404,5,49.973,103.79,90.08,0,14,0.00054507,0.037859,Inf,90.159,1.0576
30.12,30.813,-6.8438,5,49.905,104.84,90.391,0,17,0.0019061,0.04842,Inf,90.52,1.1808
32.714,16.911,14.102,5,49.915,104.15,89.924,0,19,0.0017087,0.041488,Inf,90.02,1.1194
50.021,19.05,49.241,5,49.93,103.39,89.684,0,17,0.0013909,0.033943,Inf,89.749,1.05
27.428,45.179,143.35,5,50.957,103.6,87.168,0,14,0.019134,0.035953,Inf,87.247,1.1807
48.66,27.251,-46.818,5,49.61,101.37,88.338,0,18,0.0077986,0.013698,Inf,88.349,1.2369
46.839,36.623,-81.736,5,49.449,102.44,88.158,0,19,0.011017,0.024433,Inf,88.193,1.4971
19.236,11.872,143.68,5,50.258,104.38,92.094,0,23,0.005168,0.043822,Inf,92.199,1.232
52.346,23.122,105.98,5,49.995,102.9,90.004,0,16,0.00010932,0.029022,Inf,90.051,1.0401
58.963,30.901,156.77,5,50.068,102.2,89.761,0,15,0.0013694,0.021975,Inf,89.788,1.0764
85.372,36.125,-76.544,5,50.037,102.23,89.678,0,22,0.0007342,0.02228,Inf,89.705,1.5065
51.009,8.4014,155.54,5,49.996,101.31,90.311,0,19,8.4489e-05,0.013097,Inf,90.321,1.0371
32.332,47.746,11.655,5,50.247,104.61,92.334,0,13,0.0049407,0.046087,Inf,92.45,1.1784
68.401,31.478,58.562,5,49.556,100.93,87.954,0,15,0.0088884,0.0092976,Inf,87.96,1.0571
67.64,13.505,-15.428,5,89.703,-2.9319,255.18,0,7,0.79406,1.0293,Inf,278.01,0.39649
76.775,12.316,26.867,5,102.3,28.038,27.239,0,6,1.046,0.71962,Inf,93.036,0.32722
33.752,26.26,-52.555,5,49.829,102.36,89.422,0,19,0.0034236,0.023649,Inf,89.453,1.2581
44.272,26.369,242.07,5,50.826,101.29,91.81,0,22,0.016512,0.012918,Inf,91.823,1.4894
10.538,24.143,-25.121,5,49.947,104.35,90.582,0,21,0.0010566,0.043462,Inf,90.686,1.228
43.345,14.871,42.732,5,49.935,103.04,89.859,0,18,0.0012941,0.030399,Inf,89.91,1.054
56.071,8.5901,123.14,5,49.997,102.38,90.091,0,19,6.705e-05,0.023784,Inf,90.123,1.037
70.495,31.992,41.107,5,49.38,103.26,87.699,0,16,0.012399,0.032642,Inf,87.762,1.1263
23.79,23.578,40.336,5,49.975,102.09,90.784,0,18,0.00050613,0.020854,Inf,90.808,1.114
58.972,16.992,-55.085,5,90.32,-1.9433,222.02,0,11,0.80641,1.0194,Inf,247.61,0.65875
47.179,10.116,15.134,5,49.944,102.09,89.641,0,19,0.0011221,0.020939,Inf,89.666,1.0564
62.79,45.233,269.53,5,50.334,104.38,90.86,0,19,0.0066857,0.043796,Inf,90.966,1.6892
74.546,33.088,61.619,5,49.524,104.12,87.668,0,16,0.0095199,0.041166,Inf,87.766,1.1225
16.188,29.796,94.727,5,50.378,100.16,92.321,0,17,0.0075529,0.0015575,Inf,92.322,1.0908
38.278,10.14,66.35,5,49.94,102.46,90.005,0,19,0.0011911,0.024596,Inf,90.039,1.0483
39.077,19.317,118.55,5,50.022,102.29,90.704,0,17,0.0004484,0.022926,Inf,90.733,1.044
87.89,24.176,262.34,5,50.038,103.5,89.951,0,23,0.00075905,0.035045,Inf,90.019,1.3567
21.53,49.462,255.78,5,49.882,102.08,90.452,0,21,0.0023648,0.020787,Inf,90.476,1.8102
42.07,26.792,232.26,5,-0.87553,53.246,109.47,0,11,1.0175,0.46754,Inf,129.45,0.74692
14.096,16.727,-32.532,5,49.916,103.76,90.094,0,22,0.0016778,0.037628,Inf,90.173,1.213
