39.632,29.243,-40.217,5,50.112,101.73,85.726,1,18,0.002249,0.017292,0.047489,4.6122,1.2585
16.425,27.689,-89.469,5,49.562,102.34,88.753,1,21,0.0087513,0.023382,0.013856,2.6875,1.317
39.971,49.31,82.006,5,50.044,101.78,95.574,0,11,0.00087519,0.01784,0.061933,5.8515,1.0644
14.769,44.047,86.93,5,51.301,104.12,93.451,1,15,0.02603,0.041151,0.038344,5.5296,1.1343
55.934,45.29,-35.781,5,100.33,62.641,24.48,0,10,1.0066,0.37359,0.728,90.673,0.90858
59.799,22.093,223.34,5,49.457,102.27,91.69,1,20,0.010853,0.022662,0.018778,2.8816,1.2735
92.614,8.642,145.99,5,50.264,100.63,91.33,1,23,0.0052813,0.006291,0.014778,1.4952,1.1408
16.171,38.112,216.12,5,49.711,103.82,88.275,1,29,0.0057882,0.038209,0.019167,4.2014,2.0558
35.138,40.183,-79.333,5,49.941,104.31,84.753,0,20,0.0011859,0.043113,0.0583,6.7905,1.6224
36.85,43.307,-36.926,5,49.214,103.81,85.666,1,15,0.015729,0.03814,0.048156,5.8239,1.2887
35.731,36.231,53.253,5,49.466,101.75,92.121,1,14,0.010671,0.017474,0.023567,2.8011,1.0712
40.036,42.968,248.23,5,7.4875,-2.8058,-81.561,0,12,0.85025,1.0281,1.9062,204.47,1.0363
40.862,37.149,108.22,5,49.68,100.07,93.965,1,13,0.0063955,0.00068548,0.044056,3.9785,1.0234
46.564,23.391,260.25,5,6.8034,-2.4201,216.54,0,10,0.86393,1.0242,1.406,168.43,0.65201
82.496,39.445,164.16,5,49.597,104.94,83.88,0,16,0.0080557,0.049448,0.068,7.8753,1.1641
76.177,25.771,98.847,5,50.321,100.96,87.091,1,17,0.0064259,0.0095625,0.032322,3.0801,1.0799
10.814,8.4042,20.047,5,49.7,103.14,88.291,1,23,0.0060001,0.031362,0.018989,3.5875,1.1543
11.357,11.526,121.95,5,50.303,101.15,96.087,0,22,0.0060606,0.011486,0.067633,6.2021,1.1394
10.871,47.145,208.5,5,49.478,101.19,92.319,1,25,0.01044,0.011927,0.025767,2.6583,1.9008
7.1534,21.47,139.09,5,-0.93302,27.332,146.87,0,2,1.0187,0.72668,0.63189,105.4,0.11178
42.649,15.554,119.93,5,49.737,103.65,88.379,1,18,0.0052607,0.036507,0.018011,4.0024,1.0618
62.634,49.995,-33.4,5,50.239,101.63,86.298,1,31,0.0047777,0.016287,0.041133,4.052,3.0053
77.313,18.582,-72.131,5,81.286,-0.98181,-83.36,0,4,0.62572,1.0098,1.9262,203.05,0.23289
19.263,45.158,45.283,5,51.014,101.69,95.08,0,14,0.02028,0.016864,0.056444,5.4489,1.1134
64,22.261,244.86,5,49.451,102.85,90.171,1,22,0.010987,0.028462,0.0019,2.9074,1.3926
7.7077,40.085,130.51,5,-1.8068,51.68,130.52,0,3,1.0361,0.4832,0.45022,81.613,0.20453
35.255,20.41,103.93,5,49.504,101.28,89.185,1,17,0.0099254,0.012844,0.0090556,1.5964,1.0501
11.779,26.981,161.23,5,-2.684,25.804,203.96,0,3,1.0537,0.74196,1.2662,145.83,0.182
28.591,26.356,14.272,5,49.442,103.47,90.128,1,17,0.011165,0.034673,0.0014222,3.5169,1.1083
15.538,25.677,170.51,5,-0.97851,18.072,242.3,0,4,1.0196,0.81928,1.6922,180.3,0.24413
87.014,43.773,-4.9487,5,50.379,103.96,87.952,1,26,0.0075857,0.039597,0.022756,4.4743,1.9312
73.724,24.653,-22.589,5,91.662,-0.31324,225.05,0,8,0.83325,1.0031,1.5006,173.31,0.50637
48.638,27.102,4.8626,5,50.165,101.56,86.224,1,16,0.0033012,0.015619,0.041956,4.0889,1.0972
69.376,20.656,-24.462,5,92.623,-2.9972,223.51,0,9,0.85247,1.03,1.4834,173.93,0.55096
29.259,15.809,255.52,5,23.102,-3.2185,252.05,0,4,0.53796,1.0322,1.8006,194,0.23066
79.265,33.291,268.38,5,50.242,103.59,91.453,1,20,0.0048349,0.035887,0.016144,3.8804,1.3728
19.77,32.984,129.23,5,51.586,102.98,89.61,1,17,0.031711,0.029783,0.0043333,3.3982,1.1562
22.772,13.443,233.26,5,13.031,-3.8868,250.17,0,4,0.73939,1.0389,1.7797,194.46,0.22041
78.594,9.3065,173.04,5,50.124,102.37,91.748,1,21,0.0024765,0.023652,0.019422,2.9475,1.1042
77.67,13.462,-64.373,5,82.764,-0.62015,-74.366,0,3,0.65528,1.0062,1.8263,195.48,0.1651
78.277,20.925,25.251,5,101.32,29.773,4.4697,0,5,1.0265,0.70227,0.95034,121.99,0.2977
84.583,9.3786,85.41,5,50.308,104.99,91.064,1,22,0.0061531,0.049875,0.011822,5.1115,1.1341
43.825,9.3654,77.815,5,50.041,103.06,89.674,1,19,0.00082208,0.030632,0.0036222,3.0776,1.0457
8.3807,21.265,67.119,5,49.534,100.7,93.037,1,20,0.0093265,0.0070458,0.033744,3.1513,1.1229
36.541,13.002,116.79,5,49.723,104.1,88.264,1,19,0.0055369,0.04103,0.019289,4.461,1.0791
10.087,20.407,101.94,5,49.86,102.33,95.102,0,20,0.0028028,0.023286,0.056689,5.6106,1.1231
48.243,49.755,145.65,5,51.134,102.42,92.41,1,11,0.022673,0.024209,0.026778,3.5987,1.094
78.152,40.315,-37.67,5,50.154,103.33,91.7,1,30,0.0030823,0.033251,0.018889,3.742,2.273
67.722,31.988,263.57,5,49.504,102.93,91.923,1,21,0.0099132,0.029349,0.021367,3.5396,1.494
70.574,21.413,-73.76,5,78.651,-2.2426,-72.765,0,5,0.57302,1.0224,1.8085,194.34,0.30775
65.061,41.215,159.76,5,50.118,101.22,85.486,0,13,0.0023582,0.012159,0.050156,4.6774,1.0711
91.361,17.757,124.47,5,50.41,101.79,88.99,1,21,0.0081905,0.017888,0.011222,2.0958,1.1406
14.318,25.77,-7.6359,5,49.469,103.59,92.174,1,19,0.010612,0.035892,0.024156,4.2304,1.1535
13.696,10.801,155.93,5,-0.88087,13.178,184.08,0,3,1.0176,0.86822,1.0453,137.76,0.15576
59.106,14.629,71.678,5,50.036,102.5,91.707,1,18,0.00071857,0.024994,0.018967,3.0274,1.0483
34.413,26.265,-0.0086576,5,49.522,100.11,88.987,1,16,0.0095662,0.0010824,0.011256,1.1255,1.0615
15.592,39.282,-41.354,5,49.86,104.35,95.103,0,17,0.0027998,0.043541,0.0567,6.7069,1.2179
80.965,21.895,60.051,5,49.764,103.61,84.169,0,19,0.0047232,0.036054,0.064789,6.8621,1.1307
86.173,9.5388,259.82,5,49.935,100.41,91.613,1,24,0.0012987,0.0041497,0.017922,1.6656,1.2317
60.723,49.145,47.561,5,48.265,100.24,89.499,1,11,0.034692,0.0023571,0.0055667,1.8218,1.0582
31.932,8.761,197.3,5,0.79643,-4.1517,-88.206,0,8,0.98407,1.0415,1.9801,212.19,0.43006
19.727,13.849,-61.118,5,49.876,100.72,88.343,1,22,0.0024841,0.0072177,0.018411,1.8109,1.2046
86.475,22.201,130.66,5,50.41,104.85,89.073,1,20,0.0082008,0.048494,0.0103,4.9548,1.1638
50.621,29.049,20.527,5,50.075,100.46,85.862,1,15,0.0015005,0.0045863,0.045978,4.1642,1.057
90.839,28.885,37.544,5,104.01,35.837,18.601,0,3,1.0801,0.64163,0.79332,110.14,0.18291
76.357,37.203,11.965,5,100.26,36.825,-31.067,0,5,1.0052,0.63175,1.3452,145.51,0.36709
27.462,39.762,180.91,5,-0.14633,35.436,230.68,0,6,1.0029,0.64564,1.5631,162.71,0.46644
68.372,13.143,151.98,5,50.057,101.85,91.785,1,19,0.0011427,0.018479,0.019833,2.5714,1.0701
24.218,30.151,197.19,5,49.917,104.73,88.455,1,33,0.0016668,0.047291,0.017167,4.9766,2.2161
27.056,21.23,266.42,5,22.983,-3.4297,259.75,0,5,0.54033,1.0343,1.8861,200.61,0.30471
31.765,13.945,77.502,5,49.779,102.99,88.234,1,19,0.0044217,0.029919,0.019622,3.4796,1.08
57.891,33.512,-43.959,5,100.25,19.926,-83.029,0,10,1.0051,0.80074,1.9225,197.17,0.74678
37.7,8.1278,41.09,5,50.048,104.43,89.371,1,20,0.00095646,0.044279,0.0069889,4.4747,1.0788
70.982,28.611,255.36,5,49.695,100.07,91.996,1,20,0.0061091,0.00074943,0.022178,2.0204,1.3439
72.405,12.607,212,5,49.845,104.51,91.232,1,21,0.0030937,0.045127,0.013689,4.6778,1.1638
70.372,40.032,140.93,5,49.946,102.76,84.703,0,14,0.0010841,0.027609,0.058856,5.9732,1.1053
89.971,37.928,195.61,5,49.322,102.24,83.766,0,17,0.013558,0.022392,0.069267,6.6588,1.1513
47.876,32.965,207.86,5,51.496,101.15,91.392,1,18,0.029919,0.011504,0.015467,2.3448,1.3419
34.565,45.921,51.371,5,50.147,100.96,95.892,0,12,0.0029379,0.0095791,0.065467,5.9715,1.0669
14.515,12.225,153.19,5,-4.5913,15.097,194.77,0,4,1.0918,0.84903,1.1641,145.48,0.21125
62.583,22.501,220.38,5,49.524,101.02,91.667,1,19,0.0095296,0.010208,0.018522,2.0114,1.21
41.753,45.539,-41.597,5,48.339,100.82,88.419,1,15,0.03323,0.0082122,0.017567,2.4353,1.3616
86.868,27.907,25.743,5,101.37,30.691,-2.406,0,3,1.0275,0.69309,1.0267,126.42,0.18525
52.798,15.39,27.598,5,50.313,102.01,90.727,1,18,0.0062526,0.020141,0.0080778,2.1602,1.0631
66.291,42.898,70.628,5,49.382,103.08,83.753,0,13,0.012357,0.030819,0.069411,6.9924,1.0946
7.868,29.226,15.938,5,49.752,101.22,94.617,0,19,0.0049646,0.012196,0.0513,4.7819,1.1534
36.662,26.19,174.56,5,51.437,103.15,92.168,1,19,0.028732,0.031475,0.024089,4.0851,1.2666
15.905,23.446,-45.113,5,49.46,102.91,89.72,1,20,0.010792,0.029119,0.0031111,2.9729,1.1933
11.931,9.2857,58.982,5,49.568,100.98,88.721,1,22,0.0086318,0.0098058,0.014211,1.6682,1.1181
32.503,36.534,-55.457,5,49.663,100,85.668,1,17,0.006731,4.0893e-05,0.048133,4.3451,1.2911
91.662,14.985,177.53,5,50.363,102.92,90.531,1,22,0.0072683,0.029232,0.0059,2.99,1.1619
28.092,15.582,120.28,5,49.431,102.65,90.712,1,19,0.011382,0.026544,0.0079111,2.8024,1.0893
7.1,39.571,59.942,5,50.83,102.51,95.671,0,17,0.016591,0.025142,0.063011,6.2569,1.147
54.78,36.328,20.437,5,49.28,101.21,83.859,0,14,0.014391,0.012077,0.068233,6.3003,1.0963
44.28,36.391,254.93,5,4.97,-3.1075,-88.771,0,12,0.9006,1.0311,1.9863,211.23,0.93947
87.055,15.425,-71.932,5,84.155,-3.2674,229.07,0,4,0.68311,1.0327,1.5452,176.55,0.2166
92.358,48.51,-16.066,5,49.817,100.05,84.299,0,23,0.0036639,0.0005391,0.063344,5.7042,1.7248
85.379,37.757,199.03,5,49.308,100.31,83.772,0,16,0.013848,0.0031172,0.0692,6.274,1.1174
87.259,30.326,188.32,5,50.036,102.05,85.074,0,18,0.00072364,0.020458,0.054733,5.3357,1.1391
13.421,26.589,157.64,5,-1.2264,27.986,189.39,0,3,1.0245,0.72014,1.1043,133,0.18288
86.261,21.198,183.94,5,50.41,103.79,89.18,1,20,0.0082055,0.037879,0.0091111,3.8993,1.1528
62.768,45.104,-53.425,5,50.046,104,91.783,1,35,0.00092318,0.039966,0.019811,4.3796,3.105
78.584,21.382,159.79,5,50.387,104.51,90.155,1,19,0.0077432,0.045055,0.0017222,4.5292,1.1356
75.658,15.205,150.19,5,50.321,100.07,90.96,1,19,0.0064255,0.00070271,0.010667,1.0147,1.0723
34.23,34.763,94.107,5,49.643,100.16,93.97,1,14,0.0071309,0.0016339,0.044111,3.9892,1.043
22.309,40.946,40.162,5,50.142,104.4,95.882,0,15,0.0028333,0.044024,0.065356,7.347,1.1499
81.369,9.7058,166.96,5,50.22,101,91.522,1,21,0.0043904,0.0099635,0.016911,1.8344,1.0985
84.675,23.658,96.238,5,50.308,103.99,86.941,1,19,0.0061604,0.039869,0.033989,5.0371,1.133
62.04,18.27,170.02,5,49.89,103.83,91.514,1,18,0.0022086,0.038275,0.016822,4.1199,1.0894
62.495,8.1379,144.65,5,49.79,104.3,90.709,1,20,0.0041936,0.042991,0.0078778,4.3631,1.0787
72.552,38.122,266.62,5,49.988,102.12,92.999,1,19,0.00024302,0.021167,0.033322,3.6727,1.4425
42.955,9.3312,206.6,5,51.094,103.31,94.731,0,26,0.021873,0.033135,0.052567,5.8767,1.4295
29.724,9.35,12.845,5,49.874,101.97,88.34,1,20,0.0025132,0.01967,0.018444,2.5792,1.0765
47.425,17.211,30.766,5,50.197,100.23,89.641,1,17,0.0039425,0.0023441,0.0039889,0.46967,1.0262
43.798,11.117,197.73,5,49.888,100.31,95.209,0,22,0.0022388,0.0031459,0.057878,5.2194,1.2346
36.339,38.045,-30.052,5,49.405,101.37,86.591,1,15,0.01189,0.013711,0.037878,3.7219,1.1822
75.498,43.267,18.079,5,103.81,47.909,-24.167,0,6,1.0762,0.52091,1.2685,136.54,0.48232
72.261,40.583,-16.762,5,50.392,103.45,90.054,1,30,0.0078393,0.03448,0.0006,3.4726,2.3641
71.7,42.855,130,5,49.818,104.84,84.301,0,14,0.0036435,0.048368,0.063322,7.4791,1.1452
63.986,45.031,75.42,5,49.317,101.2,83.777,0,12,0.013659,0.012035,0.069144,6.3743,1.0578
81.516,25.985,70.412,5,49.778,103.34,84.202,0,18,0.0044325,0.033419,0.064422,6.6949,1.1188
16.958,36.621,70.778,5,50.319,102.37,96.099,0,16,0.0063843,0.023677,0.067767,6.5511,1.1193
31.893,49.6,195.08,5,50.105,100.86,95.814,0,28,0.0021049,0.0085915,0.0646,5.8782,2.6142
72.609,21.693,38.515,5,49.302,103.58,83.774,0,19,0.013955,0.035785,0.069178,7.2157,1.1656
48.852,33.824,84.404,5,49.867,103.75,89.47,1,14,0.0026664,0.03746,0.0058889,3.7896,1.0576
30.12,30.813,-6.8438,5,49.431,102.54,90.656,1,16,0.011379,0.025407,0.0072889,2.6843,1.1113
32.714,16.911,14.102,5,49.7,100.88,88.29,1,18,0.0059926,0.008785,0.019,1.9464,1.0605
50.021,19.05,49.241,5,50.169,103,90.322,1,17,0.0033719,0.029981,0.0035778,3.022,1.05
27.428,45.179,143.35,5,50.068,101.51,71.638,0,14,0.0013637,0.015094,0.20402,18.424,1.1807
48.66,27.251,-46.818,5,48.824,103.49,84.749,0,22,0.023512,0.034853,0.058344,6.4137,1.5118
46.839,36.623,-81.736,5,102.94,33.933,-5.1698,0,13,1.0588,0.66067,1.0574,127.38,1.0243
19.236,11.872,143.68,5,-1.9111,33.113,136.25,0,6,1.0382,0.66887,0.51389,96.476,0.32139
52.346,23.122,105.98,5,49.86,102.68,90.817,1,16,0.0028005,0.026843,0.0090778,2.8053,1.0401
58.963,30.901,156.77,5,50.207,102.88,91.756,1,15,0.0041355,0.028817,0.019511,3.3795,1.0764
85.372,36.125,-76.544,5,50.214,101.25,91.542,1,25,0.0042756,0.012544,0.017133,1.9965,1.712
51.009,8.4014,155.54,5,49.705,100.64,88.803,1,19,0.0058922,0.0063538,0.0133,1.389,1.0371
32.332,47.746,11.655,5,50.394,101.51,96.135,0,12,0.0078814,0.015148,0.068167,6.3304,1.0877
68.401,31.478,58.562,5,49.636,100.21,83.932,0,15,0.0072747,0.0020736,0.067422,6.0825,1.0571
67.64,13.505,-15.428,5,100.01,3.0958,-87.785,0,8,1.0003,0.96904,1.9754,208.56,0.45313
76.775,12.316,26.867,5,102.81,26.788,14.958,0,6,1.0562,0.73212,0.8338,117.39,0.32722
33.752,26.26,-52.555,5,50.225,100.55,87.721,1,19,0.0044994,0.005519,0.025322,2.3552,1.2581
44.272,26.369,242.07,5,3.0841,-1.9602,269.07,0,11,0.93832,1.0196,1.9897,211.34,0.74472
10.538,24.143,-25.121,5,49.448,103.12,91.717,1,20,0.01104,0.031208,0.019078,3.6038,1.1695
43.345,14.871,42.732,5,50.056,102.96,89.351,1,18,0.0011148,0.029556,0.0072111,3.0308,1.054
56.071,8.5901,123.14,5,49.777,101.97,90.134,1,19,0.0044678,0.019697,0.0014889,1.9871,1.037
70.495,31.992,41.107,5,48.568,101.73,86.075,1,16,0.028642,0.017258,0.043611,4.5221,1.1263
23.79,23.578,40.336,5,49.436,102.95,90.321,1,18,0.011275,0.029478,0.0035667,3.0205,1.114
58.972,16.992,-55.085,5,93.961,-0.23825,-42.932,0,8,0.87922,1.0024,1.477,172.2,0.47909
47.179,10.116,15.134,5,50.161,101.66,91.038,1,19,0.003218,0.016616,0.011533,1.9644,1.0564
62.79,45.233,269.53,5,50.719,102.55,95.901,0,20,0.014371,0.025529,0.065567,6.4685,1.7781
