21.53,49.462,255.78,5,70.487,104.98,88.674,0,34,0.40974,0.049788,0.014733,21.125,2.9308
42.07,26.792,232.26,5,-1.1863,31.267,131.65,0,10,1.0237,0.68733,0.46278,95.284,0.67901
14.096,16.727,-32.532,5,50.731,100.62,89.186,1,21,0.014624,0.0061788,0.0090444,1.2575,1.1579
70.623,8.8436,227.31,5,24.746,102.81,92.47,0,25,0.50507,0.028095,0.027444,25.53,1.3375
53.561,15.379,94.86,5,51.96,100.35,90.164,1,17,0.039209,0.0034977,0.0018222,1.9977,1.0036
81.184,11.797,-88.916,5,77.314,-2.4947,243.22,0,3,0.54628,1.0249,1.7024,186.35,0.16034
14.671,38.859,118.05,5,2.3981,102.39,95.472,0,13,0.95204,0.023922,0.0608,47.975,0.9205
7.2318,41.813,-18.972,5,38.003,101.54,87.598,0,15,0.23993,0.015369,0.026689,12.332,1.0386
54.845,26.965,117.09,5,46.174,101.05,91.105,0,15,0.076522,0.010461,0.012278,4.1185,1.0247
49.92,12.648,96.837,5,47.381,102.58,90.428,0,18,0.052386,0.025837,0.0047556,3.7012,1.0303
86.464,15.169,-65.507,5,95.403,-2.7212,-62.703,0,4,0.90806,1.0272,1.6967,189.56,0.2166
17.881,17.184,-36.638,5,56.698,103.68,88.995,0,22,0.13396,0.036788,0.011167,7.7082,1.2384
58.013,48.482,22.253,5,80.325,101.78,84.166,0,12,0.6065,0.017826,0.064822,30.932,1.1508
74.759,21.248,216.26,5,34.664,102.29,92.251,0,21,0.30672,0.0229,0.025011,15.669,1.2719
16.577,28.474,-87.987,5,67.828,102.01,88.559,0,27,0.35656,0.020144,0.016011,17.999,1.71
58.265,8.3375,226.67,5,6.8263,103.69,94.242,0,26,0.86347,0.036887,0.047133,43.538,1.4125
79.163,37.59,126.16,5,69.023,101.1,90.806,0,13,0.38047,0.011007,0.0089556,19.072,0.94357
78.575,14.951,268.6,5,69.267,-2.0342,220.99,0,4,0.38534,1.0203,1.4554,167.15,0.22291
61.864,24.272,208.64,5,21.084,101.75,93.669,0,20,0.57832,0.01748,0.040767,29.2,1.3046
49.231,42.584,-39.747,5,96.757,100.19,84.053,0,18,0.93514,0.0019353,0.066078,47.134,1.5674
69.219,43.386,-8.0272,5,100.67,71.264,68.571,0,9,1.0135,0.28736,0.2381,62.068,0.75267
10.592,48.868,78.49,5,11.983,103.76,92.086,0,11,0.76034,0.03761,0.023178,38.259,0.85197
79.704,32.312,28.129,5,100.77,76.13,80.282,0,10,1.0154,0.2387,0.10798,56.937,0.67642
30.99,34.295,130.94,5,15.646,101.75,94.227,0,14,0.68708,0.017468,0.046967,34.657,1.0234
91.619,39.508,89.476,5,93.233,104.49,88.267,0,13,0.86466,0.044872,0.019256,43.5,0.88524
15.895,23.709,-68.918,5,63.424,100.87,88.57,0,24,0.26849,0.0087144,0.015889,13.528,1.436
51.019,16.786,140.24,5,33.83,103.42,91.876,0,18,0.32341,0.034195,0.020844,16.634,1.0815
8.0149,15.944,-75.625,5,54.548,100.95,89.378,0,26,0.090961,0.0094536,0.0069111,4.6876,1.3836
9.2065,12.088,4.0358,5,33.333,103.15,90.552,0,20,0.33334,0.031492,0.0061333,16.971,1.0318
57.128,33.143,54.965,5,68.706,101.51,88.038,0,14,0.37413,0.015109,0.0218,18.869,1.0411
55.885,37.135,164.55,5,31.439,104.46,93.604,0,15,0.37121,0.04465,0.040044,19.427,1.1878
14.88,38.986,-84.738,5,64.817,102.28,88.1,0,24,0.29634,0.022841,0.021111,15.111,1.7045
78.972,32.123,134.29,5,66.257,104.85,90.538,0,15,0.32514,0.048501,0.0059778,16.974,1.0162
43.399,40.965,8.4781,5,69.752,101.53,85.852,0,14,0.39504,0.015334,0.046089,20.241,1.1784
17.366,27.244,132.42,5,-0.47167,94.083,96.268,0,14,1.0094,0.059169,0.069644,51.202,0.87785
50.125,48.748,187.8,5,16.781,103.68,97.259,0,14,0.66438,0.036827,0.080656,34.201,1.3658
83.596,28.335,228.43,5,42.041,104.76,91.89,0,21,0.15917,0.047599,0.021,9.4644,1.3266
48.242,17.474,191.83,5,10.025,100.39,94.569,0,20,0.7995,0.0039267,0.050767,40.237,1.2115
50.606,22.353,243.43,5,-1.71,37.189,113.26,0,14,1.0342,0.62811,0.25844,84.618,0.90148
86.679,40.328,-79.988,5,37.823,101.2,91.662,0,29,0.24355,0.011985,0.018467,12.348,2.0702
14.685,30.265,202.24,5,-0.1531,29.266,174.69,0,3,1.0031,0.70734,0.941,121.21,0.1919
41.987,30.509,87.499,5,42.147,100.5,90.565,0,14,0.15706,0.0050316,0.0062778,7.8892,1.0007
43.56,35.26,262.5,5,27.228,-0.37124,225.2,0,8,0.45544,1.0037,1.5022,169.92,0.61482
57.193,35.673,142.65,5,40.517,102.1,92.567,0,14,0.18967,0.020988,0.028522,10.046,1.0814
26.09,14.299,180.46,5,-0.057942,35.342,119.5,0,7,1.0012,0.64658,0.32778,86.929,0.39337
69.208,49.486,7.2436,5,99.105,102.94,82.265,0,13,0.9821,0.029357,0.085944,49.797,1.2028
65.489,44.56,107.32,5,60.619,104.22,90.584,0,12,0.21237,0.042177,0.0064889,11.442,1.0423
53.459,14.597,73.493,5,58.946,104.25,89.521,0,18,0.17893,0.04252,0.0053222,9.9158,1.053
65.93,38.004,14.796,5,93.249,103.99,85.307,0,15,0.86497,0.039878,0.052144,43.685,1.1717
61.239,43.309,85.288,5,63,103.27,89.295,0,12,0.26,0.032748,0.0078333,13.423,1.0382
88.207,41.891,152.44,5,70.66,102.35,91.896,0,13,0.4132,0.023522,0.021067,20.879,0.93465
64.4,22.692,-73.659,5,80.241,-2.3182,-42.94,0,6,0.60483,1.0232,1.4771,170.46,0.38149
32.188,42.73,70.395,5,37.271,102.32,89.891,0,12,0.25459,0.023176,0.0012111,12.939,1.0004
27.739,16.686,179.72,5,-0.065929,42.759,114.14,0,8,1.0013,0.57241,0.26822,79.786,0.46384
18.72,45.85,259.63,5,69.762,100.12,88.266,0,29,0.39524,0.001227,0.019267,19.838,2.3187
81.184,12.75,33.87,5,100.31,57.729,81.248,0,10,1.0062,0.42271,0.097244,66.291,0.53964
28.685,31.229,36.581,5,44.391,102.79,89.098,0,15,0.11218,0.027944,0.010022,6.3292,1.0417
15.678,40.436,116.61,5,4.0561,104.12,95.184,0,13,0.91888,0.041217,0.0576,46.419,0.94553
46.553,33.462,-87.897,5,64.482,-0.20816,-31.455,0,8,0.28963,1.0021,1.3495,158.12,0.60035
30.917,10.937,-13.503,5,64.551,100.47,88.629,0,21,0.29103,0.0047341,0.015233,14.623,1.1528
62.725,18.041,129.59,5,50.391,101.12,90.8,1,17,0.0078252,0.011226,0.0088889,1.4308,1.0248
25.495,43.852,154.12,5,1.048,101.96,98.013,0,13,0.97904,0.019564,0.089033,49.642,1.061
52.144,46.883,-78.206,5,101.21,28.223,38.632,0,13,1.0242,0.71777,0.57076,102.04,1.2227
58.206,24.501,-9.666,5,95.712,102.46,86.29,0,19,0.91425,0.024599,0.041222,45.928,1.2509
79.059,9.4973,150.47,5,61.205,100.13,90.214,0,19,0.2241,0.001317,0.0023778,11.208,0.99944
70.668,16.317,30.656,5,93.144,100.87,87.175,0,18,0.86288,0.0087078,0.031389,43.245,1.0441
49.837,16.848,263.94,5,44.047,-2.1836,244.63,0,4,0.11906,1.0218,1.7181,185.44,0.24052
24.662,33.517,-3.9189,5,53.329,101.69,87.757,0,16,0.066577,0.016938,0.024922,4.3554,1.1244
22.886,7.5042,259.84,5,21.756,-2.4281,265.05,0,2,0.56488,1.0243,1.945,204.77,0.10375
30.516,33.716,106.72,5,23.558,103.25,92.548,0,14,0.52883,0.032511,0.028311,26.763,1.0132
81.129,28.638,151.47,5,63.208,104.15,90.794,0,16,0.26416,0.041498,0.0088222,13.867,1.0275
7.8888,19.965,-44.463,5,46.748,104.33,89.514,0,22,0.065049,0.043266,0.0054,5.437,1.2163
62.459,16.162,-9.9604,5,100.41,83.405,84.779,0,17,1.0082,0.16595,0.058011,53.327,1.0029
74.025,33.208,146.99,5,57.096,104.29,91.32,0,15,0.14192,0.042879,0.014667,8.3964,1.0566
32.367,31.172,266.44,5,43.011,-0.53987,-41.79,0,7,0.13979,1.0054,1.4643,165.91,0.49261
9.5214,41.331,246.2,5,9.9372,-0.17285,-43.627,0,9,0.80126,1.0017,1.4847,171.74,0.63133
19.865,8.7729,94.828,5,14.73,103.63,92.871,0,19,0.70539,0.036314,0.0319,35.572,0.98881
39.573,32.043,29.457,5,58.573,102.29,88.039,0,15,0.17145,0.02293,0.021789,9.0877,1.0909
87.337,14.222,79.505,5,92.943,104,88.087,0,18,0.85885,0.039952,0.021256,43.171,0.96204
71.104,26.153,156.2,5,50.926,100.69,91.54,1,16,0.018512,0.0069082,0.017111,1.9249,1.0416
32.419,15.745,113.41,5,22.482,104.88,92.411,0,18,0.55036,0.048844,0.026789,28.051,1.0457
57.956,19.054,-51.425,5,101.01,24.395,50.18,0,10,1.0202,0.75605,0.44244,99.518,0.61473
78.863,38.051,165.82,5,56.632,100.96,92.487,0,14,0.13263,0.0095521,0.027633,7.1477,1.0243
15.699,12.71,147.37,5,-0.30109,37.595,110.55,0,6,1.006,0.62405,0.22833,82.746,0.31987
49.987,47.04,-13.865,5,85.921,104.32,84.084,0,15,0.71841,0.043231,0.065733,36.66,1.4162
82.854,23.288,-54.536,5,102.02,7.5939,-27.978,0,5,1.0404,0.92406,1.3109,158.63,0.29958
19.868,38.629,255.45,5,27.733,-2.1725,-34.942,0,9,0.44534,1.0217,1.3882,162.93,0.65819
73.196,32.795,126.59,5,62.623,101.24,90.762,0,14,0.25246,0.012375,0.0084667,12.707,0.98459
46.044,33.085,225.3,5,-1.2139,59.956,109.46,0,13,1.0243,0.40044,0.21622,67.861,0.96969
38.557,27.562,20.323,5,60.723,101.12,88.043,0,16,0.21446,0.011188,0.021744,10.958,1.0909
21.869,27.165,44.942,5,34.293,104.86,90.256,0,16,0.31415,0.048582,0.0028444,16.444,1.0246
31.586,10.998,128.78,5,15.602,103.68,93.172,0,19,0.68797,0.036835,0.035244,34.739,1.0453
44.573,24.289,238.88,5,-1.7775,26.826,129.97,0,11,1.0356,0.73174,0.44411,98.148,0.72459
78.692,11.124,-52.79,5,94.502,-0.83731,-26.707,0,4,0.89004,1.0084,1.2967,160.53,0.21415
58.654,36.941,242.81,5,2.1534,102.89,96.025,0,23,0.95693,0.028907,0.066944,48.311,1.8068
40.971,31.012,-64.258,5,97.367,104.94,86.731,0,25,0.94735,0.049402,0.036322,47.736,1.7966
46.935,39.553,221.07,5,-0.99152,80.08,102.9,0,15,1.0198,0.1992,0.14333,56.244,1.2392
31.386,24.066,-55.321,5,80.161,101,87.549,0,23,0.60323,0.010046,0.027233,30.277,1.4709
87.098,34.595,259.67,5,39.166,100.36,92.171,0,23,0.21667,0.003637,0.024122,11.055,1.5294
72.721,9.107,119.65,5,64.283,103.1,89.757,0,19,0.28566,0.030978,0.0027,14.618,1.014
76.855,28.371,158.85,5,56.33,102.56,91.306,0,16,0.12659,0.025645,0.014511,6.9518,1.0458
86.678,43.705,-40.142,5,100.08,37.149,-18.66,0,3,1.0016,0.62851,1.2073,135.15,0.22325
66.201,48.4,51.297,5,78.825,101.31,85.876,0,11,0.57649,0.013085,0.045822,29.148,1.017
45.715,10.211,138.77,5,28.18,101.93,92.155,0,19,0.4364,0.019301,0.023944,22.011,1.0568
7.839,14.103,144.14,5,-1.6399,25.647,123.13,0,3,1.0328,0.74353,0.36811,96.398,0.15676
76.157,36.304,176.75,5,50.126,101.63,92.663,1,15,0.0025205,0.016279,0.029589,3.1248,1.0892
12.979,22.715,134.34,5,-0.81026,54.531,103.75,0,7,1.0162,0.45469,0.15278,69.557,0.40843
42.145,30.764,246.88,5,-3.7945,19.184,146.2,0,11,1.0759,0.80816,0.62444,112.18,0.78932
18.057,23,18.738,5,38.618,101.87,89.698,0,17,0.22764,0.018717,0.0033556,11.539,1.0196
71.557,19.438,230.47,5,25.406,101.66,92.797,0,23,0.49188,0.016551,0.031078,24.808,1.379
43.79,19.24,56.549,5,54.207,102.86,89.431,0,17,0.084146,0.028649,0.0063222,5.1188,1.0494
64.377,21.631,-6.7111,5,100.38,80.117,83.212,0,15,1.0075,0.19883,0.075422,54.585,0.9413
19.826,31.47,-73.589,5,69.701,102.93,88.079,0,24,0.39401,0.029331,0.021344,20.01,1.6026
77.811,29.646,248.85,5,28.688,100.42,92.842,0,23,0.42624,0.0042348,0.031578,21.505,1.5201
54.6,14.11,47.35,5,69.139,101.68,88.665,0,18,0.38278,0.016784,0.014833,19.259,1.0464
92.182,15.393,124.24,5,83.276,104.11,89.101,0,18,0.66553,0.041054,0.0099889,33.541,0.95199
71.346,8.398,-20.479,5,101.88,20.856,49.33,0,7,1.0377,0.79144,0.45189,103,0.37212
54.606,10.469,-2.1428,5,88.58,101.85,87.508,0,21,0.7716,0.018456,0.027689,38.705,1.1712
12.657,43.375,246.28,5,9.7539,-3.2059,-48.414,0,10,0.80492,1.0321,1.5379,177.28,0.73714
32.81,19.159,261.81,5,30.383,-0.69067,264.42,0,4,0.39235,1.0069,1.938,202.35,0.24199
56.575,33.346,-22.579,5,99.001,100.14,84.931,0,18,0.98002,0.0013966,0.056322,49.263,1.3437
45.137,10.785,-9.8308,5,80.245,100.25,87.84,0,21,0.60489,0.0025091,0.024,30.323,1.1752
74.893,49.484,186.12,5,46.438,102.2,95.108,0,13,0.071242,0.022034,0.056756,6.6045,1.1542
41.671,47.299,126.62,5,29.803,100.47,94.087,0,11,0.40395,0.0046692,0.045411,20.612,1.0308
90.231,16.573,26.286,5,101.01,26.868,51.315,0,3,1.0203,0.73132,0.42983,97.195,0.16195
60.006,27.706,-78.863,5,76.41,-2.5021,-43.438,0,7,0.52821,1.025,1.4826,170.32,0.47956
28.409,24.259,206.79,5,-3.4573,32.791,137.67,0,7,1.0691,0.67209,0.52967,98.22,0.4444
12.938,29.475,137.2,5,-0.45161,56.015,106.98,0,6,1.009,0.43985,0.18867,69.053,0.37655
66.191,44.524,-65.228,5,102.67,23.755,4.9815,0,9,1.0533,0.76245,0.94465,125.76,0.77868
22.737,27.769,168.03,5,-0.26648,52.698,114.29,0,7,1.0053,0.47302,0.26989,73.172,0.45334
10.255,21.265,155.55,5,-0.89907,31.16,130.95,0,3,1.018,0.6884,0.455,94.903,0.17007
59.484,15.163,-19.498,5,100.41,73.125,83.22,0,16,1.0081,0.26875,0.075333,57.527,0.93714
59.882,32.37,228.3,5,10.505,102.19,95.093,0,21,0.78991,0.02192,0.056589,39.882,1.5363
70.102,27.282,92.499,5,70.12,102.28,89.282,0,15,0.4024,0.022755,0.0079778,20.261,0.9941
7.3075,30.76,194.74,5,-2.6598,30.47,177.34,0,2,1.0532,0.6953,0.97044,123.43,0.12293
74.304,23.272,44.043,5,91.483,100.08,87.094,0,16,0.82966,0.00075273,0.032289,41.585,0.99397
22.151,29.309,-15.888,5,54.678,103.81,88.29,0,18,0.093562,0.038116,0.019,6.2709,1.1845
71.258,7.3475,112.89,5,64.919,101.75,89.662,0,19,0.29838,0.017544,0.0037556,15.025,0.99937
27.737,35.29,-38.194,5,68.927,104.28,87.208,0,19,0.37855,0.042785,0.031022,19.605,1.3882
18.03,16.438,7.0609,5,42.441,102.84,89.767,0,19,0.15119,0.028421,0.0025889,8.0783,1.0618
88.996,13.839,-59.25,5,100.79,-2.2894,-50.625,0,4,1.0159,1.0229,1.5625,181.16,0.21147
16.925,15.923,257.27,5,16.229,-3.9295,-82.121,0,4,0.67543,1.0393,1.9125,203.88,0.22136
79.496,47.696,219.01,5,40.875,103.23,94.439,0,16,0.18249,0.032347,0.049322,10.649,1.3323
35.117,41.777,-55.957,5,84.63,101.79,85.83,0,20,0.69261,0.017927,0.046333,34.926,1.664
88.412,30.521,109.29,5,83.738,100.13,89.332,0,14,0.67476,0.0013396,0.0074222,33.745,0.88172
15.613,32.325,118.29,5,2.9223,100.83,95.152,0,14,0.94155,0.0083444,0.057244,47.366,0.92214
53.82,42.904,33.334,5,72.283,103.48,86.359,0,13,0.44566,0.034843,0.040456,22.845,1.1359
42.754,24.466,138.71,5,25.482,101.14,92.929,0,16,0.49036,0.011368,0.032544,24.719,1.0543
31.946,39.147,64.904,5,38.737,103.45,89.804,0,13,0.22526,0.03449,0.0021778,11.781,1.024
83.565,41.091,99.554,5,81.635,101.01,89.309,0,12,0.6327,0.01006,0.0076778,31.659,0.88496
43.513,44.799,126.22,5,31.603,103.02,93.364,0,12,0.36794,0.030209,0.037378,18.944,1.0795
54.409,19.167,-20.53,5,96.299,102.48,86.697,0,21,0.92597,0.024752,0.0367,46.483,1.2971
31.349,44.811,260.32,5,30.61,-4.4367,-68.226,0,10,0.3878,1.0444,1.7581,190.57,0.85829
84.336,9.5857,117.26,5,77.338,103.77,89.168,0,19,0.54676,0.037695,0.0092444,27.609,0.98227
77.194,11.817,216.34,5,37.385,103.23,91.625,0,23,0.2523,0.03227,0.018056,13.123,1.2462
88.347,26.097,131.35,5,76.962,104.18,89.781,0,16,0.53924,0.041763,0.0024333,27.285,0.96085
38.093,22.988,189.22,5,-0.15243,85.471,98.065,0,16,1.003,0.14529,0.089611,52.834,1.0266
26.619,25.316,-86.845,5,82.312,101.76,88.038,0,29,0.64624,0.017568,0.0218,32.419,1.8528
43.863,9.4679,159.21,5,18.015,102.38,93.173,0,20,0.6397,0.023753,0.035256,32.23,1.1021
73.515,29.789,-2.7249,5,102.06,54.742,65.598,0,8,1.0411,0.45258,0.27113,73.171,0.54022
19.938,35.118,-76.594,5,70.452,103.68,87.951,0,24,0.40904,0.036817,0.022767,20.881,1.6781
53.369,40.299,232.87,5,-0.47419,98.258,97.69,0,20,1.0095,0.017419,0.085444,51.086,1.6724
65.632,10.918,175.78,5,37.695,100.94,91.704,0,20,0.24611,0.0094459,0.018933,12.458,1.1057
16.953,13.777,-25.492,5,51.944,100.22,89.203,1,21,0.038874,0.0021693,0.0088556,2.1125,1.1371
85.502,21.438,244.38,5,39.896,103.56,91.573,0,24,0.20208,0.03563,0.017478,10.828,1.3919
42.498,44.8,240.92,5,-0.7242,39.323,142.66,0,10,1.0145,0.60677,0.58511,95.014,0.89755
24.437,32.607,99.392,5,19.415,102.4,92.652,0,14,0.61171,0.024007,0.029467,30.793,0.97117
65.187,39.675,5.3578,5,96.239,102.78,84.504,0,15,0.92479,0.027765,0.061067,46.647,1.2056
64.958,24.273,223.58,5,19.046,104.03,93.574,0,22,0.61909,0.040298,0.039711,31.419,1.425
16.797,44.625,183.16,5,-1.4471,51.973,144.49,0,4,1.0289,0.48027,0.60544,89.009,0.30976
48.732,35.294,-5.9234,5,81.786,100.9,85.773,0,16,0.63571,0.0089668,0.046967,32.078,1.2361
76.653,46.681,-34.291,5,100.82,44.403,14.15,0,5,1.0164,0.55597,0.84278,106.9,0.4194
73.539,41.881,-37.386,5,102.19,40.331,21.487,0,6,1.0439,0.59669,0.76126,104.78,0.47843
49.529,11.763,218.02,5,-0.31895,85.317,96.357,0,21,1.0064,0.14683,0.070633,52.802,1.19
50.368,49.489,72.83,5,55.483,104.13,88.724,0,11,0.10966,0.041281,0.014178,6.982,1.0888
65.7,16.935,94.969,5,64.801,101.91,89.527,0,17,0.29603,0.019106,0.0052556,14.931,1.0055
29.061,17.296,119.93,5,16.557,100.87,93.16,0,17,0.66886,0.0087445,0.035111,33.603,0.99632
39.325,12.12,-56.068,5,92.089,100.19,87.503,0,26,0.84179,0.0018547,0.027744,42.163,1.4685
77.03,35.779,100.5,5,74.667,100.67,89.492,0,13,0.49333,0.0066933,0.0056444,24.681,0.93287
47.424,41.962,224.89,5,-0.60364,74.649,105.94,0,14,1.0121,0.25351,0.17711,58.8,1.2049
86.089,18.739,227.42,5,45.289,101.19,91.385,0,22,0.094226,0.011912,0.015389,5.0525,1.2371
12.013,8.7266,70.623,5,14.401,103.35,92.652,0,19,0.71197,0.03353,0.029467,35.854,0.96093
38.694,19.291,208.94,5,-0.11073,41.889,115.91,0,10,1.0022,0.58111,0.28789,80.99,0.61352
81.974,39.349,121.23,5,73.418,103.26,90.422,0,13,0.46835,0.032597,0.0046889,23.648,0.94803
63.342,19.251,212.25,5,21.368,100.16,93.397,0,21,0.57264,0.0016454,0.037744,28.833,1.2829
34.966,23.971,28.395,5,54.117,104.15,88.927,0,17,0.082334,0.041472,0.011922,5.9434,1.0968
12.69,42.962,234.2,5,-1.1017,28.531,221.5,0,4,1.022,0.71469,1.4611,158.15,0.29344
71.415,10.886,178.71,5,43.4,100.45,91.347,0,20,0.132,0.0045281,0.014967,6.7511,1.0911
69.553,39.931,267.51,5,11.834,102.42,94.23,0,27,0.76333,0.02419,0.047,38.476,2.137
17.443,48.649,232.51,5,-2.1923,33.521,206.83,0,5,1.0438,0.66479,1.2981,144.2,0.41117
43.854,17.5,79.638,5,46.598,102.38,90.228,0,17,0.068036,0.023818,0.0025333,4.1581,1.0275
78.567,23.388,4.3412,5,101.29,41.483,57.844,0,6,1.0258,0.58517,0.35729,84.196,0.36691
15.689,21.308,223.51,5,-1.9283,12.217,197,0,4,1.0386,0.87783,1.1889,147.82,0.23297
80.204,31.101,184.09,5,52.01,104.69,91.754,1,17,0.040201,0.046861,0.019489,5.3956,1.1299
40.013,49.406,73.142,5,44.604,104.09,89.333,0,11,0.10792,0.040876,0.0074111,6.8037,1.0665
52.651,37.408,-26.598,5,95.695,102.74,85.015,0,18,0.91389,0.027362,0.055389,46.048,1.4366
17.476,15.149,249.85,5,11.227,-3.8412,254.26,0,4,0.77546,1.0384,1.8251,198.16,0.22009
62.434,37.225,-78.519,5,89.951,-2.2312,-26.706,0,10,0.79903,1.0223,1.2967,160.21,0.78131
25.473,12.601,-78.874,5,38.137,-1.9802,-28.161,0,4,0.23725,1.0198,1.3129,156.53,0.22032
82.675,39.835,180.78,5,56.083,104.43,92.447,0,15,0.12165,0.044304,0.027189,7.913,1.0954
62.803,23.817,186.39,5,30.969,100.5,92.938,0,18,0.38063,0.005018,0.032644,19.263,1.165
37.462,43.031,93.082,5,35.741,103,91.202,0,12,0.28519,0.030043,0.013356,14.621,1.0286
40.457,28.913,181.66,5,5.1324,104.85,95.671,0,18,0.89735,0.048528,0.063011,45.484,1.2548
69.045,13.684,227.62,5,22.689,102.01,92.818,0,24,0.54621,0.020097,0.031311,27.529,1.3576
49.18,21.716,166.3,5,22.181,103.24,93.306,0,18,0.55639,0.032395,0.036733,28.201,1.1496
41.01,36.12,-46.272,5,89.118,101.58,85.921,0,20,0.78236,0.015826,0.045322,39.362,1.5501
20.798,9.3495,46.402,5,32.455,102.21,90.891,0,19,0.3509,0.022096,0.0099,17.706,0.9975
62.515,28.834,23.27,5,86.357,102.13,86.684,0,16,0.72715,0.021293,0.036844,36.57,1.1071
69.75,18.221,-14.643,5,101.33,38.259,60.309,0,8,1.0267,0.61741,0.3299,85.605,0.47545
89.003,44.401,223.69,5,50.61,104.22,93.036,1,17,0.012203,0.042248,0.033733,5.2343,1.2516
21.996,36.025,179.38,5,-1.8035,52.668,125.68,0,6,1.0361,0.47332,0.39644,78.721,0.42958
33.743,45.018,227,5,-3.0966,43.227,149.05,0,8,1.0619,0.56773,0.65611,97.618,0.69765
9.5289,15.979,152.46,5,-1.1901,26.354,128.78,0,3,1.0238,0.73646,0.43089,97.714,0.16084
53.121,30.821,100.77,5,49.661,100.68,90.561,1,14,0.006777,0.0067511,0.0062333,0.94448,1.0108
75.44,19.918,26.462,5,100.02,98.366,86.363,0,17,1.0005,0.016339,0.040411,50.179,1.0116
78.64,11.452,25.288,5,100.64,54.655,79.817,0,10,1.0128,0.45345,0.11314,68.733,0.53726
78.342,38.728,31.184,5,100.33,103.14,85.086,0,14,1.0066,0.031418,0.0546,50.667,1.0369
52.059,32.001,265.67,5,32.665,-0.80316,208.66,0,8,0.34669,1.008,1.3184,156.66,0.58798
36.569,31.765,16.625,5,59.789,104.61,87.991,0,16,0.19578,0.046059,0.022322,11.005,1.1503
79.591,21.226,180.68,5,52.271,100.7,91.314,1,18,0.045429,0.0069568,0.0146,2.7155,1.0695
38.533,16.312,236.33,5,-1.5203,10.419,149.06,0,9,1.0304,0.89581,0.65622,119.03,0.53273
80.553,46.419,-8.4449,5,103.02,55.687,40.795,0,5,1.0604,0.44313,0.54672,84.829,0.40532
14.681,17.025,167.51,5,-1.3201,28.579,132.24,0,4,1.0264,0.71421,0.46933,97.565,0.22178
73.038,33.065,-53.755,5,103.9,20.022,3.0602,0,7,1.078,0.79978,0.966,129.85,0.49443
65.621,7.2021,140.71,5,49.699,104.03,90.603,1,20,0.0060262,0.040286,0.0067,4.086,1.0627
27.327,47.515,266.69,5,83.21,103.46,87.454,0,28,0.6642,0.034639,0.028289,33.487,2.4487
91.758,12.237,55.458,5,100.37,35.59,76.56,0,5,1.0075,0.6441,0.14933,82.864,0.25723
21.431,7.1182,75.347,5,23.358,101.91,91.887,0,19,0.53285,0.019051,0.020967,26.777,0.97761
43.917,16.961,115.05,5,34.834,101.1,91.541,0,17,0.30332,0.011021,0.017122,15.284,1.0209
68.536,43.476,-20.107,5,101.42,60.837,57.29,0,8,1.0284,0.39163,0.36344,72.441,0.67243
25.086,35.082,-11.42,5,56.272,100.87,87.297,0,16,0.12544,0.0087307,0.030033,6.8848,1.1505
70.808,30.31,-46.625,5,103.38,24.762,19.278,0,7,1.0676,0.75238,0.7858,116.24,0.48123
25.755,13.143,120.88,5,12.122,101.56,93.521,0,18,0.75755,0.015621,0.039122,38.073,0.99803
49.776,38.725,224.25,5,-0.089378,87.718,99.863,0,17,1.0018,0.12282,0.10959,52.508,1.3872
18.906,36.455,-36.97,5,57.539,102.64,87.51,0,18,0.15078,0.026356,0.027667,8.367,1.2722
30.758,31.493,171.13,5,-0.26183,90.15,98.631,0,14,1.0052,0.098498,0.0959,51.94,0.98372
48.395,16.975,265.16,5,43.77,-2.4128,249.83,0,4,0.1246,1.0241,1.7759,189.93,0.24085
8.0436,31.427,123.56,5,-0.76281,54.732,104.71,0,5,1.0153,0.45268,0.16344,69.588,0.31098
30.562,11.182,30.535,5,48.621,101.81,89.672,1,19,0.027572,0.018099,0.0036444,2.299,1.0449
29.507,47.033,144.09,5,10.106,102.48,96.769,0,12,0.79788,0.024775,0.075211,40.54,1.0565
60.99,24.339,155.83,5,39.749,103.67,91.933,0,17,0.20502,0.036709,0.021478,11.058,1.1118
28.395,11.512,20.011,5,49.79,100.33,89.478,1,19,0.0042093,0.0032742,0.0058,0.65229,1.043
17.433,43.015,-42.171,5,57.077,101.87,86.674,0,17,0.14153,0.018675,0.036956,8.0401,1.2951
7.8219,7.1483,83.251,5,5.101,102.03,93.774,0,19,0.89798,0.02029,0.041933,45.103,0.93153
90.037,9.4659,223.69,5,51.017,104.44,90.651,1,24,0.02034,0.044415,0.0072333,4.6013,1.2122
29.997,37.836,105.06,5,23.769,102.45,92.597,0,13,0.52463,0.024507,0.028856,26.473,0.99536
35.612,38.953,265.32,5,44.375,-3.4547,-47.088,0,9,0.1125,1.0345,1.5232,171.84,0.71748
73.016,27.579,141.08,5,57.794,104.45,90.827,0,16,0.15588,0.044546,0.0091889,9.0129,1.0528
14.291,10.472,165,5,-1.2917,22.606,130.49,0,4,1.0258,0.77394,0.44989,101.29,0.2075
18.942,25.363,35.426,5,34.184,101.93,90.058,0,16,0.31631,0.019253,0.00064444,15.933,0.9896
89.334,49.541,-62.911,5,101.65,27.787,-59.894,0,5,1.033,0.72213,1.6655,174.21,0.39075
75.098,33.402,-50.037,5,101.93,22.261,-0.90524,0,6,1.0386,0.77739,1.0101,130.4,0.42152
41.97,47.909,114.44,5,33.966,102.09,92.854,0,11,0.32069,0.020944,0.031711,16.42,1.0435
