92.146,40.028,176.61,5,58.969,101.54,94.196,0,15,0.17938,0.01545,Inf,94.635,1.0232
76.817,8.0634,16.22,5,103.53,21.573,30.949,0,6,1.0707,0.78427,Inf,99.873,0.31326
33.398,37.127,96.878,5,18.598,100.3,108.93,0,13,0.62803,0.0030058,Inf,113.37,0.99957
40.633,14.968,-14.074,5,102.65,52.32,44.002,0,15,1.053,0.4768,Inf,83.557,0.87672
80.82,17.894,26.447,5,101.77,31.499,35.319,0,5,1.0355,0.68501,Inf,92.846,0.28506
14.403,33.41,177.71,5,-0.33121,36.124,166.28,0,3,1.0066,0.63876,Inf,185.1,0.19866
32.277,20.514,167.36,5,-2.336,40.125,143.85,0,8,1.0467,0.59875,Inf,164.37,0.49117
73.988,7.3883,178.13,5,8.9831,103.19,117.49,0,24,0.82034,0.031941,Inf,124.49,1.2543
9.5146,20.047,88.747,5,-0.31745,58.521,114.2,0,8,1.0063,0.41479,Inf,131.51,0.44633
15.474,37.411,85.418,5,-1.8979,99.206,119.17,0,13,1.038,0.0079438,Inf,129.98,0.90934
81.482,11.571,226.57,5,-1.8702,73.266,127.23,0,23,1.0374,0.26734,Inf,139.97,1.2251
71.194,10.785,-48.761,5,98.387,-0.58184,-8.468,0,6,0.96773,1.0058,Inf,111.94,0.32716
29.922,49.306,124.6,5,-1.8249,100.19,125.43,0,12,1.0365,0.0019268,Inf,135.72,1.1004
22.215,18.392,201.07,5,-2.5568,16.711,175.26,0,5,1.0511,0.83289,Inf,201.04,0.29
66.968,44.404,200.02,5,-2.8905,93.936,131.2,0,18,1.0578,0.060636,Inf,141.59,1.5483
7.1554,41.107,62.048,5,0.83029,103.96,114.26,0,13,0.98339,0.039601,Inf,124.45,0.89251
16.129,14.976,46.578,5,20.448,101.94,105.08,0,18,0.59104,0.019357,Inf,109.18,0.98337
46.187,27.271,246.76,5,-3.3977,14.421,168.02,0,11,1.068,0.85579,Inf,195.97,0.7552
49.164,32.776,28.869,5,100.41,99.884,53.841,0,17,1.0083,0.001162,Inf,73.76,1.2643
68.075,35.14,-36.602,5,101.97,29.405,4.352,0,7,1.0393,0.70595,Inf,87.768,0.51982
64.789,13.174,159.66,5,10.863,101.07,116.76,0,21,0.78274,0.010676,Inf,123.15,1.1921
85.17,23.598,243.7,5,-1.6996,80.608,127.22,0,24,1.034,0.19392,Inf,138.68,1.4267
23.16,41.704,144.74,5,-2.7726,65.177,136.19,0,7,1.0555,0.34823,Inf,150.15,0.54536
84.721,32.045,186.72,5,36.661,101.02,104.7,0,18,0.26678,0.010197,Inf,105.56,1.1794
73.96,45.933,266.51,5,-3.6929,58.707,139.05,0,19,1.0739,0.41293,Inf,154.67,1.6064
38.989,15.159,123.54,5,-0.65413,90.261,123.1,0,17,1.0131,0.09739,Inf,133.47,0.99354
80.48,24.416,-8.4774,5,100.39,25.605,8.8661,0,4,1.0077,0.74395,Inf,90.289,0.2454
7.7625,37.311,86.298,5,-1.3901,75.902,113.95,0,8,1.0278,0.24098,Inf,127.31,0.52917
39.632,29.243,-40.217,5,103.22,46.104,35.172,0,14,1.0643,0.53896,Inf,83.509,0.97885
16.425,27.689,-89.469,5,102.5,63.04,48.652,0,23,1.0501,0.3696,Inf,80.559,1.4424
39.971,49.31,82.006,5,40.308,104.23,93.751,0,11,0.19384,0.042296,Inf,94.346,1.0644
14.769,44.047,86.93,5,-1.4645,101.12,118.5,0,12,1.0293,0.011228,Inf,129.19,0.90743
55.934,45.29,-35.781,5,104.26,47.143,19.58,0,10,1.0852,0.52857,Inf,78.24,0.90858
59.799,22.093,223.34,5,-3.9323,36.899,145.15,0,14,1.0786,0.63101,Inf,167.21,0.89148
92.614,8.642,145.99,5,89.171,102.98,68.497,0,20,0.78342,0.029808,Inf,78.963,0.99198
16.171,38.112,216.12,5,-2.4832,31.228,192.39,0,4,1.0497,0.68772,Inf,210.94,0.28357
35.138,40.183,-79.333,5,100.34,37.836,30.089,0,15,1.0068,0.62164,Inf,85.461,1.2168
36.85,43.307,-36.926,5,103.08,67.298,39.091,0,15,1.0617,0.32702,Inf,73.59,1.2887
35.731,36.231,53.253,5,53.255,103.35,83.675,0,14,0.065093,0.033513,Inf,83.805,1.0712
40.036,42.968,248.23,5,-3.9257,26.124,175.77,0,10,1.0785,0.73876,Inf,198.15,0.86362
40.862,37.149,108.22,5,21.051,104.27,109,0,14,0.57898,0.042733,Inf,112.86,1.1022
46.564,23.391,260.25,5,-4.6067,4.6796,169.53,0,12,1.0921,0.9532,Inf,202.01,0.78241
82.496,39.445,164.16,5,50.568,103.64,97.634,0,15,0.011352,0.036413,Inf,97.704,1.0913
76.177,25.771,98.847,5,91.685,103.3,65.642,0,16,0.83369,0.033049,Inf,77.83,1.0164
10.814,8.4042,20.047,5,31.868,100.45,97.836,0,20,0.36264,0.0045086,Inf,99.503,1.0038
11.357,11.526,121.95,5,-2.7041,32.188,126.42,0,5,1.0541,0.67812,Inf,152.83,0.25895
10.871,47.145,208.5,5,-3.4265,42.735,192.27,0,3,1.0685,0.57265,Inf,207.61,0.22809
7.1534,21.47,139.09,5,-0.29805,28.139,138.01,0,2,1.006,0.71861,Inf,163.53,0.11178
42.649,15.554,119.93,5,4.3888,102.4,119.32,0,19,0.91222,0.024042,Inf,127.76,1.1207
62.634,49.995,-33.4,5,101.7,47.982,12.212,0,8,1.0339,0.52018,Inf,74.346,0.77555
77.313,18.582,-72.131,5,98.604,-1.5647,-26.775,0,6,0.97207,1.0156,Inf,115.74,0.34933
19.263,45.158,45.283,5,32.034,102.38,92.652,0,12,0.35933,0.023846,Inf,94.408,0.95438
64,22.261,244.86,5,-2.9137,28.391,146.71,0,15,1.0583,0.71609,Inf,171.62,0.94949
7.7077,40.085,130.51,5,-2.1195,51.418,131.45,0,3,1.0424,0.48582,Inf,149.52,0.20453
35.255,20.41,103.93,5,8.6196,100.94,115.82,0,17,0.82761,0.0093517,Inf,122.99,1.0501
11.779,26.981,161.23,5,-1.9091,33.098,153.94,0,3,1.0382,0.66902,Inf,175.69,0.182
28.591,26.356,14.272,5,74.178,100.8,70.192,0,18,0.48356,0.0080077,Inf,74.243,1.1735
15.538,25.677,170.51,5,-3.448,31.875,158.24,0,4,1.069,0.68125,Inf,180.38,0.24413
87.014,43.773,-4.9487,5,101.97,44.653,6.7135,0,3,1.0394,0.55347,Inf,76.219,0.22283
73.724,24.653,-22.589,5,103.42,23.277,7.2394,0,6,1.0683,0.76723,Inf,93.766,0.37978
48.638,27.102,4.8626,5,103.5,68.705,45.143,0,14,1.0699,0.31295,Inf,76.675,0.96007
69.376,20.656,-24.462,5,103.92,20.197,10.868,0,7,1.0783,0.79803,Inf,96.921,0.42852
29.259,15.809,255.52,5,12.614,-2.0885,210.74,0,5,0.74773,1.0209,Inf,237.13,0.28832
79.265,33.291,268.38,5,-2.8884,56.887,134.13,0,21,1.0578,0.43113,Inf,150.49,1.4414
19.77,32.984,129.23,5,-1.6931,60.628,129.02,0,7,1.0339,0.39372,Inf,144.46,0.47607
22.772,13.443,233.26,5,-3.3872,-0.13157,193.09,0,6,1.0677,1.0013,Inf,223.97,0.33062
78.594,9.3065,173.04,5,29.042,102.27,105.61,0,22,0.41915,0.022699,Inf,107.69,1.1567
77.67,13.462,-64.373,5,91.964,-0.22028,-32.932,0,4,0.83929,1.0022,Inf,113.53,0.22013
78.277,20.925,25.251,5,103.32,37.382,36.008,0,6,1.0665,0.62618,Inf,89.783,0.35723
84.583,9.3786,85.41,5,100.32,56.492,61.594,0,10,1.0064,0.43508,Inf,90.659,0.51549
43.825,9.3654,77.815,5,48.834,104.1,90.06,0,19,0.023316,0.041024,Inf,90.161,1.0457
8.3807,21.265,67.119,5,-0.6824,84.006,115.85,0,13,1.0136,0.15994,Inf,127.46,0.72986
36.541,13.002,116.79,5,-2.5171,93.912,123.58,0,18,1.0503,0.060877,Inf,134.41,1.0223
10.087,20.407,101.94,5,-0.51179,48.393,116.55,0,6,1.0102,0.51607,Inf,137.1,0.33693
48.243,49.755,145.65,5,10.375,102.12,121.32,0,13,0.7925,0.021211,Inf,127.65,1.2929
78.152,40.315,-37.67,5,101.66,32.507,-8.3621,0,5,1.0333,0.67493,Inf,85.407,0.37884
67.722,31.988,263.57,5,-0.27801,32.166,145.86,0,16,1.0056,0.67834,Inf,168.54,1.1383
70.574,21.413,-73.76,5,101.67,-1.1448,-14.314,0,8,1.0334,1.0114,Inf,114.48,0.4924
65.061,41.215,159.76,5,23.87,101.95,113.09,0,15,0.5226,0.019514,Inf,116.08,1.2359
91.361,17.757,124.47,5,100.61,98.919,61.749,0,17,1.0122,0.010805,Inf,79.847,0.92333
14.318,25.77,-7.6359,5,63.759,104.82,76.824,0,20,0.27518,0.0482,Inf,78.196,1.2142
13.696,10.801,155.93,5,-3.6784,20.687,148.25,0,4,1.0736,0.79313,Inf,176.5,0.20768
59.106,14.629,71.678,5,86.63,100.23,66.463,0,18,0.73261,0.0022918,Inf,75.889,1.0483
34.413,26.265,-0.0086576,5,101.28,96.775,52.991,0,20,1.0256,0.032245,Inf,73.813,1.3269
15.592,39.282,-41.354,5,90.649,104.07,59.143,0,22,0.81297,0.04074,Inf,71.88,1.5762
80.965,21.895,60.051,5,102.39,55.644,53.793,0,8,1.0477,0.44356,Inf,87.209,0.47608
86.173,9.5388,259.82,5,76.487,-1.4824,214.18,0,3,0.52975,1.0148,Inf,238.48,0.15396
60.723,49.145,47.561,5,95.797,103.79,56.619,0,13,0.91594,0.037938,Inf,72.921,1.2506
31.932,8.761,197.3,5,-2.4507,12.302,162.75,0,7,1.049,0.87698,Inf,192.17,0.3763
19.727,13.849,-61.118,5,101.49,56.204,49.003,0,21,1.0298,0.43796,Inf,83.491,1.1499
86.475,22.201,130.66,5,85.52,104.3,71.559,0,17,0.71041,0.042974,Inf,80.005,0.98924
50.621,29.049,20.527,5,102.06,82.72,50.063,0,15,1.0411,0.1728,Inf,74.261,1.057
90.839,28.885,37.544,5,102.49,38.334,39.319,0,3,1.0498,0.61666,Inf,90.021,0.18291
76.357,37.203,11.965,5,103.76,49.218,28.432,0,6,1.0752,0.50782,Inf,79.231,0.44051
27.462,39.762,180.91,5,-1.2828,47.718,156.85,0,6,1.0257,0.52282,Inf,173.11,0.46644
68.372,13.143,151.98,5,27.866,102.42,106.27,0,20,0.44268,0.024223,Inf,108.58,1.1264
24.218,30.151,197.19,5,-0.61486,30.076,171.69,0,5,1.0123,0.69924,Inf,192.17,0.33577
27.056,21.23,266.42,5,9.4707,-1.8338,212.3,0,6,0.81059,1.0183,Inf,238.92,0.36566
31.765,13.945,77.502,5,23.872,102.92,104.91,0,18,0.52257,0.029218,Inf,108.16,1.0231
57.891,33.512,-43.959,5,101.07,28.629,12.333,0,9,1.0215,0.71371,Inf,88.625,0.6721
37.7,8.1278,41.09,5,73.198,100.56,73.563,0,20,0.46397,0.0056086,Inf,77.136,1.0788
70.982,28.611,255.36,5,-1.3959,39.129,141.09,0,17,1.0279,0.60871,Inf,162.03,1.1423
72.405,12.607,212,5,-1.4542,61.356,130.18,0,19,1.0291,0.38644,Inf,145.22,1.053
70.372,40.032,140.93,5,46.744,104.58,98.129,0,14,0.065113,0.045773,Inf,98.29,1.1053
89.971,37.928,195.61,5,41.142,104.26,102.73,0,18,0.17716,0.042564,Inf,103.2,1.219
47.876,32.965,207.86,5,-4.1514,43.744,151.31,0,11,1.083,0.56256,Inf,170.27,0.82006
34.565,45.921,51.371,5,51.525,102.87,82.652,0,12,0.030499,0.02866,Inf,82.716,1.0669
14.515,12.225,153.19,5,-2.4259,22.839,145.98,0,4,1.0485,0.77161,Inf,173.24,0.21125
62.583,22.501,220.38,5,-0.15043,40.946,141.68,0,14,1.003,0.59054,Inf,161.48,0.89156
41.753,45.539,-41.597,5,101.81,57.396,32.273,0,13,1.0362,0.42604,Inf,74.438,1.1801
86.868,27.907,25.743,5,104.12,38.017,31.948,0,4,1.0823,0.61983,Inf,88.268,0.24699
52.798,15.39,27.598,5,101.41,71.924,51.497,0,15,1.0282,0.28076,Inf,77.995,0.88593
66.291,42.898,70.628,5,89.638,103.5,64.071,0,13,0.79276,0.035018,Inf,75.422,1.0946
7.868,29.226,15.938,5,31.638,100.57,94.361,0,16,0.36724,0.0056974,Inf,96.133,0.97128
36.662,26.19,174.56,5,-3.0599,46.453,144.52,0,9,1.0612,0.53547,Inf,163,0.59996
15.905,23.446,-45.113,5,101.4,97.502,53.927,0,25,1.028,0.024976,Inf,74.539,1.4916
11.931,9.2857,58.982,5,-2.1869,99.767,120.06,0,19,1.0437,0.0023318,Inf,130.91,0.96566
32.503,36.534,-55.457,5,102.95,54.023,38.027,0,16,1.059,0.45977,Inf,79.771,1.2152
91.662,14.985,177.53,5,56.793,100.98,90.003,0,20,0.13586,0.0098351,Inf,90.264,1.0563
28.092,15.582,120.28,5,-2.0109,67.437,124.72,0,12,1.0402,0.32563,Inf,139,0.68796
7.1,39.571,59.942,5,2.1786,102.48,113.18,0,13,0.95643,0.024819,Inf,122.89,0.87709
54.78,36.328,20.437,5,101.85,80.445,47.776,0,13,1.0371,0.19555,Inf,73.17,1.018
44.28,36.391,254.93,5,-3.2552,18.46,172.27,0,11,1.0651,0.8154,Inf,197.89,0.86118
87.055,15.425,-71.932,5,99.084,-0.31576,-42.384,0,4,0.98168,1.0032,Inf,119.45,0.2166
92.358,48.51,-16.066,5,102.22,46.912,-7.1851,0,2,1.0445,0.53088,Inf,74.815,0.14998
85.379,37.757,199.03,5,28.818,104.54,109.48,0,19,0.42365,0.045414,Inf,111.61,1.3269
87.259,30.326,188.32,5,39.476,104.42,102.08,0,19,0.21048,0.044179,Inf,102.71,1.2024
13.421,26.589,157.64,5,-4.1977,36.031,149.58,0,4,1.084,0.63969,Inf,171.48,0.24384
86.261,21.198,183.94,5,39.621,102.15,100.85,0,20,0.20757,0.021473,Inf,101.4,1.1528
62.768,45.104,-53.425,5,104.59,33.645,4.2887,0,9,1.0918,0.66355,Inf,86.03,0.79842
78.584,21.382,159.79,5,44.689,101.16,97.688,0,18,0.10622,0.011563,Inf,97.839,1.0759
75.658,15.205,150.19,5,46.45,102.78,95.352,0,19,0.071001,0.027816,Inf,95.459,1.0723
34.23,34.763,94.107,5,20.31,103.21,107.71,0,14,0.5938,0.032085,Inf,111.78,1.043
22.309,40.946,40.162,5,39.982,101.91,88.646,0,13,0.20035,0.019082,Inf,89.231,0.99657
81.369,9.7058,166.96,5,42.434,102.16,97.617,0,21,0.15133,0.021623,Inf,97.934,1.0985
84.675,23.658,96.238,5,101.23,85.6,60.981,0,13,1.0247,0.144,Inf,80.938,0.77521
62.04,18.27,170.02,5,-0.98312,93.3,125.41,0,20,1.0197,0.066998,Inf,135.54,1.2105
62.495,8.1379,144.65,5,19.989,102.86,110.39,0,21,0.60022,0.028637,Inf,114.43,1.1326
72.552,38.122,266.62,5,-1.7493,46.378,140.51,0,18,1.035,0.53622,Inf,159.05,1.3666
42.955,9.3312,206.6,5,-0.55609,14.581,157.09,0,9,1.0111,0.85419,Inf,185.82,0.49482
29.724,9.35,12.845,5,85.507,100.81,65.251,0,22,0.71015,0.0080993,Inf,74.29,1.1842
47.425,17.211,30.766,5,101.54,94.555,54.37,0,19,1.0309,0.054449,Inf,75.118,1.1469
43.798,11.117,197.73,5,-3.3477,23.865,150.67,0,10,1.067,0.76135,Inf,177.04,0.56117
36.339,38.045,-30.052,5,101.02,67.162,42.063,0,15,1.0204,0.32838,Inf,73.829,1.1822
75.498,43.267,18.079,5,101.76,57.638,32.84,0,6,1.0352,0.42362,Inf,74.514,0.48232
72.261,40.583,-16.762,5,101.98,41.855,11.832,0,6,1.0396,0.58145,Inf,78.886,0.47281
71.7,42.855,130,5,57.02,100.16,92.772,0,12,0.14039,0.0016498,Inf,93.037,0.98157
63.986,45.031,75.42,5,80.929,102.56,69.929,0,12,0.61857,0.025561,Inf,76.506,1.0578
81.516,25.985,70.412,5,101.34,66.276,57.566,0,9,1.0267,0.33724,Inf,84.182,0.55938
16.958,36.621,70.778,5,10.433,100.25,109.95,0,13,0.79133,0.002477,Inf,116.86,0.90941
31.893,49.6,195.08,5,-2.3944,54.149,161.44,0,7,1.0479,0.45851,Inf,175.81,0.65355
72.609,21.693,38.515,5,100.55,50.288,46.812,0,8,1.0109,0.49712,Inf,84.956,0.49077
48.852,33.824,84.404,5,52.311,103.73,87.972,0,14,0.046217,0.037297,Inf,88.081,1.0576
30.12,30.813,-6.8438,5,99.92,103.96,54.189,0,21,0.9984,0.039603,Inf,73.784,1.4586
32.714,16.911,14.102,5,89.216,102.58,62.451,0,21,0.78432,0.025805,Inf,73.788,1.2372
50.021,19.05,49.241,5,88.411,100.21,63.802,0,18,0.76822,0.0020589,Inf,74.473,1.1118
27.428,45.179,143.35,5,-0.89262,73.375,133.28,0,8,1.0179,0.26625,Inf,145.13,0.6747
48.66,27.251,-46.818,5,100.83,27.56,22.123,0,11,1.0167,0.7244,Inf,91.22,0.7559
46.839,36.623,-81.736,5,102.86,21.245,16.17,0,13,1.0572,0.78755,Inf,96.217,1.0243
19.236,11.872,143.68,5,-3.2362,31.731,137.31,0,6,1.0647,0.68269,Inf,162.32,0.32139
52.346,23.122,105.98,5,40.792,102.22,96.788,0,16,0.18416,0.022196,Inf,97.251,1.0401
58.963,30.901,156.77,5,8.358,103.85,119.76,0,18,0.83284,0.038472,Inf,126.85,1.2917
85.372,36.125,-76.544,5,100.26,16.523,-39.236,0,5,1.0051,0.83477,Inf,105.04,0.3424
51.009,8.4014,155.54,5,-2.6322,73.428,127.29,0,17,1.0526,0.26572,Inf,140.28,0.92791
32.332,47.746,11.655,5,74.96,100.75,64.856,0,14,0.4992,0.007539,Inf,69.498,1.269
68.401,31.478,58.562,5,100.8,87.779,55.356,0,13,1.016,0.12221,Inf,76.12,0.91614
67.64,13.505,-15.428,5,102.01,17.602,17.384,0,7,1.0401,0.82398,Inf,98.977,0.39649
76.775,12.316,26.867,5,101.32,29.517,37.825,0,6,1.0263,0.70483,Inf,95.036,0.32722
33.752,26.26,-52.555,5,100.53,41.72,37.375,0,15,1.0107,0.5828,Inf,85.715,0.99326
44.272,26.369,242.07,5,-1.2858,14.212,170.28,0,10,1.0257,0.85788,Inf,197.45,0.67701
10.538,24.143,-25.121,5,70.183,104.39,73.336,0,22,0.40365,0.043883,Inf,76.189,1.2864
43.345,14.871,42.732,5,82.453,100.82,67.498,0,19,0.64905,0.0081828,Inf,74.899,1.1126
56.071,8.5901,123.14,5,28.702,104.42,104.34,0,20,0.42596,0.044202,Inf,106.59,1.0916
70.495,31.992,41.107,5,100.35,65.63,49.001,0,9,1.0069,0.3437,Inf,78.212,0.63354
23.79,23.578,40.336,5,42.326,104.4,90.955,0,17,0.15348,0.044032,Inf,91.384,1.0521
58.972,16.992,-55.085,5,100.68,5.9568,6.2059,0,9,1.0137,0.94043,Inf,107.01,0.53898
47.179,10.116,15.134,5,102.76,66.285,49.898,0,16,1.0551,0.33715,Inf,80.061,0.88959
62.79,45.233,269.53,5,-0.23624,36.097,152.23,0,15,1.0047,0.63903,Inf,172.57,1.3336
74.546,33.088,61.619,5,102.18,80.579,54.675,0,11,1.0436,0.19421,Inf,78.034,0.77169
16.188,29.796,94.727,5,-1.5947,81.437,119.35,0,11,1.0319,0.18563,Inf,131.34,0.70583
38.278,10.14,66.35,5,48.198,104.14,89.857,0,19,0.036031,0.041357,Inf,89.97,1.0483
39.077,19.317,118.55,5,0.95279,100.73,121.53,0,18,0.98094,0.0072894,Inf,131.05,1.1054
87.89,24.176,262.34,5,-0.64607,75.893,126.63,0,25,1.0129,0.24107,Inf,138.5,1.4747
21.53,49.462,255.78,5,-3.4452,26.539,202.95,0,7,1.0689,0.73461,Inf,222.36,0.60339
42.07,26.792,232.26,5,-0.14041,18.039,170.36,0,9,1.0028,0.81961,Inf,195.59,0.61111
14.096,16.727,-32.532,5,89.769,102.61,62.177,0,25,0.79538,0.026056,Inf,73.853,1.3784
70.623,8.8436,227.31,5,-1.2733,37.813,135.69,0,17,1.0255,0.62187,Inf,157.82,0.90948
