44.821,29.242,-3.7188,5,48.777,102.64,93.365,1,19,0.024453,0.026401,0.037389,4.4484,1.339
71.758,36.494,219.42,5,50.797,103.35,83.763,0,20,0.015937,0.033509,0.0693,7.1245,1.4897
71.664,12.626,148.02,5,50.214,103.44,88.599,1,20,0.0042784,0.034414,0.015567,3.7205,1.1109
55.133,44.711,192.67,5,50.604,104.54,73.405,0,19,0.012087,0.045386,0.18439,17.215,1.7109
25.32,33.28,252.6,5,17.461,-0.75073,262.99,0,7,0.65077,1.0075,1.9221,202.82,0.492
33.456,30.26,20.719,5,50.512,101.06,94.421,1,16,0.010233,0.010579,0.049122,4.575,1.1161
23.368,13.516,-49.11,5,49.439,101.15,89.463,1,24,0.011228,0.011507,0.0059667,1.3877,1.3261
89.146,23.736,265.09,5,50.294,103.35,87.872,1,23,0.005885,0.033548,0.023644,3.9796,1.3415
77.932,25.572,192.56,5,50.03,100.6,85.908,1,19,0.00059663,0.0059822,0.045467,4.1359,1.195
92.204,26.661,155.14,5,48.659,101.53,85.384,0,19,0.026823,0.015305,0.051289,5.0445,1.1227
34.87,18.767,71.313,5,50.541,100.37,91.94,1,17,0.010828,0.0036705,0.021556,2.0477,1.0287
29.009,32.558,116.32,5,51.627,101.93,90.854,1,15,0.03255,0.019256,0.0094889,2.6648,1.0618
41.948,46.849,-22.648,5,50.958,101.25,114.03,0,20,0.01917,0.012484,0.267,24.082,1.8602
37.218,11.766,-36.579,5,48.951,104.6,86.026,1,29,0.02097,0.045974,0.044156,6.1687,1.6264
32.712,21.8,142.86,5,51.532,100.15,91.581,1,17,0.030636,0.001524,0.017567,2.2066,1.0613
35.01,10.728,156.86,5,51.254,100.53,92.949,1,20,0.025075,0.0053367,0.032767,3.2481,1.1047
23.395,21.195,97.771,5,51.097,102.59,93.394,1,18,0.021932,0.025873,0.037711,4.408,1.0821
14.611,39.442,169.4,5,-0.26987,40.743,182.15,0,3,1.0054,0.59257,1.0239,120.54,0.21386
13.213,26.714,89.803,5,51.795,101.49,94.14,1,18,0.035905,0.014914,0.046,4.752,1.0976
26.908,41.04,227.68,5,14.083,-0.85435,-89.315,0,9,0.71833,1.0085,1.9924,208.84,0.71067
82.251,9.132,17.325,5,48.136,101.11,86.136,1,24,0.037288,0.011138,0.042933,4.4314,1.2445
18.068,16.554,158.73,5,52.233,103.11,93.514,1,22,0.044655,0.031077,0.039044,5.1968,1.2312
85.77,19.362,-8.6378,5,98.837,-3.513,260.67,0,6,0.97675,1.0351,1.8963,205.5,0.34007
92.146,40.028,176.61,5,47.931,103.62,86.364,1,17,0.041372,0.036193,0.0404,5.5322,1.1596
76.817,8.0634,16.22,5,48.88,104.9,85.577,1,24,0.0224,0.048973,0.049144,6.6953,1.253
33.398,37.127,96.878,5,51.278,103.68,90.674,1,14,0.025555,0.036781,0.0074889,3.9535,1.0765
40.633,14.968,-14.074,5,48.777,101.04,88.16,1,23,0.024454,0.010446,0.020444,2.4419,1.3443
80.82,17.894,26.447,5,48.09,100.11,86.769,1,20,0.038197,0.001058,0.0359,3.7549,1.1403
14.403,33.41,177.71,5,-2.7882,25.5,232.75,0,4,1.0558,0.745,1.5861,169.45,0.26488
32.277,20.514,167.36,5,52.309,100.36,91.414,1,20,0.046178,0.003592,0.015711,2.7314,1.2279
73.988,7.3883,178.13,5,50.504,101.62,89.65,1,22,0.010075,0.01616,0.0038889,1.7323,1.1498
9.5146,20.047,88.747,5,51.338,102.44,94.405,1,20,0.026755,0.024362,0.048944,5.2104,1.1158
15.474,37.411,85.418,5,52.262,103.55,92.55,1,16,0.045242,0.0355,0.028333,4.9215,1.1192
81.482,11.571,226.57,5,50.615,102.74,89.964,1,24,0.012304,0.027356,0.0004,2.8084,1.2784
71.194,10.785,-48.761,5,79.514,-1.6537,-61.166,0,3,0.59029,1.0165,1.6796,184.54,0.16358
29.922,49.306,124.6,5,51.086,103.74,81.281,0,12,0.021711,0.037366,0.096878,9.5492,1.1004
22.215,18.392,201.07,5,7.584,-0.47226,256.75,0,5,0.84832,1.0047,1.8528,199.25,0.29
66.968,44.404,200.02,5,49.411,102.96,76.474,0,17,0.01178,0.02965,0.15029,13.859,1.4623
7.1554,41.107,62.048,5,52.709,101.43,89.569,0,16,0.05417,0.014268,0.0047889,3.0934,1.0985
16.129,14.976,46.578,5,50.684,100.1,93.439,1,20,0.013689,0.00098466,0.038211,3.5078,1.0926
46.187,27.271,246.76,5,19.973,-2.7348,237.43,0,8,0.60053,1.0273,1.6381,182.19,0.54924
49.164,32.776,28.869,5,49.737,103.31,93.242,1,15,0.005259,0.033142,0.036022,4.6407,1.1156
68.075,35.14,-36.602,5,86.641,-3.6147,-89.38,0,9,0.73283,1.0361,1.9931,210.37,0.66834
64.789,13.174,159.66,5,50.498,104.4,89.604,1,20,0.0099616,0.044047,0.0044,4.4458,1.1354
85.17,23.598,243.7,5,50.369,101.66,87.582,1,22,0.0073871,0.016598,0.026867,2.9561,1.3078
23.16,41.704,144.74,5,52.155,104.48,83.842,0,15,0.043094,0.044801,0.068422,7.9143,1.1686
84.721,32.045,186.72,5,49.079,102.15,84.741,0,18,0.018429,0.021485,0.058433,5.7557,1.1794
73.96,45.933,266.51,5,51.081,104.74,82.223,0,22,0.021612,0.047406,0.086411,9.1716,1.8601
38.989,15.159,123.54,5,50.686,102.99,91.531,1,18,0.013717,0.029907,0.017011,3.4285,1.052
80.48,24.416,-8.4774,5,96.653,-1.3437,260.5,0,7,0.93306,1.0134,1.8944,203.76,0.42946
7.7625,37.311,86.298,5,52.542,103.6,91.813,0,17,0.050842,0.036036,0.020144,4.7654,1.1245
39.632,29.243,-40.217,5,101.84,18.191,-44.251,0,13,1.0367,0.81809,1.4917,165.54,0.90893
16.425,27.689,-89.469,5,49.681,103.84,91.667,1,23,0.0063876,0.03836,0.018522,4.1984,1.4424
39.971,49.31,82.006,5,50.879,102.9,88.644,1,11,0.017579,0.028979,0.015067,3.3198,1.0644
14.769,44.047,86.93,5,52.526,104.78,90.016,0,15,0.050517,0.047769,0.00017778,5.4064,1.1343
55.934,45.29,-35.781,5,87.764,-0.18299,268.27,0,12,0.75527,1.0018,1.9808,207.95,1.0903
59.799,22.093,223.34,5,1.681,-4.7589,263.49,0,14,0.96638,1.0476,1.9277,208.35,0.89148
92.614,8.642,145.99,5,49.883,103.62,87.234,1,23,0.002341,0.03621,0.030733,4.5573,1.1408
16.171,38.112,216.12,5,49.945,104.53,91.002,1,30,0.0011006,0.045315,0.011133,4.6398,2.1267
35.138,40.183,-79.333,5,50.233,100.25,88.651,1,42,0.0046585,0.0024787,0.014989,1.3916,3.4071
36.85,43.307,-36.926,5,49.056,102.52,104.09,0,22,0.018871,0.025214,0.15656,14.345,1.8901
35.731,36.231,53.253,5,50.985,102.26,92.871,1,14,0.019705,0.02256,0.0319,3.7842,1.0712
40.036,42.968,248.23,5,16.352,-0.53797,256.9,0,10,0.67296,1.0054,1.8544,197.73,0.86362
40.862,37.149,108.22,5,50.79,100.99,88.762,1,13,0.015793,0.0099235,0.013756,1.7711,1.0234
46.564,23.391,260.25,5,24.715,-3.6653,230.26,0,7,0.50569,1.0367,1.5584,176.23,0.45641
82.496,39.445,164.16,5,48.373,103.38,84.95,0,16,0.032537,0.033843,0.056111,6.2908,1.1641
76.177,25.771,98.847,5,49.07,102.27,86.549,1,17,0.018604,0.022671,0.038344,4.2341,1.0799
10.814,8.4042,20.047,5,50.237,104.17,92.107,1,23,0.0047413,0.041715,0.023411,4.6781,1.1543
11.357,11.526,121.95,5,51.237,100.02,94.291,1,21,0.02474,0.00015465,0.047678,4.4658,1.0876
10.871,47.145,208.5,5,50.701,100.15,93.916,1,27,0.014024,0.0015177,0.043511,3.9811,2.0528
7.1534,21.47,139.09,5,52.506,100.23,92.301,0,20,0.050117,0.0023222,0.025567,3.4099,1.1178
42.649,15.554,119.93,5,50.54,104.37,91.065,1,18,0.010796,0.04366,0.011833,4.5302,1.0618
62.634,49.995,-33.4,5,78.782,-0.23928,197.96,0,13,0.57563,1.0024,1.1996,150.11,1.2603
77.313,18.582,-72.131,5,81.592,-0.93252,-81.289,0,4,0.63183,1.0093,1.9032,201.31,0.23289
19.263,45.158,45.283,5,52.448,102.14,91.655,1,14,0.048955,0.021444,0.018389,3.6485,1.1134
64,22.261,244.86,5,0.15757,-4.6801,259.15,0,15,0.99685,1.0468,1.8794,205.07,0.94949
7.7077,40.085,130.51,5,52.315,100.67,80.702,0,16,0.046304,0.0066887,0.10331,9.6053,1.0908
35.255,20.41,103.93,5,50.766,102.67,91.835,1,17,0.015316,0.026722,0.020389,3.3291,1.0501
11.779,26.981,161.23,5,-1.6955,33.527,150.58,0,3,1.0339,0.66473,0.67311,103.74,0.182
28.591,26.356,14.272,5,50.25,104.15,93.22,1,18,0.0049987,0.041525,0.035778,5.2587,1.1735
15.538,25.677,170.51,5,-4.0279,24.779,201.23,0,4,1.0806,0.75221,1.2359,144.74,0.24413
87.014,43.773,-4.9487,5,101.29,31.729,-69.593,0,4,1.0258,0.68271,1.7733,181,0.2971
73.724,24.653,-22.589,5,90.722,-3.2379,-88.865,0,7,0.81445,1.0324,1.9874,210.5,0.44307
48.638,27.102,4.8626,5,48.884,101.53,92.726,1,18,0.022328,0.015265,0.030289,3.3193,1.2344
69.376,20.656,-24.462,5,88.598,-0.87234,-72.804,0,6,0.77197,1.0087,1.8089,195.37,0.36731
29.259,15.809,255.52,5,22.768,-3.1068,251.22,0,4,0.54465,1.0311,1.7913,193.3,0.23066
79.265,33.291,268.38,5,50.807,100.67,86.337,1,22,0.016133,0.0066675,0.0407,3.8102,1.51
19.77,32.984,129.23,5,52.332,101.32,90.314,1,16,0.046632,0.013232,0.0034889,2.698,1.0882
22.772,13.443,233.26,5,16.397,-0.073165,250.8,0,3,0.67207,1.0007,1.7867,192.35,0.16531
78.594,9.3065,173.04,5,50.344,103.45,88.983,1,22,0.006878,0.034534,0.0113,3.6132,1.1567
77.67,13.462,-64.373,5,82.177,-0.81723,-76.646,0,3,0.64354,1.0082,1.8516,197.41,0.1651
78.277,20.925,25.251,5,48.239,104.3,86.535,1,20,0.03522,0.04297,0.0385,5.7963,1.1908
84.583,9.3786,85.41,5,49.632,100.92,86.709,1,21,0.0073643,0.0092367,0.036567,3.4369,1.0825
43.825,9.3654,77.815,5,50.169,103.7,90.441,1,19,0.0033703,0.037041,0.0049,3.73,1.0457
8.3807,21.265,67.119,5,51.322,102.39,94.443,1,20,0.026444,0.023915,0.049367,5.2154,1.1229
36.541,13.002,116.79,5,50.688,100.44,91.759,1,18,0.013758,0.0044323,0.019544,1.9393,1.0223
10.087,20.407,101.94,5,51.406,103.4,94.41,1,20,0.02812,0.034005,0.049,5.7433,1.1231
48.243,49.755,145.65,5,48.84,101.45,78.828,0,11,0.023192,0.014486,0.12413,11.325,1.094
78.152,40.315,-37.67,5,50.484,102.38,90.02,1,33,0.0096734,0.023782,0.00022222,2.4288,2.5003
67.722,31.988,263.57,5,52.731,103.58,87.858,0,32,0.054617,0.035781,0.0238,4.9863,2.2765
70.574,21.413,-73.76,5,78.568,-2.2684,-73.567,0,5,0.57136,1.0227,1.8174,195.01,0.30775
65.061,41.215,159.76,5,49.029,102.4,82.885,0,14,0.019425,0.02401,0.079056,7.5714,1.1535
91.361,17.757,124.47,5,49.38,104.07,86.013,1,21,0.012397,0.040745,0.0443,5.7311,1.1406
14.318,25.77,-7.6359,5,50.918,100.24,94.559,0,19,0.018365,0.0023675,0.050656,4.6567,1.1535
13.696,10.801,155.93,5,52.092,100.93,94.006,1,23,0.041849,0.0092968,0.044511,4.614,1.1941
59.106,14.629,71.678,5,49.826,103.54,88.874,1,18,0.0034864,0.035417,0.012511,3.7188,1.0483
34.413,26.265,-0.0086576,5,49.756,100.49,93.814,1,18,0.0048737,0.0049019,0.042378,3.8531,1.1942
15.592,39.282,-41.354,5,51.252,102.45,96.817,0,18,0.025039,0.024495,0.075744,7.3513,1.2896
80.965,21.895,60.051,5,48.616,100.65,86.297,1,18,0.027683,0.0064641,0.041144,4.0063,1.0712
86.173,9.5388,259.82,5,50.525,104.26,90.284,1,26,0.010491,0.042568,0.0031556,4.3016,1.3344
60.723,49.145,47.561,5,50.412,101.5,100.07,0,11,0.0082487,0.015004,0.11189,10.189,1.0582
31.932,8.761,197.3,5,14.586,-0.75625,221.33,0,4,0.70829,1.0076,1.4592,169.27,0.21503
19.727,13.849,-61.118,5,49.553,100.19,89.962,1,24,0.0089461,0.0019363,0.00042222,0.48719,1.3141
86.475,22.201,130.66,5,49.1,101.21,85.685,1,19,0.018006,0.012053,0.047944,4.5709,1.1056
50.621,29.049,20.527,5,49.372,102.02,92.788,1,16,0.012553,0.020221,0.030978,3.4997,1.1275
90.839,28.885,37.544,5,47.613,103.59,89.852,1,19,0.047739,0.035941,0.0016444,4.3137,1.1584
76.357,37.203,11.965,5,49.567,101.63,110.31,0,19,0.008665,0.016272,0.22567,20.38,1.3949
27.462,39.762,180.91,5,-0.52021,25.233,253.92,0,7,1.0104,0.74767,1.8213,187.12,0.54418
68.372,13.143,151.98,5,50.33,104.77,89.088,1,20,0.0065968,0.047659,0.010133,4.8676,1.1264
24.218,30.151,197.19,5,10.555,-0.2717,-43.005,0,8,0.7889,1.0027,1.4778,171.17,0.53723
27.056,21.23,266.42,5,21.804,-3.1969,256.48,0,5,0.56392,1.032,1.8498,197.89,0.30471
31.765,13.945,77.502,5,50.388,104.4,91.768,1,19,0.0077606,0.044029,0.019644,4.7578,1.08
57.891,33.512,-43.959,5,85.231,-0.78985,-75.167,0,9,0.70463,1.0079,1.8352,196.67,0.6721
37.7,8.1278,41.09,5,49.988,103.73,90.351,1,20,0.00023915,0.03727,0.0039,3.7465,1.0788
70.982,28.611,255.36,5,51.852,103.38,91.296,1,26,0.037039,0.03379,0.0144,4.0662,1.7471
72.405,12.607,212,5,50.905,103.85,91.091,1,24,0.018105,0.038526,0.012122,4.1027,1.3301
70.372,40.032,140.93,5,48.756,102.31,85.772,1,14,0.02488,0.023146,0.046978,4.9759,1.1053
89.971,37.928,195.61,5,48.135,100.3,85.049,0,17,0.037308,0.0030335,0.055011,5.2991,1.1513
47.876,32.965,207.86,5,8.4803,-4.1463,-89.584,0,12,0.83039,1.0415,1.9954,211.71,0.89461
34.565,45.921,51.371,5,51.602,101.37,92.289,1,12,0.032036,0.013668,0.025433,3.1117,1.0669
14.515,12.225,153.19,5,52.012,100.37,94.102,1,22,0.04024,0.0036714,0.045578,4.5838,1.1619
62.583,22.501,220.38,5,52.512,102.4,91.698,0,29,0.050242,0.024004,0.018867,3.867,1.8468
41.753,45.539,-41.597,5,50.22,103.12,88.413,1,39,0.0043931,0.031213,0.017633,3.5073,3.5402
86.868,27.907,25.743,5,47.58,104.98,90.715,1,20,0.048397,0.049839,0.0079444,5.5828,1.235
52.798,15.39,27.598,5,49.394,100.47,89.363,1,18,0.012116,0.0046579,0.0070778,0.99695,1.0631
66.291,42.898,70.628,5,49.007,104.65,91.817,1,13,0.019864,0.046466,0.020189,5.0902,1.0946
7.868,29.226,15.938,5,51.602,103.33,94.643,0,19,0.032042,0.033321,0.051589,5.934,1.1534
36.662,26.19,174.56,5,52.544,103.38,89.016,0,21,0.050877,0.033778,0.010933,4.3433,1.3999
15.905,23.446,-45.113,5,50.103,100.64,93.08,1,21,0.0020563,0.0064248,0.034222,3.1475,1.2529
11.931,9.2857,58.982,5,50.457,102.32,92.842,1,22,0.0091366,0.023151,0.031578,3.6971,1.1181
32.503,36.534,-55.457,5,48.183,102.62,94.159,1,24,0.036341,0.026165,0.046211,5.2405,1.8228
91.662,14.985,177.53,5,49.788,103.64,86.857,1,22,0.0042302,0.036386,0.034922,4.8138,1.1619
28.092,15.582,120.28,5,50.849,104.31,92.804,1,19,0.016984,0.043114,0.031156,5.2115,1.0893
7.1,39.571,59.942,5,52.516,104.8,92.217,0,17,0.050325,0.048035,0.024633,5.8554,1.147
54.78,36.328,20.437,5,49.339,103.7,95.276,0,15,0.013211,0.037003,0.058622,6.4779,1.1746
44.28,36.391,254.93,5,18.591,-0.26872,245.2,0,9,0.62818,1.0027,1.7244,187.42,0.7046
87.055,15.425,-71.932,5,84.581,-3.0666,225.7,0,4,0.69163,1.0307,1.5078,173.88,0.2166
92.358,48.51,-16.066,5,101.17,37.146,-72.532,0,3,1.0234,0.62854,1.8059,181.62,0.22497
85.379,37.757,199.03,5,48.535,100.67,83.737,0,17,0.029302,0.0067275,0.069589,6.4669,1.1872
87.259,30.326,188.32,5,49.25,104.45,85.288,0,19,0.014993,0.044493,0.052356,6.5244,1.2024
13.421,26.589,157.64,5,52.73,104.41,87.124,0,21,0.054593,0.044099,0.031956,5.9306,1.2802
86.261,21.198,183.94,5,49.657,101.22,86.198,1,20,0.0068634,0.012151,0.042244,4.0076,1.1528
62.768,45.104,-53.425,5,84.73,-3.7106,-87.28,0,11,0.6946,1.0371,1.9698,208.3,0.97584
78.584,21.382,159.79,5,49.809,102.52,86.709,1,19,0.0038259,0.025226,0.036567,4.1494,1.1356
75.658,15.205,150.19,5,50.097,103.87,87.986,1,20,0.0019421,0.038676,0.022378,4.3638,1.1288
34.23,34.763,94.107,5,51.204,101.63,90.805,1,14,0.024072,0.016272,0.0089444,2.1805,1.043
22.309,40.946,40.162,5,51.877,104.34,94.013,1,15,0.037538,0.043433,0.044589,6.2018,1.1499
81.369,9.7058,166.96,5,50.231,103.73,88.528,1,22,0.0046257,0.037349,0.016356,4.0166,1.1508
84.675,23.658,96.238,5,49.084,104.9,85.862,1,19,0.018327,0.049008,0.045978,6.4786,1.133
62.04,18.27,170.02,5,50.748,101.69,89,1,19,0.014957,0.016934,0.011111,2.1013,1.15
62.495,8.1379,144.65,5,50.367,102.98,89.733,1,20,0.0073404,0.029826,0.0029667,3.0144,1.0787
72.552,38.122,266.62,5,51.765,102.96,86.954,1,24,0.035298,0.029643,0.033844,4.5995,1.8221
42.955,9.3312,206.6,5,20.633,-1.7682,214.27,0,5,0.58735,1.0177,1.3808,163.29,0.2749
29.724,9.35,12.845,5,49.837,102.16,90.525,1,21,0.0032501,0.021626,0.0058333,2.2289,1.1304
47.425,17.211,30.766,5,49.648,103.11,89.981,1,18,0.0070386,0.031059,0.00021111,3.1299,1.0866
43.798,11.117,197.73,5,11.597,-1.1608,221.59,0,7,0.76806,1.0116,1.4621,170.36,0.39282
36.339,38.045,-30.052,5,48.74,103.45,97.558,0,21,0.025209,0.03453,0.083978,8.4032,1.655
75.498,43.267,18.079,5,49.012,103.57,105.98,0,16,0.019766,0.035727,0.17756,16.404,1.2862
72.261,40.583,-16.762,5,50.361,100.25,89.031,1,33,0.007222,0.0025156,0.010767,1.0639,2.6005
71.7,42.855,130,5,48.38,100.45,87.605,1,13,0.032406,0.0044671,0.026611,2.9262,1.0634
63.986,45.031,75.42,5,49.277,102.67,93.035,1,12,0.014454,0.026663,0.033722,4.1064,1.0578
81.516,25.985,70.412,5,48.733,104.63,86.145,1,18,0.02534,0.046273,0.042833,6.1566,1.1188
16.958,36.621,70.778,5,52.081,103.26,93.27,1,16,0.041627,0.032596,0.036333,5.0647,1.1193
31.893,49.6,195.08,5,50.056,102.52,91.756,1,33,0.0011236,0.025182,0.019511,3.072,3.081
72.609,21.693,38.515,5,48.701,102.98,87.151,1,18,0.025977,0.029786,0.031656,4.3226,1.1042
48.852,33.824,84.404,5,50.203,103.78,90.319,1,14,0.0040576,0.037777,0.0035444,3.7989,1.0576
30.12,30.813,-6.8438,5,50.028,102.45,94.916,0,18,0.00055663,0.024516,0.054622,5.4928,1.2502
32.714,16.911,14.102,5,49.866,100.86,91.576,1,19,0.002688,0.0086017,0.017511,1.8004,1.1194
50.021,19.05,49.241,5,49.812,102.69,90.033,1,17,0.0037506,0.026932,0.00036667,2.6968,1.05
27.428,45.179,143.35,5,51.075,100.86,77.442,0,13,0.02149,0.0085713,0.13953,12.633,1.0964
48.66,27.251,-46.818,5,86.713,-3.2811,-66.099,0,10,0.73427,1.0328,1.7344,190.74,0.68718
46.839,36.623,-81.736,5,84.255,-2.4158,-64.939,0,11,0.6851,1.0242,1.7215,188.86,0.86674
19.236,11.872,143.68,5,51.301,102.39,94.13,1,21,0.026015,0.023922,0.045889,4.9459,1.1249
52.346,23.122,105.98,5,50.176,102.87,89.596,1,16,0.003515,0.028733,0.0044889,2.9036,1.0401
58.963,30.901,156.77,5,50.318,104.16,86.683,1,16,0.0063523,0.041561,0.036856,5.33,1.1481
85.372,36.125,-76.544,5,50.549,103.87,89.086,1,27,0.010981,0.038747,0.010156,4.0142,1.8489
51.009,8.4014,155.54,5,50.695,102.62,91.12,1,20,0.013898,0.026176,0.012444,2.9329,1.0917
32.332,47.746,11.655,5,52.473,101.07,99.664,0,13,0.049467,0.010686,0.10738,10.033,1.1784
68.401,31.478,58.562,5,48.822,101.99,89.466,1,15,0.023566,0.019897,0.0059333,2.3734,1.0571
67.64,13.505,-15.428,5,90.812,-3.4786,-64.171,0,6,0.81623,1.0348,1.713,190.11,0.33984
76.775,12.316,26.867,5,48.841,102.52,85.927,1,21,0.023181,0.025166,0.045256,4.9278,1.1453
33.752,26.26,-52.555,5,48.166,104.23,87.798,1,27,0.036681,0.042266,0.024467,5.1093,1.7879
44.272,26.369,242.07,5,18.937,-4.3505,241.43,0,8,0.62126,1.0435,1.6826,186.51,0.54161
10.538,24.143,-25.121,5,50.84,100,94.335,1,20,0.016802,4.1113e-05,0.048167,4.4156,1.1695
43.345,14.871,42.732,5,49.936,102.12,90.457,1,18,0.0012897,0.021226,0.0050778,2.1696,1.054
56.071,8.5901,123.14,5,50.267,102.2,89.831,1,19,0.0053412,0.021978,0.0018778,2.2226,1.037
70.495,31.992,41.107,5,48.504,104.83,89.4,1,16,0.029914,0.048338,0.0066667,5.0918,1.1263
23.79,23.578,40.336,5,50.721,102.77,93.442,1,18,0.014427,0.02774,0.038244,4.4766,1.114
58.972,16.992,-55.085,5,75.427,-1.8094,-52.173,0,5,0.50854,1.0181,1.5797,176.71,0.29943
47.179,10.116,15.134,5,49.423,101.07,88.934,1,20,0.011547,0.01074,0.011844,1.6168,1.112
62.79,45.233,269.53,5,6.6077,-0.60825,-88.409,0,16,0.86785,1.0061,1.9823,209.37,1.4225
74.546,33.088,61.619,5,48.383,100.7,89.5,1,15,0.032339,0.0070479,0.0055556,1.8316,1.0523
