73.988,7.3883,178.13,5,50.286,101.51,91.172,1,22,0.0057261,0.01512,0.013022,1.9327,1.1498
9.5146,20.047,88.747,5,49.948,103.79,93.868,1,21,0.001031,0.037883,0.042978,5.4156,1.1716
15.474,37.411,85.418,5,51.716,100.86,97.04,0,16,0.034317,0.0086342,0.078222,7.297,1.1192
81.482,11.571,226.57,5,50.247,102.85,91.257,1,24,0.0049364,0.028494,0.013967,3.1247,1.2784
71.194,10.785,-48.761,5,84.937,-3.6239,-55.378,0,4,0.69875,1.0362,1.6153,181.92,0.21811
29.922,49.306,124.6,5,52.383,102.22,86.17,1,12,0.047662,0.022182,0.042556,5.0275,1.1004
22.215,18.392,201.07,5,7.736,-0.32674,-52.696,0,6,0.84528,1.0033,1.5855,179.48,0.34799
66.968,44.404,200.02,5,50.251,100.18,83.966,0,14,0.0050141,0.0017525,0.067044,6.0419,1.2043
7.1554,41.107,62.048,5,51.692,100.96,97.739,0,17,0.033846,0.0096058,0.085989,7.9798,1.1671
16.129,14.976,46.578,5,49.628,101.01,90.586,1,21,0.0074466,0.010105,0.0065111,1.2255,1.1473
46.187,27.271,246.76,5,51.93,100.43,96.001,0,22,0.038594,0.0042882,0.066678,6.3184,1.5104
49.164,32.776,28.869,5,49.273,100.01,89.659,1,14,0.014549,0.00013872,0.0037889,0.80306,1.0412
68.075,35.14,-36.602,5,50.305,100.8,91.177,1,35,0.0061078,0.007997,0.013078,1.4555,2.5991
64.789,13.174,159.66,5,50.39,100.26,90.953,1,19,0.0077905,0.0026395,0.010589,1.062,1.0786
85.17,23.598,243.7,5,50.451,103.74,91.059,1,23,0.0090121,0.037447,0.011767,3.9131,1.3673
23.16,41.704,144.74,5,52.931,101.28,83.873,0,15,0.058625,0.012811,0.068078,6.9115,1.1686
84.721,32.045,186.72,5,50.426,101.06,87.361,1,19,0.008517,0.010596,0.029322,2.8757,1.2449
73.96,45.933,266.51,5,50.652,101.75,86.668,1,17,0.013039,0.017537,0.037022,3.8197,1.4373
38.989,15.159,123.54,5,50.028,102.51,91.969,1,18,0.00055494,0.025116,0.021878,3.1903,1.052
80.48,24.416,-8.4774,5,100.27,13.497,-74.674,0,5,1.0055,0.86503,1.8297,192.68,0.30676
7.7625,37.311,86.298,5,51.502,104.56,97.597,0,18,0.030031,0.045637,0.084411,8.9869,1.1906
39.632,29.243,-40.217,5,49.264,103.88,87.601,1,18,0.014715,0.038831,0.026656,4.6207,1.2585
16.425,27.689,-89.469,5,49.56,100,89.353,1,22,0.0088028,7.5252e-06,0.0071889,0.78244,1.3797
39.971,49.31,82.006,5,51.106,102.38,92.532,1,11,0.022129,0.023793,0.028133,3.6467,1.0644
14.769,44.047,86.93,5,52.454,102.06,95.478,0,15,0.049085,0.020626,0.060867,6.3462,1.1343
55.934,45.29,-35.781,5,47.616,102.84,97.968,0,16,0.047672,0.028424,0.088533,8.7885,1.4537
59.799,22.093,223.34,5,50.644,101.16,92.845,1,19,0.012876,0.011633,0.031611,3.1392,1.2099
92.614,8.642,145.99,5,50.46,100.22,90.633,1,24,0.0091944,0.0021836,0.0070333,0.81283,1.1904
16.171,38.112,216.12,5,49.658,102,89.04,1,27,0.0068421,0.019987,0.010667,2.2447,1.9141
35.138,40.183,-79.333,5,48.953,101.09,90.366,1,17,0.020941,0.010861,0.0040667,1.5551,1.3791
36.85,43.307,-36.926,5,49.17,102.92,93.071,1,15,0.016591,0.029205,0.034122,4.3181,1.2887
35.731,36.231,53.253,5,50.229,101.26,93.87,1,14,0.004584,0.012593,0.043,4.0764,1.0712
40.036,42.968,248.23,5,-1.1656,30.058,212.64,0,9,1.0233,0.69942,1.3627,150.17,0.77726
40.862,37.149,108.22,5,50.877,100.62,92.569,1,13,0.017532,0.0062049,0.028544,2.7845,1.0234
46.564,23.391,260.25,5,51.006,103.92,96.593,0,25,0.02012,0.039181,0.073256,7.736,1.63
82.496,39.445,164.16,5,49.937,103.3,84.666,0,17,0.0012583,0.033047,0.059267,6.2726,1.2369
76.177,25.771,98.847,5,49.849,100.02,85.324,0,17,0.0030289,0.00017733,0.051956,4.6785,1.0799
10.814,8.4042,20.047,5,49.719,101.77,89.091,1,24,0.0056187,0.017747,0.0101,2.0095,1.2045
11.357,11.526,121.95,5,50.404,100.08,95.793,0,22,0.0080891,0.00082908,0.064367,5.8076,1.1394
10.871,47.145,208.5,5,49.559,104.86,90.108,1,26,0.0088207,0.048606,0.0012,4.8812,1.9768
7.1534,21.47,139.09,5,-3.0283,32.479,131.59,0,3,1.0606,0.67521,0.46211,95.398,0.16768
42.649,15.554,119.93,5,50.018,104.18,91.329,1,18,0.00036061,0.04182,0.014767,4.3862,1.0618
62.634,49.995,-33.4,5,56.106,100.03,142.23,0,18,0.12212,0.00030437,0.58033,52.586,1.745
77.313,18.582,-72.131,5,50.105,102.27,91.087,1,27,0.0020916,0.022737,0.012078,2.519,1.572
19.263,45.158,45.283,5,51.242,103.69,97.225,0,15,0.024831,0.036932,0.080278,8.2073,1.193
64,22.261,244.86,5,50.541,101.29,92.568,1,20,0.010813,0.012878,0.028533,2.9243,1.266
7.7077,40.085,130.51,5,51.791,100.72,66.372,0,18,0.035826,0.0072077,0.26253,23.707,1.2272
35.255,20.41,103.93,5,50.073,101.74,92.572,1,17,0.0014639,0.017404,0.028578,3.1061,1.0501
11.779,26.981,161.23,5,-2.6208,30.928,172.23,0,3,1.0524,0.69072,0.91367,119.59,0.182
28.591,26.356,14.272,5,49.596,103.79,90.574,1,18,0.0080885,0.037949,0.0063778,3.8545,1.1735
15.538,25.677,170.51,5,-4.071,26.741,194.79,0,4,1.0814,0.73259,1.1643,138.82,0.24413
87.014,43.773,-4.9487,5,100.33,32.37,-85.89,0,4,1.0066,0.6763,1.9543,195.05,0.2971
73.724,24.653,-22.589,5,50.165,100.67,91.053,1,35,0.0033057,0.006736,0.0117,1.2589,2.2154
48.638,27.102,4.8626,5,49.196,101.11,87.676,1,16,0.016078,0.011116,0.025822,2.6981,1.0972
69.376,20.656,-24.462,5,103.31,16.782,-33.738,0,7,1.0662,0.83218,1.3749,158.36,0.42852
29.259,15.809,255.52,5,25.976,-3.8448,268.13,0,4,0.48048,1.0384,1.9792,207.58,0.23066
79.265,33.291,268.38,5,50.597,104.88,90.758,1,21,0.011931,0.048789,0.0084222,4.9745,1.4414
19.77,32.984,129.23,5,52.211,103.02,95.842,0,17,0.044212,0.030173,0.064911,6.9381,1.1562
22.772,13.443,233.26,5,17.915,-0.44836,265.34,0,3,0.64169,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.379,100.43,91.016,1,22,0.0075724,0.0043187,0.011289,1.1665,1.1567
77.67,13.462,-64.373,5,78.375,-1.1667,256.77,0,3,0.5675,1.0117,1.853,197.11,0.1651
78.277,20.925,25.251,5,48.229,103.65,82.667,0,21,0.035417,0.036498,0.081478,8.3804,1.2503
84.583,9.3786,85.41,5,50.453,102.88,88.851,1,22,0.0090648,0.028786,0.012767,3.1337,1.1341
43.825,9.3654,77.815,5,49.941,103.47,89.814,1,19,0.0011791,0.034689,0.0020667,3.4755,1.0457
8.3807,21.265,67.119,5,49.8,102.59,93.002,1,21,0.0039937,0.02586,0.033356,3.9699,1.179
36.541,13.002,116.79,5,49.885,104.66,91.268,1,19,0.002309,0.046557,0.014089,4.8308,1.0791
10.087,20.407,101.94,5,50.156,104.79,94.857,0,21,0.0031116,0.047906,0.053967,6.8234,1.1792
48.243,49.755,145.65,5,50.738,102.53,84.89,0,11,0.01476,0.025305,0.056778,5.7496,1.094
78.152,40.315,-37.67,5,50.444,100.65,91.07,1,28,0.0088721,0.0065166,0.011889,1.3284,2.1215
67.722,31.988,263.57,5,50.822,101.45,91.642,1,19,0.016437,0.014536,0.018244,2.3397,1.3517
70.574,21.413,-73.76,5,74.976,-2.982,267.47,0,5,0.49952,1.0298,1.9719,206.7,0.30775
65.061,41.215,159.76,5,50.159,103.16,85.723,1,14,0.003173,0.031574,0.047522,5.3201,1.1535
91.361,17.757,124.47,5,50.494,102.97,88.861,1,22,0.0098868,0.029737,0.012656,3.219,1.1949
14.318,25.77,-7.6359,5,49.574,103.86,90.348,1,21,0.0085172,0.038609,0.0038667,3.899,1.2749
13.696,10.801,155.93,5,-3.6034,20.801,153.87,0,4,1.0721,0.79199,0.70967,115,0.20768
59.106,14.629,71.678,5,50.154,103.12,88.916,1,18,0.0030852,0.031163,0.012044,3.3065,1.0483
34.413,26.265,-0.0086576,5,49.484,100.59,90.027,1,17,0.010327,0.0059317,0.0003,0.78427,1.1279
15.592,39.282,-41.354,5,49.652,103.63,92.647,1,19,0.0069584,0.036347,0.029411,4.5061,1.3612
80.965,21.895,60.051,5,49.441,102.37,83.81,0,19,0.011177,0.023703,0.068778,6.6517,1.1307
86.173,9.5388,259.82,5,50.174,101.09,91.132,1,26,0.0034829,0.010915,0.012578,1.5811,1.3344
60.723,49.145,47.561,5,48.525,101.11,94.29,1,11,0.029499,0.011141,0.047667,4.6703,1.0582
31.932,8.761,197.3,5,-0.73988,28.404,128.56,0,8,1.0148,0.71596,0.42844,95.851,0.43006
19.727,13.849,-61.118,5,49.879,103.84,88.716,1,24,0.0024296,0.038398,0.014267,4.0508,1.3141
86.475,22.201,130.66,5,50.39,101.14,87.614,1,20,0.0078085,0.011433,0.026511,2.673,1.1638
50.621,29.049,20.527,5,49.196,100.33,88.212,1,15,0.016071,0.003316,0.019867,1.988,1.057
90.839,28.885,37.544,5,101.42,39.505,46.882,0,3,1.0284,0.60495,0.47909,90.348,0.18291
76.357,37.203,11.965,5,49.081,100.3,118.37,0,19,0.018372,0.0030411,0.31522,28.386,1.3949
27.462,39.762,180.91,5,47.624,102.2,47.409,0,20,0.047529,0.021955,0.47323,42.714,1.5548
68.372,13.143,151.98,5,50.359,103.91,90.848,1,20,0.007182,0.039087,0.0094222,4.017,1.1264
24.218,30.151,197.19,5,49.779,100.34,88.87,1,33,0.0044103,0.003439,0.012556,1.2006,2.2161
27.056,21.23,266.42,5,49.889,102.48,88.406,1,24,0.0022154,0.024769,0.017711,2.9502,1.4626
31.765,13.945,77.502,5,49.763,103.03,90.562,1,19,0.0047335,0.030336,0.0062444,3.0908,1.08
57.891,33.512,-43.959,5,47.177,100.96,89.132,0,20,0.056469,0.0096453,0.0096444,3.1055,1.4936
37.7,8.1278,41.09,5,49.874,103.29,89.184,1,20,0.0025236,0.032901,0.0090667,3.392,1.0788
70.982,28.611,255.36,5,50.62,103.06,91.627,1,20,0.012396,0.030647,0.018078,3.5207,1.3439
72.405,12.607,212,5,50.267,103.25,91.426,1,22,0.0053354,0.032503,0.015844,3.5591,1.2192
70.372,40.032,140.93,5,49.543,100.51,84.171,0,14,0.0091427,0.0051436,0.064767,5.8691,1.1053
89.971,37.928,195.61,5,50.18,100.54,85.574,1,19,0.0036023,0.0053707,0.049178,4.4625,1.2868
47.876,32.965,207.86,5,51.723,102.99,93.313,1,17,0.034466,0.029901,0.036811,4.7838,1.2674
34.565,45.921,51.371,5,51.109,100.27,95.59,0,12,0.022178,0.0026551,0.062111,5.7053,1.0669
14.515,12.225,153.19,5,-0.76784,25.06,136.33,0,4,1.0154,0.7494,0.51478,101.69,0.21125
62.583,22.501,220.38,5,50.608,101.65,92.343,1,19,0.012159,0.016479,0.026033,2.9295,1.21
41.753,45.539,-41.597,5,48.969,100.07,96.041,0,14,0.020619,0.00069706,0.067122,6.1287,1.2708
86.868,27.907,25.743,5,104,38.19,26.617,0,4,1.0799,0.6181,0.70426,103.7,0.24699
52.798,15.39,27.598,5,49.88,102.36,87.801,1,18,0.0024028,0.023577,0.024433,3.2279,1.0631
66.291,42.898,70.628,5,48.532,103.5,86.376,1,13,0.029364,0.034997,0.040267,5.2477,1.0946
7.868,29.226,15.938,5,49.661,104.18,92.03,1,21,0.0067854,0.041814,0.022556,4.6592,1.2748
36.662,26.19,174.56,5,51.4,103.99,95.68,0,18,0.028,0.039947,0.063111,7.0811,1.1999
15.905,23.446,-45.113,5,49.606,102.51,89.273,1,22,0.0078771,0.025084,0.0080778,2.6427,1.3126
11.931,9.2857,58.982,5,49.641,102.93,89.798,1,23,0.0071777,0.029315,0.0022444,2.9588,1.169
32.503,36.534,-55.457,5,49.194,101.1,90.531,1,17,0.016117,0.011018,0.0059,1.4634,1.2911
91.662,14.985,177.53,5,50.437,103.4,90.85,1,24,0.0087339,0.033965,0.0094444,3.5318,1.2675
28.092,15.582,120.28,5,50.02,102.55,93.206,1,19,0.0003931,0.02549,0.035622,4.0965,1.0893
7.1,39.571,59.942,5,51.025,104.12,97.368,0,18,0.020507,0.041186,0.081867,8.5037,1.2144
54.78,36.328,20.437,5,48.736,102.04,88.73,1,14,0.025289,0.020402,0.014111,2.7152,1.0963
44.28,36.391,254.93,5,53.228,102.16,87.605,0,24,0.064569,0.021632,0.026611,4.5631,1.8789
87.055,15.425,-71.932,5,50.179,101.56,91.142,1,27,0.003584,0.015577,0.012689,1.9416,1.462
92.358,48.51,-16.066,5,50.556,104.83,89.695,1,27,0.011127,0.048339,0.0033889,4.8715,2.0248
85.379,37.757,199.03,5,50.419,104.46,87.157,1,19,0.0083701,0.044559,0.031589,5.3056,1.3269
87.259,30.326,188.32,5,50.49,101.69,88.097,1,20,0.0098072,0.016912,0.021144,2.5918,1.2657
13.421,26.589,157.64,5,-4.6968,34.906,163.16,0,4,1.0939,0.65094,0.81289,112.17,0.24384
86.261,21.198,183.94,5,50.509,104.12,90.398,1,22,0.010178,0.041224,0.0044222,4.1704,1.2681
62.768,45.104,-53.425,5,100.08,33.778,-36.313,0,8,1.0017,0.66222,1.4035,151.16,0.7097
78.584,21.382,159.79,5,50.508,104.01,89.859,1,20,0.010158,0.040135,0.0015667,4.0445,1.1954
75.658,15.205,150.19,5,50.472,101.11,90.171,1,20,0.0094378,0.011069,0.0019,1.2182,1.1288
34.23,34.763,94.107,5,50.859,100.6,94.446,1,14,0.017179,0.0059574,0.0494,4.5678,1.043
22.309,40.946,40.162,5,50.847,101.38,96.676,0,15,0.016944,0.013795,0.074178,6.8696,1.1499
81.369,9.7058,166.96,5,50.337,104.2,91.059,1,23,0.0067466,0.042044,0.011767,4.3445,1.2031
84.675,23.658,96.238,5,49.98,101.73,85.342,0,19,0.00039453,0.017296,0.051756,4.9689,1.133
62.04,18.27,170.02,5,50.484,100.56,91.152,1,18,0.0096712,0.0055606,0.0128,1.3693,1.0894
62.495,8.1379,144.65,5,50.242,102.77,90.911,1,20,0.0048351,0.027663,0.010122,2.926,1.0787
72.552,38.122,266.62,5,50.778,104.79,90.488,1,19,0.015557,0.047872,0.0054222,4.8772,1.4425
42.955,9.3312,206.6,5,50.3,100.04,94.431,1,22,0.0060046,0.00035107,0.049233,4.4413,1.2096
29.724,9.35,12.845,5,49.802,102.39,88.912,1,21,0.0039611,0.02391,0.012089,2.6334,1.1304
47.425,17.211,30.766,5,49.855,104.48,88.488,1,18,0.0029048,0.044812,0.0168,4.7305,1.0866
43.798,11.117,197.73,5,50.255,101.6,93.923,1,21,0.0050913,0.016037,0.043589,4.2444,1.1785
36.339,38.045,-30.052,5,49.184,103.71,90.791,1,16,0.01632,0.037116,0.0087889,3.8802,1.261
75.498,43.267,18.079,5,48.083,101.13,110.05,0,16,0.038339,0.011251,0.22278,20.173,1.2862
72.261,40.583,-16.762,5,101.75,38.44,-23.999,0,6,1.035,0.6156,1.2667,139.51,0.47281
71.7,42.855,130,5,49.306,103.32,83.901,0,14,0.013883,0.033165,0.067767,6.9787,1.1452
63.986,45.031,75.42,5,48.551,101.78,87.663,1,12,0.028971,0.017754,0.025967,3.2756,1.0578
81.516,25.985,70.412,5,49.25,101.74,83.463,0,18,0.014991,0.017413,0.072633,6.8061,1.1188
16.958,36.621,70.778,5,51.238,100.37,97.059,0,16,0.02477,0.0036783,0.078433,7.1763,1.1193
31.893,49.6,195.08,5,31.758,101.03,19.985,0,17,0.36485,0.010321,0.77794,72.36,1.5872
72.609,21.693,38.515,5,49.071,100.68,83.76,0,18,0.01858,0.006776,0.069333,6.3453,1.1042
48.852,33.824,84.404,5,50.025,103.77,90.246,1,14,0.00050212,0.037693,0.0027333,3.7781,1.0576
30.12,30.813,-6.8438,5,49.509,101.73,91.1,1,17,0.0098137,0.017266,0.012222,2.1081,1.1808
32.714,16.911,14.102,5,49.67,101.96,89.194,1,19,0.0065964,0.019596,0.0089556,2.1448,1.1194
50.021,19.05,49.241,5,49.87,102.95,88.728,1,17,0.0025963,0.029474,0.014133,3.2152,1.05
27.428,45.179,143.35,5,52.73,103.97,86.653,0,14,0.054603,0.039716,0.037189,5.8665,1.1807
48.66,27.251,-46.818,5,48.989,103.15,85.315,0,19,0.020213,0.031538,0.052056,5.7353,1.3056
46.839,36.623,-81.736,5,48.321,102.31,86.177,1,19,0.033571,0.023104,0.042478,4.7718,1.4971
19.236,11.872,143.68,5,50.604,102.24,96.198,0,22,0.012078,0.022383,0.068867,6.618,1.1784
52.346,23.122,105.98,5,50.173,102.82,90.125,1,16,0.003463,0.028238,0.0013889,2.8281,1.0401
58.963,30.901,156.77,5,50.584,100.89,89.237,1,15,0.011682,0.0089318,0.0084778,1.3097,1.0764
85.372,36.125,-76.544,5,50.55,104.78,90.621,1,23,0.011004,0.047756,0.0069,4.8514,1.575
51.009,8.4014,155.54,5,50.139,100.14,91.552,1,19,0.0027862,0.0014417,0.017244,1.5645,1.0371
32.332,47.746,11.655,5,50.579,102.33,96.952,0,13,0.011585,0.023321,0.077244,7.3549,1.1784
68.401,31.478,58.562,5,48.847,100.52,84.855,0,15,0.023057,0.0052474,0.057167,5.2982,1.0571
67.64,13.505,-15.428,5,47.678,102.94,83.125,0,26,0.046437,0.029377,0.076389,7.8295,1.4727
76.775,12.316,26.867,5,49.556,103.32,83.931,0,22,0.008871,0.033183,0.067433,6.932,1.1998
33.752,26.26,-52.555,5,49.43,101.88,88.111,1,19,0.011394,0.018766,0.020989,2.7254,1.2581
44.272,26.369,242.07,5,52.192,100.79,95.976,0,23,0.043842,0.0078803,0.0664,6.4142,1.5571
10.538,24.143,-25.121,5,49.57,100.95,90.115,1,22,0.0085976,0.0095186,0.0012778,1.0491,1.2864
43.345,14.871,42.732,5,49.836,102.27,89.153,1,18,0.0032844,0.022739,0.0094111,2.4284,1.054
56.071,8.5901,123.14,5,50.176,102,90.595,1,19,0.0035268,0.020018,0.0066111,2.094,1.037
70.495,31.992,41.107,5,48.449,103.04,84.405,0,16,0.031015,0.030396,0.062167,6.5537,1.1263
23.79,23.578,40.336,5,49.75,100.1,92.201,1,18,0.0050053,0.0010053,0.024456,2.2174,1.114
58.972,16.992,-55.085,5,47.439,104.14,83.704,0,29,0.051214,0.041381,0.069956,7.9585,1.7367
47.179,10.116,15.134,5,49.913,100.59,88.232,1,19,0.0017366,0.0058684,0.019644,1.8659,1.0564
62.79,45.233,269.53,5,51.33,104.39,89.667,1,17,0.026602,0.043896,0.0037,4.5991,1.5114
74.546,33.088,61.619,5,48.725,103.47,83.793,0,16,0.025502,0.034743,0.068967,7.2245,1.1225
