37.417,29.986,213.2,5,-0.79432,44.399,125.55,0,9,1.0159,0.55601,0.395,83.279,0.6326
42.107,37.416,-1.2634,5,72.985,104.98,86.038,0,16,0.4597,0.049767,0.044022,23.85,1.2682
38.99,30.464,269.87,5,51.695,-0.57149,-39.551,0,7,0.033891,1.0057,1.4395,164.02,0.49714
42.574,43.308,254.02,5,-4.2326,21.357,154.71,0,12,1.0847,0.78643,0.719,115.38,1.0494
64.315,36.387,222.86,5,18.299,100.88,95.668,0,19,0.63401,0.008844,0.062978,32.216,1.457
21.283,24.696,151.65,5,-0.042102,63.166,104.35,0,9,1.0008,0.36834,0.15944,63.772,0.55836
80.362,16.289,105.59,5,77.463,101.05,88.534,0,17,0.54927,0.010457,0.016289,27.522,0.95455
82.317,49.827,-40.268,5,100.81,42.927,-7.9633,0,4,1.0163,0.57073,1.0885,124.24,0.33512
70.657,12.454,33.653,5,93.721,102.32,86.2,0,19,0.87442,0.023198,0.042222,43.947,1.0561
86.009,19.484,62.387,5,99.148,103.06,85.983,0,17,0.98296,0.030627,0.044633,49.407,0.96371
70.359,14.034,-83.154,5,71.91,-0.88535,-84.777,0,3,0.43821,1.0089,1.942,202.99,0.16979
42.055,13.071,83.066,5,43.155,103.02,90.787,0,18,0.13689,0.030229,0.0087444,7.5229,1.031
31.45,49.174,224.99,5,-1.319,45.388,157.79,0,7,1.0264,0.54612,0.75322,101.05,0.64688
38.712,49.597,35.414,5,54.954,100.8,85.832,0,11,0.099077,0.0079723,0.046311,6.5234,1.0648
40.223,34.856,127.53,5,26.415,102.78,93.688,0,14,0.47169,0.027773,0.040978,24.033,1.0626
70.865,30.027,110.97,5,65.245,104.54,89.737,0,15,0.30491,0.045413,0.0029222,15.909,1.0272
59.752,28.041,115.91,5,51.605,102.21,90.884,1,15,0.032104,0.022111,0.0098222,2.8708,1.0328
29.581,9.9981,-29.465,5,69.676,102.77,88.126,0,23,0.39353,0.027705,0.020822,19.958,1.2461
48.029,40.615,28.506,5,68.05,100.39,85.926,0,13,0.361,0.0038762,0.045267,18.508,1.094
43.909,47.929,198.12,5,3.284,101.74,100.11,0,15,0.93432,0.017376,0.11233,47.829,1.4306
74.563,41.406,244.95,5,24.642,103.45,94.613,0,21,0.50715,0.034528,0.051256,26.004,1.6527
62.08,32.329,93.346,5,61.555,102.32,89.568,0,14,0.2311,0.023183,0.0048,11.794,1.0183
36.019,33.998,227.59,5,-0.73126,32.552,148.16,0,8,1.0146,0.67448,0.64622,102.5,0.59288
74.198,7.2136,111.39,5,68.963,101.72,89.108,0,19,0.37926,0.017168,0.0099111,19.062,0.99072
50.862,17.06,-88.051,5,54.448,-2.5492,-72.99,0,4,0.088958,1.0255,1.811,192.62,0.24112
54.329,26.577,116.72,5,45.43,100.65,91.395,0,15,0.091409,0.0065008,0.0155,4.8222,1.0197
84.001,33.048,-5.7215,5,102.56,39.538,33.042,0,4,1.0512,0.60462,0.63287,98.298,0.26634
44.821,29.242,-3.7188,5,77.464,100.72,86.086,0,17,0.54928,0.0072277,0.043489,27.751,1.1981
71.758,36.494,219.42,5,29.334,104.91,94.146,0,19,0.41332,0.049089,0.046067,21.642,1.4152
71.664,12.626,148.02,5,53.739,103.47,90.634,0,19,0.074776,0.034673,0.0070444,5.1403,1.0553
55.133,44.711,192.67,5,19.609,102.94,96.993,0,15,0.60782,0.029368,0.0777,31.323,1.3507
25.32,33.28,252.6,5,10.386,-3.8041,245.99,0,8,0.79227,1.038,1.7332,191.51,0.56229
33.456,30.26,20.719,5,55.138,104,88.325,0,16,0.10276,0.039965,0.018611,6.7234,1.1161
23.368,13.516,-49.11,5,68.551,101.82,88.173,0,24,0.37102,0.018152,0.0203,18.729,1.3261
89.146,23.736,265.09,5,39.905,100.16,91.883,0,26,0.20189,0.0016279,0.020922,10.27,1.5165
77.932,25.572,192.56,5,46.105,101.28,92.204,0,18,0.077907,0.012844,0.024489,4.6548,1.1321
92.204,26.661,155.14,5,74.267,101.8,89.917,0,16,0.48535,0.01801,0.00092222,24.334,0.94545
34.87,18.767,71.313,5,39.325,103.39,90.885,0,17,0.2135,0.03395,0.0098333,11.235,1.0287
29.009,32.558,116.32,5,17.874,101.37,94.131,0,14,0.64251,0.013691,0.0459,32.419,0.99104
41.948,46.849,-22.648,5,80.272,100.94,83.156,0,15,0.60545,0.0094471,0.076044,31.05,1.3952
37.218,11.766,-36.579,5,82.687,104.24,87.12,0,24,0.65375,0.042369,0.032,33.086,1.346
32.712,21.8,142.86,5,10.97,102.26,95.047,0,17,0.7806,0.022582,0.056078,39.42,1.0613
35.01,10.728,156.86,5,6.6515,103.31,95.241,0,20,0.86697,0.033114,0.058233,43.789,1.1047
23.395,21.195,97.771,5,17.56,100.97,93.388,0,16,0.64881,0.0097004,0.037644,32.631,0.96183
14.611,39.442,169.4,5,-1.8104,50.397,134.42,0,4,1.0362,0.49603,0.49356,84.368,0.28514
13.213,26.714,89.803,5,9.2959,101.6,94.09,0,15,0.81408,0.016002,0.045444,40.94,0.91463
26.908,41.04,227.68,5,-0.58429,31.892,176.18,0,6,1.0117,0.68108,0.95756,120.93,0.47378
82.251,9.132,17.325,5,102.21,30.627,63.014,0,6,1.0441,0.69373,0.29984,90.922,0.31113
18.068,16.554,158.73,5,-1.0974,38.889,116.15,0,6,1.0219,0.61111,0.29056,83.841,0.33577
85.77,19.362,-8.6378,5,100.34,22.277,20.887,0,3,1.0068,0.77723,0.76792,115.55,0.17004
92.146,40.028,176.61,5,67.844,100.99,92.127,0,14,0.35689,0.0099394,0.023633,17.998,0.95497
76.817,8.0634,16.22,5,100.18,38.933,71.325,0,8,1.0036,0.61067,0.2075,81.216,0.41768
33.398,37.127,96.878,5,29.624,102.01,92.295,0,13,0.40752,0.020059,0.0255,20.603,0.99957
40.633,14.968,-14.074,5,77.452,102.97,87.272,0,21,0.54905,0.029699,0.030311,27.747,1.2274
80.82,17.894,26.447,5,101.23,51.199,74.045,0,8,1.0246,0.48801,0.17728,72.53,0.4561
14.403,33.41,177.71,5,-3.2899,42.095,141.21,0,4,1.0658,0.57905,0.569,93.89,0.26488
32.277,20.514,167.36,5,-0.44732,99.977,96.967,0,18,1.0089,0.00023143,0.077411,50.926,1.1051
73.988,7.3883,178.13,5,45.899,102.09,91.27,0,21,0.082023,0.020894,0.014111,4.7749,1.0975
9.5146,20.047,88.747,5,4.7122,104.89,94.663,0,17,0.90576,0.048865,0.051811,45.789,0.94846
15.474,37.411,85.418,5,13.966,102.36,93.303,0,13,0.72068,0.023583,0.0367,36.262,0.90934
81.482,11.571,226.57,5,38.581,103.2,91.883,0,24,0.22837,0.03196,0.020922,12.007,1.2784
71.194,10.785,-48.761,5,103.48,3.1999,14.835,0,7,1.0697,0.968,0.83517,133.72,0.38169
29.922,49.306,124.6,5,17.238,102.4,95.821,0,11,0.65524,0.023969,0.064678,33.362,1.0087
22.215,18.392,201.07,5,-1.7705,22.253,152.13,0,5,1.0354,0.77747,0.69033,112.18,0.29
66.968,44.404,200.02,5,31.443,101.24,95.884,0,15,0.37115,0.012354,0.065378,19.507,1.2903
7.1554,41.107,62.048,5,12.838,100.37,91.968,0,12,0.74325,0.0037203,0.021867,37.216,0.82385
16.129,14.976,46.578,5,26.774,102.92,91.741,0,18,0.46452,0.029194,0.019344,23.473,0.98337
46.187,27.271,246.76,5,-3.1353,23.862,132.73,0,12,1.0627,0.76138,0.47478,102.21,0.82385
49.164,32.776,28.869,5,69.753,102.56,86.957,0,15,0.39507,0.025631,0.033811,20.149,1.1156
68.075,35.14,-36.602,5,100.75,38.115,34.553,0,7,1.015,0.61885,0.61608,97.364,0.51982
64.789,13.174,159.66,5,41.828,101.75,91.75,0,19,0.16345,0.017494,0.019444,8.5385,1.0786
85.17,23.598,243.7,5,38.897,100.68,92.264,0,23,0.22205,0.0067625,0.025156,11.352,1.3673
23.16,41.704,144.74,5,1.1258,101.45,98.23,0,13,0.97748,0.014527,0.091444,49.583,1.0128
84.721,32.045,186.72,5,56.186,100.04,92.112,0,16,0.12373,0.00044603,0.023467,6.5367,1.0483
73.96,45.933,266.51,5,18.079,104.35,94.709,0,25,0.63842,0.04348,0.052322,32.558,2.1137
38.989,15.159,123.54,5,25.358,103.45,92.921,0,18,0.49285,0.034475,0.032456,25.053,1.052
80.48,24.416,-8.4774,5,103.07,33.475,39.777,0,5,1.0613,0.66525,0.55803,98.815,0.30676
7.7625,37.311,86.298,5,5.2057,102.22,94.319,0,13,0.89589,0.022243,0.047989,45.057,0.8599
39.632,29.243,-40.217,5,86.529,103.86,85.871,0,21,0.73058,0.038559,0.045878,36.964,1.4683
16.425,27.689,-89.469,5,68.682,104.2,88.267,0,28,0.37364,0.041983,0.019256,19.227,1.756
39.971,49.31,82.006,5,41.674,104.25,90.383,0,11,0.16651,0.042497,0.0042556,9.3558,1.0644
14.769,44.047,86.93,5,12.992,104,93.394,0,12,0.74016,0.039984,0.037711,37.378,0.90743
55.934,45.29,-35.781,5,100.9,78.443,73.499,0,13,1.0179,0.21557,0.18334,57.687,1.1812
59.799,22.093,223.34,5,9.9619,104.76,95.196,0,23,0.80076,0.04764,0.057733,40.653,1.4646
92.614,8.642,145.99,5,77.815,100.13,88.82,0,19,0.5563,0.0012763,0.013111,27.84,0.94239
16.171,38.112,216.12,5,-2.7748,32.525,184.27,0,4,1.0555,0.67475,1.0474,127.38,0.28357
35.138,40.183,-79.333,5,94.96,103.89,85.44,0,26,0.8992,0.038947,0.050667,45.358,2.1092
36.85,43.307,-36.926,5,80.062,100.74,84.247,0,17,0.60123,0.0073642,0.063922,30.616,1.4605
35.731,36.231,53.253,5,46.43,104.63,89.33,0,14,0.071409,0.046298,0.0074444,5.8848,1.0712
40.036,42.968,248.23,5,-0.86812,24.297,162.55,0,10,1.0174,0.75703,0.80611,116.54,0.86362
40.862,37.149,108.22,5,33.94,101.64,92.418,0,13,0.32119,0.016406,0.026867,16.324,1.0234
46.564,23.391,260.25,5,32.317,-2.3087,222.4,0,6,0.35367,1.0231,1.4711,168.25,0.39121
82.496,39.445,164.16,5,60.987,102.74,92.133,0,14,0.21974,0.027435,0.0237,11.523,1.0186
76.177,25.771,98.847,5,74.948,100.7,88.713,0,15,0.49895,0.0069835,0.0143,24.991,0.95288
10.814,8.4042,20.047,5,29.488,102.7,91.484,0,20,0.41024,0.027049,0.016489,20.742,1.0038
11.357,11.526,121.95,5,-0.088191,49.664,100.16,0,8,1.0018,0.50336,0.11289,71.734,0.41432
10.871,47.145,208.5,5,-3.6666,43.863,184.74,0,3,1.0733,0.56137,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.6192,33.576,120.41,0,3,1.0324,0.66424,0.33789,89.451,0.16768
42.649,15.554,119.93,5,30.855,104.24,92.34,0,18,0.38289,0.042388,0.026,19.748,1.0618
62.634,49.995,-33.4,5,100.75,64.342,55.214,0,9,1.015,0.35658,0.38651,71.113,0.8725
77.313,18.582,-72.131,5,84.679,-0.0028976,-66.054,0,4,0.69357,1,1.7339,188.56,0.23289
19.263,45.158,45.283,5,31.133,102.94,89.316,0,12,0.37735,0.029352,0.0076,19.107,0.95438
64,22.261,244.86,5,6.8677,103.7,95.339,0,26,0.86265,0.037014,0.059322,43.619,1.6458
7.7077,40.085,130.51,5,-1.4556,57.783,111.33,0,4,1.0291,0.42217,0.237,69.892,0.27271
35.255,20.41,103.93,5,28.64,100.05,92.426,0,16,0.4272,0.00050614,0.026956,21.497,0.98833
11.779,26.981,161.23,5,-0.19324,35.853,135.62,0,3,1.0039,0.64147,0.50689,93.356,0.182
28.591,26.356,14.272,5,51.963,103.91,88.79,1,17,0.039266,0.03912,0.013444,4.5393,1.1083
15.538,25.677,170.51,5,-1.0239,36.402,135,0,4,1.0205,0.63598,0.5,93.13,0.24413
87.014,43.773,-4.9487,5,101.38,47.583,24.267,0,3,1.0276,0.52417,0.73037,98.531,0.22283
73.724,24.653,-22.589,5,101.57,31.62,37.632,0,6,1.0314,0.6838,0.58187,100.39,0.37978
48.638,27.102,4.8626,5,78.699,101.06,86.259,0,17,0.57397,0.010614,0.041567,28.961,1.1658
69.376,20.656,-24.462,5,100.66,30.979,45.748,0,7,1.0133,0.69021,0.49169,96.377,0.42852
29.259,15.809,255.52,5,23.166,-3.2331,250.21,0,4,0.53668,1.0323,1.7801,192.47,0.23066
79.265,33.291,268.38,5,25.25,104.11,93.303,0,27,0.495,0.041055,0.0367,25.305,1.8532
19.77,32.984,129.23,5,2.6156,100.16,96.568,0,14,0.94769,0.0016452,0.072978,47.838,0.95214
22.772,13.443,233.26,5,2.432,-0.48213,200.48,0,5,0.95136,1.0048,1.2276,156.73,0.27552
78.594,9.3065,173.04,5,53.149,100.53,90.79,0,20,0.062973,0.005295,0.0087778,3.2896,1.0516
77.67,13.462,-64.373,5,89.148,-2.8355,-48.398,0,4,0.78296,1.0284,1.5378,176.81,0.22013
78.277,20.925,25.251,5,100.02,58.932,76.456,0,9,1.0005,0.41068,0.15049,66.121,0.53585
84.583,9.3786,85.41,5,89.5,104.25,87.284,0,19,0.79001,0.042488,0.030178,39.821,0.97942
43.825,9.3654,77.815,5,46.9,104.2,90.452,0,19,0.062005,0.042018,0.0050222,5.2397,1.0457
8.3807,21.265,67.119,5,11.486,100.76,93.351,0,16,0.77027,0.0076308,0.037233,38.667,0.89829
36.541,13.002,116.79,5,25.032,101.86,92.854,0,18,0.49935,0.018569,0.031711,25.199,1.0223
10.087,20.407,101.94,5,0.3994,104.83,95.478,0,17,0.99201,0.048252,0.060867,50.135,0.95463
48.243,49.755,145.65,5,30.278,100.42,96.234,0,11,0.39444,0.0041623,0.069267,20.688,1.094
78.152,40.315,-37.67,5,102.09,35.812,7.8341,0,5,1.0417,0.64188,0.91295,116.55,0.37884
67.722,31.988,263.57,5,7.1973,103.07,95.316,0,28,0.85605,0.030743,0.059067,43.241,1.9919
70.574,21.413,-73.76,5,81.09,-1.1745,-57.998,0,5,0.6218,1.0117,1.6444,181.95,0.30775
65.061,41.215,159.76,5,43.088,104.8,93.442,0,14,0.13824,0.048012,0.038244,9.0919,1.1535
91.361,17.757,124.47,5,83.157,101.5,88.438,0,17,0.66314,0.014983,0.017356,33.228,0.92333
14.318,25.77,-7.6359,5,42.966,103.43,89.436,0,18,0.14069,0.034252,0.0062667,7.846,1.0928
13.696,10.801,155.93,5,-0.37548,24.739,125.12,0,4,1.0075,0.75261,0.39022,97.136,0.20768
59.106,14.629,71.678,5,65.988,104.16,88.869,0,18,0.31976,0.04159,0.012567,16.559,1.0483
34.413,26.265,-0.0086576,5,63.931,104.8,87.819,0,18,0.27862,0.048019,0.024233,14.895,1.1942
15.592,39.282,-41.354,5,55.185,103.62,87.437,0,18,0.1037,0.03616,0.028478,6.8233,1.2896
80.965,21.895,60.051,5,94.051,100.35,86.224,0,16,0.88101,0.0034631,0.041956,44.214,0.95217
86.173,9.5388,259.82,5,77.124,-1.9615,216,0,3,0.54248,1.0196,1.4,164.34,0.15396
60.723,49.145,47.561,5,74.686,101.6,85.211,0,11,0.49371,0.01598,0.053211,25.197,1.0582
31.932,8.761,197.3,5,-0.67032,27.217,123.1,0,8,1.0134,0.72783,0.36778,94.66,0.43006
19.727,13.849,-61.118,5,67.437,100.13,88.296,0,25,0.34873,0.0013394,0.018933,17.521,1.3689
86.475,22.201,130.66,5,75.756,100.38,89.27,0,16,0.51512,0.0037998,0.0081111,25.769,0.93105
50.621,29.049,20.527,5,74.735,102.05,86.679,0,16,0.49469,0.020479,0.0369,25.041,1.1275
90.839,28.885,37.544,5,102.23,45.158,63.378,0,4,1.0447,0.54842,0.2958,80.277,0.24388
76.357,37.203,11.965,5,101.04,66.831,69.83,0,8,1.0209,0.33169,0.22411,64.126,0.58734
27.462,39.762,180.91,5,-1.1355,65.006,115.94,0,8,1.0227,0.34994,0.28822,67.174,0.62192
68.372,13.143,151.98,5,48.638,103.26,91.085,1,19,0.027243,0.032629,0.012056,3.6959,1.0701
24.218,30.151,197.19,5,-3.1218,39.3,139.4,0,6,1.0624,0.607,0.54889,94.587,0.40293
27.056,21.23,266.42,5,32.856,-2.505,-56.959,0,5,0.34288,1.025,1.6329,179.99,0.30471
31.765,13.945,77.502,5,33.627,103.79,91.526,0,18,0.32747,0.037905,0.016956,16.875,1.0231
57.891,33.512,-43.959,5,100.03,45.543,55.776,0,10,1.0007,0.54457,0.38027,81.485,0.74678
37.7,8.1278,41.09,5,52.974,100.13,89.58,0,19,0.059477,0.0013258,0.0046667,3.0063,1.0249
70.982,28.611,255.36,5,14.89,103.48,94.477,0,26,0.7022,0.034759,0.049744,35.565,1.7471
72.405,12.607,212,5,31.644,104.9,92.558,0,23,0.36712,0.048963,0.028422,19.17,1.2747
70.372,40.032,140.93,5,55.213,101.87,92.167,0,13,0.10426,0.018655,0.024078,5.9471,1.0263
89.971,37.928,195.61,5,59.505,103.63,92.119,0,16,0.1901,0.036286,0.023544,10.393,1.0836
47.876,32.965,207.86,5,1.5749,102.09,97.593,0,19,0.9685,0.020913,0.084367,49.061,1.4165
34.565,45.921,51.371,5,45.634,104.15,88.474,0,12,0.087323,0.041537,0.016956,6.2139,1.0669
14.515,12.225,153.19,5,-1.3732,31.119,118.34,0,5,1.0275,0.68881,0.31489,90.482,0.26406
62.583,22.501,220.38,5,15.542,103.01,94.681,0,22,0.68915,0.030121,0.052011,34.905,1.401
41.753,45.539,-41.597,5,88.66,103.66,83.741,0,18,0.7732,0.036611,0.069544,39.334,1.6339
86.868,27.907,25.743,5,100.5,42.273,56.784,0,4,1.0099,0.57727,0.36907,83.582,0.24699
52.798,15.39,27.598,5,75.245,104.78,87.657,0,19,0.50491,0.047823,0.026033,25.8,1.1222
66.291,42.898,70.628,5,73.28,102.34,87.5,0,12,0.4656,0.023388,0.027778,23.53,1.0104
7.868,29.226,15.938,5,27.918,102.85,90.542,0,16,0.44164,0.028478,0.0060222,22.272,0.97128
36.662,26.19,174.56,5,1.9996,103.76,96.811,0,18,0.96001,0.037644,0.075678,48.627,1.1999
15.905,23.446,-45.113,5,57.169,100.76,88.489,0,21,0.14338,0.0076032,0.016789,7.3658,1.2529
11.931,9.2857,58.982,5,17.501,103.3,92.919,0,19,0.64997,0.033008,0.032433,32.796,0.96566
32.503,36.534,-55.457,5,82.31,102.51,85.802,0,21,0.6462,0.025115,0.046644,32.678,1.5949
91.662,14.985,177.53,5,66.747,100.72,89.998,0,19,0.33495,0.0071689,2.2222e-05,16.762,1.0034
28.092,15.582,120.28,5,13.962,103.97,94.078,0,18,0.72075,0.039679,0.045311,36.485,1.0319
7.1,39.571,59.942,5,13.253,103.7,92.217,0,13,0.73494,0.037025,0.024633,36.999,0.87709
54.78,36.328,20.437,5,79.228,104.12,85.786,0,15,0.58456,0.041166,0.046822,29.816,1.1746
44.28,36.391,254.93,5,-2.3314,15.307,152.5,0,12,1.0466,0.84693,0.69444,117.55,0.93947
87.055,15.425,-71.932,5,92.242,-3.8768,-78.132,0,4,0.84483,1.0388,1.8681,202.1,0.2166
92.358,48.51,-16.066,5,102.32,48.048,1.806,0,2,1.0463,0.51952,0.97993,114.95,0.14998
85.379,37.757,199.03,5,53.192,101.96,92.776,0,16,0.063834,0.019602,0.030844,4.6623,1.1174
87.259,30.326,188.32,5,58.464,103.03,91.475,0,17,0.16928,0.030291,0.016389,9.1102,1.0758
13.421,26.589,157.64,5,-0.98147,40.174,126.31,0,4,1.0196,0.59826,0.40344,86.583,0.24384
86.261,21.198,183.94,5,58.591,100.06,90.994,0,18,0.17183,0.00055973,0.011044,8.6485,1.0375
62.768,45.104,-53.425,5,103.14,41.881,34.301,0,9,1.0628,0.58119,0.61888,96.458,0.79842
78.584,21.382,159.79,5,57.718,100.4,90.923,0,17,0.15436,0.003993,0.010256,7.7833,1.0161
75.658,15.205,150.19,5,57.548,100.8,90.536,0,18,0.15097,0.0079724,0.0059556,7.6092,1.0159
34.23,34.763,94.107,5,31.266,104.7,92.003,0,14,0.37469,0.046973,0.022256,19.418,1.043
22.309,40.946,40.162,5,36.082,103.09,89.216,0,13,0.27836,0.030859,0.0087111,14.278,0.99657
81.369,9.7058,166.96,5,58.387,102.39,90.32,0,20,0.16774,0.023945,0.0035556,8.7268,1.0462
84.675,23.658,96.238,5,85.149,103.61,87.843,0,16,0.70298,0.036107,0.023967,35.4,0.9541
62.04,18.27,170.02,5,34.872,104.37,92.52,0,19,0.30256,0.043689,0.028,15.947,1.15
62.495,8.1379,144.65,5,44.375,104.28,91.228,0,20,0.11251,0.042794,0.013644,7.1741,1.0787
72.552,38.122,266.62,5,15.113,104.91,94.525,0,27,0.69774,0.049144,0.050278,35.52,2.0498
42.955,9.3312,206.6,5,-0.47081,53.191,103.48,0,14,1.0094,0.46809,0.14978,70.143,0.76972
29.724,9.35,12.845,5,53.985,101.53,89.331,0,20,0.079696,0.015339,0.0074333,4.3207,1.0765
47.425,17.211,30.766,5,67.68,102.39,88.117,0,18,0.3536,0.023893,0.020922,17.94,1.0866
43.798,11.117,197.73,5,-0.15831,89.862,97.04,0,20,1.0032,0.10138,0.078222,51.655,1.1223
36.339,38.045,-30.052,5,77.33,104.37,85.673,0,18,0.5466,0.043687,0.048078,28.013,1.4186
75.498,43.267,18.079,5,100.54,84.442,77.13,0,10,1.0109,0.15558,0.143,54.424,0.80386
72.261,40.583,-16.762,5,102.33,54.527,50.565,0,7,1.0467,0.45473,0.43817,79.758,0.55161
71.7,42.855,130,5,60.202,100.97,91.775,0,12,0.20404,0.0096725,0.019722,10.401,0.98157
63.986,45.031,75.42,5,69.257,104.71,88.083,0,12,0.38514,0.047146,0.0213,19.917,1.0578
81.516,25.985,70.412,5,90.523,100.27,86.69,0,15,0.81045,0.0027322,0.036778,40.659,0.93231
16.958,36.621,70.778,5,20.431,101.28,91.993,0,13,0.59139,0.012793,0.022144,29.664,0.90941
31.893,49.6,195.08,5,-0.13186,69.19,121.75,0,8,1.0026,0.3081,0.35278,66.862,0.74691
72.609,21.693,38.515,5,93.336,102.41,85.907,0,17,0.86671,0.024133,0.045478,43.596,1.0429
48.852,33.824,84.404,5,50.294,103.79,90.109,1,14,0.0058749,0.037899,0.0012111,3.8029,1.0576
30.12,30.813,-6.8438,5,61.125,102.54,87.468,0,17,0.22249,0.025441,0.028133,11.689,1.1808
32.714,16.911,14.102,5,56.95,104.25,88.92,0,19,0.139,0.042505,0.012,8.2177,1.1194
50.021,19.05,49.241,5,63.76,101.85,88.568,0,17,0.2752,0.01849,0.015911,13.957,1.05
27.428,45.179,143.35,5,7.2607,100.45,97.968,0,12,0.85479,0.004526,0.088533,43.478,1.0121
48.66,27.251,-46.818,5,100.16,78.862,81.57,0,18,1.0032,0.21138,0.093667,55.081,1.2369
46.839,36.623,-81.736,5,100.85,27.251,55.615,0,15,1.0169,0.72749,0.38206,95.186,1.1819
19.236,11.872,143.68,5,-0.57604,56.823,101.38,0,10,1.0115,0.43177,0.12644,67.466,0.53566
52.346,23.122,105.98,5,46.782,102.78,90.908,0,16,0.064368,0.027833,0.010089,4.3484,1.0401
58.963,30.901,156.77,5,36.706,104.84,92.952,0,16,0.26588,0.048398,0.0328,14.452,1.1481
85.372,36.125,-76.544,5,79.757,-1.157,223.27,0,8,0.59513,1.0116,1.4808,169.94,0.54784
51.009,8.4014,155.54,5,26.886,102.22,92.922,0,20,0.46227,0.022246,0.032467,23.403,1.0917
32.332,47.746,11.655,5,56.327,104.55,85.941,0,13,0.12653,0.045526,0.0451,8.7869,1.1784
68.401,31.478,58.562,5,80.4,104.98,87.117,0,15,0.60801,0.049841,0.032033,30.94,1.0571
67.64,13.505,-15.428,5,101.7,37.634,64.074,0,9,1.034,0.62366,0.28807,85.056,0.50977
76.775,12.316,26.867,5,100.34,65.562,81.553,0,12,1.0068,0.34438,0.093856,61.575,0.65444
33.752,26.26,-52.555,5,83.682,104.01,86.529,0,23,0.67364,0.040069,0.038567,34.097,1.523
44.272,26.369,242.07,5,-2.3664,24.146,135.5,0,11,1.0473,0.75854,0.50556,102.79,0.74472
10.538,24.143,-25.121,5,44.173,101.26,89.342,0,19,0.11655,0.012576,0.0073111,5.9979,1.111
43.345,14.871,42.732,5,58.707,101.99,89.013,0,18,0.17414,0.019884,0.010967,8.9859,1.054
56.071,8.5901,123.14,5,44.752,102.17,91.083,0,19,0.10497,0.02169,0.012033,5.7813,1.037
70.495,31.992,41.107,5,89.203,103.24,85.743,0,15,0.78406,0.032438,0.0473,39.566,1.0559
23.79,23.578,40.336,5,37.651,100.72,90.263,0,16,0.24699,0.007164,0.0029222,12.373,0.9902
58.972,16.992,-55.085,5,102.61,17.582,43.853,0,10,1.0523,0.82418,0.51274,108.12,0.59886
47.179,10.116,15.134,5,73.679,101.99,87.789,0,20,0.47358,0.019884,0.024567,23.865,1.112
62.79,45.233,269.53,5,-0.43768,87.762,97.795,0,26,1.0088,0.12238,0.086611,52.483,2.3115
74.546,33.088,61.619,5,85.773,101.8,86.567,0,14,0.71545,0.017976,0.038144,35.982,0.98215
16.188,29.796,94.727,5,10.88,104.61,94.057,0,15,0.7824,0.046076,0.045078,39.599,0.9625
38.278,10.14,66.35,5,44.711,104.5,90.512,0,19,0.10578,0.045031,0.0056889,6.9632,1.0483
39.077,19.317,118.55,5,27.519,103.07,92.736,0,17,0.44963,0.030711,0.0304,22.854,1.044
87.89,24.176,262.34,5,38.478,102.48,91.978,0,26,0.23043,0.024834,0.021978,11.951,1.5337
