38.278,10.14,66.35,5,48.578,101.58,89.506,1,19,0.028447,0.015778,0.0054889,2.1823,1.0483
39.077,19.317,118.55,5,48.32,101.6,89.271,1,17,0.03361,0.016029,0.0081,2.4318,1.044
87.89,24.176,262.34,5,48.634,103.13,90.388,1,23,0.027319,0.031297,0.0043111,3.4371,1.3567
21.53,49.462,255.78,5,48.363,100.39,88.59,1,23,0.032742,0.0039253,0.015667,2.1954,1.9826
42.07,26.792,232.26,5,50.85,100.65,96.766,0,24,0.017004,0.0065494,0.075178,6.8501,1.6296
14.096,16.727,-32.532,5,48.463,103.37,88.832,1,22,0.030735,0.033657,0.012978,3.8837,1.213
70.623,8.8436,227.31,5,48.489,100.65,90.034,1,22,0.030217,0.0065152,0.00037778,1.6452,1.177
53.561,15.379,94.86,5,48.548,104.79,90.253,1,18,0.02903,0.047946,0.0028111,5.0116,1.0626
81.184,11.797,-88.916,5,73.506,-0.01406,212.22,0,3,0.47013,1.0001,1.358,159.67,0.16034
14.671,38.859,118.05,5,49.825,102.78,99.008,0,16,0.0034914,0.027825,0.10009,9.4288,1.1329
7.2318,41.813,-18.972,5,48.841,100.29,96.901,0,17,0.023172,0.0029253,0.076678,7.0037,1.1771
54.845,26.965,117.09,5,48.628,100.86,90.305,1,15,0.027436,0.0085834,0.0033889,1.6477,1.0247
49.92,12.648,96.837,5,48.532,102.57,90.049,1,18,0.029362,0.025671,0.00054444,2.9601,1.0303
86.464,15.169,-65.507,5,78.745,-1.1292,208.56,0,4,0.5749,1.0113,1.3173,158.46,0.2166
17.881,17.184,-36.638,5,48.454,100.53,88.802,1,21,0.030915,0.0052895,0.013311,2.0264,1.1821
58.013,48.482,22.253,5,47.932,102.97,94.684,0,12,0.041352,0.029747,0.052044,5.9192,1.1508
74.759,21.248,216.26,5,48.598,104.3,90.53,1,20,0.028041,0.042985,0.0058889,4.5537,1.2114
16.577,28.474,-87.987,5,48.478,102.45,88.817,1,22,0.030447,0.024544,0.013144,3.1174,1.3933
58.265,8.3375,226.67,5,48.43,101.84,89.172,1,22,0.031407,0.018399,0.0092,2.5566,1.1952
79.163,37.59,126.16,5,48.116,100.21,87.583,1,15,0.037684,0.0020858,0.026856,3.0717,1.0887
78.575,14.951,268.6,5,48.511,100.3,90.192,1,24,0.029789,0.0030305,0.0021333,1.531,1.3375
61.864,24.272,208.64,5,48.447,102.69,90.919,1,18,0.031065,0.026915,0.010211,3.2392,1.1741
49.231,42.584,-39.747,5,47.84,101.76,93.04,1,15,0.043193,0.017596,0.033778,4.1237,1.3061
69.219,43.386,-8.0272,5,48.638,103.02,88.885,1,30,0.027247,0.030244,0.012389,3.4955,2.5089
10.592,48.868,78.49,5,50.144,104.66,98.91,0,15,0.0028788,0.046635,0.099,10.056,1.1618
79.704,32.312,28.129,5,47.82,102.31,93.739,1,18,0.043594,0.023075,0.041544,4.906,1.2176
30.99,34.295,130.94,5,48.711,102.06,96.132,0,15,0.025781,0.02055,0.068133,6.5959,1.0965
91.619,39.508,89.476,5,47.893,104.52,88.592,1,17,0.042141,0.045247,0.015644,5.1819,1.1576
15.895,23.709,-68.918,5,48.491,102.99,88.879,1,22,0.030177,0.029914,0.012456,3.5318,1.3163
51.019,16.786,140.24,5,48.466,100.58,90.131,1,17,0.030674,0.00583,0.0014556,1.6452,1.0214
8.0149,15.944,-75.625,5,48.561,103.73,89.243,1,25,0.02879,0.037321,0.0084111,4.069,1.3304
9.2065,12.088,4.0358,5,48.443,103.77,88.8,1,23,0.03113,0.037727,0.013333,4.2517,1.1866
57.128,33.143,54.965,5,48.45,101.37,88.045,1,14,0.031005,0.013695,0.021722,2.8463,1.0411
55.885,37.135,164.55,5,48.732,103.62,91.422,1,14,0.025368,0.036224,0.0158,4.0908,1.1087
14.88,38.986,-84.738,5,48.229,103.1,89.171,1,20,0.035418,0.031037,0.0092111,3.6652,1.4205
78.972,32.123,134.29,5,48.528,104.52,88.088,1,17,0.029448,0.045207,0.021244,5.1238,1.1517
43.399,40.965,8.4781,5,48.036,100.86,89.426,1,13,0.039285,0.0086492,0.0063778,2.2195,1.0942
17.366,27.244,132.42,5,48.864,101.5,96.98,0,18,0.022724,0.014973,0.077556,7.2292,1.1287
50.125,48.748,187.8,5,50.108,101.64,93.863,1,12,0.0021626,0.016408,0.042922,4.1981,1.1707
83.596,28.335,228.43,5,48.679,104.59,89.89,1,20,0.026422,0.045943,0.0012222,4.7776,1.2634
48.242,17.474,191.83,5,48.253,103.93,89.768,1,19,0.034941,0.039273,0.0025778,4.3071,1.1509
50.606,22.353,243.43,5,48.186,102.94,91.159,1,21,0.036275,0.029386,0.012878,3.6438,1.3522
86.679,40.328,-79.988,5,48.675,100.25,89.355,1,21,0.026509,0.0024651,0.0071667,1.4947,1.4991
14.685,30.265,202.24,5,48.584,103.08,89.448,1,29,0.028315,0.030794,0.0061333,3.4346,1.855
41.987,30.509,87.499,5,48.372,104.16,89.455,1,15,0.032566,0.041616,0.0060556,4.5003,1.0722
43.56,35.26,262.5,5,48.582,102.75,89.432,1,36,0.028353,0.027452,0.0063111,3.1458,2.7667
57.193,35.673,142.65,5,48.692,103.31,90.16,1,14,0.026167,0.03313,0.0017778,3.5627,1.0814
26.09,14.299,180.46,5,7.6785,-1.9883,-81.166,0,6,0.84643,1.0199,1.9018,203.69,0.33718
69.208,49.486,7.2436,5,50.014,104.52,108.97,0,15,0.00027879,0.045206,0.21078,19.501,1.3878
65.489,44.56,107.32,5,48.059,100.1,87.895,1,12,0.038812,0.00095501,0.023389,2.865,1.0423
53.459,14.597,73.493,5,48.577,104.06,90.294,1,18,0.028463,0.040601,0.0032667,4.3122,1.053
65.93,38.004,14.796,5,47.872,101.18,94.418,1,15,0.04256,0.011846,0.049089,5.0438,1.1717
61.239,43.309,85.288,5,48.186,100.75,87.738,1,12,0.036276,0.0074538,0.025133,2.995,1.0382
88.207,41.891,152.44,5,47.992,101.53,87.955,1,16,0.04016,0.015346,0.022722,3.2488,1.1503
64.4,22.692,-73.659,5,85.758,-4.3043,-71.808,0,7,0.71515,1.043,1.7979,195.81,0.44508
32.188,42.73,70.395,5,48.479,101.32,94.753,0,13,0.030425,0.013229,0.052811,5.1621,1.0838
27.739,16.686,179.72,5,8.0217,-0.79262,-67.793,0,7,0.83957,1.0079,1.7533,191.89,0.40586
18.72,45.85,259.63,5,48.334,102.29,88.671,1,22,0.03331,0.022917,0.014767,3.1282,1.759
81.184,12.75,33.87,5,48.481,104.54,87.877,1,22,0.030377,0.045357,0.023589,5.237,1.1872
28.685,31.229,36.581,5,48.173,102.08,90.108,1,16,0.036548,0.020846,0.0012,2.7706,1.1111
15.678,40.436,116.61,5,50.376,100.15,98.523,0,15,0.0075102,0.0015068,0.0947,8.5326,1.091
46.553,33.462,-87.897,5,48.164,102.92,87.596,1,21,0.036711,0.029238,0.026711,4.2043,1.5759
30.917,10.937,-13.503,5,48.611,104.8,89.763,1,21,0.027789,0.04799,0.0026333,5.0025,1.1528
62.725,18.041,129.59,5,48.613,104.24,90.406,1,18,0.027741,0.042391,0.0045111,4.4795,1.0851
25.495,43.852,154.12,5,51.472,102.62,88.951,1,15,0.029449,0.026204,0.011656,3.183,1.2242
52.144,46.883,-78.206,5,48.234,102.51,98.727,0,19,0.035327,0.025125,0.096967,9.2509,1.787
58.206,24.501,-9.666,5,48.084,101.39,87.754,1,18,0.038326,0.013869,0.024956,3.2631,1.1851
79.059,9.4973,150.47,5,48.636,101.14,90.36,1,21,0.027287,0.011369,0.004,1.8138,1.1046
70.668,16.317,30.656,5,48.44,101.17,87.768,1,19,0.0312,0.011657,0.0248,2.9638,1.1021
49.837,16.848,263.94,5,48.199,102.45,89.697,1,24,0.036022,0.024497,0.0033667,3.0558,1.4431
24.662,33.517,-3.9189,5,48.158,100.22,90.964,1,16,0.03683,0.0022,0.010711,2.0906,1.1244
22.886,7.5042,259.84,5,21.949,-2.4469,266.4,0,2,0.56102,1.0245,1.96,205.91,0.10375
30.516,33.716,106.72,5,48.337,102.08,93.594,1,15,0.033262,0.020842,0.039933,4.4731,1.0856
81.129,28.638,151.47,5,48.61,103.79,88.618,1,18,0.027805,0.037853,0.015356,4.2669,1.156
7.8888,19.965,-44.463,5,48.318,100.11,88.848,1,22,0.033638,0.0011249,0.0128,2.0416,1.2163
62.459,16.162,-9.9604,5,48.234,101.38,87.472,1,21,0.035317,0.013779,0.028089,3.3785,1.2388
74.025,33.208,146.99,5,48.553,103.22,88.227,1,16,0.028938,0.032236,0.0197,3.9504,1.127
32.367,31.172,266.44,5,18.99,-0.9512,257.27,0,7,0.6202,1.0095,1.8586,197.82,0.49261
9.5214,41.331,246.2,5,48.263,102.3,89.033,1,23,0.034738,0.022966,0.010744,3.0401,1.6134
19.865,8.7729,94.828,5,48.36,101.15,88.783,1,21,0.0328,0.011497,0.013522,2.3438,1.0929
39.573,32.043,29.457,5,48.32,102.66,88.721,1,15,0.033607,0.026566,0.014211,3.3962,1.0909
87.337,14.222,79.505,5,48.65,102.73,89.052,1,21,0.027002,0.027267,0.010533,3.1897,1.1224
71.104,26.153,156.2,5,48.674,102.46,89.521,1,17,0.02652,0.02459,0.0053222,2.8354,1.1067
32.419,15.745,113.41,5,48.368,104.99,88.843,1,19,0.032638,0.049883,0.012856,5.3761,1.1038
57.956,19.054,-51.425,5,47.807,101.68,89.652,1,26,0.043867,0.016823,0.0038667,2.7844,1.5983
78.863,38.051,165.82,5,48.421,104.16,87.668,1,16,0.031572,0.041639,0.025911,5.0237,1.1706
15.699,12.71,147.37,5,48.513,101.78,95.176,0,23,0.029736,0.017832,0.057511,5.6719,1.2262
49.987,47.04,-13.865,5,47.898,103.02,93.773,1,13,0.042037,0.030181,0.041922,5.2701,1.2273
82.854,23.288,-54.536,5,48.521,104.45,90.17,1,29,0.029582,0.044509,0.0018889,4.6924,1.7375
19.868,38.629,255.45,5,48.529,103.41,88.967,1,24,0.029419,0.034145,0.011478,3.8547,1.7552
73.196,32.795,126.59,5,48.54,104.04,88.172,1,16,0.029203,0.040416,0.020311,4.6685,1.1252
46.044,33.085,225.3,5,49.029,102.69,97.415,0,18,0.019429,0.026872,0.082389,7.9474,1.3427
38.557,27.562,20.323,5,48.406,102.32,88.628,1,16,0.031871,0.023206,0.015244,3.1314,1.0909
21.869,27.165,44.942,5,48.194,104.21,89.661,1,18,0.036119,0.042113,0.0037667,4.5935,1.1527
31.586,10.998,128.78,5,48.366,104.21,88.822,1,20,0.032686,0.042059,0.013089,4.6671,1.1003
44.573,24.289,238.88,5,48.586,102.84,95.595,0,22,0.028279,0.028446,0.062167,6.4319,1.4492
78.692,11.124,-52.79,5,83.657,-2.8208,-82.181,0,3,0.67313,1.0282,1.9131,203.35,0.16061
58.654,36.941,242.81,5,48.472,104.83,93.573,1,18,0.030568,0.048315,0.0397,6.1992,1.414
40.971,31.012,-64.258,5,48.382,103.4,87.783,1,19,0.032365,0.033993,0.024633,4.3696,1.3654
46.935,39.553,221.07,5,49.834,101.75,98.536,0,16,0.0033277,0.017517,0.094844,8.7151,1.3218
31.386,24.066,-55.321,5,48.599,104.03,89.131,1,20,0.028022,0.040258,0.0096556,4.3542,1.2791
87.098,34.595,259.67,5,48.68,104.92,89.813,1,21,0.026391,0.049186,0.0020778,5.0974,1.3964
72.721,9.107,119.65,5,48.636,100.84,90.342,1,20,0.027273,0.0083661,0.0038,1.638,1.0674
76.855,28.371,158.85,5,48.608,101.12,88.596,1,17,0.027849,0.011206,0.0156,2.2723,1.1111
86.678,43.705,-40.142,5,48.671,104.8,90.06,1,25,0.026571,0.047987,0.00066667,4.9809,1.8604
66.201,48.4,51.297,5,47.817,103.38,92.575,1,12,0.043653,0.033843,0.028611,4.7771,1.1094
45.715,10.211,138.77,5,48.48,103.7,89.386,1,19,0.030395,0.03698,0.0068222,4.0469,1.0568
7.839,14.103,144.14,5,-0.52011,19.57,149.65,0,2,1.0104,0.8043,0.66278,112.16,0.10451
76.157,36.304,176.75,5,48.536,103.59,88.101,1,16,0.029271,0.035926,0.0211,4.3171,1.1618
12.979,22.715,134.34,5,48.58,103.04,95.59,0,20,0.028403,0.030429,0.062111,6.5197,1.1669
42.145,30.764,246.88,5,48.596,102.76,89.6,1,36,0.02809,0.027555,0.0044444,3.1223,2.5832
18.057,23,18.738,5,48.217,101.84,89.383,1,19,0.035657,0.018439,0.0068556,2.6354,1.1396
71.557,19.438,230.47,5,48.526,100.11,90.578,1,20,0.029472,0.0010557,0.0064222,1.5871,1.1991
43.79,19.24,56.549,5,48.572,102.55,89.494,1,17,0.028561,0.02554,0.0056222,2.9661,1.0494
64.377,21.631,-6.7111,5,48.058,104.62,87.741,1,21,0.038834,0.046212,0.0251,5.4972,1.3178
19.826,31.47,-73.589,5,48.376,101.36,88.645,1,20,0.032477,0.013575,0.015056,2.5146,1.3355
77.811,29.646,248.85,5,48.632,102.64,90.597,1,20,0.027362,0.026367,0.0066333,3.0327,1.3219
54.6,14.11,47.35,5,48.642,102.42,90.105,1,18,0.027165,0.024185,0.0011667,2.777,1.0464
92.182,15.393,124.24,5,48.677,103.26,89.699,1,22,0.026469,0.032638,0.0033444,3.5311,1.1635
71.346,8.398,-20.479,5,91.723,-3.9221,-62.141,0,5,0.83447,1.0392,1.6905,188.91,0.2658
54.606,10.469,-2.1428,5,48.651,101.97,89.245,1,20,0.026972,0.01972,0.0083889,2.5041,1.1155
12.657,43.375,246.28,5,48.305,103.41,88.85,1,23,0.033905,0.034066,0.012778,3.9779,1.6954
32.81,19.159,261.81,5,20.899,-2.7331,242.22,0,5,0.58202,1.0273,1.6913,185.94,0.30249
56.575,33.346,-22.579,5,47.808,102.61,90.131,1,17,0.043831,0.026135,0.0014556,3.4109,1.2691
45.137,10.785,-9.8308,5,48.651,103.28,89.939,1,20,0.02698,0.032844,0.00067778,3.5471,1.1192
74.893,49.484,186.12,5,48.027,101.81,87.694,1,13,0.039461,0.018143,0.025622,3.5336,1.1542
41.671,47.299,126.62,5,49.363,100.35,95.7,0,11,0.012736,0.0035186,0.063333,5.7462,1.0308
90.231,16.573,26.286,5,103.92,15.154,-37.175,0,3,1.0784,0.84846,1.4131,162.11,0.16195
60.006,27.706,-78.863,5,90.501,-0.9287,-88.959,0,9,0.81001,1.0093,1.9884,209.41,0.61658
28.409,24.259,206.79,5,15.102,-2.012,-57.907,0,7,0.69795,1.0201,1.6434,183.03,0.4444
12.938,29.475,137.2,5,49.381,103.79,98.516,0,19,0.012377,0.037922,0.094622,9.3418,1.1924
66.191,44.524,-65.228,5,48.536,102.16,90.305,1,33,0.029281,0.021601,0.0033889,2.6272,2.8551
22.737,27.769,168.03,5,48.513,100.22,88.987,1,31,0.029745,0.0021863,0.011256,1.8127,2.0076
10.255,21.265,155.55,5,-2.8402,18.026,228.11,0,3,1.0568,0.81974,1.5346,169.07,0.17007
59.484,15.163,-19.498,5,48.339,101.24,87.547,1,21,0.033211,0.012447,0.027256,3.2115,1.23
59.882,32.37,228.3,5,48.557,100.4,93.314,1,17,0.028866,0.0040148,0.036822,3.6366,1.2436
70.102,27.282,92.499,5,48.544,101.03,88.23,1,16,0.029122,0.010262,0.019667,2.5127,1.0604
7.3075,30.76,194.74,5,48.504,103.34,88.955,1,28,0.029913,0.033357,0.011611,3.806,1.7211
74.304,23.272,44.043,5,48.343,103.43,87.548,1,18,0.03313,0.034343,0.027244,4.5302,1.1182
22.151,29.309,-15.888,5,48.23,103.37,89.222,1,18,0.035392,0.033686,0.0086444,3.8852,1.1845
71.258,7.3475,112.89,5,48.628,100.05,90.372,1,20,0.027433,0.00049216,0.0041333,1.4224,1.052
27.737,35.29,-38.194,5,48.252,103.57,88.753,1,17,0.034959,0.035734,0.013856,4.166,1.2421
18.03,16.438,7.0609,5,48.43,104.78,88.781,1,21,0.031405,0.047816,0.013544,5.1768,1.1736
88.996,13.839,-59.25,5,81.169,-2.1649,206.68,0,4,0.62339,1.0216,1.2964,158.19,0.21147
16.925,15.923,257.27,5,24.701,-0.71635,-31.333,0,4,0.50598,1.0072,1.3481,159.7,0.22136
79.496,47.696,219.01,5,48.305,103.07,87.34,1,15,0.033902,0.030679,0.029556,4.4015,1.249
35.117,41.777,-55.957,5,48.063,102.26,88.589,1,16,0.038741,0.022559,0.015678,3.294,1.3312
88.412,30.521,109.29,5,48.326,102.24,87.488,1,18,0.033481,0.022418,0.027911,3.759,1.1336
15.613,32.325,118.29,5,49.027,101.82,97.582,0,17,0.019461,0.018194,0.084244,7.8579,1.1197
53.82,42.904,33.334,5,47.916,100.07,89.61,1,12,0.041676,0.00068113,0.0043333,2.1213,1.0485
42.754,24.466,138.71,5,48.279,102.11,90.429,1,16,0.034417,0.021148,0.0047667,2.7564,1.0543
31.946,39.147,64.904,5,48.243,102.45,92.556,1,14,0.035138,0.024505,0.0284,3.9526,1.1028
83.565,41.091,99.554,5,47.855,101.77,89.006,1,15,0.042899,0.017731,0.011044,2.9533,1.1062
43.513,44.799,126.22,5,48.804,103.46,94.07,1,12,0.023928,0.034616,0.045222,5.4742,1.0795
54.409,19.167,-20.53,5,48.383,101.23,87.677,1,19,0.032338,0.012313,0.025811,3.0861,1.1735
31.349,44.811,260.32,5,25.304,-0.22823,-38.377,0,10,0.49391,1.0023,1.4264,164.73,0.85829
84.336,9.5857,117.26,5,48.651,104,90.27,1,22,0.026985,0.039986,0.003,4.23,1.1374
77.194,11.817,216.34,5,48.554,103.8,90.403,1,22,0.028925,0.038002,0.0044778,4.0857,1.192
88.347,26.097,131.35,5,48.544,101.75,88.164,1,19,0.029122,0.017504,0.0204,2.9246,1.141
38.093,22.988,189.22,5,48.481,102.63,94.879,0,19,0.030385,0.026307,0.054211,5.7471,1.2191
26.619,25.316,-86.845,5,48.618,103.29,89.454,1,22,0.027644,0.032881,0.0060667,3.61,1.4056
43.863,9.4679,159.21,5,48.365,100.38,89.124,1,19,0.032709,0.0038166,0.0097333,1.8934,1.0469
73.515,29.789,-2.7249,5,48.614,104.22,90.43,1,32,0.027725,0.042239,0.0047778,4.4625,2.1609
19.938,35.118,-76.594,5,48.373,104.12,88.635,1,20,0.032545,0.041217,0.015167,4.6352,1.3984
53.369,40.299,232.87,5,49.348,101.07,97.452,0,16,0.01304,0.010675,0.0828,7.5566,1.3379
65.632,10.918,175.78,5,48.532,103.54,90.329,1,20,0.029362,0.035388,0.0036556,3.8464,1.1057
16.953,13.777,-25.492,5,48.515,103.38,88.993,1,22,0.029694,0.03381,0.011189,3.8267,1.1913
85.502,21.438,244.38,5,48.638,102.55,90.373,1,22,0.027231,0.025505,0.0041444,2.9149,1.2759
42.498,44.8,240.92,5,48.256,104.73,89.094,1,33,0.034885,0.04728,0.010067,5.122,2.9619
24.437,32.607,99.392,5,48.343,102.72,93.802,1,16,0.033134,0.027181,0.042244,4.9598,1.1099
65.187,39.675,5.3578,5,47.906,104.36,95.063,0,16,0.04188,0.043602,0.056256,7.002,1.286
64.958,24.273,223.58,5,48.437,103.37,90.677,1,19,0.031257,0.033669,0.0075222,3.776,1.2307
16.797,44.625,183.16,5,48.351,104.35,88.782,1,27,0.032988,0.043471,0.013533,4.8089,2.0909
48.732,35.294,-5.9234,5,48.102,103.08,88.02,1,15,0.03796,0.030808,0.022,4.1242,1.1589
76.653,46.681,-34.291,5,48.659,100.28,90.247,1,27,0.026816,0.0028203,0.0027444,1.392,2.2648
73.539,41.881,-37.386,5,48.571,103.79,90.436,1,30,0.028576,0.037873,0.0048444,4.0738,2.3921
49.529,11.763,218.02,5,48.258,101.37,89.345,1,21,0.034849,0.01365,0.0072778,2.3109,1.19
50.368,49.489,72.83,5,48.375,104.31,88.954,1,11,0.032504,0.043117,0.011622,4.7234,1.0888
65.7,16.935,94.969,5,48.659,102.59,90.099,1,18,0.026813,0.025888,0.0011,2.9182,1.0646
29.061,17.296,119.93,5,48.253,104.64,89.175,1,19,0.034931,0.046448,0.0091667,5.0262,1.1135
39.325,12.12,-56.068,5,48.656,102.78,89.945,1,22,0.026883,0.027835,0.00061111,3.0883,1.2426
77.03,35.779,100.5,5,48.121,100.63,87.598,1,15,0.03759,0.0062933,0.026689,3.114,1.0764
47.424,41.962,224.89,5,49.967,103.05,98.503,0,16,0.00066634,0.030534,0.094478,9.0335,1.377
86.089,18.739,227.42,5,48.642,103.79,90.344,1,22,0.027165,0.037897,0.0038222,4.0406,1.2371
12.013,8.7266,70.623,5,48.355,100.1,88.784,1,22,0.032902,0.0010425,0.013511,2.0481,1.1127
38.694,19.291,208.94,5,48.869,102.86,97,0,23,0.022629,0.028581,0.077778,7.6458,1.4111
81.974,39.349,121.23,5,47.978,100.28,88.05,1,15,0.040431,0.0027647,0.021667,2.823,1.0939
63.342,19.251,212.25,5,48.436,101.58,90.443,1,19,0.031284,0.015818,0.0049222,2.2669,1.1607
34.966,23.971,28.395,5,48.415,102.71,88.75,1,17,0.031698,0.027118,0.013889,3.3792,1.0968
12.69,42.962,234.2,5,48.356,104.77,88.759,1,24,0.03288,0.0477,0.013789,5.1957,1.7606
71.415,10.886,178.71,5,48.59,100.66,90.465,1,20,0.028191,0.0065657,0.0051667,1.6248,1.0911
69.553,39.931,267.51,5,48.571,102.72,91.971,1,19,0.02857,0.027213,0.0219,3.6504,1.5038
17.443,48.649,232.51,5,48.336,103.04,88.755,1,24,0.033274,0.030384,0.013833,3.6825,1.9736
43.854,17.5,79.638,5,48.535,101.65,89.542,1,17,0.029295,0.016501,0.0050889,2.2536,1.0275
78.567,23.388,4.3412,5,48.582,102.38,90.439,1,32,0.028362,0.023808,0.0048778,2.805,1.9568
15.689,21.308,223.51,5,24.407,-0.78182,-11.014,0,6,0.51187,1.0078,1.1224,144.97,0.34946
80.204,31.101,184.09,5,48.55,100.37,88.185,1,17,0.028999,0.0036984,0.020167,2.3524,1.1299
40.013,49.406,73.142,5,48.528,101.86,94.15,1,11,0.029446,0.018643,0.046111,4.7801,1.0665
52.651,37.408,-26.598,5,47.83,103.87,89.944,1,16,0.043408,0.038711,0.00062222,4.4372,1.277
17.476,15.149,249.85,5,23.405,-2.1051,-36.435,0,4,0.5319,1.0211,1.4048,164.68,0.22009
62.434,37.225,-78.519,5,84.254,-1.307,237.45,0,10,0.68508,1.0131,1.6383,182.15,0.78131
25.473,12.601,-78.874,5,48.613,102.98,90.133,1,24,0.027748,0.029769,0.0014778,3.2897,1.3219
82.675,39.835,180.78,5,48.275,102.58,87.433,1,16,0.034503,0.025812,0.028522,4.0276,1.1685
62.803,23.817,186.39,5,48.585,101.17,90.867,1,17,0.028294,0.011706,0.0096333,2.0305,1.1003
37.462,43.031,93.082,5,48.354,104.77,93.022,1,13,0.032928,0.047678,0.033578,5.8817,1.1143
40.457,28.913,181.66,5,48.494,103.9,94.794,0,17,0.030118,0.039009,0.053267,6.3609,1.1851
69.045,13.684,227.62,5,48.473,100.82,90.135,1,21,0.030548,0.0081678,0.0015,1.7385,1.1879
49.18,21.716,166.3,5,48.331,103.06,90.349,1,17,0.033382,0.030591,0.0038778,3.503,1.0857
41.01,36.12,-46.272,5,48.038,100.08,88.343,1,16,0.039248,0.00078437,0.018411,2.5693,1.2401
20.798,9.3495,46.402,5,48.467,100.75,88.847,1,21,0.030659,0.0075441,0.012811,2.0596,1.1025
62.515,28.834,23.27,5,48.076,101.55,87.814,1,16,0.03849,0.015502,0.024289,3.2989,1.1071
69.75,18.221,-14.643,5,91.926,-1.5636,237.44,0,8,0.83852,1.0156,1.6382,183.88,0.47545
89.003,44.401,223.69,5,48.218,103.29,87.423,1,17,0.035631,0.032885,0.028633,4.5432,1.2516
21.996,36.025,179.38,5,48.468,100.34,88.842,1,29,0.030636,0.0034165,0.012867,1.9503,2.0763
33.743,45.018,227,5,48.557,101.61,89.199,1,31,0.028869,0.016125,0.0089,2.3056,2.7034
9.5289,15.979,152.46,5,-0.15449,17.631,181.1,0,2,1.0031,0.82369,1.0122,132.66,0.10723
53.121,30.821,100.77,5,48.631,100.27,90.017,1,14,0.027385,0.0027015,0.00018889,1.3955,1.0108
75.44,19.918,26.462,5,48.252,104.52,87.456,1,20,0.034966,0.045199,0.028267,5.4734,1.1901
78.64,11.452,25.288,5,48.282,100.76,87.452,1,22,0.034365,0.0076062,0.028311,3.1657,1.182
78.342,38.728,31.184,5,47.984,102.5,96.278,0,16,0.040319,0.025045,0.069756,7.0518,1.185
52.059,32.001,265.67,5,48.303,103.74,93.212,1,21,0.033947,0.037367,0.035689,5.2139,1.5434
36.569,31.765,16.625,5,48.238,100.59,88.981,1,15,0.035241,0.005898,0.011322,2.1192,1.0784
79.591,21.226,180.68,5,48.677,101.11,89.68,1,19,0.026454,0.011062,0.0035556,1.7564,1.129
38.533,16.312,236.33,5,10.081,-0.97877,247.02,0,7,0.79839,1.0098,1.7447,190.91,0.41435
80.553,46.419,-8.4449,5,48.677,103.49,89.702,1,27,0.02645,0.034928,0.0033111,3.7442,2.1887
14.681,17.025,167.51,5,8.7339,-1.6527,-36.821,0,6,0.82532,1.0165,1.4091,167.69,0.33267
73.038,33.065,-53.755,5,75.884,-1.0509,213.1,0,8,0.51768,1.0105,1.3678,161.35,0.56506
65.621,7.2021,140.71,5,48.563,101.86,90.397,1,20,0.028744,0.018647,0.0044111,2.3837,1.0627
27.327,47.515,266.69,5,24.863,-1.4585,-61.19,0,10,0.50274,1.0146,1.6799,183.8,0.87454
91.758,12.237,55.458,5,48.47,100.52,87.829,1,22,0.030598,0.0051898,0.024122,2.7064,1.1318
21.431,7.1182,75.347,5,48.527,104.92,89.058,1,22,0.029453,0.049154,0.010467,5.2214,1.132
43.917,16.961,115.05,5,48.439,101.13,89.466,1,17,0.031223,0.011254,0.0059333,1.9997,1.0209
68.536,43.476,-20.107,5,48.676,100.8,89.878,1,30,0.026474,0.0080396,0.0013556,1.5517,2.5216
25.086,35.082,-11.42,5,48.153,101.31,90.679,1,16,0.036942,0.013072,0.0075444,2.364,1.1505
70.808,30.31,-46.625,5,81.075,-2.7298,229.43,0,8,0.62151,1.0273,1.5492,175.95,0.54998
25.755,13.143,120.88,5,48.272,103.67,89.042,1,20,0.034564,0.036706,0.010644,4.1681,1.1089
49.776,38.725,224.25,5,49.441,101.37,97.968,0,16,0.011186,0.01367,0.088533,8.1042,1.3056
18.906,36.455,-36.97,5,48.159,100.36,91.151,1,17,0.03683,0.0036197,0.012789,2.2008,1.2015
30.758,31.493,171.13,5,50.675,100.44,97.571,0,18,0.013506,0.0043745,0.084122,7.6138,1.2648
48.395,16.975,265.16,5,48.196,104.67,89.693,1,25,0.036089,0.046691,0.0034111,5.0157,1.5053
8.0436,31.427,123.56,5,49.054,104.88,97.68,0,19,0.01892,0.048774,0.085333,9.1483,1.1817
30.562,11.182,30.535,5,48.561,102.87,89.252,1,20,0.028781,0.0287,0.0083111,3.2965,1.0999
29.507,47.033,144.09,5,51.006,102.54,95.234,0,13,0.020121,0.025382,0.058156,5.9041,1.1445
60.99,24.339,155.83,5,48.65,100.18,90.447,1,16,0.026992,0.0017892,0.0049667,1.4334,1.0464
28.395,11.512,20.011,5,48.536,101.7,89.095,1,20,0.029273,0.016971,0.010056,2.4192,1.0979
17.433,43.015,-42.171,5,48.177,104.99,91.753,1,17,0.036452,0.049902,0.019478,5.5943,1.2951
7.8219,7.1483,83.251,5,48.346,100.94,88.796,1,23,0.03308,0.0094231,0.013378,2.2514,1.1276
90.037,9.4659,223.69,5,48.599,102.62,90.446,1,24,0.028013,0.026182,0.0049556,3.0043,1.2122
29.997,37.836,105.06,5,48.67,100.96,95.915,0,14,0.026593,0.0095503,0.065722,6.1382,1.0719
35.612,38.953,265.32,5,18.998,-4.0335,-58.079,0,10,0.62004,1.0403,1.6453,183.61,0.7972
