84.721,32.045,186.72,5,49.972,104.44,89.75,1,19,0.00055934,0.044361,0.0027778,4.4471,1.2449
73.96,45.933,266.51,5,50.016,103.77,89.713,1,18,0.00032221,0.037734,0.0031889,3.7809,1.5219
38.989,15.159,123.54,5,50.093,100.7,90.081,1,18,0.0018679,0.0069896,0.0009,0.71078,1.052
80.48,24.416,-8.4774,5,50.057,100.56,90.008,1,29,0.0011398,0.0056357,8.8889e-05,0.56295,1.7792
7.7625,37.311,86.298,5,50.168,103.77,90.184,1,18,0.0033693,0.037683,0.0020444,3.7782,1.1906
39.632,29.243,-40.217,5,50.025,104,89.905,1,18,0.00050494,0.03999,0.0010556,4.0012,1.2585
16.425,27.689,-89.469,5,50.068,104.49,89.997,1,23,0.0013632,0.044911,3.3333e-05,4.4905,1.4424
39.971,49.31,82.006,5,50.201,100.9,90.829,1,11,0.0040288,0.0090434,0.0092111,1.24,1.0644
14.769,44.047,86.93,5,50.37,100.8,98.335,0,15,0.0073963,0.0080098,0.092611,8.3815,1.1343
55.934,45.29,-35.781,5,48.382,103.17,76.48,0,16,0.032365,0.031692,0.15022,13.981,1.4537
59.799,22.093,223.34,5,50.103,100.58,90.197,1,19,0.0020523,0.0058256,0.0021889,0.62114,1.2099
92.614,8.642,145.99,5,50.036,102.71,89.794,1,24,0.00071132,0.027077,0.0022889,2.7181,1.1904
16.171,38.112,216.12,5,50.081,103.8,90.12,1,25,0.001611,0.038016,0.0013333,3.8028,1.7723
35.138,40.183,-79.333,5,49.985,101.88,89.849,1,18,0.00030495,0.018783,0.0016778,1.8861,1.4602
36.85,43.307,-36.926,5,50.061,104.77,90.304,1,15,0.0012135,0.047666,0.0033778,4.7801,1.2887
35.731,36.231,53.253,5,50.089,103.61,90.036,1,15,0.0017808,0.036062,0.0004,3.6113,1.1477
40.036,42.968,248.23,5,50.068,101.21,90.064,1,32,0.0013535,0.012121,0.00071111,1.2136,2.7636
40.862,37.149,108.22,5,50.126,104.76,90.347,1,14,0.0025179,0.047615,0.0038556,4.7743,1.1022
46.564,23.391,260.25,5,50.188,101.33,90.463,1,24,0.0037577,0.013263,0.0051444,1.4208,1.5648
82.496,39.445,164.16,5,49.846,100.51,88.476,1,16,0.0030873,0.005111,0.016933,1.6144,1.1641
76.177,25.771,98.847,5,49.969,103.25,89.713,1,18,0.00062999,0.032517,0.0031889,3.2628,1.1435
10.814,8.4042,20.047,5,50.074,104.47,90.039,1,24,0.0014878,0.04474,0.00043333,4.4708,1.2045
11.357,11.526,121.95,5,50.118,100.74,90.199,1,22,0.0023563,0.0074088,0.0022111,0.77532,1.1394
10.871,47.145,208.5,5,50.095,102.7,90.23,1,25,0.0019068,0.026969,0.0025556,2.7114,1.9008
7.1534,21.47,139.09,5,50.112,104.37,90.367,1,22,0.0022433,0.043657,0.0040778,4.3868,1.2296
42.649,15.554,119.93,5,50.072,103.51,90.056,1,18,0.0014301,0.035096,0.00062222,3.5112,1.0618
62.634,49.995,-33.4,5,49.946,100.99,89.131,1,30,0.0010858,0.0099191,0.0096556,1.3184,2.9083
77.313,18.582,-72.131,5,50.06,102.55,90.004,1,27,0.0012029,0.025504,4.4444e-05,2.5507,1.572
19.263,45.158,45.283,5,50.115,103.17,90.412,1,15,0.0023094,0.031713,0.0045778,3.1987,1.193
64,22.261,244.86,5,50.076,104.18,90.034,1,21,0.0015277,0.041811,0.00037778,4.1808,1.3293
7.7077,40.085,130.51,5,50.971,101,105.98,0,17,0.019423,0.010021,0.17756,16.041,1.159
35.255,20.41,103.93,5,50.082,104.47,90.061,1,18,0.0016319,0.044681,0.00067778,4.4712,1.1119
11.779,26.981,161.23,5,-0.61206,20.467,232.87,0,3,1.0122,0.79533,1.5874,171.17,0.182
28.591,26.356,14.272,5,50.074,100.09,90.146,1,17,0.001476,0.00092367,0.0016222,0.18679,1.1083
15.538,25.677,170.51,5,50.072,100.28,90.068,1,31,0.0014382,0.0027518,0.00075556,0.297,1.892
87.014,43.773,-4.9487,5,50.028,102.87,89.968,1,27,0.0005566,0.028654,0.00035556,2.8703,2.0054
73.724,24.653,-22.589,5,50.058,102.14,89.968,1,30,0.0011556,0.021404,0.00035556,2.141,1.8989
48.638,27.102,4.8626,5,50.026,102.09,89.95,1,16,0.00051373,0.020857,0.00055556,2.0908,1.0972
69.376,20.656,-24.462,5,79.554,-2.0614,207.3,0,8,0.59109,1.0206,1.3033,158.27,0.48974
29.259,15.809,255.52,5,20.586,-1.8022,262.2,0,4,0.58828,1.018,1.9133,202.19,0.23066
79.265,33.291,268.38,5,50.045,102.63,89.801,1,21,0.00089661,0.02631,0.0022111,2.6379,1.4414
19.77,32.984,129.23,5,50.317,102.49,90.153,1,17,0.0063306,0.024921,0.0017,2.5148,1.1562
22.772,13.443,233.26,5,22.574,-0.77946,-67.906,0,3,0.54852,1.0078,1.7545,189.32,0.16531
78.594,9.3065,173.04,5,50.042,103.09,89.931,1,22,0.00083363,0.030942,0.00076667,3.0911,1.1567
77.67,13.462,-64.373,5,74.976,-0.55743,236.41,0,3,0.49952,1.0056,1.6268,179.36,0.1651
78.277,20.925,25.251,5,84.255,-0.66463,196.9,0,8,0.68509,1.0066,1.1878,150.78,0.47631
84.583,9.3786,85.41,5,50.034,101.77,90.029,1,22,0.00067958,0.017728,0.00032222,1.7706,1.1341
43.825,9.3654,77.815,5,50.065,103.07,90.012,1,19,0.0013072,0.030714,0.00013333,3.0707,1.0457
8.3807,21.265,67.119,5,50.129,102.16,90.174,1,21,0.0025852,0.021645,0.0019333,2.1708,1.179
36.541,13.002,116.79,5,50.084,102.46,90.085,1,19,0.0016887,0.024609,0.00094444,2.4629,1.0791
10.087,20.407,101.94,5,50.111,104.11,90.563,1,21,0.002218,0.041137,0.0062556,4.1499,1.1792
48.243,49.755,145.65,5,50.067,102.91,90.342,1,11,0.0013418,0.029075,0.0038,2.9308,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.794,1,24,0.00075928,0.015457,0.0022889,1.5641,1.8184
67.722,31.988,263.57,5,50.063,102.63,90.14,1,20,0.0012614,0.026305,0.0015556,2.6345,1.4228
70.574,21.413,-73.76,5,78.388,-0.69701,254.27,0,5,0.56776,1.007,1.8252,194.76,0.30775
65.061,41.215,159.76,5,49.962,103.29,89.304,1,14,0.00075638,0.032913,0.0077333,3.363,1.1535
91.361,17.757,124.47,5,50.016,103.48,89.671,1,22,0.00031189,0.034815,0.0036556,3.4956,1.1949
14.318,25.77,-7.6359,5,50.082,102,90.182,1,20,0.00163,0.019967,0.0020222,2.0099,1.2142
13.696,10.801,155.93,5,-1.7152,2.0186,246.61,0,4,1.0343,0.97981,1.7401,191.84,0.20768
59.106,14.629,71.678,5,50.046,102.16,89.902,1,18,0.00091323,0.021647,0.0010889,2.1627,1.0483
34.413,26.265,-0.0086576,5,50.087,102.39,90.019,1,17,0.0017356,0.023855,0.00021111,2.3917,1.1279
15.592,39.282,-41.354,5,50.148,104.19,90.643,1,18,0.0029625,0.041939,0.0071444,4.2416,1.2896
80.965,21.895,60.051,5,50.01,101.49,89.181,1,19,0.00020955,0.014896,0.0091,1.7003,1.1307
86.173,9.5388,259.82,5,50.055,103.69,89.971,1,26,0.0010929,0.03686,0.00032222,3.6905,1.3344
60.723,49.145,47.561,5,49.502,104.28,85.892,1,12,0.0099621,0.042781,0.045644,5.9533,1.1544
31.932,8.761,197.3,5,8.6725,-0.66078,257.6,0,6,0.82655,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.072,101.74,90.062,1,23,0.0014382,0.017442,0.00068889,1.7426,1.2594
86.475,22.201,130.66,5,49.999,101.24,89.712,1,20,1.9018e-05,0.012383,0.0032,1.273,1.1638
50.621,29.049,20.527,5,50.037,101.09,89.792,1,15,0.00073107,0.010921,0.0023111,1.1103,1.057
90.839,28.885,37.544,5,49.502,101.81,84.073,0,20,0.0099544,0.018103,0.065856,6.2172,1.2194
76.357,37.203,11.965,5,50.038,101.85,89.814,1,29,0.00076193,0.018546,0.0020667,1.8597,2.1291
27.462,39.762,180.91,5,50.082,103.71,90.14,1,29,0.0016395,0.037127,0.0015556,3.7135,2.2545
68.372,13.143,151.98,5,50.05,103.76,89.934,1,20,0.00099923,0.03764,0.00073333,3.7609,1.1264
24.218,30.151,197.19,5,50.066,104.46,90.001,1,29,0.0013198,0.044649,1.1111e-05,4.4605,1.9475
27.056,21.23,266.42,5,23.787,-3.3505,-84.534,0,5,0.52425,1.0335,1.9393,204.53,0.30471
31.765,13.945,77.502,5,50.093,101.07,90.064,1,19,0.0018658,0.010744,0.00071111,1.0759,1.08
57.891,33.512,-43.959,5,49.672,104.17,87.718,1,20,0.0065531,0.04165,0.025356,4.7649,1.4936
37.7,8.1278,41.09,5,50.07,101.3,90.023,1,20,0.0014006,0.013019,0.00025556,1.3021,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.946,1,20,0.00092582,0.015711,0.0006,1.5716,1.3439
72.405,12.607,212,5,50.051,101.26,89.902,1,21,0.0010208,0.012584,0.0010889,1.2648,1.1638
70.372,40.032,140.93,5,49.958,104.6,89.093,1,15,0.00084054,0.045986,0.010078,4.6888,1.1842
89.971,37.928,195.61,5,49.889,100.64,89.663,1,18,0.0022236,0.0063851,0.0037444,0.73177,1.219
47.876,32.965,207.86,5,50.377,100.99,94.744,0,17,0.0075468,0.0099098,0.052711,4.8608,1.2674
34.565,45.921,51.371,5,50.201,102.81,90.29,1,13,0.0040214,0.028093,0.0032222,2.8321,1.1558
14.515,12.225,153.19,5,-1.7493,5.2048,240.59,0,4,1.035,0.94795,1.6732,185.31,0.21125
62.583,22.501,220.38,5,50.063,103,89.943,1,19,0.0012632,0.029998,0.00063333,3.0012,1.21
41.753,45.539,-41.597,5,49.829,103.53,88.008,1,15,0.003421,0.035279,0.022133,4.0569,1.3616
86.868,27.907,25.743,5,100.49,24.415,-39.557,0,3,1.0099,0.75585,1.4395,158.26,0.18525
52.798,15.39,27.598,5,50.049,102.65,89.91,1,18,0.00097709,0.026511,0.001,2.652,1.0631
66.291,42.898,70.628,5,49.773,101.33,89.925,1,13,0.0045426,0.01334,0.00083333,1.3513,1.0946
7.868,29.226,15.938,5,50.114,102.59,90.593,1,20,0.0022803,0.025895,0.0065889,2.6595,1.2141
36.662,26.19,174.56,5,50.2,103.73,91.515,1,18,0.0039951,0.037328,0.016833,4.0309,1.1999
15.905,23.446,-45.113,5,50.094,103.02,90.083,1,21,0.0018848,0.030228,0.00092222,3.0226,1.2529
11.931,9.2857,58.982,5,50.08,102.71,90.116,1,23,0.0015976,0.027093,0.0012889,2.7137,1.169
32.503,36.534,-55.457,5,50.081,102.32,89.941,1,17,0.0016172,0.023249,0.00065556,2.3222,1.2911
91.662,14.985,177.53,5,50.045,102.2,89.84,1,23,0.00090613,0.022014,0.0017778,2.2063,1.2147
28.092,15.582,120.28,5,50.121,100.6,90.076,1,19,0.0024251,0.0060268,0.00084444,0.61678,1.0893
7.1,39.571,59.942,5,50.221,104.35,91.139,1,18,0.0044275,0.043465,0.012656,4.5021,1.2144
54.78,36.328,20.437,5,49.871,101.12,89.23,1,14,0.0025859,0.011197,0.0085556,1.3653,1.0963
44.28,36.391,254.93,5,50.075,102.79,90.097,1,37,0.0015032,0.027863,0.0010778,2.7927,2.8967
87.055,15.425,-71.932,5,50.053,103.33,89.967,1,27,0.0010587,0.033344,0.00036667,3.3306,1.462
92.358,48.51,-16.066,5,50.015,102.17,89.687,1,26,0.00029389,0.021744,0.0034778,2.1925,1.9498
85.379,37.757,199.03,5,49.982,104.27,89.117,1,18,0.00035769,0.042732,0.0098111,4.3604,1.2571
87.259,30.326,188.32,5,49.984,100.53,89.636,1,19,0.00031675,0.0053213,0.0040444,0.64316,1.2024
13.421,26.589,157.64,5,-1.3416,16.82,250.7,0,4,1.0268,0.8318,1.7856,188.09,0.24384
86.261,21.198,183.94,5,50.036,102.31,90.028,1,21,0.00071241,0.023065,0.00031111,2.3105,1.2104
62.768,45.104,-53.425,5,50.034,100.52,90.025,1,30,0.00067071,0.0052386,0.00027778,0.52171,2.6614
78.584,21.382,159.79,5,50.004,100.94,89.559,1,19,8.9692e-05,0.0094309,0.0049,1.0383,1.1356
75.658,15.205,150.19,5,50.051,101.9,89.819,1,20,0.0010276,0.019032,0.0020111,1.9093,1.1288
34.23,34.763,94.107,5,50.102,103.14,90.23,1,15,0.0020465,0.03137,0.0025556,3.1501,1.1175
22.309,40.946,40.162,5,50.202,101.07,91.53,1,15,0.0040433,0.010687,0.017,1.8779,1.1499
81.369,9.7058,166.96,5,50.049,101.39,89.989,1,22,0.0009836,0.013881,0.00012222,1.3909,1.1508
84.675,23.658,96.238,5,49.938,100.99,89.077,1,19,0.001233,0.0099192,0.010256,1.3549,1.133
62.04,18.27,170.02,5,50.042,101.5,89.933,1,18,0.00084851,0.015021,0.00074444,1.5021,1.0894
62.495,8.1379,144.65,5,50.053,101.42,89.973,1,20,0.0010685,0.014217,0.0003,1.4212,1.0787
72.552,38.122,266.62,5,50.051,101.51,89.813,1,19,0.0010227,0.015062,0.0020778,1.5224,1.4425
42.955,9.3312,206.6,5,50.073,104.89,90.135,1,23,0.0014552,0.048934,0.0015,4.8924,1.2645
29.724,9.35,12.845,5,50.072,103.74,90.058,1,21,0.0014317,0.037413,0.00064444,3.7411,1.1304
47.425,17.211,30.766,5,50.064,104.81,90.022,1,18,0.0012853,0.048058,0.00024444,4.8105,1.0866
43.798,11.117,197.73,5,50.083,100.22,90.061,1,21,0.0016511,0.0021594,0.00067778,0.24292,1.1785
36.339,38.045,-30.052,5,50.09,101.09,90.325,1,15,0.0017949,0.010862,0.0036111,1.141,1.1822
75.498,43.267,18.079,5,50.019,100.26,89.713,1,28,0.00037453,0.002596,0.0031889,0.38772,2.2508
72.261,40.583,-16.762,5,50.036,103.02,89.797,1,28,0.00071979,0.030224,0.0022556,3.027,2.2065
71.7,42.855,130,5,49.938,101.66,90.026,1,14,0.0012438,0.016617,0.00028889,1.6614,1.1452
63.986,45.031,75.42,5,49.904,104.5,88.022,1,13,0.0019256,0.044964,0.021978,4.9165,1.146
81.516,25.985,70.412,5,49.874,100.66,89.509,1,18,0.0025103,0.0066321,0.0054556,0.8322,1.1188
16.958,36.621,70.778,5,50.158,104.02,90.278,1,17,0.0031641,0.04024,0.0030889,4.0327,1.1892
31.893,49.6,195.08,5,50.129,100.5,90.212,1,28,0.0025891,0.005022,0.0023556,0.5582,2.6142
72.609,21.693,38.515,5,49.979,103.5,89.299,1,19,0.00041104,0.034967,0.0077889,3.5696,1.1656
48.852,33.824,84.404,5,50.057,103.79,89.971,1,14,0.0011452,0.037932,0.00032222,3.7905,1.0576
30.12,30.813,-6.8438,5,50.088,104.2,90.285,1,17,0.0017637,0.04196,0.0031667,4.2106,1.1808
32.714,16.911,14.102,5,50.07,102.67,90.007,1,19,0.0014029,0.026673,7.7778e-05,2.6709,1.1194
50.021,19.05,49.241,5,50.065,103.01,90.034,1,17,0.001308,0.030112,0.00037778,3.0109,1.05
27.428,45.179,143.35,5,51.783,101.48,103.72,0,14,0.035656,0.014794,0.15244,13.914,1.1807
48.66,27.251,-46.818,5,49.926,104.74,90.085,1,20,0.0014722,0.047377,0.00094444,4.7413,1.3744
46.839,36.623,-81.736,5,49.792,100.55,90.283,1,20,0.0041556,0.0055344,0.0031444,0.65257,1.5759
19.236,11.872,143.68,5,50.127,103.93,90.475,1,23,0.0025474,0.039308,0.0052778,3.9606,1.232
52.346,23.122,105.98,5,50.064,102.87,90.008,1,16,0.0012763,0.028722,8.8889e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.022,100.72,89.901,1,15,0.00043475,0.0072312,0.0011,0.72711,1.0764
85.372,36.125,-76.544,5,50.031,101.93,89.998,1,22,0.00061215,0.019283,2.2222e-05,1.9302,1.5065
51.009,8.4014,155.54,5,50.062,100.94,89.965,1,19,0.0012393,0.0094331,0.00038889,0.94269,1.0371
32.332,47.746,11.655,5,50.11,103.25,89.974,1,13,0.0021973,0.032472,0.00028889,3.252,1.1784
68.401,31.478,58.562,5,49.94,103.5,90.129,1,16,0.0011954,0.035022,0.0014333,3.5029,1.1276
67.64,13.505,-15.428,5,90.238,-2.2738,243.09,0,8,0.80476,1.0227,1.701,188.46,0.45313
76.775,12.316,26.867,5,94.88,-1.1827,260.8,0,6,0.89759,1.0118,1.8978,203.53,0.32722
33.752,26.26,-52.555,5,50.065,103.16,89.959,1,19,0.0012941,0.03163,0.00045556,3.1609,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.56,1,23,0.0045868,0.046373,0.017333,4.9006,1.5571
10.538,24.143,-25.121,5,50.103,101.47,90.279,1,21,0.002053,0.014674,0.0031,1.4998,1.228
43.345,14.871,42.732,5,50.065,100.5,90.009,1,18,0.0013042,0.0050403,0.0001,0.50429,1.054
56.071,8.5901,123.14,5,50.06,100.36,89.957,1,19,0.0011928,0.0035985,0.00047778,0.36749,1.037
70.495,31.992,41.107,5,49.667,101.21,88.71,1,16,0.0066686,0.012144,0.014333,1.7997,1.1263
