35.01,10.728,156.86,5,50.054,101.59,90.331,1,20,0.0010796,0.015867,0.0036778,1.625,1.1047
23.395,21.195,97.771,5,50.037,102.63,90.323,1,19,0.00074087,0.026338,0.0035889,2.65,1.1422
14.611,39.442,169.4,5,50.027,104.39,89.938,1,30,0.00053319,0.04386,0.00068889,4.3905,2.1386
13.213,26.714,89.803,5,50.079,100.48,90.422,1,19,0.0015841,0.0048252,0.0046889,0.64399,1.1585
26.908,41.04,227.68,5,50.016,102.44,90.136,1,26,0.00032809,0.024396,0.0015111,2.4438,2.053
82.251,9.132,17.325,5,94.025,-4.2019,-85.646,0,4,0.8805,1.042,1.9516,208.92,0.20742
18.068,16.554,158.73,5,7.4568,-1.0641,-71.138,0,5,0.85086,1.0106,1.7904,194.91,0.27981
85.77,19.362,-8.6378,5,88.094,-0.9705,226.28,0,5,0.76189,1.0097,1.5142,173.83,0.2834
92.146,40.028,176.61,5,49.929,104.07,89.414,1,19,0.0014287,0.040663,0.0065111,4.1126,1.296
76.817,8.0634,16.22,5,90.787,-2.7006,-75.611,0,4,0.81573,1.027,1.8401,199.09,0.20884
33.398,37.127,96.878,5,50.108,101.59,91.059,1,14,0.002151,0.015918,0.011767,1.9134,1.0765
40.633,14.968,-14.074,5,50.016,101.27,90.083,1,19,0.00031452,0.012674,0.00092222,1.2728,1.1105
80.82,17.894,26.447,5,91.386,-3.1079,221.86,0,7,0.82771,1.0311,1.4651,172.43,0.39909
14.403,33.41,177.71,5,50.017,103.82,90.108,1,30,0.00033674,0.038187,0.0012,3.8216,1.9866
32.277,20.514,167.36,5,50.151,100.45,91.139,1,19,0.0030196,0.0044689,0.012656,1.2339,1.1665
73.988,7.3883,178.13,5,50.022,103.38,89.877,1,22,0.00043942,0.033781,0.0013667,3.3823,1.1498
9.5146,20.047,88.747,5,50.036,100.74,90.181,1,21,0.00072535,0.0074112,0.0020111,0.76266,1.1716
15.474,37.411,85.418,5,50.179,103.13,91.275,1,17,0.0035844,0.03135,0.014167,3.3845,1.1891
81.482,11.571,226.57,5,50.007,101.66,90.192,1,23,0.00014205,0.016582,0.0021333,1.6711,1.2251
71.194,10.785,-48.761,5,82.63,-3.9278,-84.355,0,4,0.6526,1.0393,1.9373,205.59,0.21811
29.922,49.306,124.6,5,53.233,101.5,98.773,0,12,0.064655,0.014967,0.097478,9.4693,1.1004
22.215,18.392,201.07,5,22.982,-2.0547,-37.779,0,5,0.54036,1.0205,1.4198,165.75,0.29
66.968,44.404,200.02,5,49.974,102.36,89.457,1,14,0.00051777,0.023595,0.0060333,2.4218,1.2043
7.1554,41.107,62.048,5,50.13,104.15,91.054,1,18,0.0025929,0.041525,0.011711,4.2837,1.2358
16.129,14.976,46.578,5,50.027,104.82,89.922,1,22,0.00054189,0.04825,0.00086667,4.8207,1.2019
46.187,27.271,246.76,5,50.147,100.47,91.112,1,22,0.0029319,0.0046729,0.012356,1.2162,1.5104
49.164,32.776,28.869,5,50.021,100.48,90.041,1,14,0.00042696,0.0048362,0.00045556,0.48221,1.0412
68.075,35.14,-36.602,5,50.012,101.52,90.058,1,30,0.00024582,0.015193,0.00064444,1.5212,2.2278
64.789,13.174,159.66,5,50.013,104.57,90.071,1,20,0.00026202,0.045691,0.00078889,4.5706,1.1354
85.17,23.598,243.7,5,50.001,102.12,90.186,1,22,2.7008e-05,0.021175,0.0020667,2.1281,1.3078
23.16,41.704,144.74,5,51.079,103.09,107.69,0,16,0.021572,0.03093,0.19656,17.99,1.2465
84.721,32.045,186.72,5,49.997,103.05,89.634,1,19,5.9644e-05,0.030506,0.0040667,3.0719,1.2449
73.96,45.933,266.51,5,50.002,102.66,89.864,1,18,3.0012e-05,0.026558,0.0015111,2.6635,1.5219
38.989,15.159,123.54,5,50.015,102.25,90.151,1,18,0.0003074,0.022481,0.0016778,2.2551,1.052
80.48,24.416,-8.4774,5,50.019,103.62,89.961,1,30,0.00037661,0.036192,0.00043333,3.6203,1.8405
7.7625,37.311,86.298,5,50.223,102.15,91.947,1,18,0.0044666,0.021536,0.021633,2.9091,1.1906
39.632,29.243,-40.217,5,50.012,104.2,90.236,1,18,0.00024148,0.042012,0.0026222,4.2066,1.2585
16.425,27.689,-89.469,5,50.019,103.36,90.093,1,23,0.00037368,0.033594,0.0010333,3.3613,1.4424
39.971,49.31,82.006,5,50.058,101.8,90.194,1,11,0.0011549,0.018019,0.0021556,1.8114,1.0644
14.769,44.047,86.93,5,50.248,103.97,92.56,1,16,0.0049647,0.039746,0.028444,4.7303,1.2099
55.934,45.29,-35.781,5,47.25,102.71,67.419,0,16,0.054999,0.027149,0.2509,22.909,1.4537
59.799,22.093,223.34,5,50.047,100.95,89.312,1,19,0.00094195,0.0095149,0.0076444,1.1739,1.2099
92.614,8.642,145.99,5,50.015,102.02,89.93,1,24,0.00030228,0.020159,0.00077778,2.0213,1.1904
16.171,38.112,216.12,5,50.025,101.35,90.047,1,25,0.00049618,0.013484,0.00052222,1.351,1.7723
35.138,40.183,-79.333,5,50.009,102.05,89.903,1,18,0.00018886,0.020479,0.0010778,2.0523,1.4602
36.85,43.307,-36.926,5,50.04,104.34,90.018,1,15,0.00079555,0.043447,0.0002,4.3402,1.2887
35.731,36.231,53.253,5,50.037,103.04,90.355,1,15,0.00074595,0.030418,0.0039444,3.0609,1.1477
40.036,42.968,248.23,5,50.029,100.29,89.906,1,32,0.00057582,0.0028803,0.0010444,0.30623,2.7636
40.862,37.149,108.22,5,50.044,100.08,89.783,1,13,0.00088274,0.00077656,0.0024111,0.23543,1.0234
46.564,23.391,260.25,5,50.055,104.56,90.28,1,25,0.0011084,0.045576,0.0031111,4.5689,1.63
82.496,39.445,164.16,5,49.924,104.47,89.131,1,17,0.0015148,0.044658,0.0096556,4.5543,1.2369
76.177,25.771,98.847,5,49.992,101.54,89.665,1,18,0.00015144,0.015396,0.0037222,1.576,1.1435
10.814,8.4042,20.047,5,50.024,100.22,90.083,1,23,0.00047362,0.0022452,0.00092222,0.23636,1.1543
11.357,11.526,121.95,5,50.038,104.89,90.186,1,23,0.00076408,0.048886,0.0020667,4.8937,1.1912
10.871,47.145,208.5,5,50.029,103.06,90.089,1,25,0.00058254,0.03065,0.00098889,3.0614,1.9008
7.1534,21.47,139.09,5,50.093,103.7,90.925,1,22,0.0018632,0.036973,0.010278,3.815,1.2296
42.649,15.554,119.93,5,50.056,103.93,89.093,1,18,0.0011127,0.03925,0.010078,4.0337,1.0618
62.634,49.995,-33.4,5,49.99,103.43,89.722,1,30,0.0001923,0.034284,0.0030889,3.4413,2.9083
77.313,18.582,-72.131,5,50.016,102.46,90.038,1,26,0.00032147,0.024632,0.00042222,2.4603,1.5138
19.263,45.158,45.283,5,50.258,102.39,92.759,1,15,0.0051651,0.023917,0.030656,3.6593,1.193
64,22.261,244.86,5,50.052,104.13,89.175,1,21,0.0010347,0.041303,0.0091667,4.2119,1.3293
7.7077,40.085,130.51,5,51.104,104.88,100.69,0,18,0.022077,0.048811,0.11878,11.803,1.2272
35.255,20.41,103.93,5,50.029,100.81,90.107,1,17,0.00058665,0.0080829,0.0011889,0.81755,1.0501
11.779,26.981,161.23,5,-0.34083,13.983,264.18,0,4,1.0068,0.86017,1.9353,200.68,0.24267
28.591,26.356,14.272,5,50.02,103.64,90.217,1,18,0.00040733,0.036436,0.0024111,3.6465,1.1735
15.538,25.677,170.51,5,50.014,101.71,90.125,1,32,0.00027984,0.017117,0.0013889,1.7146,1.953
87.014,43.773,-4.9487,5,50.011,101.29,89.92,1,27,0.0002264,0.012898,0.00088889,1.2925,2.0054
73.724,24.653,-22.589,5,50.015,100.5,90.059,1,30,0.00029451,0.0050177,0.00065556,0.50369,1.8989
48.638,27.102,4.8626,5,50.002,102.16,90.444,1,16,4.1503e-05,0.021559,0.0049333,2.2052,1.0972
69.376,20.656,-24.462,5,80.896,-1.4501,210.85,0,8,0.61791,1.0145,1.3428,160.78,0.48974
29.259,15.809,255.52,5,20.816,-1.5903,268.09,0,4,0.58369,1.0159,1.9788,207.1,0.23066
79.265,33.291,268.38,5,50.008,101.26,90.09,1,21,0.00015423,0.012625,0.001,1.2632,1.4414
19.77,32.984,129.23,5,50.278,100.8,93.205,1,17,0.0055612,0.0079971,0.035611,3.315,1.1562
22.772,13.443,233.26,5,24.103,-0.62026,-60.316,0,3,0.51794,1.0062,1.6702,182.73,0.16531
78.594,9.3065,173.04,5,50.015,101.33,89.987,1,22,0.0003071,0.013311,0.00014444,1.3301,1.1567
77.67,13.462,-64.373,5,73.385,-0.076029,229.04,0,3,0.4677,1.0008,1.5449,172.9,0.1651
78.277,20.925,25.251,5,87.936,-0.40498,219.39,0,7,0.75872,1.004,1.4377,168.11,0.41677
84.583,9.3786,85.41,5,50.014,100.2,89.855,1,22,0.00027216,0.0020292,0.0016111,0.24743,1.1341
43.825,9.3654,77.815,5,49.992,103.28,90.61,1,19,0.00016499,0.03277,0.0067778,3.3362,1.0457
8.3807,21.265,67.119,5,50.037,101.03,90.306,1,21,0.00073611,0.010334,0.0034,1.0751,1.179
36.541,13.002,116.79,5,50.022,103.33,90.034,1,19,0.00043345,0.033299,0.00037778,3.3302,1.0791
10.087,20.407,101.94,5,50.067,103.27,90.27,1,21,0.0013416,0.032666,0.003,3.2818,1.1792
48.243,49.755,145.65,5,49.993,103.06,89.483,1,11,0.00013415,0.03062,0.0057444,3.1034,1.094
78.152,40.315,-37.67,5,50.017,100.98,89.91,1,24,0.00033612,0.0098429,0.001,0.98427,1.8184
67.722,31.988,263.57,5,49.997,102.46,90.451,1,20,6.8667e-05,0.024616,0.0050111,2.501,1.4228
70.574,21.413,-73.76,5,77.669,-0.32598,248.38,0,5,0.55338,1.0033,1.7598,189.51,0.30775
65.061,41.215,159.76,5,49.965,102.38,89.593,1,14,0.00069549,0.023805,0.0045222,2.4148,1.1535
91.361,17.757,124.47,5,49.999,102.87,89.9,1,22,1.8096e-05,0.028689,0.0011111,2.8717,1.1949
14.318,25.77,-7.6359,5,50.039,100.65,89.979,1,20,0.00077798,0.0064987,0.00023333,0.65151,1.2142
13.696,10.801,155.93,5,0.40379,-0.67755,259.06,0,4,0.99192,1.0068,1.8784,202.92,0.20768
59.106,14.629,71.678,5,50.033,102.43,89.625,1,18,0.00065649,0.024255,0.0041667,2.459,1.0483
34.413,26.265,-0.0086576,5,50.021,101.89,90.169,1,17,0.00042463,0.018912,0.0018778,1.8977,1.1279
15.592,39.282,-41.354,5,50.053,103.14,90.283,1,18,0.0010527,0.031378,0.0031444,3.1532,1.2896
80.965,21.895,60.051,5,49.99,104.93,89.379,1,20,0.00019855,0.049253,0.0069,4.969,1.1902
86.173,9.5388,259.82,5,50.015,102.51,90.051,1,26,0.00030182,0.025131,0.00056667,2.5106,1.3344
60.723,49.145,47.561,5,49.77,100.23,85.077,0,11,0.0045941,0.0023111,0.0547,4.9337,1.0582
31.932,8.761,197.3,5,9.5355,-1.2236,261.77,0,6,0.80929,1.0122,1.9086,203.44,0.32254
19.727,13.849,-61.118,5,50.021,100.47,89.971,1,23,0.00042372,0.0047022,0.00032222,0.47136,1.2594
86.475,22.201,130.66,5,49.987,100.68,89.864,1,20,0.00026237,0.0068271,0.0015111,0.69359,1.1638
50.621,29.049,20.527,5,49.967,101.16,91.163,1,15,0.00066293,0.011571,0.012922,1.6429,1.057
90.839,28.885,37.544,5,49.506,103.28,83.521,0,20,0.0098753,0.032793,0.071989,7.2787,1.2194
76.357,37.203,11.965,5,50.02,101.17,89.841,1,29,0.0003922,0.011686,0.0017667,1.1809,2.1291
27.462,39.762,180.91,5,50.022,101.65,90.022,1,29,0.00043791,0.016548,0.00024444,1.6503,2.2545
68.372,13.143,151.98,5,50.017,102.76,89.951,1,20,0.00033031,0.027592,0.00054444,2.7605,1.1264
24.218,30.151,197.19,5,50.017,102.64,90.069,1,29,0.00033572,0.026361,0.00076667,2.641,1.9475
27.056,21.23,266.42,5,25.532,-2.7942,-64.664,0,5,0.48935,1.0279,1.7185,187.31,0.30471
31.765,13.945,77.502,5,50.021,102.47,90.209,1,19,0.00042157,0.024689,0.0023222,2.4789,1.08
57.891,33.512,-43.959,5,49.708,103.21,86.676,1,20,0.0058387,0.03214,0.036933,4.6302,1.4936
37.7,8.1278,41.09,5,50.021,104.99,89.941,1,21,0.00042834,0.049877,0.00065556,4.9904,1.1328
70.982,28.611,255.36,5,50.016,102.52,90.01,1,20,0.00031498,0.025187,0.00011111,2.5201,1.3439
72.405,12.607,212,5,50.016,100.25,90.004,1,21,0.000329,0.0025183,4.4444e-05,0.25054,1.1638
70.372,40.032,140.93,5,49.982,102.85,89.484,1,15,0.00036986,0.028534,0.0057333,2.8964,1.1842
89.971,37.928,195.61,5,49.962,103.7,89.711,1,19,0.00076068,0.037026,0.0032111,3.7115,1.2868
47.876,32.965,207.86,5,50.338,101.42,94.339,1,17,0.0067658,0.014172,0.048211,4.5779,1.2674
34.565,45.921,51.371,5,50.09,101.88,90.859,1,13,0.0017976,0.018764,0.0095444,2.0689,1.1558
14.515,12.225,153.19,5,-1.642,4.4338,241.79,0,4,1.0328,0.95566,1.6866,186.65,0.21125
62.583,22.501,220.38,5,50.006,102.65,90.22,1,19,0.00012564,0.026544,0.0024444,2.6591,1.21
41.753,45.539,-41.597,5,49.935,104.54,90.621,1,15,0.0013007,0.04541,0.0069,4.5827,1.3616
86.868,27.907,25.743,5,100.35,23.562,-41.45,0,3,1.0071,0.76438,1.4606,160.18,0.18525
52.798,15.39,27.598,5,50.042,102.92,89.453,1,18,0.00083379,0.029243,0.0060778,2.9711,1.0631
66.291,42.898,70.628,5,49.74,101.7,87.702,1,13,0.0051995,0.016972,0.025533,2.8703,1.0946
7.868,29.226,15.938,5,50.072,102.8,90.279,1,20,0.0014302,0.028038,0.0031,2.8148,1.2141
36.662,26.19,174.56,5,50.27,103.76,93.017,1,18,0.0053915,0.037588,0.033522,4.8283,1.1999
15.905,23.446,-45.113,5,50.023,101.89,90.088,1,21,0.00046362,0.01894,0.00097778,1.8922,1.2529
11.931,9.2857,58.982,5,50.024,101.29,89.98,1,23,0.00047588,0.012861,0.00022222,1.2904,1.169
32.503,36.534,-55.457,5,50.027,103.18,89.94,1,17,0.0005306,0.031826,0.00066667,3.1807,1.2911
91.662,14.985,177.53,5,50.024,104.22,89.754,1,24,0.00048862,0.042192,0.0027333,4.2272,1.2675
28.092,15.582,120.28,5,50.039,100.01,90.402,1,19,0.00078255,0.00013166,0.0044667,0.40401,1.0893
7.1,39.571,59.942,5,50.143,103.13,91.015,1,18,0.002868,0.031283,0.011278,3.2936,1.2144
54.78,36.328,20.437,5,49.938,101.57,90.445,1,14,0.0012385,0.015662,0.0049444,1.633,1.0963
44.28,36.391,254.93,5,50.016,103.9,90.134,1,36,0.00031214,0.038994,0.0014889,3.9023,2.8184
87.055,15.425,-71.932,5,50.021,102.01,89.903,1,27,0.00042517,0.020097,0.0010778,2.0124,1.462
92.358,48.51,-16.066,5,50.003,104.85,89.845,1,27,5.0189e-05,0.048523,0.0017222,4.8525,2.0248
85.379,37.757,199.03,5,49.974,102.36,89.616,1,18,0.00052056,0.023624,0.0042667,2.3912,1.2571
87.259,30.326,188.32,5,49.987,103.77,89.858,1,20,0.00026056,0.037731,0.0015778,3.7727,1.2657
13.421,26.589,157.64,5,50.015,104.55,90.103,1,33,0.00029711,0.045498,0.0011444,4.5512,2.0117
86.261,21.198,183.94,5,50.016,100.15,89.78,1,21,0.0003139,0.0015276,0.0024444,0.26675,1.2104
62.768,45.104,-53.425,5,50.017,104.7,89.899,1,31,0.00033578,0.046966,0.0011222,4.7011,2.7501
78.584,21.382,159.79,5,50.009,104.58,89.959,1,20,0.00018863,0.045774,0.00045556,4.5802,1.1954
75.658,15.205,150.19,5,50.001,100.24,90.205,1,20,2.8074e-05,0.0023727,0.0022778,0.31564,1.1288
34.23,34.763,94.107,5,50.064,104.42,90.277,1,15,0.0012762,0.044236,0.0030778,4.4291,1.1175
22.309,40.946,40.162,5,50.093,104.47,90.919,1,16,0.0018571,0.044747,0.010211,4.5644,1.2266
81.369,9.7058,166.96,5,50.024,100.18,89.745,1,22,0.00047678,0.0018441,0.0028333,0.31305,1.1508
84.675,23.658,96.238,5,49.991,104.29,89.631,1,20,0.00017255,0.042884,0.0041,4.3058,1.1926
62.04,18.27,170.02,5,50.019,100.23,89.899,1,18,0.00037651,0.0022817,0.0011222,0.25192,1.0894
62.495,8.1379,144.65,5,50.021,104.87,89.926,1,21,0.00042053,0.048674,0.00082222,4.8706,1.1326
72.552,38.122,266.62,5,50.002,100.62,90.162,1,19,3.1688e-05,0.0062107,0.0018,0.64082,1.4425
42.955,9.3312,206.6,5,50.064,100.27,90.276,1,22,0.0012845,0.0026564,0.0030667,0.39137,1.2096
29.724,9.35,12.845,5,50.023,102.23,89.941,1,21,0.00045094,0.022289,0.00065556,2.2309,1.1304
47.425,17.211,30.766,5,50.022,104.67,89.934,1,18,0.00043916,0.046733,0.00073333,4.6705,1.0866
43.798,11.117,197.73,5,50.068,101.78,90.27,1,21,0.0013624,0.017841,0.003,1.8016,1.1785
36.339,38.045,-30.052,5,50.021,102.14,90.177,1,15,0.00042084,0.021448,0.0019667,2.1474,1.1822
75.498,43.267,18.079,5,50.009,103.92,89.928,1,29,0.00017991,0.039189,0.0008,3.9207,2.3312
72.261,40.583,-16.762,5,50.023,102.9,89.753,1,28,0.00046759,0.029041,0.0027444,2.9106,2.2065
71.7,42.855,130,5,49.916,100.12,88.646,1,14,0.001689,0.0011555,0.015044,1.3619,1.1452
63.986,45.031,75.42,5,49.788,100.73,88.302,1,12,0.0042393,0.0073167,0.018867,1.8604,1.0578
81.516,25.985,70.412,5,49.977,103.8,89.611,1,19,0.00046422,0.037979,0.0043222,3.8199,1.1809
16.958,36.621,70.778,5,50.094,102.81,90.972,1,17,0.001884,0.028122,0.0108,2.9748,1.1892
31.893,49.6,195.08,5,50.04,102.67,90.036,1,28,0.00079763,0.026711,0.0004,2.6705,2.6142
72.609,21.693,38.515,5,49.927,102.77,89.327,1,19,0.0014581,0.027685,0.0074778,2.8515,1.1656
48.852,33.824,84.404,5,50.019,103.78,89.988,1,14,0.00037109,0.037757,0.00013333,3.7801,1.0576
30.12,30.813,-6.8438,5,50.038,103.58,89.997,1,17,0.00075686,0.035808,3.3333e-05,3.5802,1.1808
32.714,16.911,14.102,5,50.015,101.27,90.155,1,19,0.00030107,0.012745,0.0017222,1.2795,1.1194
50.021,19.05,49.241,5,50.021,103.2,89.953,1,17,0.00041804,0.031966,0.00052222,3.2004,1.05
27.428,45.179,143.35,5,52.198,100.82,107.8,0,14,0.043961,0.0081709,0.19778,17.954,1.1807
48.66,27.251,-46.818,5,49.836,100.95,88.505,1,19,0.0032721,0.0094876,0.016611,1.7789,1.3056
46.839,36.623,-81.736,5,49.57,100.08,84.45,0,20,0.0085903,0.00076423,0.061667,5.5672,1.5759
19.236,11.872,143.68,5,50.069,101.72,90.27,1,22,0.001376,0.017197,0.003,1.7424,1.1784
52.346,23.122,105.98,5,50.023,102.96,89.9,1,16,0.00045782,0.029564,0.0011111,2.9618,1.0401
58.963,30.901,156.77,5,50.01,100.81,89.892,1,15,0.00020524,0.0080727,0.0012,0.81723,1.0764
85.372,36.125,-76.544,5,50.016,100.3,89.76,1,22,0.0003252,0.0030118,0.0026667,0.38452,1.5065
51.009,8.4014,155.54,5,50.007,101.34,90.266,1,19,0.00013206,0.013354,0.0029556,1.3662,1.0371
32.332,47.746,11.655,5,50.111,101.93,91.072,1,13,0.0022189,0.019281,0.011911,2.2105,1.1784
68.401,31.478,58.562,5,49.901,104.91,88.51,1,16,0.0019874,0.049093,0.016556,5.1321,1.1276
67.64,13.505,-15.428,5,89.255,-2.6473,240,0,8,0.7851,1.0265,1.6667,185.95,0.45313
76.775,12.316,26.867,5,91.537,-3.9564,249.4,0,6,0.83073,1.0396,1.7711,194.78,0.32722
33.752,26.26,-52.555,5,50.021,103.76,89.978,1,19,0.00041789,0.037567,0.00024444,3.7601,1.2581
44.272,26.369,242.07,5,50.173,100.86,91.232,1,22,0.0034676,0.0085703,0.013689,1.5124,1.4894
10.538,24.143,-25.121,5,50.022,104.96,90.126,1,22,0.00043295,0.04963,0.0014,4.9616,1.2864
43.345,14.871,42.732,5,50.016,104.86,90.077,1,19,0.00032089,0.04858,0.00085556,4.8606,1.1126
56.071,8.5901,123.14,5,50.026,100.52,89.81,1,19,0.00052177,0.005154,0.0021111,0.55423,1.037
70.495,31.992,41.107,5,49.775,100.38,87.915,1,16,0.004492,0.0038437,0.023167,2.1313,1.1263
