28.092,15.582,120.28,5,50.112,102.61,89.317,1,19,0.0022348,0.026075,0.0075889,2.7002,1.0893
7.1,39.571,59.942,5,49.677,104.7,87.891,1,18,0.0064685,0.047036,0.023433,5.1616,1.2144
54.78,36.328,20.437,5,50.282,101.5,91.512,1,14,0.0056323,0.014969,0.0168,2.1484,1.0963
44.28,36.391,254.93,5,50.704,101.38,103.49,0,22,0.014087,0.013768,0.14989,13.579,1.7224
87.055,15.425,-71.932,5,50.049,101.44,90.046,1,26,0.00098139,0.01441,0.00051111,1.4416,1.4079
92.358,48.51,-16.066,5,49.96,101.8,90.296,1,26,0.00080617,0.01803,0.0032889,1.8246,1.9498
85.379,37.757,199.03,5,50.195,100.15,92.903,1,17,0.0038965,0.0015431,0.032256,2.9134,1.1872
87.259,30.326,188.32,5,49.974,102.19,91.22,1,19,0.0005176,0.021903,0.013556,2.507,1.2024
13.421,26.589,157.64,5,-0.15888,23.089,220.27,0,3,1.0032,0.76911,1.4474,159.38,0.18288
86.261,21.198,183.94,5,50.004,104.16,89.589,1,21,7.21e-05,0.041552,0.0045667,4.1803,1.2104
62.768,45.104,-53.425,5,50.008,101.86,89.569,1,29,0.00016978,0.018631,0.0047889,1.9093,2.5727
78.584,21.382,159.79,5,49.985,101.02,89.696,1,19,0.00029227,0.01016,0.0033778,1.0644,1.1356
75.658,15.205,150.19,5,50.039,102.12,89.654,1,20,0.00077988,0.021151,0.0038444,2.1484,1.1288
34.23,34.763,94.107,5,50.04,104.48,88.168,1,15,0.00079725,0.044767,0.020356,4.8403,1.1175
22.309,40.946,40.162,5,49.745,102.05,87.495,1,15,0.0051098,0.020488,0.027833,3.2469,1.1499
81.369,9.7058,166.96,5,50.051,102.17,89.818,1,22,0.0010174,0.021723,0.0020222,2.1782,1.1508
84.675,23.658,96.238,5,49.98,101.15,91.374,1,19,0.00039075,0.011496,0.015267,1.7919,1.133
62.04,18.27,170.02,5,50.055,101.84,89.916,1,18,0.0010993,0.018408,0.00093333,1.8427,1.0894
62.495,8.1379,144.65,5,50.046,102.12,90.064,1,20,0.00092405,0.021222,0.00071111,2.1215,1.0787
72.552,38.122,266.62,5,50.031,100.63,89.451,1,19,0.00061095,0.0062925,0.0061,0.83622,1.4425
42.955,9.3312,206.6,5,50.092,101.94,88.746,1,22,0.0018394,0.019381,0.013933,2.3118,1.2096
29.724,9.35,12.845,5,50.032,104.66,89.981,1,21,0.00063369,0.046595,0.00021111,4.6601,1.1304
47.425,17.211,30.766,5,50.037,104.19,89.895,1,18,0.00074495,0.041873,0.0011667,4.1915,1.0866
43.798,11.117,197.73,5,50.098,102.09,88.964,1,21,0.001961,0.020856,0.011511,2.3347,1.1785
36.339,38.045,-30.052,5,50.139,100.8,90.462,1,15,0.002778,0.0080313,0.0051333,0.93422,1.1822
75.498,43.267,18.079,5,50.013,103.63,89.565,1,29,0.00025832,0.036296,0.0048333,3.656,2.3312
72.261,40.583,-16.762,5,50.034,101.16,89.62,1,27,0.00068567,0.011644,0.0042222,1.2211,2.1277
71.7,42.855,130,5,50.339,103.52,92.412,1,14,0.0067771,0.035225,0.0268,4.2805,1.1452
63.986,45.031,75.42,5,50.494,100.4,87.8,1,12,0.0098754,0.0039766,0.024444,2.29,1.0578
81.516,25.985,70.412,5,50.17,101.5,92.853,1,18,0.0034096,0.015028,0.0317,3.2278,1.1188
16.958,36.621,70.778,5,49.645,100.1,88.216,1,16,0.0071083,0.0009935,0.019822,1.8217,1.1193
31.893,49.6,195.08,5,50.118,103.17,89.815,1,27,0.0023617,0.03168,0.0020556,3.1776,2.5208
72.609,21.693,38.515,5,50.404,100.17,91.961,1,18,0.0080759,0.0016695,0.021789,2.0094,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.027,1,14,0.00083998,0.037343,0.0003,3.7303,1.0576
30.12,30.813,-6.8438,5,50.122,100.14,89.795,1,16,0.0024324,0.0014341,0.0022778,0.2766,1.1113
32.714,16.911,14.102,5,50.031,103.76,90.149,1,19,0.00061479,0.03758,0.0016556,3.7631,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.934,1,17,0.0007859,0.030185,0.00073333,3.021,1.05
27.428,45.179,143.35,5,51.794,103.67,99.7,0,14,0.035881,0.036652,0.10778,10.525,1.1807
48.66,27.251,-46.818,5,50.254,104.44,92.397,1,20,0.0050713,0.044376,0.026633,5.0521,1.3744
46.839,36.623,-81.736,5,50.499,100.77,84.657,0,20,0.0099714,0.0077007,0.059367,5.4212,1.5759
19.236,11.872,143.68,5,49.99,100.66,87.495,1,22,0.00019533,0.006633,0.027833,2.5905,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.996,1,16,0.00088033,0.026568,4.4444e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.012,100.84,89.475,1,15,0.00023648,0.0083609,0.0058333,0.99064,1.0764
85.372,36.125,-76.544,5,50.015,104.38,89.556,1,22,0.0002959,0.043848,0.0049333,4.4025,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.085,1,19,0.00078929,0.001464,0.00094444,0.17677,1.0371
32.332,47.746,11.655,5,49.85,104.34,87.067,1,13,0.0030032,0.043354,0.032589,5.2403,1.1784
68.401,31.478,58.562,5,50.243,104.9,92.474,1,16,0.0048574,0.048954,0.027489,5.4945,1.1276
67.64,13.505,-15.428,5,89.02,-0.14254,252.44,0,7,0.7804,1.0014,1.8049,194.78,0.39649
76.775,12.316,26.867,5,50.512,100.47,90.697,1,24,0.010246,0.0046871,0.0077444,0.9843,1.3089
33.752,26.26,-52.555,5,50.018,102.37,90.103,1,19,0.00035278,0.023668,0.0011444,2.3723,1.2581
44.272,26.369,242.07,5,49.502,101.91,92.345,1,22,0.0099513,0.019116,0.026056,3.0651,1.4894
10.538,24.143,-25.121,5,50.101,102.92,90.225,1,21,0.0020294,0.029213,0.0025,2.9304,1.228
43.345,14.871,42.732,5,50.034,101.37,89.943,1,18,0.00068708,0.013744,0.00063333,1.3716,1.054
56.071,8.5901,123.14,5,50.042,101.03,90.043,1,19,0.0008479,0.010337,0.00047778,1.0318,1.037
70.495,31.992,41.107,5,50.552,102.75,86.275,1,16,0.011042,0.027462,0.041389,4.6629,1.1263
23.79,23.578,40.336,5,50.113,100.8,89.964,1,18,0.0022684,0.0080088,0.0004,0.80874,1.114
58.972,16.992,-55.085,5,50.593,103.83,85.839,1,28,0.01186,0.038288,0.046233,5.6863,1.6768
