8.3807,21.265,67.119,5,51.368,100.23,91.82,1,20,0.02737,0.0022656,0.020222,2.2884,1.1229
36.541,13.002,116.79,5,51.29,104.56,89.737,1,19,0.025802,0.045573,0.0029222,4.7462,1.0791
10.087,20.407,101.94,5,51.442,101.98,92.209,1,20,0.028841,0.019798,0.024544,3.2984,1.1231
48.243,49.755,145.65,5,52.083,102.29,88.987,1,11,0.041664,0.022898,0.011256,3.2572,1.094
78.152,40.315,-37.67,5,51.352,104.12,90.572,1,29,0.027035,0.041183,0.0063556,4.3737,2.1972
67.722,31.988,263.57,5,51.418,101.99,91.681,1,20,0.028351,0.01991,0.018678,2.9659,1.4228
70.574,21.413,-73.76,5,79.744,-1.7893,-75.094,0,5,0.59488,1.0179,1.8344,196.22,0.30775
65.061,41.215,159.76,5,51.834,104.56,89.488,1,14,0.036686,0.045572,0.0056889,4.9416,1.1535
91.361,17.757,124.47,5,51.772,100.82,90.55,1,21,0.035434,0.0081537,0.0061111,2.0285,1.1406
14.318,25.77,-7.6359,5,51.3,100.87,91.254,1,19,0.025992,0.0087202,0.013933,2.0048,1.1535
13.696,10.801,155.93,5,-0.64752,13.058,190.95,0,3,1.013,0.86942,1.1217,142.53,0.15576
59.106,14.629,71.678,5,51.477,102.86,90.888,1,18,0.029541,0.028589,0.0098667,3.3391,1.0483
34.413,26.265,-0.0086576,5,51.297,103.48,89.369,1,17,0.025937,0.034794,0.0070111,3.7671,1.1279
15.592,39.282,-41.354,5,51.499,101.52,92.459,1,17,0.029974,0.015204,0.027322,3.2564,1.2179
80.965,21.895,60.051,5,51.786,103.45,87.959,1,19,0.035716,0.034542,0.022678,4.3884,1.1307
86.173,9.5388,259.82,5,51.336,104.55,90.025,1,26,0.026718,0.045532,0.00027778,4.7422,1.3344
60.723,49.145,47.561,5,49.952,100.87,83.063,0,11,0.00095684,0.0086596,0.077078,6.9915,1.0582
31.932,8.761,197.3,5,4.0942,-4.09,264.18,0,7,0.91812,1.0409,1.9353,208.04,0.3763
19.727,13.849,-61.118,5,51.409,103.38,89.585,1,23,0.02819,0.033839,0.0046111,3.6854,1.2594
86.475,22.201,130.66,5,51.768,103.69,90.585,1,20,0.035366,0.036913,0.0065,4.1333,1.1638
50.621,29.049,20.527,5,51.507,101.24,87.948,1,15,0.030141,0.012359,0.0228,2.8318,1.057
90.839,28.885,37.544,5,101.18,39.705,51.048,0,3,1.0236,0.60295,0.4328,88.16,0.18291
76.357,37.203,11.965,5,51.564,104.29,91.359,1,30,0.031278,0.04288,0.0151,4.7641,2.2025
27.462,39.762,180.91,5,51.262,101.41,90.679,1,30,0.025249,0.014118,0.0075444,2.0104,2.3322
68.372,13.143,151.98,5,51.431,100.26,91.094,1,19,0.028617,0.0026102,0.012156,1.8199,1.0701
24.218,30.151,197.19,5,51.386,101.52,89.533,1,31,0.027725,0.015196,0.0051889,2.1094,2.0818
27.056,21.23,266.42,5,23.942,-3.5728,263.74,0,5,0.52116,1.0357,1.9304,203.94,0.30471
31.765,13.945,77.502,5,51.295,103.35,89.664,1,19,0.025893,0.03354,0.0037333,3.6073,1.08
57.891,33.512,-43.959,5,50.174,104.93,80.82,0,20,0.0034797,0.049306,0.102,10.421,1.4936
37.7,8.1278,41.09,5,51.416,104.22,89.667,1,20,0.028312,0.04224,0.0037,4.4637,1.0788
70.982,28.611,255.36,5,51.4,101.12,91.399,1,20,0.028005,0.011194,0.015544,2.2741,1.3439
72.405,12.607,212,5,51.339,102.06,90.512,1,21,0.026776,0.020567,0.0056889,2.5097,1.1638
70.372,40.032,140.93,5,51.692,101.43,86.611,1,14,0.033841,0.014259,0.037656,4.0488,1.1053
89.971,37.928,195.61,5,51.684,103.85,86.481,1,18,0.033674,0.038538,0.0391,5.481,1.219
47.876,32.965,207.86,5,51.973,104.41,92.036,1,17,0.039455,0.044107,0.022622,5.2427,1.2674
34.565,45.921,51.371,5,51.819,101.02,92.588,1,12,0.03638,0.010203,0.028756,3.3237,1.0669
14.515,12.225,153.19,5,-3.8762,16.121,201.01,0,4,1.0775,0.83879,1.2334,149.2,0.21125
62.583,22.501,220.38,5,51.343,103.01,91.167,1,19,0.026855,0.030075,0.012967,3.4965,1.21
41.753,45.539,-41.597,5,50.3,100.66,84.999,0,14,0.0060073,0.00659,0.055567,5.0533,1.2708
86.868,27.907,25.743,5,101.05,28.618,-22.688,0,3,1.021,0.71382,1.2521,142.83,0.18525
52.798,15.39,27.598,5,51.577,102.99,90.557,1,18,0.031541,0.029903,0.0061889,3.426,1.0631
66.291,42.898,70.628,5,51.116,102.81,83.274,0,13,0.02232,0.028094,0.074733,7.3743,1.0946
7.868,29.226,15.938,5,51.333,104.83,91.568,1,20,0.026664,0.048337,0.017422,5.2502,1.2141
36.662,26.19,174.56,5,51.962,102.99,92.22,1,18,0.039235,0.029901,0.024667,4.2093,1.1999
15.905,23.446,-45.113,5,51.253,100.13,90.148,1,20,0.025058,0.0012938,0.0016444,1.2684,1.1933
11.931,9.2857,58.982,5,51.266,100.7,89.891,1,22,0.025316,0.0069758,0.0012111,1.4507,1.1181
32.503,36.534,-55.457,5,51.248,101.66,87.777,1,17,0.024967,0.016556,0.0247,3.0422,1.2911
91.662,14.985,177.53,5,51.648,100.86,91.258,1,22,0.032966,0.0085699,0.013978,2.2446,1.1619
28.092,15.582,120.28,5,51.274,103.36,90.812,1,19,0.025486,0.033575,0.0090222,3.684,1.0893
7.1,39.571,59.942,5,52.021,102.07,92.05,1,17,0.040417,0.020728,0.022778,3.5457,1.147
54.78,36.328,20.437,5,51.274,102.6,85.211,0,14,0.025476,0.026027,0.053211,5.5962,1.0963
44.28,36.391,254.93,5,-1.5601,32.821,215.54,0,10,1.0312,0.67179,1.3949,151.43,0.78289
87.055,15.425,-71.932,5,78.168,-0.44137,206.3,0,4,0.56336,1.0044,1.2922,156.23,0.2166
92.358,48.51,-16.066,5,51.819,101.38,89.488,1,24,0.036387,0.013821,0.0056889,2.3399,1.7998
85.379,37.757,199.03,5,51.69,101.62,86.534,1,17,0.033794,0.016168,0.038511,4.1825,1.1872
87.259,30.326,188.32,5,51.819,103.92,89.474,1,19,0.03638,0.039221,0.0058444,4.3534,1.2024
13.421,26.589,157.64,5,-0.91371,27.255,200.31,0,3,1.0183,0.72745,1.2257,141.61,0.18288
86.261,21.198,183.94,5,51.742,100.85,90.821,1,20,0.03485,0.0085054,0.0091222,2.105,1.1528
62.768,45.104,-53.425,5,51.408,102.31,90.997,1,32,0.028167,0.023112,0.011078,2.8832,2.8388
78.584,21.382,159.79,5,51.683,102.46,91.146,1,19,0.033667,0.024564,0.012733,3.1933,1.1356
75.658,15.205,150.19,5,51.499,103.37,91.294,1,20,0.029983,0.033683,0.014378,3.9088,1.1288
34.23,34.763,94.107,5,51.587,100.51,92.517,1,14,0.031736,0.0051064,0.027967,3.0189,1.043
22.309,40.946,40.162,5,51.733,103.96,92.748,1,15,0.034663,0.039577,0.030533,5.1221,1.1499
81.369,9.7058,166.96,5,51.424,103.69,91.063,1,22,0.028489,0.036947,0.011811,4.0956,1.1508
84.675,23.658,96.238,5,51.819,102.82,89.093,1,19,0.036371,0.028243,0.010078,3.4762,1.133
62.04,18.27,170.02,5,51.372,102.09,90.92,1,18,0.027436,0.020892,0.010222,2.664,1.0894
62.495,8.1379,144.65,5,51.335,103.19,90.176,1,20,0.026709,0.031915,0.0019556,3.4626,1.0787
72.552,38.122,266.62,5,51.596,101.36,91.905,1,19,0.031911,0.013573,0.021167,2.833,1.4425
42.955,9.3312,206.6,5,51.355,101.32,91.677,1,22,0.027107,0.013241,0.018633,2.528,1.2096
29.724,9.35,12.845,5,51.362,100.51,89.482,1,20,0.027235,0.0050852,0.0057556,1.5438,1.0765
47.425,17.211,30.766,5,51.495,100.35,89.718,1,17,0.029898,0.0034921,0.0031333,1.5611,1.0262
43.798,11.117,197.73,5,51.324,102.55,91.403,1,21,0.026487,0.02545,0.015589,3.1975,1.1785
36.339,38.045,-30.052,5,51.064,100.86,87.935,1,15,0.021276,0.0085846,0.022944,2.4771,1.1822
75.498,43.267,18.079,5,101.75,57.532,19.244,0,6,1.035,0.42468,0.78618,97.406,0.48232
72.261,40.583,-16.762,5,51.411,102.83,91.011,1,30,0.028225,0.028262,0.011233,3.3199,2.3641
71.7,42.855,130,5,51.597,103.79,85.707,1,14,0.031944,0.037865,0.0477,5.9451,1.1452
63.986,45.031,75.42,5,50.983,101.1,83.114,0,12,0.019669,0.011034,0.076511,7.0422,1.0578
81.516,25.985,70.412,5,51.703,102.53,86.72,1,18,0.034057,0.025258,0.036444,4.4788,1.1188
16.958,36.621,70.778,5,51.848,102.3,92.628,1,16,0.036966,0.022983,0.0292,3.9511,1.1193
31.893,49.6,195.08,5,51.314,103.15,91.402,1,29,0.026277,0.03148,0.015578,3.6898,2.7075
72.609,21.693,38.515,5,51.67,101.06,86.402,1,18,0.033405,0.010643,0.039978,4.1059,1.1042
48.852,33.824,84.404,5,51.346,103.63,89.884,1,14,0.026921,0.036284,0.0012889,3.8733,1.0576
30.12,30.813,-6.8438,5,51.235,100.52,90.424,1,16,0.024696,0.0051962,0.0047111,1.4055,1.1113
32.714,16.911,14.102,5,51.354,104.6,89.462,1,19,0.027085,0.04603,0.0059778,4.8252,1.1194
50.021,19.05,49.241,5,51.485,103.31,89.969,1,17,0.029704,0.03308,0.00034444,3.628,1.05
27.428,45.179,143.35,5,51.719,100.22,80.77,0,13,0.034389,0.0021879,0.10256,9.3913,1.0964
48.66,27.251,-46.818,5,51.725,104.46,87.647,1,19,0.034499,0.04456,0.026144,5.3295,1.3056
46.839,36.623,-81.736,5,51.166,100.59,83.399,0,19,0.023323,0.0058795,0.073344,6.7291,1.4971
19.236,11.872,143.68,5,51.51,100.37,92.451,1,21,0.030198,0.0037412,0.027233,2.9025,1.1249
52.346,23.122,105.98,5,51.384,102.91,90.21,1,16,0.027684,0.029137,0.0023333,3.2292,1.0401
58.963,30.901,156.77,5,51.613,101.57,91.59,1,15,0.032258,0.015725,0.017667,2.7559,1.0764
85.372,36.125,-76.544,5,51.523,103.94,91.372,1,23,0.030463,0.039435,0.015244,4.4413,1.575
51.009,8.4014,155.54,5,51.299,100.12,89.884,1,19,0.02599,0.0011854,0.0012889,1.3097,1.0371
32.332,47.746,11.655,5,51.77,100.11,92.924,1,12,0.035403,0.0010734,0.032489,3.4198,1.0877
68.401,31.478,58.562,5,51.504,100.02,85.155,0,15,0.030079,0.00024136,0.053833,5.0731,1.0571
67.64,13.505,-15.428,5,92.298,-2.3584,266.15,0,7,0.84595,1.0236,1.9572,208.07,0.39649
76.775,12.316,26.867,5,51.775,103.5,87.738,1,22,0.035503,0.035049,0.025133,4.5296,1.1998
33.752,26.26,-52.555,5,51.518,102.5,89.035,1,19,0.030365,0.024967,0.010722,3.0799,1.2581
44.272,26.369,242.07,5,52.058,104.86,91.795,1,24,0.041156,0.048597,0.019944,5.5747,1.6248
10.538,24.143,-25.121,5,51.284,100.09,91.057,1,20,0.025671,0.00088366,0.011744,1.6655,1.1695
43.345,14.871,42.732,5,51.42,102.84,89.646,1,18,0.028401,0.02845,0.0039333,3.1949,1.054
56.071,8.5901,123.14,5,51.351,101.92,89.993,1,19,0.027011,0.019157,7.7778e-05,2.3477,1.037
70.495,31.992,41.107,5,51.259,103.07,83.602,0,16,0.025189,0.030654,0.071089,7.2072,1.1263
23.79,23.578,40.336,5,51.266,102.54,90.729,1,18,0.025327,0.025374,0.0081,2.9302,1.114
58.972,16.992,-55.085,5,92.056,-2.2788,239.49,0,10,0.84111,1.0228,1.661,185.95,0.59886
47.179,10.116,15.134,5,51.511,101.85,90.362,1,19,0.030213,0.018498,0.0040222,2.4159,1.0564
62.79,45.233,269.53,5,51.932,102.86,91.933,1,18,0.038649,0.028559,0.021478,3.9558,1.6003
74.546,33.088,61.619,5,51.438,103.51,84.565,0,16,0.028769,0.035106,0.060389,6.6278,1.1225
16.188,29.796,94.727,5,51.768,100.71,92.73,1,17,0.035353,0.0071138,0.030333,3.3291,1.0908
