40.223,34.856,127.53,5,50.984,102.48,92.902,1,14,0.019682,0.024816,0.032244,3.9421,1.0626
70.865,30.027,110.97,5,49.946,102.26,86.254,1,16,0.0010769,0.022592,0.041622,4.3753,1.0956
59.752,28.041,115.91,5,50.161,100.66,88.412,1,15,0.0032182,0.0066159,0.017644,1.7272,1.0328
29.581,9.9981,-29.465,5,49.902,102.42,88.696,1,22,0.0019563,0.02425,0.014489,2.7507,1.1919
48.029,40.615,28.506,5,49.371,102.78,91.475,1,13,0.012577,0.027817,0.016389,3.2093,1.094
43.909,47.929,198.12,5,51.9,103.51,80.849,0,14,0.038002,0.03508,0.10168,9.9835,1.3352
74.563,41.406,244.95,5,50.583,100.47,87.121,1,17,0.01166,0.004723,0.031989,2.9748,1.3379
62.08,32.329,93.346,5,49.887,104.75,87.302,1,15,0.0022633,0.047485,0.029978,5.4639,1.0911
36.019,33.998,227.59,5,-0.87264,22.079,226.9,0,8,1.0175,0.77921,1.5211,165.53,0.59288
74.198,7.2136,111.39,5,50.374,102.25,90.254,1,21,0.0074794,0.022478,0.0028222,2.295,1.095
50.862,17.06,-88.051,5,49.866,102.51,85.68,1,25,0.0026866,0.025065,0.048,4.998,1.507
54.329,26.577,116.72,5,50.253,100.68,89.734,1,15,0.0050519,0.0067812,0.0029556,0.77276,1.0197
84.001,33.048,-5.7215,5,100.3,24.048,-62.809,0,4,1.0061,0.75952,1.6979,177.9,0.26634
44.821,29.242,-3.7188,5,49.235,101.68,88.525,1,16,0.015291,0.016808,0.016389,2.3629,1.1276
71.758,36.494,219.42,5,50.659,101.53,88.407,1,17,0.013178,0.015333,0.0177,2.305,1.2662
71.664,12.626,148.02,5,50.392,101.71,90.511,1,20,0.00785,0.017062,0.0056778,1.8273,1.1109
55.133,44.711,192.67,5,50.93,100.53,84.321,0,13,0.018592,0.005309,0.0631,5.779,1.1706
25.32,33.28,252.6,5,49.868,104.38,88.586,1,26,0.0026383,0.043819,0.015711,4.6045,1.8274
33.456,30.26,20.719,5,49.699,101.53,91.671,1,16,0.0060132,0.015315,0.018567,2.2856,1.1161
23.368,13.516,-49.11,5,49.874,103.54,88.745,1,23,0.0025111,0.035425,0.013944,3.758,1.2708
89.146,23.736,265.09,5,50.429,101.46,90.918,1,24,0.008576,0.014626,0.0102,1.7772,1.3999
77.932,25.572,192.56,5,50.517,104.91,90.243,1,20,0.010337,0.049123,0.0027,4.9431,1.2579
92.204,26.661,155.14,5,50.422,102.62,88.001,1,21,0.0084333,0.026154,0.022211,3.3224,1.2409
34.87,18.767,71.313,5,49.827,104.31,90.676,1,18,0.0034656,0.043134,0.0075111,4.3661,1.0892
29.009,32.558,116.32,5,51.36,100.41,95.161,0,15,0.027197,0.0040768,0.057344,5.3529,1.0618
41.948,46.849,-22.648,5,49.435,100.45,97.096,0,13,0.011298,0.0045356,0.078844,7.1327,1.2091
37.218,11.766,-36.579,5,49.902,101.62,88.198,1,21,0.0019656,0.016232,0.020022,2.4251,1.1777
32.712,21.8,142.86,5,50.509,104.44,94.48,1,18,0.010186,0.044392,0.049778,6.328,1.1238
35.01,10.728,156.86,5,50.108,102.28,93.171,1,20,0.0021575,0.022827,0.035233,3.9071,1.1047
23.395,21.195,97.771,5,50.207,100.71,94.103,1,18,0.0041409,0.0070611,0.045589,4.1691,1.0821
14.611,39.442,169.4,5,-0.18098,41.499,179.53,0,3,1.0036,0.58501,0.99478,118.14,0.21386
13.213,26.714,89.803,5,50.416,103.58,95.409,0,19,0.0083189,0.035801,0.0601,6.4997,1.1585
26.908,41.04,227.68,5,49.772,101.43,88.847,1,29,0.0045624,0.014288,0.012811,1.851,2.2899
82.251,9.132,17.325,5,104.23,20.948,23.329,0,5,1.0846,0.79052,0.74079,116.77,0.25928
18.068,16.554,158.73,5,-0.10783,33.391,127.91,0,5,1.0022,0.66609,0.42122,91.568,0.27981
85.77,19.362,-8.6378,5,80.958,-0.51368,188.13,0,8,0.61917,1.0051,1.0903,143.84,0.45343
92.146,40.028,176.61,5,50.001,103.22,85.061,0,19,2.7055e-05,0.032164,0.054878,5.8959,1.296
76.817,8.0634,16.22,5,48.945,100.63,82.777,0,24,0.021105,0.0063225,0.080256,7.3268,1.253
33.398,37.127,96.878,5,50.95,102.62,94.401,1,14,0.018999,0.026195,0.0489,5.2092,1.0765
40.633,14.968,-14.074,5,49.871,104.84,88.192,1,20,0.0025718,0.048382,0.020089,5.1683,1.169
80.82,17.894,26.447,5,47.791,101.15,83.453,0,22,0.044182,0.011511,0.072744,7.0047,1.2543
14.403,33.41,177.71,5,-0.22323,31.273,201.57,0,3,1.0045,0.68727,1.2397,140.33,0.19866
32.277,20.514,167.36,5,51.198,101.71,95.986,0,19,0.023958,0.017128,0.066511,6.3397,1.1665
73.988,7.3883,178.13,5,50.276,101.63,91.077,1,22,0.0055243,0.016283,0.011967,1.9731,1.1498
9.5146,20.047,88.747,5,49.973,103.87,93.66,1,21,0.0005452,0.038679,0.040667,5.3267,1.1716
15.474,37.411,85.418,5,51.658,100.94,96.752,0,16,0.033152,0.0093981,0.075022,7.0158,1.1192
81.482,11.571,226.57,5,50.24,102.98,91.158,1,24,0.0048051,0.029844,0.012867,3.2061,1.2784
71.194,10.785,-48.761,5,84.911,-3.6473,-55.549,0,4,0.69821,1.0365,1.6172,182.06,0.21811
29.922,49.306,124.6,5,52.288,102.28,86.26,1,12,0.045753,0.022787,0.041556,4.9418,1.1004
22.215,18.392,201.07,5,7.8501,-0.3737,-52.329,0,6,0.843,1.0037,1.5814,179.19,0.34799
66.968,44.404,200.02,5,50.233,100.27,84.213,0,14,0.0046614,0.0026527,0.0643,5.798,1.2043
7.1554,41.107,62.048,5,51.638,101.04,97.43,0,17,0.03277,0.01038,0.082556,7.6792,1.1671
16.129,14.976,46.578,5,49.669,101.12,90.577,1,21,0.006615,0.011204,0.0064111,1.3026,1.1473
46.187,27.271,246.76,5,51.874,100.38,95.736,0,22,0.03748,0.0038022,0.063733,6.0463,1.5104
49.164,32.776,28.869,5,49.323,100.06,89.68,1,14,0.013541,0.00058637,0.0035556,0.75122,1.0412
68.075,35.14,-36.602,5,50.287,101.34,91.083,1,35,0.0057386,0.013443,0.012033,1.7467,2.5991
64.789,13.174,159.66,5,50.371,100.35,90.874,1,19,0.0074146,0.0035008,0.0097111,1.0119,1.0786
85.17,23.598,243.7,5,50.428,103.89,90.975,1,23,0.0085552,0.038921,0.010833,4.0331,1.3673
23.16,41.704,144.74,5,52.825,101.36,84.077,0,15,0.056506,0.013591,0.065811,6.7017,1.1686
84.721,32.045,186.72,5,50.397,101.2,87.485,1,19,0.0079403,0.011993,0.027944,2.8148,1.2449
73.96,45.933,266.51,5,50.617,101.83,86.816,1,17,0.01233,0.018319,0.035378,3.7239,1.4373
38.989,15.159,123.54,5,50.044,102.55,91.859,1,18,0.00088262,0.025474,0.020656,3.156,1.052
80.48,24.416,-8.4774,5,100.15,13.372,-75.549,0,5,1.0029,0.86628,1.8394,193.46,0.30676
7.7625,37.311,86.298,5,51.449,104.63,97.283,0,18,0.028988,0.046326,0.080922,8.7509,1.1906
39.632,29.243,-40.217,5,49.312,103.95,87.73,1,18,0.013757,0.039509,0.025222,4.6075,1.2585
16.425,27.689,-89.469,5,49.601,100.13,89.411,1,22,0.0079731,0.0013343,0.0065444,0.7232,1.3797
39.971,49.31,82.006,5,51.069,102.4,92.387,1,11,0.021386,0.023993,0.026522,3.5497,1.0644
14.769,44.047,86.93,5,52.366,102.14,95.283,0,15,0.047317,0.021351,0.0587,6.1715,1.1343
55.934,45.29,-35.781,5,47.718,102.88,97.793,0,16,0.04565,0.028782,0.086589,8.6158,1.4537
59.799,22.093,223.34,5,50.62,101.22,92.685,1,19,0.012391,0.012204,0.029833,3.0136,1.2099
92.614,8.642,145.99,5,50.435,100.32,90.573,1,24,0.008692,0.0032449,0.0063667,0.78737,1.1904
16.171,38.112,216.12,5,49.693,102.18,89.121,1,27,0.0061436,0.021833,0.0097667,2.3705,1.9141
35.138,40.183,-79.333,5,49.017,101.13,90.354,1,17,0.019654,0.01131,0.0039333,1.539,1.3791
36.85,43.307,-36.926,5,49.228,103,92.94,1,15,0.01545,0.02998,0.032667,4.2708,1.2887
35.731,36.231,53.253,5,50.242,101.32,93.682,1,14,0.0048488,0.013204,0.040911,3.9189,1.0712
40.036,42.968,248.23,5,-1.0438,29.651,214.31,0,9,1.0209,0.70349,1.3812,151.68,0.77726
40.862,37.149,108.22,5,50.846,100.64,92.435,1,13,0.01693,0.0063836,0.027056,2.656,1.0234
46.564,23.391,260.25,5,50.998,103.82,96.321,0,25,0.01997,0.038151,0.070233,7.4527,1.63
82.496,39.445,164.16,5,49.931,103.43,84.906,0,17,0.0013866,0.034297,0.0566,6.1415,1.2369
76.177,25.771,98.847,5,49.849,100.09,85.548,1,17,0.0030159,0.00092739,0.049467,4.4555,1.0799
10.814,8.4042,20.047,5,49.749,101.91,89.174,1,24,0.0050118,0.01911,0.0091778,2.096,1.2045
11.357,11.526,121.95,5,50.4,100.17,95.491,0,22,0.0080069,0.0016786,0.061011,5.5082,1.1394
10.871,47.145,208.5,5,49.614,100.07,91.157,1,25,0.0077295,0.00072929,0.012856,1.2217,1.9008
7.1534,21.47,139.09,5,-3.0877,32.425,132.13,0,3,1.0618,0.67575,0.46811,95.706,0.16768
42.649,15.554,119.93,5,50.032,104.2,91.253,1,18,0.00064926,0.042039,0.013922,4.383,1.0618
62.634,49.995,-33.4,5,53.146,103.43,134.04,0,19,0.062923,0.034303,0.48933,44.285,1.8419
77.313,18.582,-72.131,5,50.11,102.35,91.004,1,27,0.0022013,0.023483,0.011156,2.5579,1.572
19.263,45.158,45.283,5,51.211,103.8,96.914,0,15,0.024216,0.03797,0.076822,7.9818,1.193
64,22.261,244.86,5,50.521,101.34,92.418,1,20,0.010424,0.013397,0.026867,2.8131,1.266
7.7077,40.085,130.51,5,51.71,100.71,66.716,0,18,0.034193,0.007073,0.25871,23.358,1.2272
35.255,20.41,103.93,5,50.09,101.78,92.437,1,17,0.0017928,0.017791,0.027078,3.0192,1.0501
11.779,26.981,161.23,5,-2.6401,30.836,172.87,0,3,1.0528,0.69164,0.92078,120.09,0.182
28.591,26.356,14.272,5,49.639,103.91,90.563,1,18,0.0072287,0.039076,0.0062556,3.9668,1.1735
15.538,25.677,170.51,5,-4.0582,26.584,195.73,0,4,1.0812,0.73416,1.1748,139.61,0.24413
87.014,43.773,-4.9487,5,100.23,32.306,-86.498,0,4,1.0047,0.67694,1.9611,195.59,0.2971
73.724,24.653,-22.589,5,50.161,101.16,90.957,1,35,0.0032172,0.011586,0.010633,1.5124,2.2154
48.638,27.102,4.8626,5,49.247,101.17,87.798,1,16,0.015063,0.011728,0.024467,2.6047,1.0972
69.376,20.656,-24.462,5,103.21,16.419,-35.493,0,7,1.0642,0.83581,1.3944,159.89,0.42852
29.259,15.809,255.52,5,25.965,-3.8437,268.06,0,4,0.4807,1.0384,1.9784,207.52,0.23066
79.265,33.291,268.38,5,50.565,104.99,90.702,1,21,0.011295,0.049853,0.0078,5.0707,1.4414
19.77,32.984,129.23,5,52.126,103.1,95.634,0,17,0.042511,0.030994,0.0626,6.7729,1.1562
22.772,13.443,233.26,5,17.919,-0.44997,265.34,0,3,0.64163,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.361,100.56,90.93,1,22,0.007214,0.00557,0.010333,1.144,1.1567
77.67,13.462,-64.373,5,78.393,-1.1689,256.92,0,3,0.56785,1.0117,1.8547,197.24,0.1651
78.277,20.925,25.251,5,48.299,103.68,82.928,0,21,0.034018,0.036765,0.078578,8.1516,1.2503
84.583,9.3786,85.41,5,50.425,102.96,88.912,1,22,0.008499,0.02958,0.012089,3.1821,1.1341
43.825,9.3654,77.815,5,49.956,103.48,89.839,1,19,0.00088123,0.034811,0.0017889,3.484,1.0457
8.3807,21.265,67.119,5,49.834,102.67,92.85,1,21,0.0033141,0.026707,0.031667,3.9088,1.179
36.541,13.002,116.79,5,49.91,104.7,91.203,1,19,0.0018062,0.046957,0.013367,4.8524,1.0791
10.087,20.407,101.94,5,50.167,104.87,94.597,0,21,0.0033373,0.04873,0.051078,6.699,1.1792
48.243,49.755,145.65,5,50.702,102.57,85.061,0,11,0.014034,0.025668,0.054878,5.6117,1.094
78.152,40.315,-37.67,5,50.421,100.8,90.987,1,28,0.0084168,0.0080167,0.010967,1.3384,2.1215
67.722,31.988,263.57,5,50.784,101.5,91.55,1,19,0.015676,0.015024,0.017222,2.295,1.3517
70.574,21.413,-73.76,5,75,-2.9802,267.6,0,5,0.5,1.0298,1.9733,206.81,0.30775
65.061,41.215,159.76,5,50.144,103.24,85.921,1,14,0.0028784,0.032437,0.045322,5.2112,1.1535
91.361,17.757,124.47,5,50.463,103.06,88.912,1,22,0.0092681,0.030576,0.012089,3.2805,1.1949
14.318,25.77,-7.6359,5,49.618,104.01,90.351,1,21,0.0076382,0.040127,0.0039,4.0434,1.2749
13.696,10.801,155.93,5,-3.6815,20.656,154.86,0,4,1.0736,0.79344,0.72067,115.69,0.20768
59.106,14.629,71.678,5,50.146,103.14,88.973,1,18,0.0029261,0.031382,0.011411,3.3069,1.0483
34.413,26.265,-0.0086576,5,49.53,100.69,90.038,1,17,0.0094019,0.0068994,0.00042222,0.83573,1.1279
15.592,39.282,-41.354,5,49.694,103.79,92.52,1,19,0.0061234,0.037886,0.028,4.5616,1.3612
80.965,21.895,60.051,5,49.468,102.45,84.102,0,19,0.010647,0.024537,0.065533,6.4087,1.1307
86.173,9.5388,259.82,5,50.173,101.24,91.041,1,26,0.0034663,0.012408,0.011567,1.6283,1.3344
60.723,49.145,47.561,5,48.603,101.15,94.178,1,11,0.027947,0.011543,0.046422,4.553,1.0582
31.932,8.761,197.3,5,-1.1054,28.032,130.91,0,8,1.0221,0.71968,0.45456,97.287,0.43006
19.727,13.849,-61.118,5,49.894,103.97,88.818,1,24,0.0021104,0.039721,0.013133,4.1436,1.3141
86.475,22.201,130.66,5,50.364,101.24,87.728,1,20,0.0072717,0.012411,0.025244,2.6138,1.1638
50.621,29.049,20.527,5,49.248,100.38,88.306,1,15,0.015045,0.0038239,0.018822,1.892,1.057
90.839,28.885,37.544,5,101.48,39.447,46.323,0,3,1.0296,0.60553,0.4853,90.689,0.18291
76.357,37.203,11.965,5,49.338,100.09,119.1,0,19,0.013233,0.00088014,0.32333,29.108,1.3949
27.462,39.762,180.91,5,46.858,101.88,45.317,0,20,0.062833,0.018842,0.49648,44.833,1.5548
68.372,13.143,151.98,5,50.342,104,90.772,1,20,0.0068383,0.040029,0.0085778,4.0881,1.1264
24.218,30.151,197.19,5,49.809,100.82,88.962,1,33,0.0038233,0.0082366,0.011533,1.3365,2.2161
27.056,21.23,266.42,5,49.902,102.54,88.52,1,24,0.0019504,0.025425,0.016444,2.9414,1.4626
31.765,13.945,77.502,5,49.796,103.09,90.552,1,19,0.0040814,0.030902,0.0061333,3.1455,1.08
57.891,33.512,-43.959,5,47.279,100.93,89.233,0,20,0.054429,0.0092528,0.0085222,2.9761,1.4936
37.7,8.1278,41.09,5,49.892,103.36,89.259,1,20,0.0021602,0.03356,0.0082333,3.4424,1.0788
70.982,28.611,255.36,5,50.591,103.14,91.525,1,20,0.011814,0.031373,0.016944,3.5404,1.3439
72.405,12.607,212,5,50.259,103.36,91.32,1,22,0.005188,0.033562,0.014667,3.6193,1.2192
70.372,40.032,140.93,5,49.555,100.6,84.432,0,14,0.0088963,0.0060489,0.061867,5.6179,1.1053
89.971,37.928,195.61,5,50.163,100.69,85.778,1,19,0.0032551,0.0068958,0.046911,4.2811,1.2868
47.876,32.965,207.86,5,51.654,103.04,93.162,1,17,0.033085,0.030429,0.035133,4.6878,1.2674
34.565,45.921,51.371,5,51.08,100.33,95.327,0,12,0.021609,0.003293,0.059189,5.4454,1.0669
14.515,12.225,153.19,5,-0.85918,24.958,137.13,0,4,1.0172,0.75042,0.52367,102.17,0.21125
62.583,22.501,220.38,5,50.583,101.71,92.205,1,19,0.011659,0.017147,0.0245,2.8506,1.21
41.753,45.539,-41.597,5,49.032,100.13,95.839,0,14,0.019355,0.0013028,0.064878,5.9201,1.2708
86.868,27.907,25.743,5,104.09,38.03,25.517,0,4,1.0817,0.6197,0.71648,104.52,0.24699
52.798,15.39,27.598,5,49.89,102.4,87.935,1,18,0.0021973,0.024046,0.022944,3.168,1.0631
66.291,42.898,70.628,5,48.6,103.54,86.538,1,13,0.027996,0.035434,0.038467,5.1456,1.0946
7.868,29.226,15.938,5,49.703,104.32,91.94,1,21,0.0059437,0.043218,0.021556,4.7449,1.2748
36.662,26.19,174.56,5,51.348,104.07,95.423,0,18,0.026969,0.040689,0.060256,6.9131,1.1999
15.905,23.446,-45.113,5,49.645,102.66,89.339,1,22,0.0071018,0.02661,0.0073444,2.7638,1.3126
11.931,9.2857,58.982,5,49.68,103.03,89.833,1,23,0.006405,0.03028,0.0018556,3.0514,1.169
32.503,36.534,-55.457,5,49.251,101.18,90.508,1,17,0.014977,0.011813,0.0056444,1.4871,1.2911
91.662,14.985,177.53,5,50.414,103.54,90.776,1,24,0.0082796,0.035384,0.0086222,3.6476,1.2675
28.092,15.582,120.28,5,50.04,102.62,93.034,1,19,0.00080194,0.026213,0.033711,4.0089,1.0893
7.1,39.571,59.942,5,51.001,104.2,97.047,0,18,0.020017,0.042014,0.0783,8.2645,1.2144
54.78,36.328,20.437,5,48.805,102.09,88.79,1,14,0.023898,0.020926,0.013444,2.6945,1.0963
44.28,36.391,254.93,5,53.125,101.79,86.869,0,24,0.062509,0.017861,0.034789,4.7721,1.8789
87.055,15.425,-71.932,5,50.178,101.69,91.05,1,27,0.0035623,0.016904,0.011667,1.9976,1.462
92.358,48.51,-16.066,5,50.498,100.13,88.603,1,26,0.0099513,0.0012894,0.015522,1.4888,1.9498
85.379,37.757,199.03,5,50.39,104.6,87.29,1,19,0.0078037,0.046009,0.030111,5.3531,1.3269
87.259,30.326,188.32,5,50.459,101.84,88.183,1,20,0.0091731,0.018358,0.020189,2.6264,1.2657
13.421,26.589,157.64,5,-4.7594,34.745,164.21,0,4,1.0952,0.65255,0.82456,112.98,0.24384
86.261,21.198,183.94,5,50.48,104.26,90.353,1,22,0.0096004,0.042633,0.0039222,4.3015,1.2681
62.768,45.104,-53.425,5,101.41,28.666,-73.16,0,9,1.0283,0.71334,1.8129,185.34,0.79842
78.584,21.382,159.79,5,50.478,104.13,89.845,1,20,0.0095517,0.04133,0.0017222,4.1605,1.1954
75.658,15.205,150.19,5,50.444,101.22,90.137,1,20,0.00889,0.012169,0.0015222,1.3055,1.1288
34.23,34.763,94.107,5,50.837,100.64,94.227,1,14,0.016736,0.0063508,0.046967,4.3563,1.043
22.309,40.946,40.162,5,50.834,101.49,96.378,0,15,0.016688,0.014864,0.070867,6.6026,1.1499
81.369,9.7058,166.96,5,50.323,104.33,90.97,1,23,0.0064547,0.043313,0.010778,4.4491,1.2031
84.675,23.658,96.238,5,49.976,101.81,85.573,1,19,0.00047886,0.018078,0.049189,4.7828,1.133
62.04,18.27,170.02,5,50.46,100.64,91.069,1,18,0.0091975,0.0063576,0.011878,1.3281,1.0894
62.495,8.1379,144.65,5,50.234,102.84,90.833,1,20,0.0046847,0.028369,0.0092556,2.9689,1.0787
72.552,38.122,266.62,5,50.738,104.86,90.455,1,19,0.014764,0.048579,0.0050556,4.9367,1.4425
42.955,9.3312,206.6,5,50.306,100.09,94.203,1,22,0.0061263,0.00091607,0.0467,4.2151,1.2096
29.724,9.35,12.845,5,49.825,102.5,89.005,1,21,0.0034995,0.025011,0.011056,2.6964,1.1304
47.425,17.211,30.766,5,49.871,104.53,88.591,1,18,0.0025856,0.045274,0.015656,4.7458,1.0866
43.798,11.117,197.73,5,50.261,101.67,93.712,1,21,0.0052208,0.016697,0.041244,4.0787,1.1785
36.339,38.045,-30.052,5,49.241,103.79,90.754,1,16,0.01517,0.037946,0.0083778,3.9381,1.261
75.498,43.267,18.079,5,48.172,101.14,109.77,0,16,0.036558,0.011393,0.21967,19.887,1.2862
72.261,40.583,-16.762,5,101.7,38.168,-25.354,0,6,1.034,0.61832,1.2817,140.72,0.47281
71.7,42.855,130,5,49.329,103.4,84.17,0,14,0.013417,0.034011,0.064778,6.7823,1.1452
63.986,45.031,75.42,5,48.62,101.81,87.782,1,12,0.027592,0.018094,0.024644,3.1781,1.0578
81.516,25.985,70.412,5,49.285,101.82,83.758,0,18,0.014299,0.018206,0.069356,6.5411,1.1188
16.958,36.621,70.778,5,51.204,100.45,96.752,0,16,0.024088,0.0045205,0.075022,6.8733,1.1193
31.893,49.6,195.08,5,30.295,101.25,18.909,0,17,0.39409,0.012529,0.7899,73.782,1.5872
72.609,21.693,38.515,5,49.115,100.76,84.039,0,18,0.017699,0.0075819,0.066233,6.0741,1.1042
48.852,33.824,84.404,5,50.034,103.77,90.236,1,14,0.00068568,0.037701,0.0026222,3.7775,1.0576
30.12,30.813,-6.8438,5,49.556,101.84,91.053,1,17,0.0088767,0.018372,0.0117,2.166,1.1808
32.714,16.911,14.102,5,49.704,102.06,89.266,1,19,0.0059156,0.020597,0.0081556,2.2068,1.1194
50.021,19.05,49.241,5,49.885,102.97,88.813,1,17,0.0022934,0.029725,0.013189,3.2005,1.05
27.428,45.179,143.35,5,52.626,104.05,86.765,0,14,0.052521,0.040487,0.035944,5.8106,1.1807
48.66,27.251,-46.818,5,49.04,103.2,85.532,1,19,0.019209,0.032006,0.049644,5.5789,1.3056
46.839,36.623,-81.736,5,48.397,102.31,86.341,1,19,0.032067,0.0231,0.040656,4.6145,1.4971
19.236,11.872,143.68,5,50.593,102.32,95.895,0,22,0.011861,0.023159,0.0655,6.3628,1.1784
52.346,23.122,105.98,5,50.169,102.83,90.11,1,16,0.0033784,0.028309,0.0012222,2.8372,1.0401
58.963,30.901,156.77,5,50.552,100.96,89.27,1,15,0.011036,0.009585,0.0081111,1.3263,1.0764
85.372,36.125,-76.544,5,50.52,104.9,90.567,1,23,0.010401,0.048951,0.0063,4.96,1.575
51.009,8.4014,155.54,5,50.144,100.19,91.449,1,19,0.0028736,0.0019173,0.0161,1.4685,1.0371
32.332,47.746,11.655,5,50.577,102.43,96.653,0,13,0.011546,0.02431,0.073922,7.1064,1.1784
68.401,31.478,58.562,5,48.901,100.58,85.084,0,15,0.021973,0.0058291,0.054622,5.0706,1.0571
67.64,13.505,-15.428,5,47.635,102.44,83.694,0,26,0.047295,0.024371,0.070067,7.1633,1.4727
76.775,12.316,26.867,5,49.575,103.38,84.215,0,22,0.008509,0.033818,0.064278,6.7135,1.1998
33.752,26.26,-52.555,5,49.473,101.95,88.224,1,19,0.010549,0.01954,0.019733,2.6897,1.2581
44.272,26.369,242.07,5,52.138,100.69,95.691,0,23,0.042753,0.006857,0.063233,6.1184,1.5571
10.538,24.143,-25.121,5,49.614,101.12,90.131,1,22,0.0077252,0.011191,0.0014556,1.1919,1.2864
43.345,14.871,42.732,5,49.857,102.32,89.224,1,18,0.002865,0.023184,0.0086222,2.4505,1.054
56.071,8.5901,123.14,5,50.173,102.03,90.541,1,19,0.0034625,0.020316,0.0060111,2.108,1.037
70.495,31.992,41.107,5,48.521,103.11,84.628,0,16,0.029575,0.031127,0.059689,6.3811,1.1263
23.79,23.578,40.336,5,49.788,100.21,92.103,1,18,0.0042468,0.0020856,0.023367,2.1241,1.114
58.972,16.992,-55.085,5,47.206,102.83,85.414,0,29,0.055888,0.028346,0.050956,6.0702,1.7367
47.179,10.116,15.134,5,49.923,100.65,88.349,1,19,0.0015304,0.0064562,0.018344,1.776,1.0564
62.79,45.233,269.53,5,51.271,104.41,89.664,1,17,0.025416,0.04409,0.0037333,4.6018,1.5114
74.546,33.088,61.619,5,48.783,103.55,84.052,0,16,0.024337,0.035464,0.066089,7.0329,1.1225
