40.223,34.856,127.53,5,50.324,102.98,90.865,0,14,0.0064776,0.029757,Inf,90.914,1.0626
70.865,30.027,110.97,5,49.933,102.98,88.884,0,16,0.0013304,0.029791,Inf,88.934,1.0956
59.752,28.041,115.91,5,50.014,101.09,89.491,0,15,0.00027958,0.010921,Inf,89.497,1.0328
29.581,9.9981,-29.465,5,50.006,100.31,89.838,0,21,0.00012989,0.0030789,Inf,89.838,1.1377
48.029,40.615,28.506,5,49.911,103.91,90.433,0,13,0.001777,0.039095,Inf,90.517,1.094
43.909,47.929,198.12,5,50.389,101.7,83.819,0,13,0.00777,0.017046,Inf,83.837,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,0,17,0.0018669,0.012106,Inf,89.147,1.3379
62.08,32.329,93.346,5,49.871,100.05,89.013,0,14,0.0025758,0.00050293,Inf,89.013,1.0183
36.019,33.998,227.59,5,50.023,103.83,89.897,0,33,0.00045181,0.038257,Inf,89.978,2.4456
74.198,7.2136,111.39,5,50.079,103.05,89.948,0,21,0.0015787,0.030544,Inf,90,1.095
50.862,17.06,-88.051,5,49.895,101.13,88.698,0,24,0.0021099,0.011262,Inf,88.705,1.4467
54.329,26.577,116.72,5,50.062,100.94,89.868,0,15,0.0012416,0.0094494,Inf,89.873,1.0197
84.001,33.048,-5.7215,5,50.083,104.64,90.058,0,29,0.0016652,0.046352,Inf,90.177,1.931
44.821,29.242,-3.7188,5,49.891,104.1,89.649,0,16,0.002172,0.040972,Inf,89.743,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.534,0,17,0.0022551,0.041611,Inf,89.631,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.976,0,20,0.0016542,0.032489,Inf,90.035,1.1109
55.133,44.711,192.67,5,50.23,103.18,88.39,0,13,0.0046063,0.031829,Inf,88.447,1.1706
25.32,33.28,252.6,5,23.993,-1,-67.409,0,7,0.52015,1.01,Inf,124.18,0.492
33.456,30.26,20.719,5,50.038,103.25,90.546,0,16,0.0007625,0.03248,Inf,90.605,1.1161
23.368,13.516,-49.11,5,50.006,101.66,89.872,0,22,0.0001173,0.016647,Inf,89.887,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.011,0,24,0.0017831,0.038431,Inf,90.093,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,0,19,0.0015955,0.036525,Inf,89.744,1.195
92.204,26.661,155.14,5,49.972,101.65,88.89,0,20,0.00056084,0.016486,Inf,88.905,1.1818
34.87,18.767,71.313,5,50.035,104.84,90.258,0,18,0.00070943,0.048383,Inf,90.387,1.0892
29.009,32.558,116.32,5,50.477,101,91.631,0,15,0.0095481,0.0099978,Inf,91.638,1.0618
41.948,46.849,-22.648,5,49.934,103.29,92.087,0,13,0.0013287,0.032884,Inf,92.146,1.2091
37.218,11.766,-36.579,5,50.014,104.19,89.73,0,21,0.00027006,0.041941,Inf,89.828,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.503,0,17,0.0065434,0.001892,Inf,91.503,1.0613
35.01,10.728,156.86,5,50.107,103.26,90.802,0,20,0.0021362,0.032629,Inf,90.861,1.1047
23.395,21.195,97.771,5,50.152,101.37,91.127,0,18,0.0030434,0.013699,Inf,91.138,1.0821
14.611,39.442,169.4,5,50.011,102.65,90.212,0,29,0.0002252,0.026549,Inf,90.251,2.0673
13.213,26.714,89.803,5,50.202,104.27,91.44,0,19,0.0040488,0.042658,Inf,91.54,1.1585
26.908,41.04,227.68,5,50.011,101.8,89.865,0,29,0.00021407,0.018002,Inf,89.883,2.2899
82.251,9.132,17.325,5,100.15,5.3933,-48.934,0,4,1.0031,0.94607,Inf,117.73,0.20742
18.068,16.554,158.73,5,-1.0503,17.338,204.15,0,4,1.021,0.82662,Inf,226.09,0.22385
85.77,19.362,-8.6378,5,86.883,-0.25577,220.71,0,5,0.73766,1.0026,Inf,245.2,0.2834
92.146,40.028,176.61,5,49.75,104.17,88.002,0,18,0.0050032,0.04173,Inf,88.102,1.2278
76.817,8.0634,16.22,5,100.65,10.926,-22.587,0,5,1.0129,0.89074,Inf,104.93,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.346,0,14,0.0071799,0.030483,Inf,91.398,1.0765
40.633,14.968,-14.074,5,49.987,102.49,89.676,0,19,0.00026085,0.024909,Inf,89.711,1.1105
80.82,17.894,26.447,5,103.4,28.331,14.859,0,5,1.0681,0.71669,Inf,90.604,0.28506
14.403,33.41,177.71,5,50.006,103.27,90.015,0,29,0.00012522,0.032727,Inf,90.075,1.9203
32.277,20.514,167.36,5,50.536,100.89,91.932,0,19,0.010711,0.0088618,Inf,91.938,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.097,0,22,0.0015175,0.043652,Inf,90.203,1.1498
9.5146,20.047,88.747,5,50.087,104.54,90.872,0,21,0.0017427,0.04543,Inf,90.986,1.1716
15.474,37.411,85.418,5,50.568,101.57,92.135,0,16,0.011365,0.015749,Inf,92.15,1.1192
81.482,11.571,226.57,5,50.082,102.6,90.098,0,23,0.0016372,0.025954,Inf,90.135,1.2251
71.194,10.785,-48.761,5,80.018,-1.2039,-63.18,0,3,0.60036,1.012,Inf,123.02,0.16358
29.922,49.306,124.6,5,50.742,102.86,87.724,0,12,0.014838,0.028613,Inf,87.773,1.1004
22.215,18.392,201.07,5,16.433,-2.2367,-61.064,0,5,0.67134,1.0224,Inf,123.73,0.29
66.968,44.404,200.02,5,49.994,102.89,88.313,0,14,0.00011419,0.028858,Inf,88.36,1.2043
7.1554,41.107,62.048,5,50.591,102.25,92.24,0,17,0.011813,0.022539,Inf,92.269,1.1671
16.129,14.976,46.578,5,50.018,102.64,90.277,0,21,0.00035344,0.026438,Inf,90.316,1.1473
46.187,27.271,246.76,5,50.575,103.91,91.927,0,22,0.011498,0.039096,Inf,92.012,1.5104
49.164,32.776,28.869,5,49.891,101.16,89.92,0,14,0.0021839,0.011604,Inf,89.927,1.0412
68.075,35.14,-36.602,5,50.076,101.16,90.114,0,31,0.0015248,0.011645,Inf,90.122,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.061,0,19,0.0017,0.020219,Inf,90.084,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.943,0,22,0.0018542,0.035481,Inf,90.013,1.3078
23.16,41.704,144.74,5,50.949,104.74,86.966,0,16,0.018972,0.04742,Inf,87.1,1.2465
84.721,32.045,186.72,5,49.947,101.11,88.735,0,18,0.0010692,0.011087,Inf,88.742,1.1794
73.96,45.933,266.51,5,50.144,102.59,89.408,0,18,0.0028703,0.025942,Inf,89.446,1.5219
38.989,15.159,123.54,5,50.078,103.03,90.469,0,18,0.0015503,0.03026,Inf,90.52,1.052
80.48,24.416,-8.4774,5,50.074,100.57,90.099,0,30,0.0014742,0.005722,Inf,90.101,1.8405
7.7625,37.311,86.298,5,50.653,100.23,92.195,0,17,0.013069,0.0023183,Inf,92.197,1.1245
39.632,29.243,-40.217,5,49.861,101.58,89.613,0,17,0.0027744,0.015761,Inf,89.627,1.1886
16.425,27.689,-89.469,5,49.997,103.78,89.96,0,23,5.0119e-05,0.037833,Inf,90.039,1.4424
39.971,49.31,82.006,5,50.393,102.63,90.563,0,11,0.0078564,0.026337,Inf,90.602,1.0644
14.769,44.047,86.93,5,50.788,102.73,91.758,0,15,0.015766,0.027285,Inf,91.802,1.1343
55.934,45.29,-35.781,5,49.452,101.68,95.59,0,15,0.010965,0.016812,Inf,95.606,1.3629
59.799,22.093,223.34,5,50.153,103.65,90.552,0,19,0.0030676,0.036544,Inf,90.626,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.956,0,24,0.0017189,0.036502,Inf,90.03,1.1904
16.171,38.112,216.12,5,50.001,102.98,90,0,26,1.6352e-05,0.029786,Inf,90.049,1.8432
35.138,40.183,-79.333,5,49.831,104.3,89.71,0,18,0.003384,0.043013,Inf,89.813,1.4602
36.85,43.307,-36.926,5,49.96,100.53,91.653,0,14,0.00079024,0.0053396,Inf,91.655,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.111,0,14,0.0036122,0.020897,Inf,91.135,1.0712
40.036,42.968,248.23,5,50.01,104.66,89.923,0,33,0.00020474,0.0466,Inf,90.044,2.85
40.862,37.149,108.22,5,50.299,100.86,90.71,0,13,0.0059896,0.0086401,Inf,90.714,1.0234
46.564,23.391,260.25,5,50.587,100.99,92.056,0,24,0.011748,0.0099264,Inf,92.064,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.99,0,16,0.0051241,0.015494,Inf,88.004,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.708,0,17,0.0018153,0.008269,Inf,88.712,1.0799
10.814,8.4042,20.047,5,50.007,100.63,90.084,0,23,0.00014776,0.0062589,Inf,90.086,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.166,0,22,0.0027825,0.013341,Inf,91.175,1.1394
10.871,47.145,208.5,5,50.048,101.34,90.641,0,24,0.00095291,0.013358,Inf,90.651,1.8247
7.1534,21.47,139.09,5,-0.51975,33.981,105.59,0,3,1.0104,0.66019,Inf,134.39,0.16768
42.649,15.554,119.93,5,50.064,104.53,90.307,0,18,0.0012837,0.04526,Inf,90.42,1.0618
62.634,49.995,-33.4,5,49.985,100.28,88.943,0,30,0.00030405,0.0028353,Inf,88.944,2.9083
77.313,18.582,-72.131,5,76.719,-0.96464,248.3,0,4,0.53437,1.0096,Inf,269.37,0.23289
19.263,45.158,45.283,5,50.673,100.16,92.08,0,14,0.013457,0.0015534,Inf,92.082,1.1134
64,22.261,244.86,5,50.143,101.63,90.502,0,20,0.0028615,0.016268,Inf,90.517,1.266
7.7077,40.085,130.51,5,51.01,104.52,90.09,0,18,0.020191,0.045216,Inf,90.209,1.2272
35.255,20.41,103.93,5,50.104,102.19,90.674,0,17,0.0020723,0.021893,Inf,90.7,1.0501
11.779,26.981,161.23,5,-2.27,24.457,213.69,0,3,1.0454,0.75543,Inf,232.6,0.182
28.591,26.356,14.272,5,50.04,101.01,90.56,0,17,0.00079879,0.010078,Inf,90.566,1.1083
15.538,25.677,170.51,5,50.017,104.59,89.918,0,32,0.00034883,0.045865,Inf,90.035,1.953
87.014,43.773,-4.9487,5,50.083,104.65,89.772,0,27,0.0016516,0.046509,Inf,89.893,2.0054
73.724,24.653,-22.589,5,78.732,-1.1379,212.46,0,7,0.57464,1.0114,Inf,237.06,0.44307
48.638,27.102,4.8626,5,49.879,103.29,89.458,0,16,0.0024165,0.032868,Inf,89.518,1.0972
69.376,20.656,-24.462,5,84.636,-2.3535,238.99,0,7,0.69272,1.0235,Inf,262.28,0.42852
29.259,15.809,255.52,5,22.554,-3.0044,255.34,0,4,0.54892,1.03,Inf,276.69,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.973,0,21,0.0023194,0.016886,Inf,89.989,1.4414
19.77,32.984,129.23,5,50.749,103.33,91.786,0,17,0.014973,0.033309,Inf,91.849,1.1562
22.772,13.443,233.26,5,19.239,-0.9058,267.9,0,3,0.61522,1.0091,Inf,287.92,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.05,0,22,0.0016553,0.036169,Inf,90.122,1.1567
77.67,13.462,-64.373,5,79.519,-1.3177,269.31,0,3,0.59038,1.0132,Inf,289.25,0.1651
78.277,20.925,25.251,5,101.14,40.017,52.667,0,6,1.0228,0.59983,Inf,94.801,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,0,22,0.0014428,0.037998,Inf,89.773,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.017,0,19,0.00069215,0.036366,Inf,90.09,1.0457
8.3807,21.265,67.119,5,50.072,103.73,90.775,0,21,0.0014346,0.03732,Inf,90.852,1.179
36.541,13.002,116.79,5,50.077,100.16,90.513,0,18,0.0015445,0.0016039,Inf,90.513,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.47,0,20,0.004132,0.0065018,Inf,91.472,1.1231
48.243,49.755,145.65,5,50.175,103.44,88.088,0,11,0.0034993,0.034417,Inf,88.156,1.094
78.152,40.315,-37.67,5,50.093,101.43,90.086,0,27,0.0018545,0.014273,Inf,90.097,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.432,0,20,0.0034162,0.029118,Inf,90.479,1.4228
70.574,21.413,-73.76,5,78.207,-2.2611,-81.904,0,5,0.56415,1.0226,Inf,134.02,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.782,0,14,0.00067925,0.049201,Inf,88.918,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,0,22,0.0013478,0.048241,Inf,89.732,1.1949
14.318,25.77,-7.6359,5,50.041,104.09,90.55,0,20,0.00081016,0.040864,Inf,90.642,1.2142
13.696,10.801,155.93,5,-0.89533,12.805,186.62,0,3,1.0179,0.87195,Inf,212.18,0.15576
59.106,14.629,71.678,5,50.035,103.37,89.719,0,18,0.00070926,0.033723,Inf,89.782,1.0483
34.413,26.265,-0.0086576,5,49.985,103.02,90.132,0,17,0.00029631,0.030211,Inf,90.182,1.1279
15.592,39.282,-41.354,5,50.129,104.58,91.197,0,18,0.0025878,0.045753,Inf,91.311,1.2896
80.965,21.895,60.051,5,49.814,103.23,88.293,0,19,0.0037146,0.032309,Inf,88.352,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,0,26,0.0013395,0.035337,Inf,90.176,1.3344
60.723,49.145,47.561,5,49.626,101.76,92.15,0,11,0.0074877,0.017599,Inf,92.168,1.0582
31.932,8.761,197.3,5,7.8833,-2.4292,259.11,0,6,0.84233,1.0243,Inf,281.79,0.32254
19.727,13.849,-61.118,5,50.009,102.11,89.886,0,23,0.00018862,0.021059,Inf,89.911,1.2594
86.475,22.201,130.66,5,50.032,102.97,89.29,0,20,0.00063842,0.029749,Inf,89.34,1.1638
50.621,29.049,20.527,5,49.866,101.81,89.55,0,15,0.0026725,0.018075,Inf,89.568,1.057
90.839,28.885,37.544,5,101.16,39.657,54.306,0,3,1.0232,0.60343,Inf,95.957,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.712,0,31,0.0015487,0.020214,Inf,89.735,2.2759
27.462,39.762,180.91,5,50.01,103.38,90.201,0,30,0.00019628,0.03378,Inf,90.264,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.957,0,19,0.0016737,0.0055096,Inf,89.959,1.0701
24.218,30.151,197.19,5,50.016,100.39,89.901,0,30,0.00031809,0.0039085,Inf,89.901,2.0146
27.056,21.23,266.42,5,22.91,-3.412,263.45,0,5,0.5418,1.0341,Inf,284.31,0.30471
31.765,13.945,77.502,5,50.028,103.65,90.221,0,19,0.00056843,0.036481,Inf,90.295,1.08
57.891,33.512,-43.959,5,49.08,100.38,92.406,0,20,0.018397,0.0038308,Inf,92.411,1.4936
37.7,8.1278,41.09,5,50.022,104.36,89.941,0,20,0.00044903,0.043586,Inf,90.046,1.0788
70.982,28.611,255.36,5,50.145,101.4,90.273,0,20,0.0029086,0.014029,Inf,90.284,1.3439
72.405,12.607,212,5,50.089,101.31,90.15,0,21,0.001784,0.013146,Inf,90.16,1.1638
70.372,40.032,140.93,5,49.794,101.88,88.28,0,14,0.00413,0.018751,Inf,88.3,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.221,0,18,0.0035281,0.025705,Inf,88.258,1.219
47.876,32.965,207.86,5,50.513,101.74,90.719,0,16,0.010259,0.017359,Inf,90.737,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.62,0,12,0.0087481,0.011391,Inf,91.629,1.0669
14.515,12.225,153.19,5,-4.6398,15.916,188.66,0,4,1.0928,0.84084,Inf,213.66,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.422,0,19,0.0027923,0.040165,Inf,90.511,1.21
41.753,45.539,-41.597,5,49.805,102.93,91.608,0,14,0.0039001,0.029294,Inf,91.655,1.2708
86.868,27.907,25.743,5,101.35,30.95,-0.60297,0,3,1.027,0.6905,Inf,86.052,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.578,0,18,6.6337e-05,0.035575,Inf,89.649,1.0631
66.291,42.898,70.628,5,49.558,104,88.936,0,13,0.0088314,0.039971,Inf,89.027,1.0946
7.868,29.226,15.938,5,50.12,103.92,91.078,0,20,0.0023918,0.03916,Inf,91.162,1.2141
36.662,26.19,174.56,5,50.598,100.17,91.505,0,17,0.011969,0.0017499,Inf,91.507,1.1333
15.905,23.446,-45.113,5,50.005,103.26,90.181,0,21,0.00010973,0.032625,Inf,90.24,1.2529
11.931,9.2857,58.982,5,50.008,104.27,90.093,0,23,0.0001649,0.042742,Inf,90.195,1.169
32.503,36.534,-55.457,5,49.902,102.55,90.142,0,17,0.0019542,0.025507,Inf,90.178,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,0,23,0.0016927,0.044653,Inf,89.97,1.2147
28.092,15.582,120.28,5,50.101,103.28,90.814,0,19,0.0020285,0.032784,Inf,90.873,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.241,0,17,0.011769,0.0055737,Inf,92.245,1.147
54.78,36.328,20.437,5,49.721,103.53,89.558,0,14,0.0055735,0.035324,Inf,89.628,1.0963
44.28,36.391,254.93,5,-1.9089,34.303,211.91,0,10,1.0382,0.65697,Inf,227.85,0.78289
87.055,15.425,-71.932,5,50.07,101.4,90.108,0,27,0.0013968,0.014028,Inf,90.119,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.314,0,25,0.0007763,0.044282,Inf,89.424,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.198,0,17,0.0035198,0.0032374,Inf,88.199,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.947,0,19,0.00032535,0.024748,Inf,88.981,1.2024
13.421,26.589,157.64,5,-1.1757,27.208,194.87,0,3,1.0235,0.72792,Inf,214.22,0.18288
86.261,21.198,183.94,5,50.076,104.37,89.692,0,21,0.0015193,0.043651,Inf,89.798,1.2104
62.768,45.104,-53.425,5,50.085,104.13,90.084,0,32,0.0016942,0.041302,Inf,90.178,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,0,19,0.001269,0.01564,Inf,89.573,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,0,20,0.0016648,0.030219,Inf,89.931,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.284,0,14,0.0065235,0.010394,Inf,91.291,1.043
22.309,40.946,40.162,5,50.376,102.9,91.939,0,15,0.0075295,0.029024,Inf,91.985,1.1499
81.369,9.7058,166.96,5,50.085,102.46,90,0,22,0.0017066,0.024607,Inf,90.033,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.792,0,19,0.0010744,0.026509,Inf,88.831,1.133
62.04,18.27,170.02,5,50.101,102.56,90.114,0,18,0.0020135,0.025605,Inf,90.151,1.0894
62.495,8.1379,144.65,5,50.07,104,90.076,0,20,0.0014047,0.039959,Inf,90.165,1.0787
72.552,38.122,266.62,5,50.171,100.39,89.952,0,19,0.0034283,0.0038523,Inf,89.953,1.4425
42.955,9.3312,206.6,5,50.121,103.42,90.898,0,22,0.002414,0.03416,Inf,90.963,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.919,0,21,0.00028385,0.046011,Inf,90.037,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.735,0,17,0.00025618,0.0058839,Inf,89.736,1.0262
43.798,11.117,197.73,5,50.104,104.91,90.742,0,21,0.0020782,0.049082,Inf,90.874,1.1785
36.339,38.045,-30.052,5,49.925,101.45,90.71,0,15,0.0014918,0.014459,Inf,90.721,1.1822
75.498,43.267,18.079,5,102.43,56.286,17.354,0,6,1.0486,0.43714,Inf,70.435,0.48232
72.261,40.583,-16.762,5,50.092,100.11,89.987,0,29,0.0018314,0.001118,Inf,89.987,2.2853
71.7,42.855,130,5,49.732,104.43,88.178,0,14,0.005369,0.044311,Inf,88.289,1.1452
63.986,45.031,75.42,5,49.569,102.16,89.453,0,12,0.0086294,0.021582,Inf,89.48,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.164,0,18,0.0046381,0.02642,Inf,88.204,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.066,0,16,0.0090998,0.012317,Inf,92.076,1.1193
31.893,49.6,195.08,5,50.078,100.15,90.859,0,28,0.0015673,0.0015185,Inf,90.859,2.6142
72.609,21.693,38.515,5,49.677,101.08,88.098,0,18,0.006455,0.010836,Inf,88.106,1.1042
48.852,33.824,84.404,5,50.048,103.79,90.077,0,14,0.00096671,0.03785,Inf,90.157,1.0576
30.12,30.813,-6.8438,5,50.005,104.51,90.382,0,17,0.00010721,0.045089,Inf,90.494,1.1808
32.714,16.911,14.102,5,50.004,104.01,89.982,0,19,7.6323e-05,0.040112,Inf,90.071,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.769,0,17,0.00012432,0.034458,Inf,89.835,1.05
27.428,45.179,143.35,5,50.856,104.07,87.098,0,14,0.017115,0.040676,Inf,87.197,1.1807
48.66,27.251,-46.818,5,49.734,102.09,88.815,0,18,0.0053121,0.020928,Inf,88.84,1.2369
46.839,36.623,-81.736,5,49.623,104.49,88.705,0,19,0.0075432,0.044873,Inf,88.819,1.4971
19.236,11.872,143.68,5,50.296,104.03,91.78,0,23,0.0059227,0.040276,Inf,91.869,1.232
52.346,23.122,105.98,5,50.058,102.92,89.987,0,16,0.0011695,0.029225,Inf,90.035,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.73,0,15,0.0020695,0.023859,Inf,89.762,1.0764
85.372,36.125,-76.544,5,50.096,103.33,89.89,0,23,0.0019243,0.033343,Inf,89.952,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.248,0,19,0.0014032,0.014495,Inf,90.259,1.0371
32.332,47.746,11.655,5,50.306,104.44,91.999,0,13,0.0061179,0.044439,Inf,92.107,1.1784
68.401,31.478,58.562,5,49.656,101.2,88.443,0,15,0.0068709,0.011968,Inf,88.451,1.0571
67.64,13.505,-15.428,5,91.66,-3.1868,244.08,0,8,0.8332,1.0319,Inf,268.25,0.45313
76.775,12.316,26.867,5,49.61,101.9,87.755,0,23,0.0078098,0.019028,Inf,87.777,1.2543
33.752,26.26,-52.555,5,49.942,103.59,89.662,0,19,0.0011525,0.035882,Inf,89.734,1.2581
44.272,26.369,242.07,5,50.814,104.07,91.673,0,24,0.016274,0.040727,Inf,91.767,1.6248
10.538,24.143,-25.121,5,50.033,103.28,90.477,0,21,0.00065283,0.032778,Inf,90.536,1.228
43.345,14.871,42.732,5,50.017,103.1,89.921,0,18,0.00033336,0.031033,Inf,89.974,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.051,0,19,0.0012371,0.024606,Inf,90.084,1.037
70.495,31.992,41.107,5,49.52,103.71,88.237,0,16,0.0096021,0.037065,Inf,88.316,1.1263
23.79,23.578,40.336,5,50.06,101.59,90.658,0,18,0.0012059,0.015947,Inf,90.672,1.114
58.972,16.992,-55.085,5,94.56,-0.8565,254.64,0,10,0.8912,1.0086,Inf,277.49,0.59886
47.179,10.116,15.134,5,50.014,102.32,89.73,0,19,0.00028074,0.023151,Inf,89.76,1.0564
62.79,45.233,269.53,5,50.351,100.67,89.649,0,17,0.0070291,0.0067059,Inf,89.652,1.5114
74.546,33.088,61.619,5,49.606,104.23,88.089,0,16,0.0078813,0.042278,Inf,88.191,1.1225
16.188,29.796,94.727,5,50.279,104.79,91.687,0,18,0.0055842,0.047902,Inf,91.813,1.155
38.278,10.14,66.35,5,50.025,102.53,90.046,0,19,0.00050878,0.025262,Inf,90.081,1.0483
39.077,19.317,118.55,5,50.107,102.35,90.604,0,17,0.0021382,0.023517,Inf,90.634,1.044
87.89,24.176,262.34,5,50.092,101.21,89.943,0,23,0.0018353,0.012056,Inf,89.951,1.3567
21.53,49.462,255.78,5,49.978,103.71,90.013,0,24,0.00044618,0.037078,Inf,90.089,2.0688
42.07,26.792,232.26,5,-4.3764,38.48,170.46,0,10,1.0875,0.6152,Inf,189.2,0.67901
14.096,16.727,-32.532,5,50.005,102.4,90.092,0,22,0.00010666,0.024043,Inf,90.124,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.196,0,22,0.0015382,0.0035431,Inf,90.196,1.177
