74.546,33.088,61.619,5,50.255,102.09,95.858,0,15,0.0051012,0.020928,0.065089,6.2249,1.0523
16.188,29.796,94.727,5,50.34,104.19,87.9,1,17,0.006802,0.041948,0.023333,4.6991,1.0908
38.278,10.14,66.35,5,50.059,103.39,90.393,1,19,0.0011873,0.033926,0.0043667,3.4132,1.0483
39.077,19.317,118.55,5,50.049,102.89,89.025,1,17,0.00098773,0.028875,0.010833,3.0504,1.044
87.89,24.176,262.34,5,49.641,101.76,88.883,1,23,0.0071873,0.01757,0.012411,2.1152,1.3567
21.53,49.462,255.78,5,50.811,102.01,92.615,1,18,0.01622,0.020123,0.029056,3.3965,1.5516
42.07,26.792,232.26,5,49.442,103.23,82.04,0,22,0.011155,0.032328,0.088444,8.6085,1.4938
14.096,16.727,-32.532,5,50.178,101.16,91.059,1,22,0.0035609,0.011562,0.011767,1.5807,1.213
70.623,8.8436,227.31,5,49.871,102.76,89.311,1,22,0.0025789,0.027608,0.0076556,2.8476,1.177
53.561,15.379,94.86,5,49.844,100.23,89.941,1,17,0.0031178,0.0023168,0.00065556,0.28411,1.0036
81.184,11.797,-88.916,5,49.856,103.36,89.455,1,25,0.0028725,0.033571,0.0060556,3.407,1.3361
14.671,38.859,118.05,5,48.584,101.35,77.708,0,15,0.028329,0.013507,0.13658,12.447,1.0621
7.2318,41.813,-18.972,5,50.648,104.62,91.235,1,19,0.012956,0.046213,0.013722,4.8259,1.3155
54.845,26.965,117.09,5,49.699,101.28,89.232,1,15,0.0060168,0.012794,0.0085333,1.5228,1.0247
49.92,12.648,96.837,5,49.912,102.62,89.902,1,18,0.0017596,0.026237,0.0010889,2.6233,1.0303
86.464,15.169,-65.507,5,49.843,103.16,89.479,1,27,0.0031353,0.031589,0.0057889,3.2065,1.462
17.881,17.184,-36.638,5,50.115,104.94,90.951,1,22,0.0022999,0.049426,0.010567,5.032,1.2384
58.013,48.482,22.253,5,53.36,100.04,103.85,0,11,0.067195,0.00041271,0.15389,14.252,1.0549
74.759,21.248,216.26,5,49.658,104.7,88.741,1,20,0.0068372,0.046986,0.013989,4.8777,1.2114
16.577,28.474,-87.987,5,50.282,100.83,91.447,1,21,0.005641,0.008263,0.016078,1.6918,1.33
58.265,8.3375,226.67,5,50.046,104.77,89.483,1,22,0.00092435,0.04765,0.0057444,4.7982,1.1952
79.163,37.59,126.16,5,49.437,102.87,91.511,1,15,0.011261,0.028741,0.016789,3.292,1.0887
78.575,14.951,268.6,5,49.8,101.08,89.16,1,23,0.0040044,0.010799,0.0093333,1.3828,1.2817
61.864,24.272,208.64,5,49.646,104.01,87.845,1,18,0.0070791,0.040143,0.023944,4.5661,1.1741
49.231,42.584,-39.747,5,51.857,104.04,100.33,0,15,0.037142,0.040414,0.11478,11.246,1.3061
69.219,43.386,-8.0272,5,58.402,100.98,124.68,0,16,0.16805,0.0098352,0.38533,35.697,1.3381
10.592,48.868,78.49,5,49.489,103.78,81.466,0,14,0.010226,0.037848,0.094822,9.3477,1.0843
79.704,32.312,28.129,5,52.49,100.83,107.25,0,17,0.049798,0.0083028,0.19167,17.449,1.1499
30.99,34.295,130.94,5,49.542,104.85,84.577,0,15,0.0091666,0.048537,0.060256,7.2898,1.0965
91.619,39.508,89.476,5,49.975,103.58,96.393,0,16,0.00050256,0.035788,0.071033,7.3272,1.0895
15.895,23.709,-68.918,5,50.167,104.03,91.131,1,22,0.0033456,0.040339,0.012567,4.189,1.3163
51.019,16.786,140.24,5,49.833,100.35,88.82,1,17,0.0033462,0.0035172,0.013111,1.2421,1.0214
8.0149,15.944,-75.625,5,50.03,103.78,90.676,1,26,0.00060107,0.037757,0.0075111,3.8401,1.3836
9.2065,12.088,4.0358,5,50.177,101.41,90.97,1,23,0.0035319,0.014059,0.010778,1.7206,1.1866
57.128,33.143,54.965,5,50.279,102.09,93.332,1,14,0.0055881,0.020897,0.037022,3.9431,1.0411
55.885,37.135,164.55,5,49.096,103.48,86.289,1,14,0.018072,0.034761,0.041233,5.1671,1.1087
14.88,38.986,-84.738,5,50.588,100.05,91.802,1,19,0.011767,0.0004814,0.020022,1.8962,1.3494
78.972,32.123,134.29,5,49.352,101.91,90.268,1,16,0.012962,0.019069,0.0029778,2.0347,1.084
43.399,40.965,8.4781,5,51.148,101.64,94.839,0,13,0.022968,0.016419,0.053767,5.2367,1.0942
17.366,27.244,132.42,5,49.875,104.25,84.158,0,18,0.0025058,0.042497,0.064911,7.2254,1.1287
50.125,48.748,187.8,5,46.904,102.26,78.257,0,12,0.061923,0.022627,0.13048,12.353,1.1707
83.596,28.335,228.43,5,49.47,102.68,88.543,1,20,0.010607,0.026797,0.016189,3.0962,1.2634
48.242,17.474,191.83,5,49.98,104.67,88.201,1,19,0.00040052,0.046704,0.019989,5.0046,1.1509
50.606,22.353,243.43,5,50.02,104.84,87.488,1,21,0.00040311,0.048361,0.027911,5.4531,1.3522
86.679,40.328,-79.988,5,49.407,104.89,88.407,1,21,0.011868,0.048946,0.0177,5.177,1.4991
14.685,30.265,202.24,5,50.051,100.06,90.736,1,30,0.0010171,0.00059607,0.0081778,0.7402,1.919
41.987,30.509,87.499,5,50.02,104.91,89.479,1,15,0.00039701,0.049052,0.0057889,4.9376,1.0722
43.56,35.26,262.5,5,-1.884,39.598,142.14,0,11,1.0377,0.60402,0.57933,95.178,0.84537
57.193,35.673,142.65,5,49.369,103.5,87.975,1,14,0.012624,0.035021,0.0225,4.0925,1.0814
26.09,14.299,180.46,5,-0.68121,35.223,125.45,0,7,1.0136,0.64777,0.39389,89.562,0.39337
69.208,49.486,7.2436,5,57.035,102.29,118.65,0,13,0.1407,0.022876,0.31833,29.59,1.2028
65.489,44.56,107.32,5,49.978,101.96,93.226,1,12,0.00044193,0.019566,0.035844,3.7748,1.0423
53.459,14.597,73.493,5,49.846,104.37,90.231,1,18,0.0030717,0.043731,0.0025667,4.3788,1.053
65.93,38.004,14.796,5,52.376,100.11,103.99,0,14,0.04752,0.0010772,0.15544,14.191,1.0936
61.239,43.309,85.288,5,50.333,102.15,93.94,1,12,0.0066568,0.021459,0.043778,4.5008,1.0382
88.207,41.891,152.44,5,49.198,102.75,90.867,1,16,0.016043,0.027484,0.0096333,2.9929,1.1503
64.4,22.692,-73.659,5,77.516,-4.1765,-72.464,0,6,0.55031,1.0418,1.8052,194.95,0.38149
32.188,42.73,70.395,5,50.053,104.31,87.662,1,13,0.0010608,0.043135,0.025978,4.9036,1.0838
27.739,16.686,179.72,5,49.325,100.69,80.418,0,22,0.013497,0.0068578,0.10647,9.6305,1.2756
18.72,45.85,259.63,5,50.61,103.85,92.123,1,19,0.012202,0.038522,0.023589,4.4387,1.5191
81.184,12.75,33.87,5,49.559,101.95,93.228,1,21,0.008826,0.019497,0.035867,3.797,1.1332
28.685,31.229,36.581,5,50.404,104.55,90.685,1,16,0.0080711,0.045503,0.0076111,4.619,1.1111
15.678,40.436,116.61,5,48.875,103.8,79.187,0,15,0.022505,0.037994,0.12014,11.516,1.091
46.553,33.462,-87.897,5,50.262,103.78,94.863,0,20,0.005239,0.037764,0.054033,6.1649,1.5009
30.917,10.937,-13.503,5,50.058,100.67,90.966,1,20,0.0011517,0.0067385,0.010733,1.177,1.0979
62.725,18.041,129.59,5,49.654,100.36,89.326,1,17,0.006925,0.0036044,0.0074889,0.8388,1.0248
25.495,43.852,154.12,5,45.787,102.41,68.481,0,14,0.084259,0.024102,0.2391,22.06,1.1426
52.144,46.883,-78.206,5,53.246,101.46,107.63,0,18,0.064928,0.014649,0.19589,17.986,1.693
58.206,24.501,-9.666,5,50.089,104.71,94.208,1,18,0.0017734,0.04709,0.046756,6.3166,1.1851
79.059,9.4973,150.47,5,49.645,102.83,89.172,1,21,0.007108,0.028284,0.0092,2.9699,1.1046
70.668,16.317,30.656,5,49.629,103.77,92.017,1,19,0.0074289,0.037715,0.022411,4.2917,1.1021
49.837,16.848,263.94,5,50.256,103.11,88.774,1,24,0.0051178,0.031128,0.013622,3.3527,1.4431
24.662,33.517,-3.9189,5,50.607,100.9,91.482,1,16,0.012145,0.0090164,0.016467,1.8371,1.1244
22.886,7.5042,259.84,5,26.915,-1.1063,-46.849,0,2,0.4617,1.0111,1.5205,171.71,0.10375
30.516,33.716,106.72,5,49.669,100.2,85.473,0,14,0.0066121,0.001951,0.0503,4.5435,1.0132
81.129,28.638,151.47,5,49.304,100.43,89.456,1,17,0.013914,0.004305,0.0060444,0.98247,1.0918
7.8888,19.965,-44.463,5,50.134,104.01,90.948,1,24,0.0026726,0.040067,0.010533,4.1227,1.3269
62.459,16.162,-9.9604,5,49.761,102.94,93.043,1,20,0.0047793,0.029408,0.033811,4.238,1.1798
74.025,33.208,146.99,5,49.366,104.88,89.452,1,16,0.012677,0.04882,0.0060889,4.9514,1.127
32.367,31.172,266.44,5,49.984,103.41,91.316,1,23,0.00032904,0.034052,0.014622,3.6552,1.6186
9.5214,41.331,246.2,5,50.441,100.91,91.525,1,22,0.0088285,0.0090825,0.016944,1.8298,1.5433
19.865,8.7729,94.828,5,50.357,100.37,90.359,1,20,0.0071457,0.0037125,0.0039889,0.62708,1.0408
39.573,32.043,29.457,5,50.379,103.77,91.717,1,15,0.0075771,0.037692,0.019078,4.1599,1.0909
87.337,14.222,79.505,5,49.352,101.43,90.276,1,20,0.012967,0.014255,0.0030667,1.594,1.0689
71.104,26.153,156.2,5,49.469,103.58,88.949,1,17,0.010626,0.035845,0.011678,3.7687,1.1067
32.419,15.745,113.41,5,50.196,102.72,89.44,1,18,0.0039208,0.027202,0.0062222,2.784,1.0457
57.956,19.054,-51.425,5,49.896,101.56,94.968,0,23,0.0020801,0.015641,0.0552,5.2082,1.4139
78.863,38.051,165.82,5,49.169,100.01,89.839,1,15,0.016613,7.1337e-05,0.0017889,0.84651,1.0974
15.699,12.71,147.37,5,50.064,103.63,84.077,0,23,0.0012709,0.036315,0.065811,6.9472,1.2262
49.987,47.04,-13.865,5,52.336,104.54,100.67,0,13,0.046729,0.045442,0.11856,11.829,1.2273
82.854,23.288,-54.536,5,49.781,100.48,89.222,1,26,0.0043881,0.0048329,0.0086444,0.94002,1.5578
19.868,38.629,255.45,5,50.456,100.45,91.958,1,20,0.0091128,0.004485,0.021756,2.0601,1.4626
73.196,32.795,126.59,5,49.454,101.31,90.605,1,15,0.01093,0.013082,0.0067222,1.5428,1.0549
46.044,33.085,225.3,5,48.991,103.38,81.734,0,18,0.02018,0.03378,0.091844,8.9872,1.3427
38.557,27.562,20.323,5,50.302,103.36,91.684,1,16,0.0060364,0.033575,0.018711,3.7705,1.0909
21.869,27.165,44.942,5,50.442,102.34,90.433,1,17,0.0088389,0.023391,0.0048111,2.4204,1.0886
31.586,10.998,128.78,5,50.235,101.94,89.468,1,19,0.0046901,0.019381,0.0059111,2.0253,1.0453
44.573,24.289,238.88,5,49.887,103.48,85.112,0,22,0.0022544,0.034802,0.054311,6.0013,1.4492
78.692,11.124,-52.79,5,80.835,-3.057,256.39,0,3,0.6167,1.0306,1.8488,198.13,0.16061
58.654,36.941,242.81,5,49.118,104.43,84.678,0,17,0.017633,0.044314,0.059133,6.9804,1.3354
40.971,31.012,-64.258,5,50.354,103.5,93.86,1,18,0.0070832,0.034994,0.042889,5.2225,1.2935
46.935,39.553,221.07,5,47.959,102.71,78.272,0,16,0.040813,0.027069,0.13031,12.209,1.3218
31.386,24.066,-55.321,5,50.178,102.73,91.832,1,19,0.0035635,0.027333,0.020356,3.2925,1.2151
87.098,34.595,259.67,5,49.454,103.83,88.514,1,21,0.010915,0.038315,0.016511,4.1443,1.3964
72.721,9.107,119.65,5,49.64,103.23,89.394,1,20,0.0071909,0.032317,0.0067333,3.306,1.0674
76.855,28.371,158.85,5,49.362,102.36,89.092,1,17,0.012765,0.023596,0.010089,2.6079,1.1111
86.678,43.705,-40.142,5,49.456,101.12,88.573,1,24,0.010878,0.011207,0.015856,1.8938,1.786
66.201,48.4,51.297,5,52.793,100.32,103.8,0,11,0.055862,0.0031965,0.15333,14.083,1.017
45.715,10.211,138.77,5,50.028,103.73,89.528,1,19,0.00055419,0.037302,0.0052444,3.7598,1.0568
7.839,14.103,144.14,5,-3.7026,23.683,140.91,0,3,1.0741,0.76317,0.56567,106.3,0.15676
76.157,36.304,176.75,5,49.224,103.93,88.799,1,16,0.015513,0.039291,0.013344,4.182,1.1618
12.979,22.715,134.34,5,49.908,104.07,83.507,0,20,0.0018445,0.040725,0.072144,7.6637,1.1669
42.145,30.764,246.88,5,-1.0101,46.78,121.77,0,11,1.0202,0.5322,0.353,80.273,0.78932
18.057,23,18.738,5,50.377,103,91.073,1,19,0.0075438,0.029988,0.011922,3.2083,1.1396
71.557,19.438,230.47,5,49.707,102.37,88.641,1,20,0.0058577,0.023739,0.0151,2.7477,1.1991
43.79,19.24,56.549,5,50.044,103.19,90.645,1,17,0.00087727,0.031912,0.0071667,3.2549,1.0494
64.377,21.631,-6.7111,5,50.097,102.75,95.346,0,19,0.0019434,0.027499,0.0594,6.0126,1.1923
19.826,31.47,-73.589,5,50.302,104.86,91.577,1,20,0.00604,0.048645,0.017522,5.1184,1.3355
77.811,29.646,248.85,5,49.427,100.41,88.096,1,19,0.011456,0.0041485,0.021156,2.0302,1.2558
54.6,14.11,47.35,5,49.827,102.97,90.718,1,18,0.0034609,0.029678,0.0079778,3.0604,1.0464
92.182,15.393,124.24,5,49.399,101.16,89.123,1,21,0.012024,0.011631,0.0097444,1.5735,1.1107
71.346,8.398,-20.479,5,101.15,9.673,-1.9609,0,6,1.023,0.90327,1.0218,138.68,0.31896
54.606,10.469,-2.1428,5,49.717,103.93,90.951,1,20,0.0056687,0.039324,0.010567,4.0533,1.1155
12.657,43.375,246.28,5,50.502,101.43,91.659,1,21,0.010035,0.014321,0.018433,2.247,1.548
32.81,19.159,261.81,5,31.424,-0.75152,-88.318,0,4,0.37151,1.0075,1.9813,205.65,0.24199
56.575,33.346,-22.579,5,51.414,100.67,100.07,0,16,0.028277,0.0066734,0.11189,10.191,1.1944
45.137,10.785,-9.8308,5,49.844,104.28,90.827,1,20,0.0031299,0.042824,0.0091889,4.362,1.1192
74.893,49.484,186.12,5,48.851,101.87,89.6,1,13,0.022985,0.01866,0.0044444,2.2309,1.1542
41.671,47.299,126.62,5,48.195,101.08,81.82,0,11,0.036092,0.01077,0.090889,8.4461,1.0308
90.231,16.573,26.286,5,103.37,23.804,26.703,0,3,1.0674,0.76196,0.7033,112.52,0.16195
60.006,27.706,-78.863,5,93.247,-0.49914,-53.577,0,9,0.86493,1.005,1.5953,180.51,0.61658
28.409,24.259,206.79,5,-1.3729,10.553,249.15,0,7,1.0275,0.89447,1.7683,189.65,0.4444
12.938,29.475,137.2,5,48.611,104.06,76.684,0,19,0.027773,0.040595,0.14796,13.99,1.1924
66.191,44.524,-65.228,5,49.808,102.52,89.222,1,30,0.0038363,0.025152,0.0086444,2.6443,2.5956
22.737,27.769,168.03,5,44.857,102.87,61.94,0,21,0.10286,0.028676,0.31178,28.671,1.36
10.255,21.265,155.55,5,-3.3552,27.532,159.03,0,3,1.0671,0.72468,0.767,113.42,0.17007
59.484,15.163,-19.498,5,49.799,101.01,93.084,1,20,0.0040141,0.010129,0.034267,3.2514,1.1714
59.882,32.37,228.3,5,49.317,103.54,85.932,1,17,0.013664,0.035362,0.0452,5.4357,1.2436
70.102,27.282,92.499,5,49.628,103.46,91.078,1,16,0.0074448,0.034596,0.011978,3.6431,1.0604
7.3075,30.76,194.74,5,-0.26285,24.521,230.69,0,2,1.0053,0.75479,1.5632,167.38,0.12293
74.304,23.272,44.043,5,49.94,100.79,94.401,1,17,0.0012052,0.0079257,0.0489,4.4717,1.0561
22.151,29.309,-15.888,5,50.424,103.53,91.495,1,18,0.0084829,0.035313,0.016611,3.8569,1.1845
71.258,7.3475,112.89,5,49.653,102.44,89.46,1,20,0.0069412,0.024412,0.006,2.523,1.052
27.737,35.29,-38.194,5,50.717,100.15,92.63,1,16,0.014336,0.001519,0.029222,2.7301,1.169
18.03,16.438,7.0609,5,50.284,100.1,91.105,1,20,0.0056732,0.00097388,0.012278,1.1453,1.1177
88.996,13.839,-59.25,5,78.201,-0.15105,199.43,0,4,0.56402,1.0015,1.2159,151,0.21147
16.925,15.923,257.27,5,50.001,102.04,90.663,1,25,2.6957e-05,0.020372,0.0073667,2.145,1.3835
79.496,47.696,219.01,5,48.836,102.33,88.422,1,15,0.023275,0.023312,0.017533,3.0453,1.249
35.117,41.777,-55.957,5,51.216,101.32,95.361,0,15,0.024318,0.013209,0.059567,5.6534,1.248
88.412,30.521,109.29,5,49.367,100.81,91.575,1,17,0.012665,0.0081243,0.0175,1.8808,1.0707
15.613,32.325,118.29,5,49.444,100.42,81.874,0,16,0.011122,0.0042391,0.090289,8.1558,1.0539
53.82,42.904,33.334,5,51.456,100.99,97.209,0,12,0.029121,0.0099157,0.0801,7.4209,1.0485
42.754,24.466,138.71,5,49.818,102.65,87.696,1,16,0.0036442,0.026516,0.0256,3.5163,1.0543
31.946,39.147,64.904,5,50.133,100.43,88.017,1,13,0.0026671,0.0043437,0.022033,2.0334,1.024
83.565,41.091,99.554,5,50.162,100.32,96.589,0,14,0.0032472,0.003206,0.073211,6.5988,1.0324
43.513,44.799,126.22,5,48.87,103.8,84.32,0,12,0.022608,0.038013,0.063111,6.9267,1.0795
54.409,19.167,-20.53,5,49.894,103.44,92.768,1,19,0.0021152,0.034432,0.030756,4.4166,1.1735
31.349,44.811,260.32,5,50.278,101.87,92.381,1,22,0.0055692,0.018657,0.026456,3.0403,1.8882
84.336,9.5857,117.26,5,49.52,102.17,89.214,1,21,0.0096006,0.021742,0.0087333,2.3573,1.0857
77.194,11.817,216.34,5,49.775,103.61,89.183,1,22,0.0044987,0.036149,0.0090778,3.7081,1.192
88.347,26.097,131.35,5,49.326,104.34,89.429,1,19,0.013489,0.043418,0.0063444,4.429,1.141
38.093,22.988,189.22,5,49.516,100.32,83.815,0,18,0.0096894,0.0032245,0.068722,6.2122,1.1549
26.619,25.316,-86.845,5,50.192,100.73,91.704,1,20,0.0038408,0.0072873,0.018933,1.8637,1.2778
43.863,9.4679,159.21,5,50.069,100.94,89.081,1,19,0.0013734,0.0094451,0.010211,1.3164,1.0469
73.515,29.789,-2.7249,5,102.36,55.083,61.775,0,8,1.0471,0.44917,0.31361,74.537,0.54022
19.938,35.118,-76.594,5,50.445,103.04,91.881,1,19,0.008891,0.030445,0.0209,3.6025,1.3285
53.369,40.299,232.87,5,48.481,103.79,81.467,0,16,0.030378,0.037887,0.094811,9.4596,1.3379
65.632,10.918,175.78,5,49.803,103.88,89.204,1,20,0.0039466,0.03884,0.0088444,3.9657,1.1057
16.953,13.777,-25.492,5,50.129,102.26,90.948,1,22,0.0025846,0.02259,0.010533,2.4542,1.1913
85.502,21.438,244.38,5,49.622,100.79,88.828,1,22,0.0075503,0.0079002,0.013022,1.4631,1.2759
42.498,44.8,240.92,5,44.482,102.99,62.813,0,20,0.11036,0.029916,0.30208,27.902,1.7951
24.437,32.607,99.392,5,49.971,101.61,86.292,1,15,0.00057397,0.016052,0.0412,4.0425,1.0405
65.187,39.675,5.3578,5,52.06,104.69,103.23,0,15,0.041198,0.046908,0.147,14.187,1.2056
64.958,24.273,223.58,5,49.557,100.8,87.603,1,18,0.0088651,0.0079845,0.026633,2.5655,1.1659
16.797,44.625,183.16,5,-2.1044,39.844,214.63,0,4,1.0421,0.60156,1.3848,147.87,0.30976
48.732,35.294,-5.9234,5,50.777,104.26,95.41,0,15,0.015544,0.042553,0.060111,6.9296,1.1589
76.653,46.681,-34.291,5,49.543,100.48,88.691,1,27,0.0091429,0.0047837,0.014544,1.4672,2.2648
73.539,41.881,-37.386,5,49.733,104.95,89.135,1,30,0.0053484,0.049471,0.0096111,5.0321,2.3921
49.529,11.763,218.02,5,50.12,102.76,88.772,1,21,0.0023961,0.027635,0.013644,3.0232,1.19
50.368,49.489,72.83,5,50.421,104.35,92.04,1,11,0.0084222,0.043462,0.022667,4.823,1.0888
65.7,16.935,94.969,5,49.654,104.55,89.919,1,18,0.0069137,0.045503,0.0009,4.5639,1.0646
29.061,17.296,119.93,5,50.234,102.79,89.006,1,18,0.0046753,0.027893,0.011044,2.971,1.0549
39.325,12.12,-56.068,5,49.856,101.87,91.007,1,21,0.0028805,0.018697,0.011189,2.1288,1.1861
77.03,35.779,100.5,5,49.666,103.68,92.645,1,15,0.0066839,0.036772,0.029389,4.5442,1.0764
47.424,41.962,224.89,5,47.812,104.05,77.738,0,16,0.043761,0.040485,0.13624,13.098,1.377
86.089,18.739,227.42,5,49.626,100.57,88.881,1,22,0.0074871,0.0057401,0.012433,1.3103,1.2371
12.013,8.7266,70.623,5,50.298,104.11,90.88,1,22,0.0059516,0.041077,0.0097778,4.2137,1.1127
38.694,19.291,208.94,5,49.865,101.74,84.79,0,21,0.0027,0.017435,0.057889,5.4945,1.2884
81.974,39.349,121.23,5,49.49,103.22,92.312,1,15,0.010205,0.03223,0.025689,3.9967,1.0939
63.342,19.251,212.25,5,49.755,103.11,88.402,1,19,0.0049043,0.031083,0.017756,3.5051,1.1607
34.966,23.971,28.395,5,50.231,104.3,91.105,1,17,0.0046197,0.042985,0.012278,4.4457,1.0968
12.69,42.962,234.2,5,50.337,104.65,91.433,1,23,0.0067495,0.046526,0.015922,4.8775,1.6873
71.415,10.886,178.71,5,49.714,101.05,89.074,1,20,0.0057225,0.010464,0.010289,1.4289,1.0911
69.553,39.931,267.51,5,49.018,101.06,86.016,1,17,0.019632,0.010616,0.044267,4.2379,1.3455
17.443,48.649,232.51,5,50.583,100.03,91.85,1,21,0.011664,0.00033917,0.020556,1.9399,1.7269
43.854,17.5,79.638,5,50.021,102.06,90.149,1,17,0.00041621,0.020617,0.0016556,2.0655,1.0275
78.567,23.388,4.3412,5,101.57,32.987,24.304,0,5,1.0313,0.67013,0.72996,107.08,0.30576
15.689,21.308,223.51,5,49.998,101.15,90.593,1,28,4.7565e-05,0.011536,0.0065889,1.2939,1.6308
80.204,31.101,184.09,5,49.358,104.99,88.712,1,18,0.012836,0.049866,0.014311,5.1934,1.1964
40.013,49.406,73.142,5,49.898,103.23,87.805,1,11,0.0020473,0.032318,0.024389,3.9066,1.0665
52.651,37.408,-26.598,5,51.736,100.97,100.33,0,15,0.034721,0.0097283,0.11478,10.52,1.1972
17.476,15.149,249.85,5,49.968,103.49,90.53,1,26,0.00064863,0.034949,0.0058889,3.5302,1.4306
62.434,37.225,-78.519,5,80.23,-2.2048,255.89,0,9,0.60459,1.022,1.8432,197.18,0.70318
25.473,12.601,-78.874,5,49.952,104.07,90.653,1,23,0.00096285,0.040715,0.0072556,4.1223,1.2669
82.675,39.835,180.78,5,49.121,102.1,89.361,1,16,0.017573,0.021,0.0071,2.3645,1.1685
62.803,23.817,186.39,5,49.541,101.49,87.951,1,17,0.0091819,0.014945,0.022767,2.5747,1.1003
37.462,43.031,93.082,5,49.506,101.61,85.895,1,12,0.0098821,0.016095,0.045611,4.437,1.0286
40.457,28.913,181.66,5,49.052,100.35,82.527,0,16,0.018967,0.0035084,0.083033,7.541,1.1154
69.045,13.684,227.62,5,49.836,103.21,89.049,1,21,0.0032783,0.032121,0.010567,3.3519,1.1879
49.18,21.716,166.3,5,49.779,103.04,87.778,1,17,0.004412,0.030405,0.024689,3.772,1.0857
41.01,36.12,-46.272,5,50.824,103.01,95.249,0,16,0.016475,0.030114,0.058322,6.1066,1.2401
20.798,9.3495,46.402,5,50.191,103.96,90.792,1,21,0.0038216,0.039585,0.0088,4.0429,1.1025
62.515,28.834,23.27,5,50.27,103.97,94.859,0,16,0.0054066,0.039669,0.053989,6.2804,1.1071
69.75,18.221,-14.643,5,100.53,40.204,59.273,0,8,1.0106,0.59796,0.34141,84.101,0.47545
89.003,44.401,223.69,5,49.097,103.38,88.707,1,18,0.018052,0.033773,0.014367,3.7298,1.3252
21.996,36.025,179.38,5,-2.2535,41.884,171.56,0,5,1.0451,0.58116,0.90622,112.96,0.35798
33.743,45.018,227,5,50.103,103.15,90.875,1,34,0.0020667,0.031515,0.0097222,3.2709,2.965
9.5289,15.979,152.46,5,-3.6347,23.148,154.46,0,3,1.0727,0.76852,0.71622,113.75,0.16084
53.121,30.821,100.77,5,49.793,100.64,89.814,1,14,0.0041375,0.0064399,0.0020667,0.69789,1.0108
75.44,19.918,26.462,5,49.877,102.67,94.744,0,19,0.0024515,0.026682,0.052711,5.4451,1.1306
78.64,11.452,25.288,5,49.472,104.71,92.431,1,22,0.010552,0.047132,0.027011,5.3266,1.182
78.342,38.728,31.184,5,53.535,100.55,110.28,0,15,0.070702,0.0054894,0.22533,20.593,1.111
52.059,32.001,265.67,5,49.5,101.5,84.458,0,20,0.0099982,0.015043,0.061578,5.7631,1.4699
36.569,31.765,16.625,5,50.492,101.7,91.958,1,15,0.0098358,0.017016,0.021756,2.6393,1.0784
79.591,21.226,180.68,5,49.48,100.99,88.794,1,19,0.010399,0.0099351,0.0134,1.6447,1.129
38.533,16.312,236.33,5,-4.5105,11.008,194.7,0,9,1.0902,0.88992,1.1633,147.83,0.53273
80.553,46.419,-8.4449,5,103.07,38.396,-50.077,0,5,1.0613,0.61604,1.5564,161.97,0.40532
14.681,17.025,167.51,5,-4.8207,20.821,179.81,0,4,1.0964,0.79179,0.99789,131.68,0.22178
73.038,33.065,-53.755,5,49.78,100.02,89.123,1,27,0.0043973,0.00015685,0.0097444,0.90439,1.9071
65.621,7.2021,140.71,5,49.769,103.01,89.416,1,20,0.0046122,0.030133,0.0064889,3.0748,1.0627
27.327,47.515,266.69,5,50.722,104.88,93.3,1,18,0.014431,0.048784,0.036667,5.9351,1.5742
91.758,12.237,55.458,5,49.376,102.53,92.442,1,22,0.01248,0.02532,0.027133,3.5712,1.1318
21.431,7.1182,75.347,5,50.232,103.99,90.676,1,21,0.0046418,0.039903,0.0075111,4.0535,1.0805
43.917,16.961,115.05,5,49.983,101.36,89.311,1,17,0.00033857,0.013628,0.0076556,1.5247,1.0209
68.536,43.476,-20.107,5,102,61.858,47.459,0,8,1.0401,0.38142,0.47268,77.256,0.67243
25.086,35.082,-11.42,5,50.629,101.89,91.696,1,16,0.012588,0.018858,0.018844,2.6161,1.1505
70.808,30.31,-46.625,5,72.674,-0.19918,187.6,0,9,0.45347,1.002,1.0844,141.7,0.61873
25.755,13.143,120.88,5,50.314,102.11,89.41,1,19,0.0062803,0.021091,0.0065556,2.2133,1.0535
49.776,38.725,224.25,5,48.346,102.92,80.331,0,16,0.033079,0.029244,0.10743,10.235,1.3056
18.906,36.455,-36.97,5,50.674,100.13,91.713,1,17,0.013488,0.0012852,0.019033,1.8454,1.2015
30.758,31.493,171.13,5,48.792,103.61,79.659,0,17,0.024167,0.036068,0.1149,11.019,1.1945
48.395,16.975,265.16,5,50.318,103.84,88.874,1,25,0.0063527,0.038388,0.012511,4.0143,1.5053
8.0436,31.427,123.56,5,48.626,101.3,76.602,0,18,0.027487,0.012994,0.14887,13.531,1.1195
30.562,11.182,30.535,5,50.092,104.93,90.71,1,20,0.0018442,0.049334,0.0078889,4.9817,1.0999
29.507,47.033,144.09,5,46.002,100.75,71.127,0,12,0.079951,0.0074753,0.2097,19.306,1.0565
60.99,24.339,155.83,5,49.531,100.48,88.397,1,16,0.0093743,0.0048198,0.017811,1.7378,1.0464
28.395,11.512,20.011,5,50.116,103.39,90.814,1,20,0.0023151,0.033949,0.0090444,3.4883,1.0979
17.433,43.015,-42.171,5,50.718,104.5,91.668,1,17,0.014367,0.04504,0.018533,4.8526,1.2951
7.8219,7.1483,83.251,5,50.413,100.16,90.849,1,22,0.0082639,0.0015695,0.0094333,0.95759,1.0786
