23.395,21.195,97.771,5,49.094,102.23,92.186,1,18,0.018115,0.022273,0.024289,3.2515,1.0821
14.611,39.442,169.4,5,49.033,102.04,91.05,1,27,0.019333,0.020405,0.011667,2.4898,1.9247
13.213,26.714,89.803,5,49.642,101.63,95.207,0,18,0.0071523,0.016289,0.057856,5.4679,1.0976
26.908,41.04,227.68,5,49.274,100.51,88.84,1,29,0.014528,0.0050853,0.012889,1.4604,2.2899
82.251,9.132,17.325,5,101.04,6.9603,-36.131,0,4,1.0209,0.9304,1.4015,164.83,0.20742
18.068,16.554,158.73,5,-0.092176,14.672,223.36,0,4,1.0018,0.85328,1.4818,166.06,0.22385
85.77,19.362,-8.6378,5,91.454,-0.44951,236.96,0,5,0.82908,1.0045,1.6329,182.77,0.2834
92.146,40.028,176.61,5,48.559,103.58,86.951,1,17,0.028826,0.035758,0.033878,4.9183,1.1596
76.817,8.0634,16.22,5,100.44,7.2766,-35.715,0,5,1.0087,0.92723,1.3968,164.15,0.26105
33.398,37.127,96.878,5,49.429,102.7,94.457,1,14,0.011427,0.026994,0.049522,5.2422,1.0765
40.633,14.968,-14.074,5,49.555,102.5,89.313,1,19,0.0089044,0.024985,0.0076333,2.6306,1.1105
80.82,17.894,26.447,5,104.18,25.383,-2.3023,0,5,1.0836,0.74617,1.0256,130.47,0.28506
14.403,33.41,177.71,5,49.092,104.46,89.321,1,28,0.018169,0.044554,0.0075444,4.6019,1.8541
32.277,20.514,167.36,5,49.683,102.83,95.306,0,19,0.0063351,0.028283,0.058956,6.0219,1.1665
73.988,7.3883,178.13,5,49.473,101.78,90.854,1,21,0.010532,0.017799,0.0094889,2.0434,1.0975
9.5146,20.047,88.747,5,49.242,102.35,93.492,1,20,0.015168,0.023503,0.0388,4.2768,1.1158
15.474,37.411,85.418,5,50.303,103.71,95.588,0,16,0.0060541,0.037065,0.062089,6.7143,1.1192
81.482,11.571,226.57,5,49.42,103.72,90.801,1,23,0.011604,0.037227,0.0089,3.8492,1.2251
71.194,10.785,-48.761,5,86.819,-1.6158,-44.454,0,4,0.73637,1.0162,1.4939,172.51,0.21811
29.922,49.306,124.6,5,51.116,103.27,90.236,1,12,0.022318,0.032722,0.0026222,3.4632,1.1004
22.215,18.392,201.07,5,10.924,-1.068,-80.716,0,5,0.78151,1.0107,1.8968,202.2,0.29
66.968,44.404,200.02,5,49.825,103.33,88.765,1,14,0.0035092,0.033327,0.013722,3.5559,1.2043
7.1554,41.107,62.048,5,50.923,100.5,92.883,1,16,0.018462,0.0049609,0.032033,3.0682,1.0985
16.129,14.976,46.578,5,49.027,100.26,90.527,1,20,0.01946,0.0025944,0.0058556,1.1367,1.0926
46.187,27.271,246.76,5,50.089,103.66,95.748,0,22,0.0017866,0.03656,0.063867,6.8149,1.5104
49.164,32.776,28.869,5,49.06,100.1,87.027,1,14,0.018794,0.0010127,0.033033,3.1197,1.0412
68.075,35.14,-36.602,5,49.432,100.66,90.806,1,34,0.011363,0.0066361,0.0089556,1.1865,2.5248
64.789,13.174,159.66,5,49.446,102.82,90.861,1,19,0.011077,0.028222,0.0095667,3.0001,1.0786
85.17,23.598,243.7,5,49.569,104.36,90.703,1,22,0.0086295,0.043596,0.0078111,4.4373,1.3078
23.16,41.704,144.74,5,51.169,104.17,85.731,1,15,0.023383,0.041694,0.047433,6.0811,1.1686
84.721,32.045,186.72,5,49.385,104.78,86.971,1,18,0.012301,0.047776,0.033656,5.6922,1.1794
73.96,45.933,266.51,5,49.802,103.88,91.816,1,18,0.0039684,0.038839,0.020178,4.2885,1.5219
38.989,15.159,123.54,5,49.12,102.53,89.265,1,18,0.017593,0.025297,0.0081667,2.7777,1.052
80.48,24.416,-8.4774,5,86.25,-0.90732,215.42,0,7,0.72501,1.0091,1.3936,165,0.42946
7.7625,37.311,86.298,5,50.622,103.3,94.736,0,17,0.012447,0.032989,0.052622,5.8057,1.1245
39.632,29.243,-40.217,5,49.243,102.97,86.775,1,18,0.015143,0.02969,0.035833,4.4491,1.2585
16.425,27.689,-89.469,5,49.074,102.21,89.46,1,21,0.018511,0.022104,0.006,2.4563,1.317
39.971,49.31,82.006,5,49.744,102.15,95.054,0,11,0.0051154,0.021547,0.056156,5.4983,1.0644
14.769,44.047,86.93,5,50.869,104.96,93.334,1,15,0.01738,0.049613,0.037044,6.0392,1.1343
55.934,45.29,-35.781,5,102.95,57.558,1.6268,0,10,1.059,0.42442,0.98192,111.42,0.90858
59.799,22.093,223.34,5,49.139,101.23,91.701,1,19,0.017228,0.012274,0.0189,2.2688,1.2099
92.614,8.642,145.99,5,49.632,101.93,90.103,1,23,0.0073529,0.019338,0.0011444,1.9675,1.1408
16.171,38.112,216.12,5,49.094,101.75,89.306,1,26,0.018128,0.01752,0.0077111,2.0893,1.8432
35.138,40.183,-79.333,5,48.82,101.2,86.464,1,19,0.023603,0.012015,0.039289,3.9161,1.5413
36.85,43.307,-36.926,5,48.691,104.67,88.088,1,15,0.026178,0.046703,0.021244,5.2133,1.2887
35.731,36.231,53.253,5,49.108,102.12,92.342,1,14,0.01783,0.021182,0.026022,3.2825,1.0712
40.036,42.968,248.23,5,49.2,104.11,88.882,1,33,0.016,0.041059,0.012422,4.3338,2.85
40.862,37.149,108.22,5,49.362,100.44,93.622,1,13,0.012751,0.0043698,0.040244,3.704,1.0234
46.564,23.391,260.25,5,50.292,100.1,95.603,0,24,0.0058385,0.0010483,0.062256,5.6115,1.5648
82.496,39.445,164.16,5,48.571,100.06,86.898,1,15,0.028582,0.00055603,0.034467,3.4159,1.0913
76.177,25.771,98.847,5,49.466,101.24,87.373,1,17,0.010689,0.012449,0.029189,2.9536,1.0799
10.814,8.4042,20.047,5,49.157,103.6,88.988,1,23,0.016858,0.035958,0.011244,3.8334,1.1543
11.357,11.526,121.95,5,49.096,104.62,92.208,1,22,0.018081,0.046211,0.024533,5.1997,1.1394
10.871,47.145,208.5,5,49.213,101.44,93.295,1,23,0.015731,0.014364,0.036611,3.681,1.7487
7.1534,21.47,139.09,5,-0.8582,27.419,147.12,0,2,1.0172,0.72581,0.63467,105.44,0.11178
42.649,15.554,119.93,5,49.209,104.12,89.147,1,18,0.015822,0.041232,0.0094778,4.2811,1.0618
62.634,49.995,-33.4,5,49.625,102.07,88.845,1,31,0.0074949,0.020682,0.012833,2.3999,3.0053
77.313,18.582,-72.131,5,84.094,-0.23126,-71.606,0,4,0.68188,1.0023,1.7956,193.2,0.23289
19.263,45.158,45.283,5,50.626,102.55,94.72,0,14,0.012525,0.02551,0.052444,5.4012,1.1134
64,22.261,244.86,5,49.104,104.15,90.414,1,21,0.017916,0.041506,0.0046,4.2658,1.3293
7.7077,40.085,130.51,5,50.497,102.5,76.653,0,17,0.0099358,0.024971,0.1483,13.588,1.159
35.255,20.41,103.93,5,49.047,101.74,89.923,1,17,0.019066,0.017368,0.00085556,1.9854,1.0501
11.779,26.981,161.23,5,-0.92434,21.861,232.99,0,3,1.0185,0.78139,1.5888,170.72,0.182
28.591,26.356,14.272,5,49.027,103.74,90.62,1,17,0.019461,0.037355,0.0068889,3.9139,1.1083
15.538,25.677,170.51,5,49.214,102.89,88.861,1,30,0.015715,0.028861,0.012656,3.2042,1.831
87.014,43.773,-4.9487,5,49.645,104.29,89.519,1,27,0.0070949,0.0429,0.0053444,4.3315,2.0054
73.724,24.653,-22.589,5,88.855,-4.0747,236.43,0,8,0.77711,1.0407,1.627,183.8,0.50637
48.638,27.102,4.8626,5,49.214,101.23,86.716,1,16,0.015729,0.012308,0.036489,3.5938,1.0972
69.376,20.656,-24.462,5,90.494,-3.1004,241.9,0,8,0.80988,1.031,1.6878,188,0.48974
29.259,15.809,255.52,5,22.335,-2.9478,251.65,0,4,0.5533,1.0295,1.7961,193.63,0.23066
79.265,33.291,268.38,5,49.52,103.96,91.163,1,21,0.0096083,0.039619,0.012922,4.1551,1.4414
19.77,32.984,129.23,5,50.755,101.22,94.091,1,16,0.015103,0.012232,0.045456,4.3353,1.0882
22.772,13.443,233.26,5,17.13,-0.297,257.89,0,3,0.6574,1.003,1.8654,198.31,0.16531
78.594,9.3065,173.04,5,49.569,101.76,90.667,1,21,0.008621,0.017566,0.0074111,1.9309,1.1042
77.67,13.462,-64.373,5,86.411,-4.5026,-68.51,0,4,0.72821,1.045,1.7612,193.32,0.22013
78.277,20.925,25.251,5,101.18,30.515,10.211,0,5,1.0235,0.69485,0.88654,117.53,0.2977
84.583,9.3786,85.41,5,49.64,100.24,89.21,1,21,0.0072069,0.0023708,0.0087778,0.90072,1.0825
43.825,9.3654,77.815,5,49.427,103.34,89.58,1,19,0.011469,0.033421,0.0046667,3.4147,1.0457
8.3807,21.265,67.119,5,49.198,101.82,93.183,1,20,0.016032,0.018173,0.035367,3.7533,1.1229
36.541,13.002,116.79,5,49.193,104.71,88.93,1,19,0.016135,0.047128,0.011889,4.897,1.0791
10.087,20.407,101.94,5,49.317,103.38,93.951,1,20,0.013652,0.033772,0.0439,5.2442,1.1231
48.243,49.755,145.65,5,50.411,102.88,91.614,1,11,0.0082284,0.028832,0.017933,3.3269,1.094
78.152,40.315,-37.67,5,49.486,100.89,90.853,1,31,0.010281,0.0089371,0.0094778,1.3356,2.3488
67.722,31.988,263.57,5,49.257,102.13,92.206,1,20,0.014867,0.021333,0.024511,3.1552,1.4228
70.574,21.413,-73.76,5,82.938,-0.21337,-55.442,0,5,0.65877,1.0021,1.616,179.67,0.30775
65.061,41.215,159.76,5,49.375,100.77,86.799,1,13,0.012509,0.0076607,0.035567,3.3511,1.0711
91.361,17.757,124.47,5,49.598,102.55,88.447,1,21,0.0080401,0.025496,0.017256,3.0126,1.1406
14.318,25.77,-7.6359,5,49.1,103.4,92.251,1,19,0.01801,0.03404,0.025011,4.1758,1.1535
13.696,10.801,155.93,5,-0.38409,9.8017,210.29,0,3,1.0077,0.90198,1.3366,158.57,0.15576
59.106,14.629,71.678,5,49.541,102.72,90.667,1,18,0.0091793,0.027228,0.0074111,2.838,1.0483
34.413,26.265,-0.0086576,5,49.05,100.34,89.569,1,16,0.01899,0.0033813,0.0047889,1.0972,1.0615
15.592,39.282,-41.354,5,49.494,104.37,94.748,0,17,0.010117,0.043668,0.052756,6.4727,1.2179
80.965,21.895,60.051,5,49.21,104.2,86.422,1,19,0.015806,0.042002,0.039756,5.5737,1.1307
86.173,9.5388,259.82,5,49.39,100.02,90.7,1,25,0.012202,0.0002479,0.0077778,0.92871,1.283
60.723,49.145,47.561,5,48.238,100.33,92.699,1,11,0.035237,0.0033182,0.029989,3.2401,1.0582
31.932,8.761,197.3,5,6.386,-2.1588,245.02,0,6,0.87228,1.0216,1.7224,190.71,0.32254
19.727,13.849,-61.118,5,49.28,100.84,88.841,1,22,0.0144,0.0083816,0.012878,1.6023,1.2046
86.475,22.201,130.66,5,49.473,100.26,87.413,1,19,0.010544,0.0026316,0.028744,2.6529,1.1056
50.621,29.049,20.527,5,49.136,100.03,86.653,1,15,0.017271,0.00028284,0.037189,3.4568,1.057
90.839,28.885,37.544,5,103.09,37.516,31.297,0,3,1.0617,0.62484,0.65226,100.84,0.18291
76.357,37.203,11.965,5,49.645,104.37,89.584,1,30,0.0070955,0.043699,0.0046222,4.4041,2.2025
27.462,39.762,180.91,5,49.027,102.06,90.619,1,29,0.01946,0.020644,0.0068778,2.3608,2.2545
68.372,13.143,151.98,5,49.541,101.73,90.77,1,19,0.0091744,0.017266,0.0085556,1.9485,1.0701
24.218,30.151,197.19,5,49.347,104.6,88.959,1,31,0.013062,0.045954,0.011567,4.7613,2.0818
27.056,21.23,266.42,5,24.345,-3.6209,264.84,0,5,0.51309,1.0362,1.9427,204.85,0.30471
31.765,13.945,77.502,5,49.188,103.56,88.908,1,19,0.016233,0.035605,0.012133,3.8112,1.08
57.891,33.512,-43.959,5,49.569,102.36,90.667,1,35,0.0086178,0.023552,0.0074111,2.49,2.6137
37.7,8.1278,41.09,5,49.432,104.63,89.369,1,20,0.011367,0.046327,0.0070111,4.7072,1.0788
70.982,28.611,255.36,5,49.327,100.93,91.779,1,20,0.013466,0.0093008,0.019767,2.1172,1.3439
72.405,12.607,212,5,49.363,102.14,90.746,1,21,0.012745,0.021361,0.0082889,2.3541,1.1638
70.372,40.032,140.93,5,49.137,102.95,86.291,1,14,0.01725,0.029523,0.041211,4.817,1.1053
89.971,37.928,195.61,5,48.749,101.39,86.363,1,17,0.025021,0.013938,0.040411,4.0896,1.1513
47.876,32.965,207.86,5,50.174,100.26,95.638,0,16,0.0034728,0.0025943,0.062644,5.6467,1.1928
34.565,45.921,51.371,5,49.792,101.35,95.513,0,12,0.0041681,0.013495,0.061256,5.6797,1.0669
14.515,12.225,153.19,5,-2.9481,10.114,230.88,0,4,1.059,0.89886,1.5653,175.3,0.21125
62.583,22.501,220.38,5,49.187,102.29,91.458,1,19,0.01626,0.022878,0.0162,2.8339,1.21
41.753,45.539,-41.597,5,48.25,102.23,91.3,1,15,0.035005,0.022283,0.014444,3.1186,1.3616
86.868,27.907,25.743,5,101.28,31.452,2.6152,0,3,1.0255,0.68548,0.97094,122.33,0.18525
52.798,15.39,27.598,5,49.617,101.59,89.223,1,18,0.0076516,0.015897,0.0086333,1.8107,1.0631
66.291,42.898,70.628,5,48.746,103.41,86.418,1,13,0.025089,0.034096,0.0398,5.1021,1.0946
7.868,29.226,15.938,5,49.389,101.59,94.311,1,19,0.012228,0.015924,0.0479,4.6353,1.1534
36.662,26.19,174.56,5,50.017,100.75,95.736,0,17,0.00034205,0.0074796,0.063733,5.7848,1.1333
15.905,23.446,-45.113,5,49.029,102.93,90.286,1,20,0.019411,0.029295,0.0031778,3.0999,1.1933
11.931,9.2857,58.982,5,49.068,102.11,89.535,1,22,0.018648,0.021103,0.0051667,2.3531,1.1181
32.503,36.534,-55.457,5,48.986,101.07,87.363,1,17,0.02029,0.010687,0.0293,3.0211,1.2911
91.662,14.985,177.53,5,49.645,103.81,89.475,1,22,0.0071069,0.038142,0.0058333,3.8624,1.1619
28.092,15.582,120.28,5,49.028,103.78,90.374,1,19,0.019433,0.037811,0.0041556,3.9208,1.0893
7.1,39.571,59.942,5,50.457,103.77,95.281,0,17,0.0091359,0.037745,0.058678,6.5047,1.147
54.78,36.328,20.437,5,48.491,100.58,87.515,1,14,0.030174,0.0058259,0.027611,2.9646,1.0963
44.28,36.391,254.93,5,49.097,104.19,89.282,1,35,0.018061,0.041925,0.0079778,4.3459,2.7401
87.055,15.425,-71.932,5,85.961,-3.851,241.42,0,4,0.71922,1.0385,1.6824,187.1,0.2166
92.358,48.51,-16.066,5,49.431,101.29,87.182,1,24,0.011384,0.012921,0.031311,3.151,1.7998
85.379,37.757,199.03,5,49.113,103.55,86.251,1,17,0.017734,0.035462,0.041656,5.2387,1.1872
87.259,30.326,188.32,5,49.243,101.33,86.499,1,18,0.015137,0.013324,0.0389,3.8209,1.1391
13.421,26.589,157.64,5,-0.40417,24.359,216.78,0,3,1.0081,0.75641,1.4087,156,0.18288
86.261,21.198,183.94,5,49.616,103.24,88.7,1,20,0.0076748,0.032432,0.014444,3.5121,1.1528
62.768,45.104,-53.425,5,49.512,102.04,90.83,1,34,0.0097625,0.020409,0.0092222,2.2558,3.0162
78.584,21.382,159.79,5,49.642,104.48,89.285,1,19,0.0071673,0.044838,0.0079444,4.5508,1.1356
75.658,15.205,150.19,5,49.642,100.21,89.838,1,19,0.0071544,0.0020629,0.0018,0.44554,1.0723
34.23,34.763,94.107,5,49.34,100.63,94.029,1,14,0.013201,0.0063406,0.044767,4.131,1.043
22.309,40.946,40.162,5,50.278,100.1,95.621,0,14,0.0055578,0.0010323,0.062456,5.6288,1.0732
81.369,9.7058,166.96,5,49.614,100.88,90.359,1,21,0.0077282,0.0088279,0.0039889,1.0258,1.0985
84.675,23.658,96.238,5,49.473,104.08,87.416,1,19,0.010534,0.040792,0.028711,4.8581,1.133
62.04,18.27,170.02,5,49.411,102.98,91.001,1,18,0.011785,0.029756,0.011122,3.1983,1.0894
62.495,8.1379,144.65,5,49.369,104.25,90.595,1,20,0.012618,0.042535,0.0066111,4.3376,1.0787
72.552,38.122,266.62,5,49.583,101.38,92.438,1,19,0.0083482,0.013813,0.027089,2.8323,1.4425
42.955,9.3312,206.6,5,49.028,103.51,90.687,1,22,0.019447,0.035082,0.0076333,3.7063,1.2096
29.724,9.35,12.845,5,49.279,102.24,88.844,1,20,0.014428,0.022352,0.012844,2.6218,1.0765
47.425,17.211,30.766,5,49.553,104.93,89.704,1,18,0.0089429,0.049339,0.0032889,4.9591,1.0866
43.798,11.117,197.73,5,49.032,104.31,90.222,1,21,0.019354,0.043083,0.0024667,4.4229,1.1785
36.339,38.045,-30.052,5,48.842,101.96,88.261,1,15,0.02315,0.019607,0.019322,2.8647,1.1822
75.498,43.267,18.079,5,103.34,43.883,-41.687,0,6,1.0669,0.56117,1.4632,152.76,0.48232
72.261,40.583,-16.762,5,49.584,100.19,90.593,1,31,0.0083167,0.0019173,0.0065889,0.74887,2.4429
71.7,42.855,130,5,48.693,100.19,86.493,1,13,0.026131,0.0019477,0.038967,3.7475,1.0634
63.986,45.031,75.42,5,48.689,101.49,86.604,1,12,0.026218,0.014906,0.037733,3.9334,1.0578
81.516,25.985,70.412,5,49.14,103.62,86.293,1,18,0.017197,0.036153,0.041189,5.2522,1.1188
16.958,36.621,70.778,5,50.01,103.37,95.738,0,16,0.00020793,0.033721,0.063756,6.6544,1.1193
31.893,49.6,195.08,5,49.326,100.27,93.996,1,27,0.013488,0.0027492,0.0444,4.0614,2.5208
72.609,21.693,38.515,5,48.935,104.37,86.164,1,19,0.021294,0.043717,0.042622,5.9115,1.1656
48.852,33.824,84.404,5,49.356,103.79,89.735,1,14,0.012881,0.037902,0.0029444,3.8534,1.0576
30.12,30.813,-6.8438,5,49.03,102.87,91.014,1,16,0.019393,0.028704,0.011267,3.1947,1.1113
32.714,16.911,14.102,5,49.161,101.11,88.969,1,18,0.016775,0.011133,0.011456,1.7318,1.0605
50.021,19.05,49.241,5,49.547,102.84,89.633,1,17,0.0090581,0.028446,0.0040778,2.8992,1.05
27.428,45.179,143.35,5,51.111,101.12,83.805,0,13,0.022225,0.011233,0.068833,6.3927,1.0964
48.66,27.251,-46.818,5,48.314,100.82,88.764,1,21,0.033719,0.0082493,0.013733,2.2456,1.4431
46.839,36.623,-81.736,5,102.47,41.395,13.433,0,13,1.0494,0.58605,0.85074,109.77,1.0243
19.236,11.872,143.68,5,49.516,100.76,94.826,0,21,0.0096779,0.0075692,0.053622,4.9094,1.1249
52.346,23.122,105.98,5,49.413,102.71,90.566,1,16,0.011738,0.027139,0.0062889,2.83,1.0401
58.963,30.901,156.77,5,49.631,102.45,90.971,1,15,0.0073892,0.024547,0.010789,2.6611,1.0764
85.372,36.125,-76.544,5,49.401,104.18,90.743,1,29,0.011979,0.041834,0.0082556,4.2876,1.9859
51.009,8.4014,155.54,5,49.212,100.83,89.569,1,19,0.015761,0.0082828,0.0047889,1.2229,1.0371
32.332,47.746,11.655,5,49.975,101.75,95.74,0,12,0.00049619,0.01751,0.063778,6.0009,1.0877
68.401,31.478,58.562,5,48.958,100.59,86.176,1,15,0.020838,0.0058614,0.042489,4.0071,1.0571
67.64,13.505,-15.428,5,94.076,-4.1507,259.75,0,8,0.88152,1.0415,1.8861,203.97,0.45313
76.775,12.316,26.867,5,101.71,28.951,30.168,0,6,1.0342,0.71049,0.6648,106.31,0.32722
33.752,26.26,-52.555,5,49.419,101.71,87.886,1,19,0.011617,0.017131,0.023489,2.7804,1.2581
44.272,26.369,242.07,5,51.115,102.34,90.303,1,24,0.022308,0.023366,0.0033667,2.6097,1.6248
10.538,24.143,-25.121,5,49.072,102.64,91.878,1,20,0.018566,0.026392,0.020867,3.3701,1.1695
43.345,14.871,42.732,5,49.447,102.96,89.346,1,18,0.011062,0.02957,0.0072667,3.0814,1.054
56.071,8.5901,123.14,5,49.342,102.12,90.363,1,19,0.013161,0.021182,0.0040333,2.2493,1.037
70.495,31.992,41.107,5,48.39,102.19,87.989,1,16,0.032194,0.021877,0.022344,3.3812,1.1263
23.79,23.578,40.336,5,49.03,103.57,90.89,1,18,0.019403,0.035708,0.0098889,3.805,1.114
58.972,16.992,-55.085,5,92.988,-0.06284,-62.3,0,8,0.85975,1.0006,1.6922,187.23,0.47909
47.179,10.116,15.134,5,49.581,101.32,89.979,1,19,0.0083719,0.013243,0.00023333,1.3851,1.0564
62.79,45.233,269.53,5,49.861,103.8,95.033,0,18,0.0027741,0.038043,0.055922,6.308,1.6003
74.546,33.088,61.619,5,48.851,104.34,86.218,1,16,0.02298,0.043381,0.042022,5.8702,1.1225
