10.871,47.145,208.5,5,49.984,102.05,90.606,1,24,0.00032246,0.020493,0.0067333,2.1378,1.8247
7.1534,21.47,139.09,5,-1.457,33.528,113.57,0,3,1.0291,0.66472,0.26189,87.303,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.275,1,18,9.2084e-05,0.045155,0.0030556,4.5284,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.795,1,30,0.0015926,0.0012049,0.013389,1.2136,2.9083
77.313,18.582,-72.131,5,75.512,-0.75981,242.31,0,4,0.51025,1.0076,1.6923,184.4,0.23289
19.263,45.158,45.283,5,50.632,100.45,92.305,1,14,0.012635,0.0044674,0.025611,2.4321,1.1134
64,22.261,244.86,5,50.091,100.78,90.566,1,20,0.0018192,0.007814,0.0062889,0.96801,1.266
7.7077,40.085,130.51,5,51.008,104.92,90.196,1,18,0.020152,0.049179,0.0021778,5.026,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.643,1,17,0.00071558,0.021413,0.0071444,2.2348,1.0501
11.779,26.981,161.23,5,-1.9967,23.829,218.6,0,3,1.0399,0.76171,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.506,1,17,0.00052076,0.010818,0.0056222,1.1929,1.1083
15.538,25.677,170.51,5,49.968,104.76,89.899,1,32,0.00064183,0.047623,0.0011222,4.7612,1.953
87.014,43.773,-4.9487,5,50.021,100.26,89.549,1,26,0.00042731,0.0026478,0.0050111,0.521,1.9312
73.724,24.653,-22.589,5,78.27,-0.85736,210.39,0,7,0.5654,1.0086,1.3377,159.58,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.364,1,16,0.0033584,0.030707,0.0070667,3.1397,1.0972
69.376,20.656,-24.462,5,84.579,-2.1235,237.81,0,7,0.69158,1.0212,1.6423,182.96,0.42852
29.259,15.809,255.52,5,22.907,-3.1208,256.87,0,4,0.54187,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.046,1,21,0.0014444,0.018615,0.00051111,1.862,1.4414
19.77,32.984,129.23,5,50.685,103.54,92.128,1,17,0.013694,0.035399,0.023644,4.1868,1.1562
22.772,13.443,233.26,5,19.513,-0.92862,-89.815,0,3,0.60975,1.0093,1.9979,208.45,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.073,1,22,0.00066988,0.040493,0.00081111,4.0508,1.1567
77.67,13.462,-64.373,5,78.959,-1.3343,265.52,0,3,0.57918,1.0133,1.9502,204.73,0.1651
78.277,20.925,25.251,5,104.02,36.26,25.568,0,6,1.0805,0.6374,0.71591,105.51,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00062568,0.038952,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032722,0.03627,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.749,1,21,0.00013372,0.041734,0.0083222,4.2367,1.179
36.541,13.002,116.79,5,50.012,100.12,90.472,1,18,0.00024373,0.0011902,0.0052444,0.48716,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.467,1,20,0.0026067,0.0095654,0.0163,1.758,1.1231
48.243,49.755,145.65,5,50.166,103.41,88.318,1,11,0.0033226,0.034126,0.018689,3.8059,1.094
78.152,40.315,-37.67,5,50.041,103.41,90.13,1,27,0.00081554,0.034104,0.0014444,3.4127,2.0457
67.722,31.988,263.57,5,50.124,102.17,90.523,1,20,0.0024836,0.021681,0.0058111,2.2356,1.4228
70.574,21.413,-73.76,5,77.872,-2.328,-84.082,0,5,0.55743,1.0233,1.9342,203.84,0.30775
65.061,41.215,159.76,5,49.94,104.83,88.816,1,14,0.0012063,0.048276,0.013156,4.9734,1.1535
91.361,17.757,124.47,5,49.994,100.29,89.313,1,21,0.00012755,0.0029125,0.0076333,0.74572,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00042578,0.048297,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.8669,12.143,191.79,0,3,1.0173,0.87857,1.131,143.76,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,9.8319e-05,0.033274,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.923,102.79,90.047,1,17,0.0015363,0.027864,0.00052222,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.718,1,17,0.0032577,0.00073003,0.019089,1.7271,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.309,1,19,0.0040619,0.033102,0.018789,3.7225,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.113,1,26,0.0003015,0.038044,0.0012556,3.8017,1.3344
60.723,49.145,47.561,5,49.523,101.7,91.753,1,11,0.0095427,0.016959,0.019478,2.4881,1.0582
31.932,8.761,197.3,5,7.6902,-2.1739,257.4,0,6,0.8462,1.0217,1.86,200.63,0.32254
19.727,13.849,-61.118,5,49.96,102.15,89.856,1,23,0.00079275,0.021474,0.0016,2.1552,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.316,1,20,0.00013448,0.033513,0.0076,3.4191,1.1638
50.621,29.049,20.527,5,49.819,101.7,89.447,1,15,0.0036232,0.017038,0.0061444,1.7968,1.057
90.839,28.885,37.544,5,101.8,39.082,47.559,0,3,1.0361,0.60918,0.47157,90.529,0.18291
76.357,37.203,11.965,5,50.037,102.51,89.81,1,31,0.00074702,0.025056,0.0021111,2.5175,2.2759
27.462,39.762,180.91,5,49.952,103.53,90.148,1,30,0.00095815,0.03527,0.0016444,3.5334,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.997,1,19,0.00074602,0.0052975,3.3333e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.62,89.88,1,30,0.00063768,0.016179,0.0013333,1.6248,2.0146
27.056,21.23,266.42,5,24.156,-3.5932,265.96,0,5,0.51688,1.0359,1.9551,205.82,0.30471
31.765,13.945,77.502,5,49.97,103.59,90.171,1,19,0.00060434,0.03594,0.0019,3.5942,1.08
57.891,33.512,-43.959,5,49.029,102.96,90.096,1,20,0.019417,0.029634,0.0010667,3.1167,1.4936
37.7,8.1278,41.09,5,49.973,104.29,89.92,1,20,0.00053715,0.04294,0.00088889,4.2908,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.353,1,20,0.0019887,0.008108,0.0039222,0.88911,1.3439
72.405,12.607,212,5,50.038,101.23,90.179,1,21,0.00075734,0.01227,0.0019889,1.2435,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.237,1,14,0.004733,0.018725,0.019589,2.5809,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.184,1,18,0.0043075,0.03339,0.020178,3.8078,1.219
47.876,32.965,207.86,5,50.47,101.68,90.997,1,16,0.0094031,0.016768,0.011078,2.0093,1.1928
34.565,45.921,51.371,5,50.375,101.09,91.792,1,12,0.0075037,0.010931,0.019911,2.1307,1.0669
14.515,12.225,153.19,5,-4.5219,14.457,199.16,0,4,1.0904,0.85543,1.2129,149.02,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.486,1,19,0.001769,0.033708,0.0054,3.406,1.21
41.753,45.539,-41.597,5,49.703,102.15,91.525,1,14,0.0059325,0.021511,0.016944,2.6526,1.2708
86.868,27.907,25.743,5,101.39,30.194,-6.2504,0,3,1.0278,0.69806,1.0694,129.53,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.589,1,18,0.00083827,0.034907,0.0045667,3.5144,1.0631
66.291,42.898,70.628,5,49.513,103.9,88.704,1,13,0.0097353,0.039006,0.0144,4.1385,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.091,1,20,0.00112,0.04709,0.012122,4.835,1.2141
36.662,26.19,174.56,5,50.546,100.18,91.783,1,17,0.010924,0.0017668,0.019811,1.8734,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.128,1,21,0.0010445,0.037038,0.0014222,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.053,1,23,0.00093684,0.046657,0.00058889,4.6705,1.169
32.503,36.534,-55.457,5,49.825,101.67,90.014,1,17,0.003497,0.016694,0.00015556,1.6792,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00058435,0.002584,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.775,1,19,0.00061582,0.032416,0.0086111,3.3315,1.0893
7.1,39.571,59.942,5,50.54,101.08,92.424,1,17,0.010801,0.010767,0.026933,2.7081,1.147
54.78,36.328,20.437,5,49.669,103.44,89.363,1,14,0.0066203,0.034442,0.0070778,3.5141,1.0963
44.28,36.391,254.93,5,-1.08,44.305,169.29,0,10,1.0216,0.55695,0.881,109.54,0.78289
87.055,15.425,-71.932,5,50.018,102.18,90.117,1,27,0.00035163,0.021751,0.0013,2.1832,1.462
92.358,48.51,-16.066,5,49.994,104.05,89.292,1,25,0.00012774,0.040541,0.0078667,4.1114,1.8748
85.379,37.757,199.03,5,49.788,101,88.172,1,17,0.0042459,0.010019,0.020311,2.0944,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.952,1,19,0.0010944,0.03218,0.011644,3.3867,1.2024
13.421,26.589,157.64,5,-1.0697,26.547,200,0,3,1.0214,0.73453,1.2222,141.79,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.432,1,20,0.00016592,0.00087436,0.0063111,0.57514,1.1528
62.768,45.104,-53.425,5,50.043,101.6,90.04,1,31,0.00086759,0.01601,0.00044444,1.6011,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00044895,0.019307,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.917,1,20,0.00076134,0.032158,0.00092222,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.393,1,14,0.0051699,0.00986,0.015478,1.7283,1.043
22.309,40.946,40.162,5,50.314,103.13,92.057,1,15,0.0062739,0.031337,0.022856,3.7586,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.026,1,22,0.00074745,0.029778,0.00028889,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.82,1,19,0.0016725,0.027637,0.013111,3.0028,1.133
62.04,18.27,170.02,5,50.052,102.38,90.16,1,18,0.0010364,0.023831,0.0017778,2.3859,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.093,1,20,0.00038919,0.039106,0.0010333,3.9112,1.0787
72.552,38.122,266.62,5,50.137,100.03,90.07,1,19,0.0027416,0.00027016,0.00077778,0.15675,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.0008564,0.037947,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.892,1,21,0.00070725,0.046232,0.0012,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.708,1,17,0.0011605,0.005168,0.0032444,0.59919,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00066018,0.049939,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.838,100.78,90.604,1,15,0.0032308,0.007786,0.0067111,0.99973,1.1822
75.498,43.267,18.079,5,103.5,51.647,-9.4457,0,6,1.0701,0.48353,1.105,122.84,0.48232
72.261,40.583,-16.762,5,50.043,101.67,90.036,1,29,0.00086478,0.016651,0.0004,1.6709,2.2853
71.7,42.855,130,5,49.7,104.41,88.107,1,14,0.0060022,0.044126,0.021033,4.8085,1.1452
63.986,45.031,75.42,5,49.513,102.07,89.185,1,12,0.009733,0.020741,0.0090556,2.2773,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.153,1,18,0.0050141,0.026906,0.020522,3.2727,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.215,1,16,0.0078497,0.014101,0.024611,2.6548,1.1193
31.893,49.6,195.08,5,49.975,104.98,90.501,1,29,0.00050707,0.049758,0.0055667,5.0052,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.006,1,18,0.0070658,0.0094004,0.022156,2.2325,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.644e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.302,1,17,0.0012229,0.04408,0.0033556,4.4207,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.933,1,19,0.00098697,0.039274,0.00074444,3.9309,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.764,1,17,0.00075436,0.034335,0.0026222,3.4383,1.05
27.428,45.179,143.35,5,50.891,104.03,87.5,1,14,0.017825,0.040331,0.027778,4.8254,1.1807
48.66,27.251,-46.818,5,49.696,101.81,88.686,1,18,0.0060885,0.01813,0.0146,2.2572,1.2369
46.839,36.623,-81.736,5,49.589,104.51,88.527,1,19,0.0082176,0.045106,0.016367,4.7622,1.4971
19.236,11.872,143.68,5,50.209,104.43,91.785,1,23,0.004187,0.044322,0.019833,4.7807,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018684,0.029154,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.065,102.26,89.805,1,15,0.0013004,0.022649,0.0021667,2.2693,1.0764
85.372,36.125,-76.544,5,50.051,104.41,89.954,1,23,0.001028,0.044125,0.00051111,4.4105,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.237,1,19,0.00026943,0.013788,0.0026333,1.4003,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.086,1,13,0.0045511,0.043609,0.023178,4.8387,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.309,1,15,0.0074872,0.010924,0.018789,2.0463,1.0571
67.64,13.505,-15.428,5,91.544,-3.4501,244.44,0,8,0.83088,1.0345,1.716,190.47,0.45313
76.775,12.316,26.867,5,49.485,100.6,87.582,1,23,0.010296,0.0060157,0.026867,2.544,1.2543
33.752,26.26,-52.555,5,49.886,102.69,89.566,1,19,0.0022738,0.026867,0.0048222,2.7272,1.2581
44.272,26.369,242.07,5,50.675,103.96,92.163,1,23,0.013505,0.039638,0.024033,4.5624,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056721,0.040479,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.897,1,18,0.00064904,0.030566,0.0011444,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022571,0.024278,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.056,1,16,0.010386,0.035704,0.0216,4.098,1.1263
23.79,23.578,40.336,5,49.995,101.78,90.624,1,18,9.429e-05,0.017769,0.0069333,1.8862,1.114
58.972,16.992,-55.085,5,94.364,-1.4038,236.97,0,11,0.88727,1.014,1.633,183.99,0.65875
