47.179,10.116,15.134,5,50.131,101.72,89.411,1,19,0.0026224,0.017188,0.0065444,1.8228,1.0564
62.79,45.233,269.53,5,49.944,101.77,91.081,1,18,0.001128,0.017681,0.012011,2.0748,1.6003
74.546,33.088,61.619,5,49.887,101.27,91.336,1,16,0.0022698,0.012743,0.014844,1.8468,1.1225
16.188,29.796,94.727,5,49.889,102.87,89.134,1,18,0.0022149,0.028696,0.0096222,2.9999,1.155
38.278,10.14,66.35,5,49.856,100.04,90.904,1,19,0.0028736,0.0004317,0.010044,0.91627,1.0483
39.077,19.317,118.55,5,49.972,100.94,89.441,1,17,0.00055467,0.0094312,0.0062111,1.094,1.044
87.89,24.176,262.34,5,50.024,100.73,89.155,1,23,0.00047175,0.0073127,0.0093889,1.1169,1.3567
21.53,49.462,255.78,5,49.993,100.83,90.86,1,19,0.00014886,0.0082806,0.0095556,1.1952,1.6378
42.07,26.792,232.26,5,50.221,103.59,103.45,0,23,0.0044247,0.035857,0.14944,13.923,1.5617
14.096,16.727,-32.532,5,50.105,102.31,90.237,1,22,0.0021042,0.023134,0.0026333,2.3245,1.213
70.623,8.8436,227.31,5,50.07,100.63,88.128,1,22,0.0013963,0.0062679,0.0208,1.9764,1.177
53.561,15.379,94.86,5,49.91,104.63,89.608,1,18,0.0018052,0.046262,0.0043556,4.6474,1.0626
81.184,11.797,-88.916,5,49.862,104.04,90.995,1,26,0.002757,0.040447,0.011056,4.163,1.3896
14.671,38.859,118.05,5,50.224,102.9,87.354,1,17,0.0044714,0.029,0.0294,3.9321,1.2037
7.2318,41.813,-18.972,5,49.942,104.73,88.996,1,19,0.0011645,0.047293,0.011156,4.8357,1.3155
54.845,26.965,117.09,5,49.997,100.53,90.96,1,15,6.9104e-05,0.0053495,0.010667,1.0966,1.0247
49.92,12.648,96.837,5,49.879,102.61,91.488,1,18,0.0024181,0.026095,0.016533,3.0068,1.0303
86.464,15.169,-65.507,5,50.12,103.91,88.855,1,28,0.0023936,0.039084,0.012722,4.076,1.5162
17.881,17.184,-36.638,5,49.863,103.79,91.433,1,22,0.0027312,0.03785,0.015922,4.0542,1.2384
58.013,48.482,22.253,5,49.965,102.07,82.531,0,12,0.00070562,0.020672,0.082989,7.7506,1.1508
74.759,21.248,216.26,5,50.084,102.87,90.588,1,20,0.0016838,0.028745,0.0065333,2.9308,1.2114
16.577,28.474,-87.987,5,49.916,104.27,90.397,1,23,0.0016742,0.042668,0.0044111,4.2892,1.4566
58.265,8.3375,226.67,5,49.88,100.53,90.901,1,22,0.0024065,0.0053489,0.010011,1.0522,1.1952
79.163,37.59,126.16,5,49.91,101.98,90.688,1,16,0.0018061,0.019836,0.0076444,2.0981,1.1613
78.575,14.951,268.6,5,49.976,102.49,89.172,1,25,0.00048136,0.024947,0.0092,2.6242,1.3932
61.864,24.272,208.64,5,50.037,103.08,91.235,1,18,0.00074831,0.030823,0.013722,3.3186,1.1741
49.231,42.584,-39.747,5,49.755,103.73,82.839,0,16,0.0048935,0.037336,0.079567,8.0779,1.3932
69.219,43.386,-8.0272,5,50.011,101.55,90.641,1,29,0.00022582,0.015549,0.0071222,1.6773,2.4253
10.592,48.868,78.49,5,51.847,102.46,92.145,1,15,0.03694,0.024607,0.023833,3.7502,1.1618
79.704,32.312,28.129,5,50.087,102.29,89.703,1,31,0.0017316,0.022891,0.0033,2.3108,2.0969
30.99,34.295,130.94,5,51.058,101.63,91.887,1,15,0.021151,0.016259,0.020967,2.7087,1.0965
91.619,39.508,89.476,5,49.782,101.34,76.834,0,17,0.0043628,0.013372,0.14629,13.236,1.1576
15.895,23.709,-68.918,5,50.121,100.89,88.062,1,22,0.0024153,0.0088581,0.021533,2.136,1.3163
51.019,16.786,140.24,5,49.872,104.38,90.861,1,18,0.0025501,0.043774,0.0095667,4.4657,1.0815
8.0149,15.944,-75.625,5,49.962,102.15,88.785,1,25,0.00075052,0.021514,0.0135,2.4699,1.3304
9.2065,12.088,4.0358,5,49.895,104.32,89.734,1,24,0.0021004,0.043184,0.0029556,4.3295,1.2382
57.128,33.143,54.965,5,49.899,101.22,91.864,1,14,0.0020203,0.012215,0.020711,2.23,1.0411
55.885,37.135,164.55,5,49.951,102.85,90.579,1,14,0.00098046,0.028547,0.0064333,2.9086,1.1087
14.88,38.986,-84.738,5,50.018,100.79,88.321,1,20,0.00035673,0.0078745,0.018656,1.8557,1.4205
78.972,32.123,134.29,5,49.882,104.85,89.615,1,18,0.0023516,0.048499,0.0042778,4.8667,1.2195
43.399,40.965,8.4781,5,50.053,100.75,89.119,1,13,0.0010579,0.0074528,0.0097889,1.1582,1.0942
17.366,27.244,132.42,5,50.409,102.85,85.105,0,19,0.0081815,0.028498,0.054389,5.679,1.1914
50.125,48.748,187.8,5,50.12,104.45,101.42,0,13,0.0024064,0.044526,0.12689,12.257,1.2682
83.596,28.335,228.43,5,50.108,102.26,90.177,1,20,0.0021589,0.022581,0.0019667,2.2695,1.2634
48.242,17.474,191.83,5,50.007,101.23,91.037,1,19,0.00013638,0.012287,0.011522,1.6088,1.1509
50.606,22.353,243.43,5,50.06,102.98,88.364,1,22,0.0011995,0.029825,0.018178,3.4001,1.4166
86.679,40.328,-79.988,5,49.888,102.01,89.329,1,21,0.0022306,0.020067,0.0074556,2.122,1.4991
14.685,30.265,202.24,5,50.129,102.11,88.35,1,28,0.0025795,0.021063,0.018333,2.6816,1.791
41.987,30.509,87.499,5,49.907,102.44,90.304,1,15,0.0018622,0.024441,0.0033778,2.4606,1.0722
43.56,35.26,262.5,5,49.912,101.61,90.801,1,36,0.0017651,0.016069,0.0089,1.8004,2.7667
57.193,35.673,142.65,5,49.883,100.91,89.906,1,14,0.0023436,0.0090994,0.0010444,0.92229,1.0814
26.09,14.299,180.46,5,11.594,-0.29277,-84.892,0,5,0.76813,1.0029,1.9432,205.23,0.28098
69.208,49.486,7.2436,5,100.8,49.169,-73.313,0,8,1.016,0.50831,1.8146,178.43,0.74015
65.489,44.56,107.32,5,50.073,103.89,87.231,1,13,0.0014517,0.038885,0.030767,4.7754,1.1292
53.459,14.597,73.493,5,49.866,104.31,91.386,1,18,0.0026736,0.043102,0.0154,4.5294,1.053
65.93,38.004,14.796,5,50.195,104.5,80.288,0,16,0.0038993,0.045043,0.10791,10.706,1.2498
61.239,43.309,85.288,5,50.084,100.21,90.355,1,12,0.0016885,0.0020597,0.0039444,0.42093,1.0382
88.207,41.891,152.44,5,50.11,103.91,90.972,1,17,0.0022075,0.039133,0.0108,4.0305,1.2222
64.4,22.692,-73.659,5,84.624,-0.10079,257.12,0,7,0.69247,1.001,1.8569,197.86,0.44508
32.188,42.73,70.395,5,50.35,104.72,87.806,1,14,0.0070072,0.047176,0.024378,5.2168,1.1671
27.739,16.686,179.72,5,13.526,-2.4502,-51.941,0,7,0.72947,1.0245,1.5771,178.81,0.40586
18.72,45.85,259.63,5,49.865,102.51,90.537,1,20,0.002707,0.025094,0.0059667,2.5703,1.5991
81.184,12.75,33.87,5,50.088,101.12,87.919,1,22,0.0017611,0.011156,0.023122,2.3649,1.1872
28.685,31.229,36.581,5,50.031,103.41,88.215,1,17,0.00061677,0.034145,0.019833,3.8491,1.1806
15.678,40.436,116.61,5,49.691,100.57,106.23,0,16,0.0061704,0.00566,0.18033,16.243,1.1637
46.553,33.462,-87.897,5,49.799,104.65,92.996,1,22,0.0040233,0.046472,0.033289,5.5352,1.651
30.917,10.937,-13.503,5,50.138,104.73,89.013,1,21,0.0027569,0.047337,0.010967,4.8339,1.1528
62.725,18.041,129.59,5,49.94,104.33,89.084,1,19,0.0012076,0.043334,0.010178,4.4262,1.1454
25.495,43.852,154.12,5,49.951,101.46,89.535,1,29,0.00097811,0.01463,0.0051667,1.533,2.3668
52.144,46.883,-78.206,5,49.599,103.92,76.937,0,19,0.0080106,0.03923,0.14514,13.644,1.787
58.206,24.501,-9.666,5,49.994,100.08,92.032,1,18,0.00012514,0.00075118,0.022578,2.0336,1.1851
79.059,9.4973,150.47,5,50.133,104.33,88.586,1,22,0.0026523,0.043323,0.015711,4.557,1.1572
70.668,16.317,30.656,5,49.933,101.36,92.109,1,20,0.001348,0.013583,0.023433,2.5104,1.1601
49.837,16.848,263.94,5,49.992,101.06,89.984,1,25,0.00015514,0.010616,0.00017778,1.0602,1.5033
24.662,33.517,-3.9189,5,49.886,103.7,92.605,1,17,0.0022898,0.03697,0.028944,4.5265,1.1947
22.886,7.5042,259.84,5,25.788,-1.8338,-60.656,0,2,0.48425,1.0183,1.674,183.45,0.10375
30.516,33.716,106.72,5,50.118,100.84,97.209,0,15,0.0023596,0.0083667,0.0801,7.2587,1.0856
81.129,28.638,151.47,5,50.064,101.58,91.445,1,18,0.0012853,0.015772,0.016056,2.1421,1.156
7.8888,19.965,-44.463,5,50.025,101.53,91.338,1,23,0.00049776,0.015321,0.014867,2.0327,1.2716
62.459,16.162,-9.9604,5,50.096,103.14,87.589,1,21,0.0019213,0.031361,0.026789,3.96,1.2388
74.025,33.208,146.99,5,50.141,104.59,89.013,1,17,0.00282,0.045904,0.010967,4.697,1.1975
32.367,31.172,266.44,5,49.938,104.74,89.253,1,32,0.0012487,0.04745,0.0083,4.7989,2.2519
9.5214,41.331,246.2,5,50.041,103.23,88.243,1,23,0.0008182,0.032312,0.019522,3.6772,1.6134
19.865,8.7729,94.828,5,50.083,103.13,90.615,1,22,0.001658,0.03134,0.0068333,3.1909,1.1449
39.573,32.043,29.457,5,49.919,101.55,92.146,1,15,0.0016281,0.015524,0.023844,2.6485,1.0909
87.337,14.222,79.505,5,50.025,100.56,88.908,1,21,0.00050182,0.0055714,0.012133,1.2275,1.1224
71.104,26.153,156.2,5,49.958,100.57,89.277,1,17,0.00084505,0.005691,0.0080333,0.92163,1.1067
32.419,15.745,113.41,5,50.114,103.18,90.188,1,19,0.0022887,0.031779,0.0020889,3.1876,1.1038
57.956,19.054,-51.425,5,49.913,101.99,90.216,1,24,0.0017397,0.019853,0.0024,2.0036,1.4754
78.863,38.051,165.82,5,49.905,101.21,90.527,1,16,0.0018997,0.012149,0.0058556,1.3232,1.1706
15.699,12.71,147.37,5,50.116,100.86,88.799,1,23,0.0023112,0.0085902,0.013344,1.4817,1.2262
49.987,47.04,-13.865,5,48.424,101.38,87.622,1,13,0.031525,0.0138,0.026422,3.1691,1.2273
82.854,23.288,-54.536,5,49.897,100.21,89.714,1,26,0.0020514,0.0020543,0.0031778,0.36947,1.5578
19.868,38.629,255.45,5,49.91,104.59,91.896,1,22,0.0017938,0.045883,0.021067,4.967,1.6089
73.196,32.795,126.59,5,50.086,103.37,91.029,1,17,0.0017227,0.033688,0.011433,3.5246,1.1956
46.044,33.085,225.3,5,50.797,102.86,94.058,1,19,0.015949,0.028552,0.045089,5.0281,1.4172
38.557,27.562,20.323,5,49.903,104.99,92.384,1,17,0.0019336,0.04992,0.026489,5.5311,1.159
21.869,27.165,44.942,5,50.072,104.81,88.547,1,19,0.0014409,0.048132,0.016144,5.0252,1.2167
31.586,10.998,128.78,5,49.903,103.28,91.063,1,20,0.0019389,0.032808,0.011811,3.4493,1.1003
44.573,24.289,238.88,5,49.915,101.53,90.734,1,22,0.0017089,0.015264,0.0081556,1.6991,1.4492
78.692,11.124,-52.79,5,75.765,-2.6585,233.41,0,3,0.51531,1.0266,1.5934,178.24,0.16061
58.654,36.941,242.81,5,50.034,101.8,92.23,1,18,0.00068461,0.017956,0.024778,2.866,1.414
40.971,31.012,-64.258,5,50.061,100.89,91.617,1,19,0.0012143,0.0088799,0.017967,1.8468,1.3654
46.935,39.553,221.07,5,51.756,102.22,106.47,0,17,0.035114,0.022164,0.183,16.711,1.4044
31.386,24.066,-55.321,5,49.951,104.25,90.842,1,20,0.00097296,0.042519,0.0093556,4.3329,1.2791
87.098,34.595,259.67,5,49.874,102.33,91.696,1,21,0.0025264,0.0233,0.018844,2.8846,1.3964
72.721,9.107,119.65,5,49.966,102.8,90.373,1,21,0.0006803,0.027987,0.0041444,2.8249,1.1207
76.855,28.371,158.85,5,50.131,102.9,89.335,1,18,0.0026156,0.028995,0.0073889,2.9782,1.1765
86.678,43.705,-40.142,5,49.947,102.63,88.901,1,24,0.0010515,0.026274,0.012211,2.8509,1.786
66.201,48.4,51.297,5,48.929,102.8,73.732,0,12,0.021424,0.027979,0.18076,16.542,1.1094
45.715,10.211,138.77,5,50.077,103.1,90.518,1,19,0.001539,0.031036,0.0057556,3.1439,1.0568
7.839,14.103,144.14,5,50.017,102.8,89.195,1,23,0.00034268,0.028028,0.0089444,2.9135,1.2018
76.157,36.304,176.75,5,49.989,104.19,88.569,1,17,0.00021901,0.041881,0.0159,4.4276,1.2344
12.979,22.715,134.34,5,50.238,100.47,89.145,1,20,0.0047615,0.0046878,0.0095,1.0043,1.1669
42.145,30.764,246.88,5,50.127,104.2,88.735,1,36,0.0025449,0.041993,0.014056,4.3882,2.5832
18.057,23,18.738,5,50.138,104.62,89.313,1,20,0.0027533,0.046192,0.0076333,4.6728,1.1996
71.557,19.438,230.47,5,50.104,104.68,90.275,1,21,0.0020773,0.04675,0.0030556,4.6892,1.259
43.79,19.24,56.549,5,50.025,100.68,88.865,1,17,0.00049947,0.0068303,0.012611,1.3233,1.0494
64.377,21.631,-6.7111,5,49.966,100.06,85.978,1,19,0.00068092,0.00064537,0.044689,4.0226,1.1923
19.826,31.47,-73.589,5,49.892,103.7,89.801,1,21,0.0021666,0.037039,0.0022111,3.7069,1.4023
77.811,29.646,248.85,5,49.999,101.63,88.973,1,20,1.4448e-05,0.016295,0.011411,1.9266,1.3219
54.6,14.11,47.35,5,50.027,102.38,90.237,1,18,0.00054932,0.023818,0.0026333,2.3919,1.0464
92.182,15.393,124.24,5,50.042,104.89,89.446,1,23,0.00083732,0.048879,0.0061556,4.9215,1.2164
71.346,8.398,-20.479,5,87.228,-0.99209,-64.118,0,4,0.74455,1.0099,1.7124,187.98,0.21264
54.606,10.469,-2.1428,5,49.889,100.11,92.241,1,20,0.00221,0.0010527,0.0249,2.2464,1.1155
12.657,43.375,246.28,5,49.999,102.13,90.601,1,22,1.4523e-05,0.02133,0.0066778,2.2132,1.6217
32.81,19.159,261.81,5,18.492,-3.7799,-76.926,0,6,0.63016,1.0378,1.8547,199.07,0.36298
56.575,33.346,-22.579,5,50.053,102.05,77.826,0,17,0.001057,0.020541,0.13527,12.346,1.2691
45.137,10.785,-9.8308,5,49.912,103.33,91.843,1,20,0.0017549,0.03325,0.020478,3.807,1.1192
74.893,49.484,186.12,5,49.791,104.78,93.339,1,14,0.0041712,0.04777,0.0371,5.8345,1.243
41.671,47.299,126.62,5,49.996,100.38,88.798,1,11,7.7933e-05,0.0037974,0.013356,1.2606,1.0308
90.231,16.573,26.286,5,103.27,11.265,-46.736,0,3,1.0655,0.88735,1.5193,171.49,0.16195
60.006,27.706,-78.863,5,79.767,-1.1739,200.64,0,11,0.59534,1.0117,1.2293,152.85,0.7536
28.409,24.259,206.79,5,50.104,100.98,88.088,1,31,0.0020837,0.009802,0.021244,2.151,1.9681
12.938,29.475,137.2,5,50.243,101.06,101.91,0,19,0.0048655,0.010631,0.13233,11.96,1.1924
66.191,44.524,-65.228,5,50.138,104.81,88.551,1,30,0.0027548,0.048142,0.0161,5.0254,2.5956
22.737,27.769,168.03,5,49.958,103.53,88.906,1,31,0.0008442,0.035275,0.012156,3.6959,2.0076
10.255,21.265,155.55,5,-2.5823,15.489,228.91,0,3,1.0516,0.84511,1.5434,170.89,0.17007
59.484,15.163,-19.498,5,49.866,101.17,90.657,1,21,0.0026744,0.011747,0.0073,1.3485,1.23
59.882,32.37,228.3,5,49.953,104.73,88.847,1,18,0.00093178,0.047306,0.012811,4.8687,1.3168
70.102,27.282,92.499,5,49.849,102.3,92.572,1,17,0.0030234,0.022992,0.028578,3.4537,1.1266
7.3075,30.76,194.74,5,49.864,104.98,91.164,1,31,0.0027289,0.049834,0.012933,5.116,1.9055
74.304,23.272,44.043,5,49.875,101.11,92.638,1,18,0.0024916,0.011124,0.029311,2.8647,1.1182
22.151,29.309,-15.888,5,49.946,100.45,90.354,1,18,0.0010789,0.0045197,0.0039333,0.57509,1.1845
71.258,7.3475,112.89,5,50.071,101.36,90.8,1,21,0.0014211,0.013621,0.0088889,1.5794,1.1046
27.737,35.29,-38.194,5,50.127,103.65,89.85,1,17,0.0025332,0.036469,0.0016667,3.6553,1.2421
18.03,16.438,7.0609,5,50.056,100.69,89.171,1,21,0.0011146,0.0069057,0.0092111,1.08,1.1736
88.996,13.839,-59.25,5,79.573,-1.0984,199.97,0,4,0.59145,1.011,1.2219,152.28,0.21147
16.925,15.923,257.27,5,50.133,102.45,89.316,1,26,0.0026531,0.024478,0.0076,2.5472,1.4389
79.496,47.696,219.01,5,49.928,104.84,88.614,1,16,0.0014499,0.04843,0.0154,5.0351,1.3323
35.117,41.777,-55.957,5,50.11,102.19,90.175,1,16,0.0021971,0.021933,0.0019444,2.1997,1.3312
88.412,30.521,109.29,5,49.974,102.85,89.28,1,19,0.00051562,0.028547,0.008,2.9397,1.1966
15.613,32.325,118.29,5,49.793,102.86,95.857,0,18,0.004144,0.028627,0.065078,6.5213,1.1856
53.82,42.904,33.334,5,50.026,100.76,88.237,1,12,0.00052557,0.0076235,0.019589,1.92,1.0485
42.754,24.466,138.71,5,50.039,101.14,91.137,1,16,0.0007725,0.011359,0.012633,1.6106,1.0543
31.946,39.147,64.904,5,50.061,100.49,93.736,1,14,0.0012166,0.0049482,0.041511,3.7685,1.1028
83.565,41.091,99.554,5,49.949,102.69,78.681,0,16,0.0010104,0.026904,0.12577,11.634,1.1799
43.513,44.799,126.22,5,50.004,103.39,91.494,1,12,7.5104e-05,0.033884,0.0166,3.7046,1.0795
54.409,19.167,-20.53,5,50.091,104.76,87.993,1,20,0.0018118,0.047564,0.0223,5.1666,1.2353
31.349,44.811,260.32,5,50.018,102.92,89.532,1,28,0.00036393,0.029237,0.0052,2.9573,2.4032
84.336,9.5857,117.26,5,49.881,100.46,90.027,1,22,0.0023754,0.0046176,0.0003,0.47591,1.1374
77.194,11.817,216.34,5,49.873,104.65,90.978,1,23,0.0025395,0.046474,0.010867,4.7534,1.2462
88.347,26.097,131.35,5,50.002,103.11,89.282,1,20,4.2438e-05,0.031114,0.0079778,3.1918,1.2011
38.093,22.988,189.22,5,49.907,100.52,91.364,1,19,0.0018594,0.0052036,0.015156,1.4627,1.2191
26.619,25.316,-86.845,5,50.008,101.49,88.415,1,22,0.0001684,0.014851,0.017611,2.1754,1.4056
43.863,9.4679,159.21,5,50.071,103.05,88.556,1,20,0.0014239,0.03055,0.016044,3.3753,1.1021
73.515,29.789,-2.7249,5,50.004,100.37,88.497,1,30,8.6503e-05,0.0036779,0.0167,1.5479,2.0258
19.938,35.118,-76.594,5,49.931,101.33,89.185,1,20,0.0013711,0.013276,0.0090556,1.5614,1.3984
53.369,40.299,232.87,5,49.804,100.57,91.165,1,17,0.003924,0.005678,0.012944,1.3117,1.4215
65.632,10.918,175.78,5,50.095,102.2,90.402,1,20,0.0018989,0.022,0.0044667,2.2384,1.1057
16.953,13.777,-25.492,5,50.083,101.25,90.613,1,22,0.0016564,0.012509,0.0068111,1.3947,1.1913
85.502,21.438,244.38,5,50.129,104.47,88.34,1,23,0.0025741,0.044661,0.018444,4.77,1.3339
42.498,44.8,240.92,5,50.113,104.93,89.286,1,34,0.0022548,0.049297,0.0079333,4.9827,3.0517
24.437,32.607,99.392,5,50.085,100.22,91.939,1,16,0.0017034,0.0021639,0.021544,1.9533,1.1099
65.187,39.675,5.3578,5,48.486,104.68,75.59,0,16,0.03028,0.046809,0.16011,15.226,1.286
64.958,24.273,223.58,5,50.116,103.47,89.909,1,19,0.0023184,0.0347,0.0010111,3.4731,1.2307
16.797,44.625,183.16,5,49.881,104.81,90.138,1,27,0.0023869,0.048107,0.0015333,4.8135,2.0909
48.732,35.294,-5.9234,5,50.192,101.88,87.111,1,15,0.0038318,0.018779,0.0321,3.4522,1.1589
76.653,46.681,-34.291,5,49.871,102.28,90.281,1,24,0.0025772,0.022755,0.0031222,2.3009,2.0131
73.539,41.881,-37.386,5,49.971,101.8,89.996,1,26,0.00057633,0.017998,4.4444e-05,1.8002,2.0732
49.529,11.763,218.02,5,50.126,102.54,89.088,1,22,0.0025151,0.02545,0.010133,2.7017,1.2466
50.368,49.489,72.83,5,50.081,104.45,89.173,1,11,0.0016117,0.044509,0.0091889,4.5269,1.0888
65.7,16.935,94.969,5,49.877,104.88,90.774,1,19,0.0024604,0.048816,0.0086,4.9425,1.1238
29.061,17.296,119.93,5,49.902,103.36,89.848,1,19,0.0019601,0.033626,0.0016889,3.3649,1.1135
39.325,12.12,-56.068,5,50.055,100.56,91.056,1,22,0.0011008,0.0056207,0.011733,1.1966,1.2426
77.03,35.779,100.5,5,49.907,101.76,90.93,1,16,0.0018641,0.017597,0.010333,1.9928,1.1481
47.424,41.962,224.89,5,51.076,103.88,114.91,0,17,0.021513,0.038795,0.27678,25.233,1.4631
86.089,18.739,227.42,5,49.968,104.35,89.24,1,23,0.00064749,0.043524,0.0084444,4.416,1.2934
12.013,8.7266,70.623,5,50.1,101.14,89.931,1,23,0.0020072,0.011393,0.00076667,1.1465,1.1632
38.694,19.291,208.94,5,50.08,103.48,93.333,1,22,0.0015913,0.034848,0.037033,4.8193,1.3497
81.974,39.349,121.23,5,50.03,101.56,90.643,1,16,0.00060671,0.015592,0.0071444,1.6876,1.1668
63.342,19.251,212.25,5,49.914,102.08,89.758,1,19,0.0017185,0.020764,0.0026889,2.0958,1.1607
34.966,23.971,28.395,5,49.89,104.95,91.727,1,18,0.0021967,0.049479,0.019189,5.2438,1.1613
12.69,42.962,234.2,5,50.102,101.99,89.461,1,23,0.0020364,0.019948,0.0059889,2.0642,1.6873
71.415,10.886,178.71,5,50.132,103.14,89.277,1,21,0.0026499,0.031431,0.0080333,3.2249,1.1457
69.553,39.931,267.51,5,50.075,103.79,88.615,1,19,0.0015028,0.037947,0.015389,4.0358,1.5038
17.443,48.649,232.51,5,49.929,100.32,88.593,1,21,0.00141,0.0031757,0.015633,1.4447,1.7269
43.854,17.5,79.638,5,50.01,101.33,88.999,1,17,0.00019809,0.013343,0.011122,1.6646,1.0275
78.567,23.388,4.3412,5,50.021,103.33,90.159,1,31,0.00041634,0.033287,0.0017667,3.3339,1.8957
15.689,21.308,223.51,5,50.081,102.47,88.596,1,28,0.0016225,0.02471,0.0156,2.8423,1.6308
80.204,31.101,184.09,5,49.939,101.84,89.552,1,18,0.0012136,0.018423,0.0049778,1.8947,1.1964
40.013,49.406,73.142,5,49.829,100.91,94.707,0,11,0.0034127,0.00913,0.0523,4.7972,1.0665
52.651,37.408,-26.598,5,49.947,100.38,90.61,1,16,0.0010672,0.0037759,0.0067778,0.72063,1.277
17.476,15.149,249.85,5,50.135,104.23,88.683,1,27,0.0026983,0.042335,0.014633,4.4323,1.4856
62.434,37.225,-78.519,5,49.959,102.05,90.927,1,33,0.00082128,0.020472,0.0103,2.2502,2.5783
25.473,12.601,-78.874,5,49.895,101.94,91.775,1,24,0.0020972,0.019446,0.019722,2.6316,1.3219
82.675,39.835,180.78,5,49.917,102.42,87.823,1,17,0.001658,0.024191,0.024189,3.2562,1.2415
62.803,23.817,186.39,5,50.065,104.56,89.71,1,18,0.0013051,0.045552,0.0032222,4.5697,1.165
37.462,43.031,93.082,5,49.973,103.75,89.07,1,13,0.000547,0.0375,0.010333,3.8637,1.1143
40.457,28.913,181.66,5,49.968,100.74,88.954,1,17,0.00064445,0.0074255,0.011622,1.2817,1.1851
69.045,13.684,227.62,5,50.128,101.94,88.673,1,21,0.0025626,0.019409,0.014744,2.3539,1.1879
49.18,21.716,166.3,5,50.129,102.07,88.934,1,17,0.0025791,0.020659,0.011844,2.3319,1.0857
41.01,36.12,-46.272,5,50.03,103.55,88.509,1,17,0.00059654,0.035536,0.016567,3.8505,1.3176
20.798,9.3495,46.402,5,49.874,103.25,90.308,1,22,0.0025248,0.032481,0.0034222,3.267,1.155
62.515,28.834,23.27,5,49.682,100.14,94.252,1,16,0.0063508,0.001437,0.047244,4.2662,1.1071
69.75,18.221,-14.643,5,84.789,-1.7015,220.59,0,8,0.69577,1.017,1.451,169.14,0.47545
89.003,44.401,223.69,5,49.938,103.15,86.475,1,18,0.0012351,0.031495,0.039167,4.7278,1.3252
21.996,36.025,179.38,5,49.868,103.39,91.55,1,28,0.0026389,0.033923,0.017222,3.7299,2.0047
33.743,45.018,227,5,50.079,101.61,90.224,1,29,0.001575,0.016088,0.0024889,1.6274,2.529
9.5289,15.979,152.46,5,-0.12591,14.545,201.01,0,2,1.0025,0.85455,1.2334,148.79,0.10723
53.121,30.821,100.77,5,49.942,100.5,89.162,1,14,0.0011555,0.0050269,0.0093111,0.97755,1.0108
75.44,19.918,26.462,5,82.123,-0.44125,187.8,0,9,0.64245,1.0044,1.0867,143.82,0.53555
78.64,11.452,25.288,5,92.312,-3.8372,261.72,0,5,0.84624,1.0384,1.908,205.09,0.26863
78.342,38.728,31.184,5,49.929,100.78,89.847,1,30,0.0014231,0.0077731,0.0017,0.79803,2.2219
52.059,32.001,265.67,5,50.102,102.74,89.545,1,22,0.0020398,0.027405,0.0050556,2.7794,1.6169
36.569,31.765,16.625,5,50.028,103.38,88.781,1,16,0.00055942,0.033814,0.013544,3.5932,1.1503
79.591,21.226,180.68,5,49.866,101.79,90.537,1,20,0.0026839,0.017875,0.0059667,1.8736,1.1884
38.533,16.312,236.33,5,10.682,-3.219,-65.298,0,9,0.78636,1.0322,1.7255,190.57,0.53273
80.553,46.419,-8.4449,5,50.018,100.67,88.303,1,25,0.00036293,0.0067447,0.018856,1.8246,2.0266
14.681,17.025,167.51,5,5.0568,-1.0545,-67.79,0,5,0.89886,1.0105,1.7532,192.69,0.27723
73.038,33.065,-53.755,5,49.884,103.51,89.918,1,28,0.002319,0.035127,0.00091111,3.5129,1.9777
65.621,7.2021,140.71,5,50.054,102.98,88.154,1,21,0.0010825,0.029774,0.020511,3.5059,1.1158
27.327,47.515,266.69,5,49.964,101.69,89.741,1,27,0.00072443,0.016909,0.0028778,1.7101,2.3613
91.758,12.237,55.458,5,50.031,100.59,88.594,1,22,0.00062315,0.0059021,0.015622,1.5251,1.1318
21.431,7.1182,75.347,5,50.036,101.83,89.863,1,22,0.00072399,0.018319,0.0015222,1.8355,1.132
43.917,16.961,115.05,5,50.041,100.41,91.103,1,17,0.00082144,0.0041072,0.012256,1.1775,1.0209
68.536,43.476,-20.107,5,49.858,102.68,90.807,1,29,0.0028358,0.026762,0.0089667,2.8025,2.4376
25.086,35.082,-11.42,5,49.836,103.61,92.758,1,17,0.0032737,0.036142,0.030644,4.5459,1.2224
70.808,30.31,-46.625,5,49.956,103.44,88.92,1,30,0.00088607,0.034366,0.012,3.6058,2.0624
25.755,13.143,120.88,5,49.898,100.28,91.957,1,20,0.0020324,0.002782,0.021744,1.9796,1.1089
49.776,38.725,224.25,5,50.354,102.81,98.31,0,17,0.0070724,0.028147,0.092333,8.7794,1.3872
18.906,36.455,-36.97,5,50.092,103.11,90.29,1,18,0.0018495,0.031085,0.0032222,3.1248,1.2722
30.758,31.493,171.13,5,50.858,102.6,96.764,0,18,0.017152,0.026025,0.075156,7.2971,1.2648
48.395,16.975,265.16,5,49.908,100.47,91.356,1,25,0.0018369,0.00466,0.015067,1.4381,1.5053
8.0436,31.427,123.56,5,49.923,103.31,86.302,1,19,0.0015372,0.033101,0.041089,4.9636,1.1817
30.562,11.182,30.535,5,49.891,100.46,91.914,1,20,0.0021804,0.0045589,0.021267,1.9715,1.0999
29.507,47.033,144.09,5,53.311,100.41,106.23,0,13,0.066216,0.004102,0.18033,16.569,1.1445
