27.428,45.179,143.35,5,46.872,102.72,73.171,0,13,0.062567,0.027176,0.18699,17.332,1.0964
48.66,27.251,-46.818,5,50.34,101.75,94.808,0,18,0.0068034,0.017509,0.053422,5.1279,1.2369
46.839,36.623,-81.736,5,50.554,104.25,96.183,0,19,0.011074,0.042534,0.0687,7.5232,1.4971
19.236,11.872,143.68,5,50.387,102.11,87.842,1,21,0.007734,0.02109,0.023978,3.0428,1.1249
52.346,23.122,105.98,5,49.828,102.91,89.603,1,16,0.0034391,0.029128,0.0044111,2.942,1.0401
58.963,30.901,156.77,5,49.409,102.43,87.847,1,15,0.01182,0.024279,0.023922,3.2999,1.0764
85.372,36.125,-76.544,5,49.418,100.12,88.38,1,21,0.011636,0.0011865,0.018,1.7256,1.4381
51.009,8.4014,155.54,5,49.96,100.86,89.292,1,19,0.00079122,0.0085678,0.0078667,1.1147,1.0371
32.332,47.746,11.655,5,50.988,100.74,91.102,1,12,0.019755,0.0074297,0.012244,1.6547,1.0877
68.401,31.478,58.562,5,50.109,102.86,94.218,1,15,0.0021755,0.028608,0.046867,5.0974,1.0571
67.64,13.505,-15.428,5,50.019,100.99,96.417,0,23,0.00037933,0.009916,0.0713,6.4929,1.3027
76.775,12.316,26.867,5,49.5,103.8,92.127,1,21,0.01001,0.037991,0.023633,4.3834,1.1453
33.752,26.26,-52.555,5,50.29,101.17,92.439,1,18,0.005807,0.011668,0.0271,2.7206,1.1919
44.272,26.369,242.07,5,49.597,101.83,83.188,0,22,0.0080526,0.018343,0.075689,7.065,1.4894
10.538,24.143,-25.121,5,50.337,100.44,91.281,1,21,0.0067319,0.0044321,0.014233,1.3958,1.228
43.345,14.871,42.732,5,50.003,103.13,90.71,1,18,6.5517e-05,0.031332,0.0078889,3.2095,1.054
56.071,8.5901,123.14,5,49.854,102.55,89.614,1,19,0.0029215,0.025464,0.0042889,2.5832,1.037
70.495,31.992,41.107,5,50.635,101.16,97.411,0,15,0.012708,0.011572,0.082344,7.5281,1.0559
23.79,23.578,40.336,5,50.344,104.55,90.771,1,18,0.0068706,0.045516,0.0085667,4.6277,1.114
58.972,16.992,-55.085,5,49.909,102.91,95.964,0,26,0.0018154,0.02908,0.066267,6.6367,1.557
47.179,10.116,15.134,5,49.881,101.74,90.838,1,19,0.002377,0.017374,0.0093111,1.9349,1.0564
62.79,45.233,269.53,5,48.403,101.26,82.874,0,16,0.031936,0.012596,0.079178,7.4107,1.4225
