21.283,24.696,151.65,5,50.925,102.3,67.733,0,19,0.018491,0.023004,0.24741,22.405,1.1788
80.362,16.289,105.59,5,53.146,101.93,85.185,0,19,0.062928,0.019328,0.0535,6.0668,1.0668
82.317,49.827,-40.268,5,53.655,103.49,85.963,0,27,0.073104,0.034901,0.044856,6.4681,2.2621
70.657,12.454,33.653,5,51.717,103.6,87.149,1,21,0.034343,0.036023,0.031678,4.9027,1.1673
86.009,19.484,62.387,5,51.941,102.05,86.24,1,19,0.03882,0.020501,0.041778,4.7019,1.0771
70.359,14.034,-83.154,5,74.907,-0.24911,-70.134,0,3,0.49814,1.0025,1.7793,190.56,0.16979
42.055,13.071,83.066,5,53.387,100.67,94.931,0,18,0.067738,0.0066949,0.054789,6.0196,1.031
31.45,49.174,224.99,5,10.474,-4.7959,264.71,0,12,0.79052,1.048,1.9412,207.53,1.1089
38.712,49.597,35.414,5,56.726,100.54,88.387,0,11,0.13452,0.0053774,0.017922,6.9378,1.0648
40.223,34.856,127.53,5,56.526,101.5,86.933,0,14,0.13053,0.015024,0.034078,7.3651,1.0626
70.865,30.027,110.97,5,52.468,100.11,85.231,0,15,0.049354,0.0011224,0.052989,5.3709,1.0272
59.752,28.041,115.91,5,53.829,101.69,86.717,0,15,0.076578,0.016884,0.036478,5.3193,1.0328
29.581,9.9981,-29.465,5,52.503,103.66,90.413,0,22,0.050069,0.036605,0.0045889,4.4532,1.1919
48.029,40.615,28.506,5,53.497,102.01,100.11,0,13,0.069948,0.020122,0.11233,10.885,1.094
43.909,47.929,198.12,5,45.304,103.75,61.905,0,16,0.093911,0.037459,0.31217,28.731,1.526
74.563,41.406,244.95,5,54.564,100.49,83.87,0,17,0.091285,0.0049382,0.068111,7.6581,1.3379
62.08,32.329,93.346,5,52.724,100.91,85.848,0,14,0.054475,0.0091401,0.046133,5.0485,1.0183
36.019,33.998,227.59,5,12.47,-2.4493,260.29,0,9,0.75061,1.0245,1.8921,202.25,0.66699
74.198,7.2136,111.39,5,53.963,100.77,86.989,0,20,0.079259,0.0076905,0.033456,5.0363,1.0429
50.862,17.06,-88.051,5,73.227,-1.1468,-17.446,0,6,0.46455,1.0115,1.1938,149.38,0.36169
54.329,26.577,116.72,5,54.471,100.96,89.496,0,15,0.089418,0.0096413,0.0056,4.6006,1.0197
84.001,33.048,-5.7215,5,53.846,104.6,86.536,0,30,0.076916,0.046042,0.038489,6.9247,1.9976
44.821,29.242,-3.7188,5,52.034,101,95.294,0,16,0.04069,0.010007,0.058822,5.7588,1.1276
71.758,36.494,219.42,5,54.643,104.49,85.938,0,17,0.092865,0.044915,0.045133,7.63,1.2662
71.664,12.626,148.02,5,53.936,101.95,86.869,0,19,0.078718,0.019484,0.034789,5.3942,1.0553
55.133,44.711,192.67,5,55.035,104.03,77.469,0,14,0.1007,0.040312,0.13923,14.093,1.2607
25.32,33.28,252.6,5,13.298,-4.7315,259.8,0,8,0.73404,1.0473,1.8867,202.85,0.56229
33.456,30.26,20.719,5,55.411,104.29,96.687,0,16,0.10821,0.042877,0.0743,9.6124,1.1161
23.368,13.516,-49.11,5,52.575,103.2,91.409,0,23,0.051497,0.03198,0.015656,4.3423,1.2708
89.146,23.736,265.09,5,53.738,101.04,86.172,0,22,0.074761,0.010434,0.042533,5.4505,1.2832
77.932,25.572,192.56,5,53.307,104.19,85.327,0,18,0.066134,0.041902,0.051922,7.0943,1.1321
92.204,26.661,155.14,5,51.685,100.23,87.322,1,18,0.033701,0.0023446,0.029756,3.1724,1.0636
34.87,18.767,71.313,5,54.302,104,97.048,0,18,0.086037,0.040003,0.078311,9.175,1.0892
29.009,32.558,116.32,5,56.306,101.15,82.519,0,15,0.12613,0.011512,0.083122,9.8516,1.0618
41.948,46.849,-22.648,5,54.117,102.75,105.9,0,14,0.082347,0.027532,0.17667,16.653,1.3021
37.218,11.766,-36.579,5,52.201,101.61,86.52,1,22,0.044018,0.016109,0.038667,4.4212,1.2338
32.712,21.8,142.86,5,56.62,104.62,89.482,0,18,0.13241,0.046202,0.0057556,8.0893,1.1238
35.01,10.728,156.86,5,56.395,101.76,92.652,0,20,0.1279,0.017586,0.029467,7.1433,1.1047
23.395,21.195,97.771,5,56.527,102.9,91.29,0,18,0.13053,0.028985,0.014333,7.2578,1.0821
14.611,39.442,169.4,5,-0.69903,31.075,253.15,0,4,1.014,0.68925,1.8128,184.23,0.28514
13.213,26.714,89.803,5,56.174,104.14,81.515,0,18,0.12348,0.041447,0.094278,11.281,1.0976
26.908,41.04,227.68,5,11.656,-0.33714,262.74,0,9,0.76689,1.0034,1.9193,203.41,0.71067
82.251,9.132,17.325,5,101.1,7.1402,-34.657,0,4,1.0221,0.9286,1.3851,163.63,0.20742
18.068,16.554,158.73,5,-0.94557,21.553,182.73,0,4,1.0189,0.78447,1.0303,131.71,0.22385
85.77,19.362,-8.6378,5,94.501,-2.7623,229.44,0,6,0.89003,1.0276,1.5493,178.84,0.34007
92.146,40.028,176.61,5,51.391,103.01,91.753,1,16,0.027822,0.030056,0.019478,3.7507,1.0914
76.817,8.0634,16.22,5,100.67,8.9983,-28.441,0,5,1.0133,0.91002,1.316,157.72,0.26105
33.398,37.127,96.878,5,56.625,102.32,87.366,0,14,0.13251,0.023217,0.029267,7.4974,1.0765
40.633,14.968,-14.074,5,52.134,104.54,88.184,1,20,0.042672,0.045426,0.020178,5.3351,1.169
80.82,17.894,26.447,5,104.02,20.246,-31.664,0,5,1.0804,0.79754,1.3518,155.18,0.28506
14.403,33.41,177.71,5,54.675,104.44,97.219,0,30,0.093491,0.044429,0.080211,9.679,1.9866
32.277,20.514,167.36,5,54.585,100.13,74.824,0,19,0.0917,0.0012817,0.16862,15.854,1.1665
73.988,7.3883,178.13,5,54.217,104.36,88.677,0,21,0.084331,0.043597,0.0147,6.2083,1.0975
9.5146,20.047,88.747,5,56.228,100.7,81.899,0,19,0.12456,0.0069809,0.090011,10.242,1.06
15.474,37.411,85.418,5,53.966,100.99,73.193,0,15,0.07932,0.0098982,0.18674,17.297,1.0492
81.482,11.571,226.57,5,54.24,100.95,88.642,0,22,0.084805,0.0095296,0.015089,4.5524,1.1719
71.194,10.785,-48.761,5,80.872,-0.65883,-52.979,0,3,0.61744,1.0066,1.5887,177.56,0.16358
29.922,49.306,124.6,5,52.91,103.26,70.939,0,12,0.058196,0.032582,0.21179,19.555,1.1004
22.215,18.392,201.07,5,9.2963,-1.1902,262.52,0,5,0.81407,1.0119,1.9169,204.11,0.29
66.968,44.404,200.02,5,53.812,103.93,82.43,0,14,0.07624,0.03927,0.084111,9.3424,1.2043
7.1554,41.107,62.048,5,51.134,100.61,68.025,0,15,0.022671,0.0061264,0.24417,22.013,1.0298
16.129,14.976,46.578,5,56.352,103.21,93.001,0,20,0.12704,0.032106,0.033344,7.7239,1.0926
46.187,27.271,246.76,5,12.585,-1.0644,245.39,0,9,0.74829,1.0106,1.7266,189.1,0.61789
49.164,32.776,28.869,5,52.195,104.02,94.681,0,15,0.043901,0.040238,0.052011,6.5491,1.1156
68.075,35.14,-36.602,5,88.783,-1.7145,231.2,0,10,0.77566,1.0171,1.5689,178.29,0.7426
64.789,13.174,159.66,5,54.312,104.38,89.552,0,19,0.086246,0.043752,0.0049778,6.1627,1.0786
85.17,23.598,243.7,5,53.864,102.26,86.499,0,21,0.077289,0.022625,0.0389,5.6829,1.2484
23.16,41.704,144.74,5,47.896,100.74,64.222,0,14,0.042085,0.0074258,0.28642,25.874,1.0907
84.721,32.045,186.72,5,52.034,103.36,85.97,1,17,0.040672,0.033631,0.044778,5.6274,1.1139
73.96,45.933,266.51,5,55.207,103.06,84.159,0,18,0.10414,0.030596,0.0649,8.402,1.5219
38.989,15.159,123.54,5,55.089,101.58,96.842,0,18,0.10178,0.015776,0.076022,8.6722,1.052
80.48,24.416,-8.4774,5,89.461,-1.3293,206.58,0,8,0.78922,1.0133,1.2953,159.42,0.49081
7.7625,37.311,86.298,5,52.598,102.44,70.358,0,16,0.051967,0.02443,0.21824,19.963,1.0583
39.632,29.243,-40.217,5,51.527,100.42,93.569,1,19,0.03054,0.0041964,0.039656,3.9046,1.3284
16.425,27.689,-89.469,5,53.703,104.78,96.394,0,22,0.074066,0.047762,0.071044,8.8002,1.3797
39.971,49.31,82.006,5,56.44,101.42,85.553,0,11,0.1288,0.014157,0.049411,7.954,1.0644
14.769,44.047,86.93,5,52.177,102.61,69.63,0,14,0.04355,0.026146,0.22633,20.652,1.0587
55.934,45.29,-35.781,5,102.08,38.851,-57.487,0,10,1.0415,0.61149,1.6387,167.94,0.90858
59.799,22.093,223.34,5,56.359,102.89,92.559,0,21,0.12718,0.028932,0.028433,7.4389,1.3372
92.614,8.642,145.99,5,53.258,101.85,85.295,0,22,0.065166,0.018485,0.052278,6.0145,1.0912
16.171,38.112,216.12,5,8.5155,-0.24244,267.55,0,8,0.82969,1.0024,1.9728,208.07,0.56713
35.138,40.183,-79.333,5,51.51,104.87,94.041,1,21,0.030196,0.048699,0.0449,6.5059,1.7036
36.85,43.307,-36.926,5,53.017,103.17,101.64,0,16,0.060334,0.031675,0.12933,12.435,1.3746
35.731,36.231,53.253,5,56.296,101.64,93.412,0,14,0.12592,0.016376,0.037911,7.3465,1.0712
40.036,42.968,248.23,5,12.446,-2.8069,260.82,0,11,0.75108,1.0281,1.898,202.88,0.94998
40.862,37.149,108.22,5,56.302,104.61,91.6,0,14,0.12603,0.046107,0.017778,7.9704,1.1022
46.564,23.391,260.25,5,16.499,-2.0973,227.64,0,8,0.67002,1.021,1.5293,174.62,0.52161
82.496,39.445,164.16,5,51.503,103.49,88.703,1,15,0.030058,0.034896,0.014411,4.0151,1.0913
76.177,25.771,98.847,5,52.672,103.71,85.08,0,17,0.053447,0.037092,0.054667,6.7164,1.0799
10.814,8.4042,20.047,5,55.946,103.28,95.181,0,22,0.11891,0.032789,0.057567,8.5414,1.1041
11.357,11.526,121.95,5,56.481,102.44,84.231,0,21,0.12962,0.024383,0.0641,9.0132,1.0876
10.871,47.145,208.5,5,55.241,103.18,96.879,0,28,0.10483,0.031802,0.076433,9.2142,2.1289
7.1534,21.47,139.09,5,-0.28376,28.154,138.67,0,2,1.0057,0.71846,0.54078,100.29,0.11178
42.649,15.554,119.93,5,54.49,103.11,96.575,0,18,0.089801,0.031106,0.073056,8.5477,1.0618
62.634,49.995,-33.4,5,53.349,104.55,85.409,0,33,0.066983,0.045508,0.051011,7.2798,3.1992
77.313,18.582,-72.131,5,81.757,-0.89651,-80.711,0,4,0.63515,1.009,1.8968,200.83,0.23289
19.263,45.158,45.283,5,52.967,100.12,71.043,0,13,0.059334,0.0012034,0.21063,19.188,1.0339
64,22.261,244.86,5,56.248,100.22,93.264,0,22,0.12495,0.0021986,0.036267,7.0526,1.3926
7.7077,40.085,130.51,5,44.689,103.48,61.413,0,16,0.10621,0.034804,0.31763,29.284,1.0908
35.255,20.41,103.93,5,55.544,101.17,96.276,0,17,0.11087,0.011656,0.069733,8.4554,1.0501
11.779,26.981,161.23,5,-2.4063,25.389,210.34,0,3,1.0481,0.74611,1.3371,150.98,0.182
28.591,26.356,14.272,5,55.777,103.56,95.769,0,17,0.11555,0.035632,0.0641,8.9067,1.1083
15.538,25.677,170.51,5,-0.14232,17.55,250.11,0,4,1.0028,0.8245,1.779,186.94,0.24413
87.014,43.773,-4.9487,5,52.761,100.23,85.055,0,27,0.055211,0.0023392,0.054944,5.6682,2.0054
73.724,24.653,-22.589,5,91.736,-2.4869,232.81,0,8,0.83471,1.0249,1.5868,180.67,0.50637
48.638,27.102,4.8626,5,51.628,104.77,91.254,1,17,0.03257,0.047711,0.013933,5.1938,1.1658
69.376,20.656,-24.462,5,95.967,-2.4855,266.12,0,8,0.91934,1.0249,1.9569,208.89,0.48974
29.259,15.809,255.52,5,20.503,-2.164,244.36,0,4,0.58993,1.0216,1.7151,187.44,0.23066
79.265,33.291,268.38,5,54.542,101.18,87.514,0,20,0.09085,0.01178,0.027622,5.3106,1.3728
19.77,32.984,129.23,5,53.608,102.46,72.366,0,16,0.072155,0.024564,0.19593,18.167,1.0882
22.772,13.443,233.26,5,14.905,-4.8187,254.55,0,4,0.7019,1.0482,1.8283,198.23,0.22041
78.594,9.3065,173.04,5,54.008,104.75,87.193,0,21,0.080165,0.047545,0.031189,6.8195,1.1042
77.67,13.462,-64.373,5,82.226,-0.79754,-76.791,0,3,0.64452,1.008,1.8532,197.53,0.1651
78.277,20.925,25.251,5,101.75,26.55,-13.829,0,5,1.035,0.7345,1.1537,137.31,0.2977
84.583,9.3786,85.41,5,53.409,103.14,85.498,0,21,0.068189,0.031431,0.050022,6.4613,1.0825
43.825,9.3654,77.815,5,52.9,102.36,92.459,0,19,0.058006,0.023565,0.027322,4.4751,1.0457
8.3807,21.265,67.119,5,56.234,100.84,81.941,0,19,0.12467,0.0084224,0.089544,10.223,1.0667
36.541,13.002,116.79,5,54.56,103.9,97.128,0,19,0.091191,0.039023,0.0792,9.3173,1.0791
10.087,20.407,101.94,5,56.069,101.5,80.824,0,19,0.12137,0.01504,0.10196,11.103,1.0669
48.243,49.755,145.65,5,54.467,102.19,77.39,0,11,0.08933,0.021942,0.14011,13.556,1.094
78.152,40.315,-37.67,5,54.134,100.63,87.902,0,30,0.082683,0.0062795,0.023311,4.6785,2.273
67.722,31.988,263.57,5,56.388,101.02,90.584,0,21,0.12776,0.010236,0.0064889,6.4952,1.494
70.574,21.413,-73.76,5,79.287,-2.0107,-72.198,0,5,0.58574,1.0201,1.8022,193.84,0.30775
65.061,41.215,159.76,5,52.705,102.4,84.631,0,13,0.054096,0.023999,0.059656,6.4733,1.0711
91.361,17.757,124.47,5,52.557,101.48,85.143,0,20,0.051134,0.014848,0.053967,5.685,1.0863
14.318,25.77,-7.6359,5,56.52,104.03,91.379,0,19,0.1304,0.040271,0.015322,7.788,1.1535
13.696,10.801,155.93,5,-0.70514,14.093,180.71,0,3,1.0141,0.85907,1.0079,134.83,0.15576
59.106,14.629,71.678,5,53.282,103.62,86.441,0,18,0.065633,0.036193,0.039544,6.045,1.0483
34.413,26.265,-0.0086576,5,54,103.67,97.141,0,17,0.079999,0.036718,0.079344,8.9701,1.1279
15.592,39.282,-41.354,5,56.388,103.84,92.846,0,18,0.12776,0.03835,0.031622,7.9782,1.2896
80.965,21.895,60.051,5,51.813,101.98,86.707,1,18,0.036255,0.019782,0.036589,4.2487,1.0712
86.173,9.5388,259.82,5,54.252,103.87,90.049,0,25,0.08504,0.038672,0.00054444,5.7497,1.283
60.723,49.145,47.561,5,53.459,100.31,105.03,0,11,0.069174,0.0030548,0.167,15.426,1.0582
31.932,8.761,197.3,5,9.7802,-1.2542,228.58,0,5,0.8044,1.0125,1.5398,176.28,0.26879
19.727,13.849,-61.118,5,52.669,104.56,91.89,0,24,0.053381,0.045612,0.021,5.6115,1.3141
86.475,22.201,130.66,5,52.59,104.1,85.121,0,19,0.051803,0.040969,0.054211,6.8792,1.1056
50.621,29.049,20.527,5,51.725,104,92.218,1,16,0.034506,0.03997,0.024644,4.8883,1.1275
90.839,28.885,37.544,5,103.82,36.199,20.574,0,3,1.0765,0.63801,0.7714,108.57,0.18291
76.357,37.203,11.965,5,100.16,36.287,-33.342,0,5,1.0032,0.63713,1.3705,147.61,0.36709
27.462,39.762,180.91,5,55.876,104.08,95.436,0,30,0.11752,0.040781,0.0604,8.9846,2.3322
68.372,13.143,151.98,5,54.142,103.6,87.944,0,19,0.082839,0.036027,0.022844,5.8603,1.0701
24.218,30.151,197.19,5,8.0745,-2.2943,268,0,8,0.83851,1.0229,1.9778,209.54,0.53723
27.056,21.23,266.42,5,18.16,-2.11,249.89,0,5,0.6368,1.0211,1.7766,192.37,0.30471
31.765,13.945,77.502,5,54.376,103.25,97.113,0,19,0.08751,0.032522,0.079033,8.9614,1.08
57.891,33.512,-43.959,5,89.41,-0.19875,205.74,0,13,0.7882,1.002,1.286,158.08,0.97081
37.7,8.1278,41.09,5,52.854,103.74,93.06,0,20,0.057084,0.037406,0.034,5.6122,1.0788
70.982,28.611,255.36,5,55.683,102.75,92.753,0,21,0.11367,0.027491,0.030589,6.8875,1.4111
72.405,12.607,212,5,54.454,103.13,91.181,0,21,0.089077,0.031263,0.013122,5.5704,1.1638
70.372,40.032,140.93,5,51.812,100.03,86.703,1,13,0.036249,0.00033679,0.036633,3.7622,1.0263
89.971,37.928,195.61,5,51.424,100.29,89.853,1,16,0.028473,0.0028821,0.0016333,1.4606,1.0836
47.876,32.965,207.86,5,53.159,104.33,71.421,0,20,0.063177,0.043326,0.20643,19.337,1.491
34.565,45.921,51.371,5,56.529,100.97,84.841,0,12,0.13057,0.0097263,0.057322,8.3776,1.0669
14.515,12.225,153.19,5,-4.2034,17.384,187.26,0,4,1.0841,0.82616,1.0807,138.65,0.21125
62.583,22.501,220.38,5,56.077,102.11,93.178,0,20,0.12153,0.0211,0.035311,7.1751,1.2737
41.753,45.539,-41.597,5,53.098,103.88,104.23,0,17,0.061958,0.038799,0.15811,15.071,1.5432
86.868,27.907,25.743,5,101.38,29.404,-11.905,0,3,1.0277,0.70596,1.1323,134.2,0.18525
52.798,15.39,27.598,5,51.956,100.73,87.351,1,18,0.039126,0.0072852,0.029433,3.3728,1.0631
66.291,42.898,70.628,5,51.486,105,90.04,1,13,0.029721,0.049991,0.00044444,5.2163,1.0946
7.868,29.226,15.938,5,55.74,102.1,79.044,0,18,0.11481,0.021019,0.12173,12.546,1.0927
36.662,26.19,174.56,5,54.345,101.09,74.157,0,18,0.086898,0.010937,0.17603,16.464,1.1999
15.905,23.446,-45.113,5,54.581,101.98,97.26,0,21,0.091618,0.019793,0.080667,8.8099,1.2529
11.931,9.2857,58.982,5,56.391,100.6,92.686,0,21,0.12783,0.0060171,0.029844,6.9584,1.0673
32.503,36.534,-55.457,5,51.902,102.68,95.201,0,19,0.038033,0.026771,0.057789,6.1523,1.443
91.662,14.985,177.53,5,52.976,103.14,85.081,0,21,0.059526,0.031435,0.054656,6.5508,1.1091
28.092,15.582,120.28,5,56.076,103.69,94.626,0,19,0.12153,0.036933,0.0514,8.4814,1.0893
7.1,39.571,59.942,5,52.778,103.74,70.686,0,16,0.055556,0.037425,0.2146,19.868,1.0795
54.78,36.328,20.437,5,51.729,104.72,95.958,0,15,0.034586,0.0472,0.0662,7.7952,1.1746
44.28,36.391,254.93,5,12.962,-0.82211,255.73,0,10,0.74075,1.0082,1.8414,197.49,0.78289
87.055,15.425,-71.932,5,84.879,-3.6132,234.95,0,4,0.69759,1.0361,1.6106,181.56,0.2166
92.358,48.51,-16.066,5,52.326,101.32,85.387,0,25,0.046513,0.013217,0.051256,5.3322,1.8748
85.379,37.757,199.03,5,51.689,102.02,87.293,1,16,0.03379,0.020215,0.030078,3.7764,1.1174
87.259,30.326,188.32,5,51.806,100.12,86.735,1,17,0.036119,0.0012126,0.036278,3.7331,1.0758
13.421,26.589,157.64,5,-1.1174,28.549,188.62,0,3,1.0223,0.71451,1.0958,132.08,0.18288
86.261,21.198,183.94,5,52.697,101.96,85.071,0,19,0.053941,0.019633,0.054767,5.9507,1.0952
62.768,45.104,-53.425,5,82.183,-1.0701,211.65,0,12,0.64366,1.0107,1.3517,161.4,1.0646
78.584,21.382,159.79,5,52.986,102.45,85.085,0,18,0.059727,0.024548,0.054611,6.2511,1.0759
75.658,15.205,150.19,5,53.628,102.8,85.921,0,19,0.072566,0.028005,0.045322,6.1352,1.0723
34.23,34.763,94.107,5,56.624,100.21,88.695,0,14,0.13247,0.002089,0.0145,6.7546,1.043
22.309,40.946,40.162,5,55.32,101.79,77.252,0,14,0.1064,0.017919,0.14164,13.929,1.0732
81.369,9.7058,166.96,5,53.818,104.14,86.443,0,21,0.076355,0.041386,0.039522,6.661,1.0985
84.675,23.658,96.238,5,52.254,102.21,85.498,0,18,0.045088,0.022076,0.050022,5.4984,1.0734
62.04,18.27,170.02,5,54.591,104.08,90.44,0,18,0.09182,0.040778,0.0048889,6.1577,1.0894
62.495,8.1379,144.65,5,54.293,100.5,90.037,0,19,0.085854,0.0049628,0.00041111,4.3222,1.0247
72.552,38.122,266.62,5,55.802,104.56,89.48,0,20,0.11604,0.045553,0.0057778,7.3978,1.5184
42.955,9.3312,206.6,5,-0.090306,6.2957,222.9,0,9,1.0018,0.93704,1.4767,170.15,0.49482
29.724,9.35,12.845,5,53.729,101.71,96.272,0,20,0.074572,0.017122,0.069689,7.4945,1.0765
47.425,17.211,30.766,5,52.236,103.76,89.393,1,18,0.044727,0.037607,0.0067444,4.4165,1.0866
43.798,11.117,197.73,5,56.211,100.27,81.773,0,23,0.12421,0.0026699,0.091411,10.312,1.2907
36.339,38.045,-30.052,5,53.006,101.75,99.752,0,16,0.060129,0.017472,0.10836,10.354,1.261
75.498,43.267,18.079,5,103.19,44.453,-41.268,0,6,1.0637,0.55547,1.4585,152.14,0.48232
72.261,40.583,-16.762,5,53.73,102.72,86.179,0,32,0.0746,0.027248,0.042456,5.9926,2.5217
71.7,42.855,130,5,51.675,102.4,87.382,1,13,0.033501,0.02398,0.029089,3.9268,1.0634
63.986,45.031,75.42,5,51.571,103.04,90.908,1,12,0.031411,0.030421,0.010089,3.5404,1.0578
81.516,25.985,70.412,5,51.757,101.51,86.953,1,17,0.035139,0.015079,0.033856,3.8277,1.0566
16.958,36.621,70.778,5,54.672,100.51,75.079,0,15,0.093437,0.0051411,0.16579,15.644,1.0493
31.893,49.6,195.08,5,54.529,101.24,97.196,0,34,0.09058,0.012406,0.079956,8.5925,3.1744
72.609,21.693,38.515,5,51.425,104.17,89.821,1,19,0.028505,0.041669,0.0019889,4.4104,1.1656
48.852,33.824,84.404,5,54.073,103.28,93.81,0,14,0.081462,0.032754,0.042333,6.4702,1.0576
30.12,30.813,-6.8438,5,55.531,101.1,96.651,0,16,0.11063,0.011025,0.0739,8.72,1.1113
32.714,16.911,14.102,5,54.22,100.29,97.048,0,18,0.084406,0.0028971,0.078311,8.2199,1.0605
50.021,19.05,49.241,5,52.279,101.86,89.794,1,17,0.045576,0.018552,0.0022889,2.9489,1.05
27.428,45.179,143.35,5,49.831,101.55,66.326,0,13,0.0033887,0.01552,0.26304,23.725,1.0964
48.66,27.251,-46.818,5,103.16,39.816,1.5591,0,12,1.0632,0.60184,0.98268,119.46,0.82462
46.839,36.623,-81.736,5,101.74,16.056,-67.995,0,13,1.0348,0.83944,1.7555,186.24,1.0243
19.236,11.872,143.68,5,55.868,102.06,79.682,0,21,0.11736,0.020597,0.11464,12.047,1.1249
52.346,23.122,105.98,5,54.222,102.86,91.495,0,16,0.084436,0.028578,0.016611,5.3141,1.0401
58.963,30.901,156.77,5,54.596,103.21,87.231,0,15,0.091914,0.032106,0.030767,6.2526,1.0764
85.372,36.125,-76.544,5,54.262,103.31,89.131,0,28,0.085234,0.033135,0.0096556,5.4659,1.9174
51.009,8.4014,155.54,5,54.523,100.21,95.616,0,19,0.090456,0.0020807,0.0624,7.214,1.0371
32.332,47.746,11.655,5,56.537,100.98,84.547,0,12,0.13074,0.0097959,0.060589,8.569,1.0877
68.401,31.478,58.562,5,51.49,101.82,89.019,1,15,0.029801,0.018208,0.0109,2.5485,1.0571
67.64,13.505,-15.428,5,99.833,-0.47101,-83.582,0,8,0.99665,1.0047,1.9287,206.66,0.45313
76.775,12.316,26.867,5,104.18,20.927,-16.408,0,6,1.0837,0.79073,1.1823,143.22,0.32722
33.752,26.26,-52.555,5,51.676,103.22,89.485,1,21,0.033516,0.032218,0.0057222,3.6664,1.3906
44.272,26.369,242.07,5,12.738,-4.0466,251.36,0,9,0.74524,1.0405,1.7929,195.58,0.60931
10.538,24.143,-25.121,5,56.357,100.5,92.962,0,20,0.12715,0.0050306,0.032911,7.031,1.1695
43.345,14.871,42.732,5,52.683,101.75,92.458,0,18,0.053665,0.017456,0.027311,4.0377,1.054
56.071,8.5901,123.14,5,54.09,102.64,91.849,0,19,0.081801,0.026424,0.020544,5.2074,1.037
70.495,31.992,41.107,5,51.574,102.18,95.349,0,16,0.031482,0.021759,0.059433,5.9868,1.1263
23.79,23.578,40.336,5,56.264,104.9,93.61,0,18,0.12528,0.048983,0.040111,8.7338,1.114
58.972,16.992,-55.085,5,83.4,-0.10527,-31.826,0,6,0.66801,1.0011,1.3536,161.18,0.35932
47.179,10.116,15.134,5,52.207,100.05,87.744,1,19,0.044144,0.00046873,0.025067,3.1564,1.0564
62.79,45.233,269.53,5,55.115,101.49,76.541,0,20,0.10229,0.014913,0.14954,14.475,1.7781
74.546,33.088,61.619,5,51.41,101.38,90.2,1,15,0.028207,0.013766,0.0022222,1.9831,1.0523
16.188,29.796,94.727,5,55.958,103.62,80.171,0,17,0.11916,0.036196,0.10921,12.05,1.0908
38.278,10.14,66.35,5,53.206,101.29,94.729,0,19,0.064116,0.012915,0.052544,5.8571,1.0483
