23.79,23.578,40.336,5,50.072,104.57,90.032,1,19,0.001444,0.045666,0.00035556,4.5707,1.1759
58.972,16.992,-55.085,5,90.459,-1.2154,228.85,0,11,0.80918,1.0122,1.5428,176.52,0.65875
47.179,10.116,15.134,5,50.061,101.64,90.031,1,19,0.0012197,0.01641,0.00034444,1.6414,1.0564
62.79,45.233,269.53,5,50.215,101.15,91.183,1,18,0.0042986,0.011535,0.013144,1.6638,1.6003
74.546,33.088,61.619,5,49.831,101.69,88.051,1,16,0.0033737,0.016872,0.021656,2.5852,1.1225
16.188,29.796,94.727,5,50.176,102.63,90.403,1,18,0.003513,0.026294,0.0044778,2.6665,1.155
38.278,10.14,66.35,5,50.067,104.42,89.999,1,20,0.001331,0.044207,1.1111e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.106,100.18,90.219,1,17,0.0021104,0.0018133,0.0024333,0.30265,1.044
87.89,24.176,262.34,5,50.047,101.43,89.808,1,23,0.00093208,0.014328,0.0021333,1.4436,1.3567
21.53,49.462,255.78,5,50.123,100.49,90.098,1,19,0.0024509,0.0048997,0.0010889,0.51462,1.6378
42.07,26.792,232.26,5,50.162,103.23,90.616,1,23,0.0032451,0.032329,0.0068444,3.2922,1.5617
14.096,16.727,-32.532,5,50.07,101.34,90.079,1,22,0.001402,0.013388,0.00087778,1.3442,1.213
70.623,8.8436,227.31,5,50.06,100.31,89.962,1,22,0.0011919,0.0031423,0.00042222,0.31803,1.177
53.561,15.379,94.86,5,50.065,100.03,90.01,1,17,0.0012929,0.00031753,0.00011111,0.072284,1.0036
81.184,11.797,-88.916,5,50.058,104.92,89.967,1,26,0.0011603,0.049244,0.00036667,4.9205,1.3896
14.671,38.859,118.05,5,50.276,100.56,98.735,0,16,0.0055138,0.005632,0.097056,8.7573,1.1329
7.2318,41.813,-18.972,5,50.176,101.93,91.344,1,18,0.0035198,0.019318,0.014933,2.3584,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.891,1,15,0.00081765,0.0016504,0.0012111,0.20606,1.0247
49.92,12.648,96.837,5,50.063,102.64,90.003,1,18,0.0012539,0.026407,3.3333e-05,2.6408,1.0303
86.464,15.169,-65.507,5,50.053,101.14,89.97,1,27,0.0010612,0.011381,0.00033333,1.1416,1.462
17.881,17.184,-36.638,5,50.067,104.37,90.017,1,22,0.0013456,0.043668,0.00018889,4.3705,1.2384
58.013,48.482,22.253,5,49.168,101.51,76.207,0,12,0.016632,0.015051,0.15326,13.9,1.1508
74.759,21.248,216.26,5,50.044,102.8,89.903,1,20,0.00088958,0.028039,0.0010778,2.802,1.2114
16.577,28.474,-87.987,5,50.071,100.92,90.083,1,22,0.0014196,0.0091798,0.00092222,0.92646,1.3933
58.265,8.3375,226.67,5,50.083,104.6,90.099,1,23,0.0016611,0.045978,0.0011,4.6018,1.2495
79.163,37.59,126.16,5,49.902,102.22,89.793,1,16,0.0019528,0.022233,0.0023,2.2318,1.1613
78.575,14.951,268.6,5,50.057,104.62,89.955,1,25,0.001139,0.046174,0.0005,4.6206,1.3932
61.864,24.272,208.64,5,50.058,102.81,90.031,1,18,0.0011605,0.028145,0.00034444,2.8108,1.1741
49.231,42.584,-39.747,5,49.211,102.38,79.704,0,16,0.015778,0.023816,0.1144,10.597,1.3932
69.219,43.386,-8.0272,5,50.017,101.22,89.691,1,29,0.00033778,0.012195,0.0034333,1.2586,2.4253
10.592,48.868,78.49,5,50.591,102.26,101.03,0,15,0.011815,0.022583,0.12256,11.275,1.1618
79.704,32.312,28.129,5,50.049,101.5,89.989,1,31,0.00098474,0.014959,0.00012222,1.5008,2.0969
30.99,34.295,130.94,5,50.285,100.52,90.719,1,15,0.0057034,0.005154,0.0079889,0.93198,1.0965
91.619,39.508,89.476,5,49.716,101.54,88.489,1,17,0.0056868,0.01544,0.016789,2.1761,1.1576
15.895,23.709,-68.918,5,50.08,102.29,90.117,1,22,0.0015991,0.022893,0.0013,2.2944,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.967,1,17,0.0010617,6.4746e-05,0.00036667,0.06323,1.0214
8.0149,15.944,-75.625,5,50.077,101.87,90.046,1,25,0.001547,0.018657,0.00051111,1.8721,1.3304
9.2065,12.088,4.0358,5,50.068,100.06,90.067,1,23,0.0013576,0.00057903,0.00074444,0.11275,1.1866
57.128,33.143,54.965,5,49.99,100.99,89.59,1,14,0.00020658,0.0098822,0.0045556,1.0716,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.969,1,14,0.00059834,0.030264,0.00034444,3.0303,1.1087
14.88,38.986,-84.738,5,50.093,101.8,90.033,1,20,0.0018605,0.017985,0.00036667,1.8027,1.4205
78.972,32.123,134.29,5,49.954,101.57,89.097,1,17,0.00092143,0.015667,0.010033,1.8117,1.1517
43.399,40.965,8.4781,5,50.076,101.34,90.21,1,13,0.0015203,0.013432,0.0023333,1.3585,1.0942
17.366,27.244,132.42,5,50.114,104.98,90.397,1,19,0.0022759,0.049756,0.0044111,4.9971,1.1914
50.125,48.748,187.8,5,50.385,104.67,92.834,1,13,0.0076969,0.04675,0.031489,5.4762,1.2682
83.596,28.335,228.43,5,50.009,102.8,89.608,1,20,0.00018938,0.027983,0.0043556,2.8273,1.2634
48.242,17.474,191.83,5,50.121,100.51,90.35,1,19,0.002414,0.0050718,0.0038889,0.63027,1.1509
50.606,22.353,243.43,5,50.095,102.8,90.152,1,22,0.0019062,0.028033,0.0016889,2.8057,1.4166
86.679,40.328,-79.988,5,50.034,101.52,89.643,1,21,0.00068385,0.015206,0.0039667,1.5617,1.4991
14.685,30.265,202.24,5,50.074,101.32,90.011,1,28,0.0014767,0.013205,0.00012222,1.3221,1.791
41.987,30.509,87.499,5,50.087,103.42,90.137,1,15,0.0017397,0.034163,0.0015222,3.4238,1.0722
43.56,35.26,262.5,5,50.077,102.1,90.032,1,36,0.001537,0.021029,0.00035556,2.1017,2.7667
57.193,35.673,142.65,5,50.024,101.29,89.796,1,14,0.00047255,0.012866,0.0022667,1.3063,1.0814
26.09,14.299,180.46,5,11.474,-0.34609,-86.107,0,5,0.77051,1.0035,1.9567,206.32,0.28098
69.208,49.486,7.2436,5,49.925,100.17,135.07,0,15,0.0015055,0.0016891,0.50078,45.07,1.3878
65.489,44.56,107.32,5,49.832,102.74,88.339,1,13,0.0033684,0.027398,0.018456,3.2085,1.1292
53.459,14.597,73.493,5,50.065,104.34,90.014,1,18,0.0012965,0.043383,0.00015556,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.45,80.501,0,15,0.0091032,0.0145,0.10554,9.6198,1.1717
61.239,43.309,85.288,5,49.886,104.16,89.033,1,13,0.0022849,0.041628,0.010744,4.2724,1.1247
88.207,41.891,152.44,5,49.8,104.25,88.006,1,17,0.0039993,0.042501,0.022156,4.6988,1.2222
64.4,22.692,-73.659,5,81.88,-3.2224,231.48,0,8,0.63759,1.0322,1.572,178.01,0.50866
32.188,42.73,70.395,5,50.141,104.53,90.169,1,14,0.0028202,0.045258,0.0018778,4.5353,1.1671
27.739,16.686,179.72,5,14.234,-2.941,-50.778,0,7,0.71532,1.0294,1.5642,178.03,0.40586
18.72,45.85,259.63,5,50.12,100.02,90.215,1,19,0.0024022,0.00018803,0.0023889,0.24703,1.5191
81.184,12.75,33.87,5,103.62,14.163,-38.486,0,5,1.0723,0.85837,1.4276,163.56,0.26982
28.685,31.229,36.581,5,50.087,100.11,89.999,1,16,0.0017443,0.0010691,1.1111e-05,0.14025,1.1111
15.678,40.436,116.61,5,50.442,102.96,96.701,0,16,0.0088316,0.029562,0.074456,7.339,1.1637
46.553,33.462,-87.897,5,49.939,104.74,90.032,1,22,0.0012226,0.047436,0.00035556,4.7405,1.651
30.917,10.937,-13.503,5,50.065,103.9,90.002,1,21,0.0012967,0.038982,2.2222e-05,3.9005,1.1528
62.725,18.041,129.59,5,50.044,101.2,89.957,1,18,0.00088184,0.012,0.00047778,1.2016,1.0851
25.495,43.852,154.12,5,50.09,102.21,90.209,1,30,0.0017948,0.02207,0.0023222,2.2217,2.4485
52.144,46.883,-78.206,5,48.942,103.72,77.639,0,19,0.021164,0.037176,0.13734,12.952,1.787
58.206,24.501,-9.666,5,49.948,100.19,88.316,1,18,0.0010374,0.0019048,0.018711,1.6955,1.1851
79.059,9.4973,150.47,5,50.044,103.94,89.956,1,22,0.00088038,0.039365,0.00048889,3.9405,1.1572
70.668,16.317,30.656,5,49.94,102.92,89.093,1,20,0.0012012,0.029238,0.010078,3.0582,1.1601
49.837,16.848,263.94,5,50.117,102.94,90.065,1,25,0.0023498,0.029418,0.00072222,2.943,1.5033
24.662,33.517,-3.9189,5,50.118,103.98,90.205,1,17,0.0023598,0.039777,0.0022778,3.987,1.1947
22.886,7.5042,259.84,5,25.326,-1.9548,-63.187,0,2,0.49348,1.0195,1.7021,185.66,0.10375
30.516,33.716,106.72,5,50.213,100.66,91.084,1,15,0.0042699,0.0066343,0.012044,1.2869,1.0856
81.129,28.638,151.47,5,49.995,101.43,89.827,1,18,9.8346e-05,0.014308,0.0019222,1.4404,1.156
7.8888,19.965,-44.463,5,50.078,102.93,90.015,1,23,0.0015634,0.029329,0.00016667,2.9311,1.2716
62.459,16.162,-9.9604,5,49.938,104.24,89.077,1,21,0.001231,0.04242,0.010256,4.3397,1.2388
74.025,33.208,146.99,5,49.942,100.96,89.082,1,16,0.0011538,0.0096455,0.0102,1.3295,1.127
32.367,31.172,266.44,5,50.066,101.15,90.024,1,31,0.0013259,0.011535,0.00026667,1.1521,2.1815
9.5214,41.331,246.2,5,50.103,103.61,90.287,1,23,0.0020516,0.036142,0.0031889,3.6229,1.6134
19.865,8.7729,94.828,5,50.071,103.88,90.081,1,22,0.001411,0.038841,0.0009,3.8815,1.1449
39.573,32.043,29.457,5,50.074,101.11,90.09,1,15,0.0014842,0.011064,0.001,1.1161,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.578,1,22,0.00030352,0.049172,0.0046889,4.9381,1.1758
71.104,26.153,156.2,5,50.036,100.33,89.607,1,17,0.0007153,0.0033027,0.0043667,0.51444,1.1067
32.419,15.745,113.41,5,50.099,103.57,90.25,1,19,0.001971,0.035741,0.0027778,3.5801,1.1038
57.956,19.054,-51.425,5,49.798,102.16,88.009,1,24,0.0040398,0.021582,0.022122,2.9446,1.4754
78.863,38.051,165.82,5,49.86,102.06,89.343,1,16,0.0028018,0.020643,0.0073,2.1668,1.1706
15.699,12.71,147.37,5,-2.7835,14.02,209.61,0,4,1.0557,0.8598,1.329,156.48,0.21325
49.987,47.04,-13.865,5,49.254,100.5,78.478,0,13,0.014927,0.0049902,0.12802,11.557,1.2273
82.854,23.288,-54.536,5,50.056,102.74,89.981,1,26,0.0011145,0.02742,0.00021111,2.7406,1.5578
19.868,38.629,255.45,5,50.093,100.98,90.109,1,21,0.0018556,0.0097846,0.0012111,0.99042,1.5358
73.196,32.795,126.59,5,49.947,101.01,89.149,1,16,0.0010565,0.010074,0.0094556,1.3218,1.1252
46.044,33.085,225.3,5,50.354,103.39,90.999,1,19,0.0070769,0.033851,0.0111,3.5518,1.4172
38.557,27.562,20.323,5,50.088,101.14,90.031,1,16,0.0017637,0.011439,0.00034444,1.1438,1.0909
21.869,27.165,44.942,5,50.128,102,90.165,1,18,0.0025569,0.020002,0.0018333,2.0109,1.1527
31.586,10.998,128.78,5,50.101,102.75,90.315,1,20,0.0020112,0.027495,0.0035,2.7698,1.1003
44.573,24.289,238.88,5,50.243,100.62,91.363,1,22,0.0048565,0.0062197,0.015144,1.517,1.4492
78.692,11.124,-52.79,5,76.708,-2.8307,237.35,0,3,0.53416,1.0283,1.6372,181.66,0.16061
58.654,36.941,242.81,5,50.177,101.02,91.555,1,18,0.0035321,0.010198,0.017278,1.8681,1.414
40.971,31.012,-64.258,5,49.979,104.69,89.184,1,20,0.00042883,0.046912,0.0090667,4.7605,1.4373
46.935,39.553,221.07,5,50.333,102.12,100.4,0,17,0.0066547,0.021245,0.11556,10.619,1.4044
31.386,24.066,-55.321,5,50.071,104.56,90.064,1,20,0.0014268,0.045609,0.00071111,4.561,1.2791
87.098,34.595,259.67,5,50.005,103.31,89.565,1,21,9.2169e-05,0.033087,0.0048333,3.3385,1.3964
72.721,9.107,119.65,5,50.044,102.76,89.936,1,21,0.00088132,0.02762,0.00071111,2.7611,1.1207
76.855,28.371,158.85,5,50.006,104.23,89.703,1,18,0.00011876,0.04227,0.0033,4.2404,1.1765
86.678,43.705,-40.142,5,50.023,102.64,89.779,1,24,0.00045732,0.026404,0.0024556,2.6493,1.786
66.201,48.4,51.297,5,49.118,101.22,74.559,0,12,0.017637,0.012221,0.17157,15.514,1.1094
45.715,10.211,138.77,5,50.069,103.2,90.01,1,19,0.0013788,0.032049,0.00011111,3.2008,1.0568
7.839,14.103,144.14,5,50.109,102.47,89.985,1,24,0.0021754,0.024708,0.00016667,2.4724,1.2541
76.157,36.304,176.75,5,50.01,101.76,89.191,1,16,0.00019226,0.017649,0.0089889,1.9371,1.1618
12.979,22.715,134.34,5,50.144,102.08,90.956,1,20,0.0028744,0.020821,0.010622,2.2937,1.1669
42.145,30.764,246.88,5,50.066,102.21,90.019,1,36,0.0013139,0.022053,0.00021111,2.2111,2.5832
18.057,23,18.738,5,50.081,104.62,90.208,1,20,0.0016233,0.04624,0.0023111,4.6254,1.1996
71.557,19.438,230.47,5,50.052,104.78,89.929,1,21,0.0010494,0.047841,0.00078889,4.7808,1.259
43.79,19.24,56.549,5,50.067,100.85,90.069,1,17,0.0013362,0.0085346,0.00076667,0.85542,1.0494
64.377,21.631,-6.7111,5,49.906,104.32,89.827,1,20,0.0018883,0.043211,0.0019222,4.3245,1.2551
19.826,31.47,-73.589,5,50.086,100.45,90.079,1,20,0.001719,0.0044941,0.00087778,0.46491,1.3355
77.811,29.646,248.85,5,50.049,101.19,89.834,1,20,0.00097466,0.01194,0.0018444,1.2025,1.3219
54.6,14.11,47.35,5,50.057,102.7,89.967,1,18,0.0011395,0.02702,0.00036667,2.7008,1.0464
92.182,15.393,124.24,5,50.005,100.53,89.571,1,22,9.4832e-05,0.0053101,0.0047667,0.68188,1.1635
71.346,8.398,-20.479,5,86.825,-1.3966,-67.352,0,4,0.73651,1.014,1.7484,190.78,0.21264
54.606,10.469,-2.1428,5,50.003,104.9,89.584,1,21,6.0892e-05,0.049,0.0046222,4.9176,1.1712
12.657,43.375,246.28,5,50.083,103.56,90.187,1,22,0.0016664,0.035562,0.0020778,3.5659,1.6217
32.81,19.159,261.81,5,18.95,-4.1715,-74.119,0,6,0.621,1.0417,1.8235,196.85,0.36298
56.575,33.346,-22.579,5,49.509,100.92,84.398,0,17,0.009822,0.009154,0.062244,5.6982,1.2691
45.137,10.785,-9.8308,5,50.054,103.33,89.911,1,20,0.0010811,0.03325,0.00098889,3.3316,1.1192
74.893,49.484,186.12,5,49.628,100.27,88.65,1,13,0.0074362,0.002672,0.015,1.4261,1.1542
41.671,47.299,126.62,5,50.216,104.44,90.492,1,12,0.0043202,0.044417,0.0054667,4.4724,1.1246
90.231,16.573,26.286,5,104,13.626,-36.774,0,3,1.0801,0.86374,1.4086,162.63,0.16195
60.006,27.706,-78.863,5,80.187,-1.2014,202.56,0,11,0.60374,1.012,1.2507,154.35,0.7536
28.409,24.259,206.79,5,50.064,102.21,90.011,1,31,0.0012774,0.022148,0.00012222,2.211,1.9681
12.938,29.475,137.2,5,50.359,102.91,90.988,1,19,0.0071786,0.0291,0.010978,3.094,1.1924
66.191,44.524,-65.228,5,50.049,103.55,89.99,1,29,0.00098567,0.035539,0.00011111,3.5504,2.5091
22.737,27.769,168.03,5,50.065,103.54,90.022,1,31,0.0013089,0.035391,0.00024444,3.5407,2.0076
10.255,21.265,155.55,5,-3.3296,17.558,219.74,0,3,1.0666,0.82442,1.4416,162.71,0.17007
59.484,15.163,-19.498,5,49.96,101.89,89.104,1,21,0.00080002,0.018885,0.0099556,2.092,1.23
59.882,32.37,228.3,5,50.12,104.19,90.187,1,18,0.0024055,0.04192,0.0020778,4.1959,1.3168
70.102,27.282,92.499,5,50,103.62,89.927,1,17,8.4031e-06,0.036197,0.00081111,3.6207,1.1266
7.3075,30.76,194.74,5,50.074,103.57,90.011,1,30,0.0014762,0.035705,0.00012222,3.5708,1.844
74.304,23.272,44.043,5,49.935,100.21,90.107,1,18,0.0013011,0.002063,0.0011889,0.24449,1.1182
22.151,29.309,-15.888,5,50.088,101.81,90.041,1,18,0.0017641,0.018086,0.00045556,1.8126,1.1845
71.258,7.3475,112.89,5,50.049,102.09,89.935,1,21,0.0009896,0.020909,0.00072222,2.0916,1.1046
27.737,35.29,-38.194,5,50.103,102.8,90.29,1,17,0.0020513,0.027989,0.0032222,2.8169,1.2421
18.03,16.438,7.0609,5,50.074,102.03,90.021,1,21,0.0014789,0.020335,0.00023333,2.0315,1.1736
88.996,13.839,-59.25,5,79.826,-1.3197,201.14,0,4,0.59653,1.0132,1.2349,153.32,0.21147
16.925,15.923,257.27,5,50.066,103.37,90.003,1,26,0.0013222,0.033681,3.3333e-05,3.3706,1.4389
79.496,47.696,219.01,5,49.809,101.41,88.095,1,15,0.0038267,0.014111,0.021167,2.3777,1.249
35.117,41.777,-55.957,5,50.028,102.67,90.25,1,16,0.00056906,0.026654,0.0027778,2.6818,1.3312
88.412,30.521,109.29,5,50.005,104.01,89.165,1,19,9.2758e-05,0.040135,0.0092778,4.096,1.1966
15.613,32.325,118.29,5,50.241,104.72,91.317,1,18,0.0048185,0.047189,0.014633,4.9062,1.1856
53.82,42.904,33.334,5,49.929,100.2,89.201,1,12,0.0014291,0.002006,0.0088778,0.82671,1.0485
42.754,24.466,138.71,5,50.112,100.86,90.318,1,16,0.0022437,0.0086029,0.0035333,0.92373,1.0543
31.946,39.147,64.904,5,50.204,100.5,90.428,1,14,0.0040878,0.0050142,0.0047556,0.68906,1.1028
83.565,41.091,99.554,5,49.862,103.95,88.558,1,16,0.0027512,0.039513,0.016022,4.2072,1.1799
43.513,44.799,126.22,5,50.148,103,90.384,1,12,0.0029633,0.030019,0.0042667,3.0281,1.0795
54.409,19.167,-20.53,5,50.009,103.38,89.181,1,20,0.00018426,0.033841,0.0091,3.4778,1.2353
31.349,44.811,260.32,5,50.069,102.52,90.009,1,28,0.0013749,0.025164,0.0001,2.521,2.4032
84.336,9.5857,117.26,5,50.051,100.96,89.821,1,22,0.0010223,0.0096306,0.0019889,0.97788,1.1374
77.194,11.817,216.34,5,50.056,102.07,89.911,1,22,0.0011251,0.020662,0.00098889,2.0727,1.192
88.347,26.097,131.35,5,49.97,103.63,89.717,1,20,0.00060237,0.036299,0.0031444,3.6411,1.2011
38.093,22.988,189.22,5,50.199,101.65,91.506,1,19,0.0039814,0.016549,0.016733,2.2428,1.2191
26.619,25.316,-86.845,5,50.067,103.15,90.022,1,22,0.0013302,0.031475,0.00024444,3.1508,1.4056
43.863,9.4679,159.21,5,50.096,103.43,90.156,1,20,0.0019153,0.034313,0.0017333,3.4349,1.1021
73.515,29.789,-2.7249,5,50.057,100.68,89.919,1,30,0.00114,0.0068051,0.0009,0.68718,2.0258
19.938,35.118,-76.594,5,50.085,103.15,90.074,1,20,0.0017073,0.031549,0.00082222,3.152,1.3984
53.369,40.299,232.87,5,50.27,101.19,99.649,0,17,0.0053961,0.011887,0.10721,9.7259,1.4215
65.632,10.918,175.78,5,50.052,102.37,89.918,1,20,0.0010311,0.023739,0.00091111,2.372,1.1057
16.953,13.777,-25.492,5,50.074,101.77,90.124,1,22,0.0014783,0.017693,0.0013778,1.7759,1.1913
85.502,21.438,244.38,5,50.051,100.54,89.82,1,22,0.0010212,0.0054286,0.002,0.57149,1.2759
42.498,44.8,240.92,5,50.072,101.7,90.118,1,34,0.0014486,0.017001,0.0013111,1.7056,3.0517
24.437,32.607,99.392,5,50.104,100.54,90.039,1,16,0.0020895,0.0054367,0.00043333,0.5513,1.1099
65.187,39.675,5.3578,5,48.962,101.17,76.952,0,15,0.020752,0.011661,0.14498,13.141,1.2056
64.958,24.273,223.58,5,50.051,103.92,89.928,1,19,0.0010197,0.03924,0.0008,3.921,1.2307
16.797,44.625,183.16,5,50.072,101.22,90.028,1,26,0.0014422,0.012179,0.00031111,1.2224,2.0134
48.732,35.294,-5.9234,5,49.868,102.66,88.983,1,15,0.0026362,0.026605,0.0113,2.8508,1.1589
76.653,46.681,-34.291,5,50.035,103.54,89.861,1,24,0.0007031,0.035434,0.0015444,3.5429,2.0131
73.539,41.881,-37.386,5,50.048,102.54,89.961,1,26,0.00095639,0.025424,0.00043333,2.5408,2.0732
49.529,11.763,218.02,5,50.129,101.8,90.221,1,22,0.0025729,0.018028,0.0024556,1.8181,1.2466
50.368,49.489,72.83,5,50.072,104.47,89.98,1,11,0.0014434,0.044681,0.00022222,4.4706,1.0888
65.7,16.935,94.969,5,50.029,100.45,89.929,1,18,0.00058732,0.0044817,0.00078889,0.45649,1.0646
29.061,17.296,119.93,5,50.104,102.92,90.03,1,19,0.0020827,0.029154,0.00033333,2.922,1.1135
39.325,12.12,-56.068,5,50.033,101.19,89.836,1,22,0.0006543,0.011873,0.0018222,1.2017,1.2426
77.03,35.779,100.5,5,49.889,102.66,89.644,1,16,0.0022267,0.026635,0.0039556,2.686,1.1481
47.424,41.962,224.89,5,50.658,103.48,101.17,0,17,0.013165,0.034814,0.12411,11.718,1.4631
86.089,18.739,227.42,5,50.051,101.61,89.824,1,22,0.001021,0.016124,0.0019556,1.6204,1.2371
12.013,8.7266,70.623,5,50.074,102.51,90.091,1,23,0.0014716,0.025055,0.0010111,2.5127,1.1632
38.694,19.291,208.94,5,50.105,103.2,90.014,1,22,0.002102,0.032017,0.00015556,3.2018,1.3497
81.974,39.349,121.23,5,49.812,102.44,88.124,1,16,0.0037576,0.024365,0.020844,3.0836,1.1668
63.342,19.251,212.25,5,50.055,101.86,89.911,1,19,0.0011003,0.018603,0.00098889,1.8629,1.1607
34.966,23.971,28.395,5,50.09,101.08,90.038,1,17,0.0017905,0.010764,0.00042222,1.0844,1.0968
12.69,42.962,234.2,5,50.096,103.23,90.318,1,23,0.0019192,0.032272,0.0035333,3.247,1.6873
71.415,10.886,178.71,5,50.055,104.23,89.91,1,21,0.0011097,0.042255,0.001,4.2313,1.1457
69.553,39.931,267.51,5,50.051,104.07,89.799,1,19,0.0010221,0.040732,0.0022333,4.0753,1.5038
17.443,48.649,232.51,5,50.088,102.38,90.042,1,21,0.0017597,0.023809,0.00046667,2.382,1.7269
43.854,17.5,79.638,5,50.067,101.29,90.016,1,17,0.0013391,0.01285,0.00017778,1.2918,1.0275
78.567,23.388,4.3412,5,50.058,103.36,89.968,1,31,0.0011545,0.033575,0.00035556,3.3607,1.8957
15.689,21.308,223.51,5,50.068,104.35,90.004,1,28,0.0013529,0.043515,4.4444e-05,4.3505,1.6308
80.204,31.101,184.09,5,49.981,102.56,89.839,1,18,0.00037274,0.025644,0.0017889,2.5651,1.1964
40.013,49.406,73.142,5,50.27,100.51,91.374,1,11,0.005397,0.0051426,0.015267,1.4903,1.0665
52.651,37.408,-26.598,5,49.327,100.68,80.032,0,16,0.013453,0.0067747,0.11076,10.014,1.277
17.476,15.149,249.85,5,50.066,104.94,90.031,1,27,0.001316,0.049405,0.00034444,4.9405,1.4856
62.434,37.225,-78.519,5,50.056,100.61,89.922,1,32,0.0011259,0.0060553,0.00086667,0.61751,2.5002
25.473,12.601,-78.874,5,50.066,102.57,90.031,1,24,0.0013147,0.025695,0.00034444,2.571,1.3219
82.675,39.835,180.78,5,49.92,104.37,89.391,1,17,0.0015962,0.04373,0.0067667,4.413,1.2415
62.803,23.817,186.39,5,50.036,100.78,89.803,1,17,0.00072509,0.0078425,0.0021889,0.8053,1.1003
37.462,43.031,93.082,5,50.168,103.01,89.908,1,13,0.0033669,0.030071,0.0010222,3.0161,1.1143
40.457,28.913,181.66,5,50.352,101.53,91.008,1,17,0.007049,0.01534,0.0112,1.8657,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.97,1,21,0.0010614,0.010111,0.00033333,1.0118,1.1879
49.18,21.716,166.3,5,50.085,102.37,90.104,1,17,0.0016929,0.023737,0.0011556,2.3738,1.0857
41.01,36.12,-46.272,5,49.931,102.92,89.077,1,17,0.0013868,0.029243,0.010256,3.0632,1.3176
20.798,9.3495,46.402,5,50.074,103.5,90.042,1,22,0.0014868,0.034984,0.00046667,3.501,1.155
62.515,28.834,23.27,5,49.809,100.38,88.589,1,16,0.0038109,0.0037956,0.015678,1.4737,1.1071
69.75,18.221,-14.643,5,86.803,-0.29588,240.53,0,7,0.73607,1.003,1.6726,184.59,0.41602
89.003,44.401,223.69,5,49.799,100.43,88.006,1,17,0.0040153,0.0042618,0.022156,2.0497,1.2516
21.996,36.025,179.38,5,50.068,101.76,89.999,1,28,0.0013564,0.017604,1.1111e-05,1.7613,2.0047
33.743,45.018,227,5,50.069,104.06,90.074,1,29,0.0013786,0.040626,0.00082222,4.0613,2.529
9.5289,15.979,152.46,5,-0.23876,16.903,185.74,0,2,1.0048,0.83097,1.0638,136.36,0.10723
53.121,30.821,100.77,5,50.069,100.52,90.004,1,14,0.0013706,0.0052308,4.4444e-05,0.52457,1.0108
75.44,19.918,26.462,5,50.055,102.2,89.995,1,34,0.0011082,0.021956,5.5556e-05,2.2007,2.0232
78.64,11.452,25.288,5,94.853,-1.0827,-88.117,0,5,0.89705,1.0108,1.9791,209.65,0.26863
78.342,38.728,31.184,5,50.029,103.65,89.866,1,31,0.00057791,0.036518,0.0014889,3.6526,2.296
52.059,32.001,265.67,5,50.115,103.8,90.42,1,22,0.002293,0.038044,0.0046667,3.8249,1.6169
36.569,31.765,16.625,5,50.078,104.32,90.023,1,16,0.0015627,0.043237,0.00025556,4.3208,1.1503
79.591,21.226,180.68,5,50.019,103.5,89.864,1,20,0.00037657,0.034963,0.0015111,3.5027,1.1884
38.533,16.312,236.33,5,10.974,-3.6466,-65.318,0,9,0.78053,1.0365,1.7258,190.76,0.53273
80.553,46.419,-8.4449,5,50.036,102.54,90.022,1,25,0.00071302,0.025357,0.00024444,2.5404,2.0266
14.681,17.025,167.51,5,5.3892,-1.0205,-65.322,0,5,0.89222,1.0102,1.7258,190.58,0.27723
73.038,33.065,-53.755,5,50.053,104.32,89.967,1,28,0.0010576,0.043181,0.00036667,4.3205,1.9777
65.621,7.2021,140.71,5,50.053,104.07,89.967,1,21,0.0010598,0.040728,0.00036667,4.0705,1.1158
27.327,47.515,266.69,5,50.065,104.95,89.999,1,28,0.001303,0.049535,1.1111e-05,4.9504,2.4487
91.758,12.237,55.458,5,49.968,104.02,89.684,1,23,0.00063373,0.040234,0.0035111,4.0325,1.1832
21.431,7.1182,75.347,5,50.068,102.64,90.001,1,22,0.0013682,0.026392,1.1111e-05,2.6409,1.132
43.917,16.961,115.05,5,50.067,100.86,90.021,1,17,0.001341,0.0085608,0.00023333,0.86286,1.0209
68.536,43.476,-20.107,5,50.017,102.91,89.849,1,29,0.00034742,0.029105,0.0016778,2.914,2.4376
25.086,35.082,-11.42,5,50.147,100.18,90.651,1,16,0.0029427,0.0017718,0.0072333,0.69124,1.1505
70.808,30.31,-46.625,5,50.057,100.84,90.006,1,29,0.0011361,0.0083641,6.6667e-05,0.84195,1.9937
25.755,13.143,120.88,5,50.095,101.64,90.231,1,20,0.0019089,0.016377,0.0025667,1.6589,1.1089
49.776,38.725,224.25,5,50.192,101.63,99.065,0,17,0.0038448,0.016259,0.10072,9.2124,1.3872
18.906,36.455,-36.97,5,50.098,104.37,90.065,1,18,0.0019612,0.043718,0.00072222,4.3716,1.2722
30.758,31.493,171.13,5,50.17,104.09,99.242,0,19,0.0034083,0.040853,0.10269,10.108,1.3351
