76.817,8.0634,16.22,5,91.889,-1.1873,-68.324,0,4,0.83779,1.0119,1.7592,192.51,0.20884
33.398,37.127,96.878,5,50.228,100.3,91.519,1,14,0.0045517,0.0029692,0.016878,1.565,1.0765
40.633,14.968,-14.074,5,50.066,101.99,90.017,1,19,0.0013191,0.019896,0.00018889,1.9912,1.1105
80.82,17.894,26.447,5,90.681,-2.6024,218.84,0,7,0.81363,1.026,1.4316,169.65,0.39909
14.403,33.41,177.71,5,50.066,100.12,90.028,1,29,0.0013243,0.001152,0.00031111,0.13979,1.9203
32.277,20.514,167.36,5,50.107,100.64,90.055,1,19,0.0021387,0.0064471,0.00061111,0.65121,1.1665
73.988,7.3883,178.13,5,50.05,104.36,89.919,1,22,0.00099411,0.043586,0.0009,4.361,1.1498
9.5146,20.047,88.747,5,50.089,102.84,90.041,1,21,0.0017856,0.028439,0.00045556,2.8417,1.1716
15.474,37.411,85.418,5,50.237,104.74,91.459,1,17,0.0047326,0.047403,0.016211,4.9651,1.1891
81.482,11.571,226.57,5,50.055,102.56,89.928,1,23,0.0011001,0.025621,0.0008,2.5616,1.2251
71.194,10.785,-48.761,5,82.103,-4.3355,-87.192,0,4,0.64207,1.0434,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.732,100.39,103.79,0,12,0.034644,0.0039423,0.15322,13.904,1.1004
22.215,18.392,201.07,5,22.144,-1.474,-37.28,0,5,0.55712,1.0147,1.4142,165.15,0.29
66.968,44.404,200.02,5,49.956,102.74,89.265,1,14,0.000885,0.027404,0.0081667,2.8372,1.2043
7.1554,41.107,62.048,5,50.314,100.98,90.912,1,17,0.0062819,0.009754,0.010133,1.375,1.1671
16.129,14.976,46.578,5,50.085,100.83,90.096,1,21,0.0017045,0.0083152,0.0010667,0.83985,1.1473
46.187,27.271,246.76,5,50.238,101.74,91.332,1,22,0.0047567,0.017416,0.0148,2.2042,1.5104
49.164,32.776,28.869,5,50.076,100.75,90.028,1,14,0.0015129,0.0075171,0.00031111,0.75436,1.0412
68.075,35.14,-36.602,5,50.042,101.77,89.925,1,30,0.00083776,0.017727,0.00083333,1.7721,2.2278
64.789,13.174,159.66,5,50.049,100.36,89.937,1,19,0.00097501,0.0035788,0.0007,0.36874,1.0786
85.17,23.598,243.7,5,50.047,103.17,89.838,1,22,0.00094142,0.031701,0.0018,3.1745,1.3078
23.16,41.704,144.74,5,52.354,101.61,106.32,0,16,0.047075,0.016099,0.18133,16.567,1.2465
84.721,32.045,186.72,5,49.976,104.47,89.725,1,19,0.00047705,0.044684,0.0030556,4.4785,1.2449
73.96,45.933,266.51,5,50.017,103.79,89.735,1,18,0.00034175,0.037863,0.0029444,3.7993,1.5219
38.989,15.159,123.54,5,50.089,100.7,90.091,1,18,0.0017779,0.0070258,0.0010111,0.71148,1.052
80.48,24.416,-8.4774,5,50.056,100.64,89.996,1,29,0.0011184,0.0064471,4.4444e-05,0.64246,1.7792
7.7625,37.311,86.298,5,50.17,103.79,90.259,1,18,0.003402,0.037876,0.0028778,3.8026,1.1906
39.632,29.243,-40.217,5,50.027,104.02,89.896,1,18,0.00053238,0.040175,0.0011556,4.0214,1.2585
16.425,27.689,-89.469,5,50.066,104.52,90.007,1,23,0.0013257,0.045201,7.7778e-05,4.5205,1.4424
39.971,49.31,82.006,5,50.199,100.91,90.837,1,11,0.0039729,0.0091106,0.0093,1.2523,1.0644
14.769,44.047,86.93,5,50.368,100.83,98.245,0,15,0.0073603,0.0083221,0.091611,8.2948,1.1343
55.934,45.29,-35.781,5,48.385,103.18,76.532,0,16,0.032302,0.031807,0.14964,13.932,1.4537
59.799,22.093,223.34,5,50.097,100.6,90.187,1,19,0.0019475,0.005982,0.0020778,0.63591,1.2099
92.614,8.642,145.99,5,50.036,102.69,89.818,1,24,0.00071091,0.026885,0.0020222,2.6964,1.1904
16.171,38.112,216.12,5,50.078,103.81,90.11,1,25,0.0015554,0.038138,0.0012222,3.8124,1.7723
35.138,40.183,-79.333,5,49.988,101.89,89.825,1,18,0.00024126,0.018921,0.0019444,1.8981,1.4602
36.85,43.307,-36.926,5,50.062,104.77,90.248,1,15,0.0012342,0.04773,0.0027556,4.7768,1.2887
35.731,36.231,53.253,5,50.086,103.62,90.061,1,15,0.0017281,0.036245,0.00067778,3.6215,1.1477
40.036,42.968,248.23,5,50.067,101.28,90.058,1,32,0.0013336,0.012774,0.00064444,1.2831,2.7636
40.862,37.149,108.22,5,50.12,104.77,90.329,1,14,0.0023942,0.047693,0.0036556,4.7828,1.1022
46.564,23.391,260.25,5,50.18,101.34,90.462,1,24,0.0035984,0.013377,0.0051333,1.4288,1.5648
82.496,39.445,164.16,5,49.848,100.52,88.516,1,16,0.0030412,0.0051793,0.016489,1.5798,1.1641
76.177,25.771,98.847,5,49.973,103.28,89.694,1,18,0.00053928,0.032771,0.0034,3.2944,1.1435
10.814,8.4042,20.047,5,50.072,104.45,90.042,1,24,0.0014356,0.044546,0.00046667,4.4508,1.2045
11.357,11.526,121.95,5,50.114,100.76,90.209,1,22,0.0022801,0.0075865,0.0023222,0.79642,1.1394
10.871,47.145,208.5,5,50.092,102.71,90.216,1,25,0.001838,0.027101,0.0024,2.7202,1.9008
7.1534,21.47,139.09,5,50.117,104.33,90.433,1,22,0.002341,0.043338,0.0048111,4.3532,1.2296
42.649,15.554,119.93,5,50.069,103.53,90.048,1,18,0.0013807,0.035251,0.00053333,3.531,1.0618
62.634,49.995,-33.4,5,49.943,100.82,89.145,1,30,0.0011369,0.0081828,0.0095,1.186,2.9083
77.313,18.582,-72.131,5,50.059,102.53,89.997,1,27,0.0011756,0.025329,3.3333e-05,2.5307,1.572
19.263,45.158,45.283,5,50.122,103.2,90.45,1,15,0.0024328,0.031997,0.005,3.2338,1.193
64,22.261,244.86,5,50.073,104.2,90.038,1,21,0.0014647,0.041982,0.00042222,4.2008,1.3293
7.7077,40.085,130.51,5,50.977,101,105.84,0,17,0.019538,0.0099631,0.176,15.902,1.159
35.255,20.41,103.93,5,50.079,104.48,90.075,1,18,0.0015842,0.04477,0.00083333,4.4813,1.1119
11.779,26.981,161.23,5,-0.63374,20.512,232.65,0,3,1.0127,0.79488,1.585,170.97,0.182
28.591,26.356,14.272,5,50.074,100.12,90.136,1,17,0.0014703,0.0011644,0.0015111,0.19589,1.1083
15.538,25.677,170.51,5,50.07,100.29,90.059,1,31,0.0013906,0.0028757,0.00065556,0.30411,1.892
87.014,43.773,-4.9487,5,50.028,102.97,89.932,1,27,0.00056617,0.029692,0.00075556,2.9709,2.0054
73.724,24.653,-22.589,5,50.056,102.14,89.971,1,30,0.0011269,0.02145,0.00032222,2.1409,1.8989
48.638,27.102,4.8626,5,50.028,102.1,89.93,1,16,0.00055262,0.020999,0.00077778,2.1014,1.0972
69.376,20.656,-24.462,5,79.488,-2.0715,207.12,0,8,0.58975,1.0207,1.3013,158.13,0.48974
29.259,15.809,255.52,5,20.592,-1.8095,262.14,0,4,0.58816,1.0181,1.9127,202.14,0.23066
79.265,33.291,268.38,5,50.043,102.65,89.83,1,21,0.00086446,0.026536,0.0018889,2.6558,1.4414
19.77,32.984,129.23,5,50.313,102.52,90.268,1,17,0.006267,0.025219,0.0029778,2.5535,1.1562
22.772,13.443,233.26,5,22.56,-0.78035,-67.973,0,3,0.54881,1.0078,1.7553,189.38,0.16531
78.594,9.3065,173.04,5,50.042,103.11,89.925,1,22,0.00084226,0.031123,0.00083333,3.1112,1.1567
77.67,13.462,-64.373,5,74.997,-0.56262,236.5,0,3,0.49993,1.0056,1.6278,179.44,0.1651
78.277,20.925,25.251,5,84.347,-0.61316,197.12,0,8,0.68695,1.0061,1.1902,150.92,0.47631
84.583,9.3786,85.41,5,50.034,101.8,89.988,1,22,0.00068805,0.017959,0.00013333,1.8004,1.1341
43.825,9.3654,77.815,5,50.063,103.08,90.01,1,19,0.0012646,0.030792,0.00011111,3.0807,1.0457
8.3807,21.265,67.119,5,50.124,102.18,90.198,1,21,0.0024722,0.021809,0.0022,2.1925,1.179
36.541,13.002,116.79,5,50.081,102.47,90.087,1,19,0.0016299,0.024701,0.00096667,2.4729,1.0791
10.087,20.407,101.94,5,50.11,104.12,90.517,1,21,0.0022058,0.041229,0.0057444,4.1538,1.1792
48.243,49.755,145.65,5,50.064,102.92,90.286,1,11,0.0012875,0.029171,0.0031778,2.9347,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.82,1,24,0.00075134,0.015459,0.002,1.5609,1.8184
67.722,31.988,263.57,5,50.062,102.64,90.102,1,20,0.0012407,0.026442,0.0011333,2.6427,1.4228
70.574,21.413,-73.76,5,78.389,-0.70706,254.37,0,5,0.56778,1.0071,1.8263,194.85,0.30775
65.061,41.215,159.76,5,49.964,103.3,89.346,1,14,0.00071844,0.033046,0.0072667,3.3644,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.7,1,22,0.00032399,0.034659,0.0033333,3.483,1.1949
14.318,25.77,-7.6359,5,50.08,102.04,90.169,1,20,0.0016006,0.020387,0.0018778,2.0486,1.2142
13.696,10.801,155.93,5,-1.773,2.1138,246.23,0,4,1.0355,0.97886,1.7359,191.49,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.911,1,18,0.00091263,0.021732,0.00098889,2.1723,1.0483
34.413,26.265,-0.0086576,5,50.083,102.4,90.042,1,17,0.0016562,0.024011,0.00046667,2.4018,1.1279
15.592,39.282,-41.354,5,50.144,104.22,90.613,1,18,0.0028761,0.042151,0.0068111,4.2667,1.2896
80.965,21.895,60.051,5,50.005,101.53,89.244,1,19,0.00010591,0.015265,0.0084,1.7066,1.1307
86.173,9.5388,259.82,5,50.054,103.71,89.969,1,26,0.0010762,0.037105,0.00034444,3.7105,1.3344
60.723,49.145,47.561,5,49.511,104.28,85.879,1,12,0.0097832,0.042756,0.045789,5.9616,1.1544
31.932,8.761,197.3,5,8.6687,-0.66055,257.6,0,6,0.82663,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.069,101.77,90.055,1,23,0.001389,0.017665,0.00061111,1.7722,1.2594
86.475,22.201,130.66,5,50.001,101.24,89.708,1,20,1.1569e-05,0.012431,0.0032444,1.2739,1.1638
50.621,29.049,20.527,5,50.036,101.08,89.812,1,15,0.00072869,0.010842,0.0020889,1.0968,1.057
90.839,28.885,37.544,5,49.507,101.71,83.842,0,20,0.0098506,0.017088,0.068422,6.41,1.2194
76.357,37.203,11.965,5,50.037,101.83,89.833,1,29,0.00074951,0.018313,0.0018556,1.838,2.1291
27.462,39.762,180.91,5,50.079,103.81,90.127,1,29,0.001581,0.038132,0.0014111,3.8129,2.2545
68.372,13.143,151.98,5,50.049,103.78,89.937,1,20,0.00098453,0.037824,0.0007,3.7808,1.1264
24.218,30.151,197.19,5,50.064,104.47,90.005,1,29,0.0012786,0.044669,5.5556e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.78,-3.354,-84.681,0,5,0.5244,1.0335,1.9409,204.65,0.30471
31.765,13.945,77.502,5,50.089,101.09,90.081,1,19,0.0017804,0.010883,0.0009,1.0966,1.08
57.891,33.512,-43.959,5,49.661,104.17,87.512,1,20,0.0067789,0.041705,0.027644,4.8676,1.4936
37.7,8.1278,41.09,5,50.067,101.32,90.024,1,20,0.0013488,0.013214,0.00026667,1.3219,1.0788
70.982,28.611,255.36,5,50.046,101.56,89.942,1,20,0.00092397,0.015648,0.00064444,1.5618,1.3439
72.405,12.607,212,5,50.05,101.28,89.917,1,21,0.0010011,0.012753,0.00092222,1.2837,1.1638
70.372,40.032,140.93,5,49.96,104.63,89.15,1,15,0.00080771,0.046255,0.0094444,4.7075,1.1842
89.971,37.928,195.61,5,49.894,100.68,89.608,1,18,0.0021168,0.0067511,0.0043556,0.79202,1.219
47.876,32.965,207.86,5,50.374,101,94.66,0,17,0.0074766,0.010002,0.051778,4.7807,1.2674
34.565,45.921,51.371,5,50.194,102.83,90.338,1,13,0.0038753,0.028258,0.0037556,2.8567,1.1558
14.515,12.225,153.19,5,-1.7839,5.2963,240.31,0,4,1.0357,0.94704,1.6701,185.05,0.21125
62.583,22.501,220.38,5,50.061,103.01,89.958,1,19,0.0012132,0.030081,0.00046667,3.0109,1.21
41.753,45.539,-41.597,5,49.829,103.55,88.07,1,15,0.0034237,0.035468,0.021444,4.0443,1.3616
86.868,27.907,25.743,5,100.51,24.489,-39.301,0,3,1.0103,0.75511,1.4367,158.03,0.18525
52.798,15.39,27.598,5,50.048,102.66,89.922,1,18,0.00096875,0.026584,0.00086667,2.6616,1.0631
66.291,42.898,70.628,5,49.771,101.35,89.812,1,13,0.0045834,0.013465,0.0020889,1.3821,1.0946
7.868,29.226,15.938,5,50.113,102.58,90.541,1,20,0.0022585,0.025804,0.0060111,2.6385,1.2141
36.662,26.19,174.56,5,50.198,103.76,91.445,1,18,0.0039555,0.037649,0.016056,4.033,1.1999
15.905,23.446,-45.113,5,50.09,103.05,90.096,1,21,0.0018,0.030452,0.0010667,3.0528,1.2529
11.931,9.2857,58.982,5,50.077,102.71,90.106,1,23,0.0015428,0.027142,0.0011778,2.7132,1.169
32.503,36.534,-55.457,5,50.077,102.33,89.974,1,17,0.0015438,0.02326,0.00028889,2.3314,1.2911
91.662,14.985,177.53,5,50.044,102.25,89.859,1,23,0.00087166,0.022496,0.0015667,2.2548,1.2147
28.092,15.582,120.28,5,50.116,100.62,90.116,1,19,0.0023194,0.0062378,0.0012889,0.64134,1.0893
7.1,39.571,59.942,5,50.218,104.34,91.15,1,18,0.0043648,0.043386,0.012778,4.4951,1.2144
54.78,36.328,20.437,5,49.874,101.12,89.191,1,14,0.002529,0.011204,0.0089889,1.3874,1.0963
44.28,36.391,254.93,5,50.069,102.44,90.073,1,37,0.0013854,0.024429,0.00081111,2.4421,2.8967
87.055,15.425,-71.932,5,50.052,103.35,89.964,1,27,0.0010474,0.033475,0.0004,3.3506,1.462
92.358,48.51,-16.066,5,50.014,102.22,89.7,1,26,0.00028735,0.022186,0.0033333,2.2402,1.9498
85.379,37.757,199.03,5,49.981,104.31,89.181,1,18,0.0003862,0.043057,0.0091,4.3872,1.2571
87.259,30.326,188.32,5,49.985,100.57,89.627,1,19,0.00030481,0.0057021,0.0041444,0.68136,1.2024
13.421,26.589,157.64,5,-1.4069,16.908,250.3,0,4,1.0281,0.83092,1.7811,187.73,0.24384
86.261,21.198,183.94,5,50.036,102.35,89.988,1,21,0.00071464,0.023529,0.00013333,2.3503,1.2104
62.768,45.104,-53.425,5,50.034,100.6,89.982,1,30,0.0006731,0.0060436,0.0002,0.60123,2.6614
78.584,21.382,159.79,5,50.006,100.95,89.598,1,19,0.00011317,0.0095095,0.0044667,1.0316,1.1356
75.658,15.205,150.19,5,50.049,101.93,89.85,1,20,0.00097734,0.019305,0.0016667,1.9364,1.1288
34.23,34.763,94.107,5,50.105,103.16,90.23,1,15,0.0020961,0.031569,0.0025556,3.1701,1.1175
22.309,40.946,40.162,5,50.203,101.11,91.472,1,15,0.0040506,0.011058,0.016356,1.8547,1.1499
81.369,9.7058,166.96,5,50.049,101.41,89.973,1,22,0.00097099,0.014051,0.0003,1.4111,1.1508
84.675,23.658,96.238,5,49.941,101.01,89.13,1,19,0.0011754,0.01014,0.0096667,1.3343,1.133
62.04,18.27,170.02,5,50.043,101.51,89.927,1,18,0.00085622,0.015113,0.00081111,1.5124,1.0894
62.495,8.1379,144.65,5,50.053,101.44,89.969,1,20,0.0010561,0.014388,0.00034444,1.4413,1.0787
72.552,38.122,266.62,5,50.049,101.52,89.844,1,19,0.00097182,0.015231,0.0017333,1.5288,1.4425
42.955,9.3312,206.6,5,50.073,104.91,90.128,1,23,0.0014553,0.049135,0.0014222,4.9122,1.2645
29.724,9.35,12.845,5,50.069,103.76,90.052,1,21,0.0013828,0.037598,0.00057778,3.761,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.016,1,18,0.0012526,0.048074,0.00017778,4.8104,1.0866
43.798,11.117,197.73,5,50.082,100.24,90.081,1,21,0.0016471,0.0024469,0.0009,0.26624,1.1785
36.339,38.045,-30.052,5,50.088,101.08,90.284,1,15,0.0017532,0.010817,0.0031556,1.1202,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.721,1,28,0.00036087,0.0026398,0.0031,0.38179,2.2508
72.261,40.583,-16.762,5,50.036,103.06,89.821,1,28,0.00071955,0.030551,0.0019889,3.0654,2.2065
71.7,42.855,130,5,49.937,101.69,89.925,1,14,0.0012501,0.016924,0.00083333,1.6928,1.1452
63.986,45.031,75.42,5,49.9,104.5,88.105,1,13,0.0019992,0.045044,0.021056,4.8838,1.146
81.516,25.985,70.412,5,49.882,100.69,89.476,1,18,0.0023667,0.0068761,0.0058222,0.87441,1.1188
16.958,36.621,70.778,5,50.155,104.05,90.298,1,17,0.0030921,0.040507,0.0033111,4.0639,1.1892
31.893,49.6,195.08,5,50.124,100.47,90.23,1,28,0.0024741,0.0047496,0.0025556,0.53775,2.6142
72.609,21.693,38.515,5,49.974,103.52,89.331,1,19,0.00052304,0.035177,0.0074333,3.5831,1.1656
48.852,33.824,84.404,5,50.056,103.79,89.973,1,14,0.0011231,0.037926,0.0003,3.7905,1.0576
30.12,30.813,-6.8438,5,50.086,104.22,90.25,1,17,0.0017292,0.042211,0.0027778,4.2283,1.1808
32.714,16.911,14.102,5,50.068,102.69,90.016,1,19,0.001359,0.026901,0.00017778,2.6909,1.1194
50.021,19.05,49.241,5,50.064,103.01,90.025,1,17,0.0012731,0.030127,0.00027778,3.0108,1.05
27.428,45.179,143.35,5,51.802,101.5,103.61,0,14,0.036037,0.01499,0.15122,13.81,1.1807
48.66,27.251,-46.818,5,49.928,104.76,89.979,1,20,0.0014357,0.047618,0.00023333,4.7606,1.3744
46.839,36.623,-81.736,5,49.786,100.58,90.133,1,20,0.004274,0.0057813,0.0014778,0.63236,1.5759
19.236,11.872,143.68,5,50.106,103.71,90.393,1,23,0.002118,0.037113,0.0043667,3.7323,1.232
52.346,23.122,105.98,5,50.062,102.87,90.006,1,16,0.00124,0.028734,6.6667e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.88,1,15,0.00046272,0.0073146,0.0013333,0.74015,1.0764
85.372,36.125,-76.544,5,50.031,101.94,89.963,1,22,0.00062933,0.019446,0.00041111,1.9406,1.5065
51.009,8.4014,155.54,5,50.06,100.93,89.976,1,19,0.0012006,0.0093172,0.00026667,0.93224,1.0371
32.332,47.746,11.655,5,50.111,103.27,90.03,1,13,0.002223,0.032721,0.00033333,3.272,1.1784
68.401,31.478,58.562,5,49.941,103.53,90.019,1,16,0.0011888,0.03526,0.00021111,3.5305,1.1276
67.64,13.505,-15.428,5,90.304,-2.2335,243.25,0,8,0.80608,1.0223,1.7028,188.58,0.45313
76.775,12.316,26.867,5,95.046,-1.0284,261.47,0,6,0.90093,1.0103,1.9052,204.05,0.32722
33.752,26.26,-52.555,5,50.063,103.16,89.973,1,19,0.0012539,0.031621,0.0003,3.1607,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.507,1,23,0.0045772,0.046429,0.016744,4.884,1.5571
10.538,24.143,-25.121,5,50.099,101.5,90.261,1,21,0.0019801,0.015049,0.0029,1.5258,1.228
43.345,14.871,42.732,5,50.063,100.52,90.01,1,18,0.0012686,0.0052264,0.00011111,0.5239,1.054
56.071,8.5901,123.14,5,50.058,100.36,89.967,1,19,0.0011576,0.003617,0.00036667,0.36613,1.037
70.495,31.992,41.107,5,49.674,101.22,88.642,1,16,0.0065244,0.012249,0.015089,1.8544,1.1263
23.79,23.578,40.336,5,50.071,104.6,90.041,1,19,0.001423,0.045996,0.00045556,4.6007,1.1759
