23.79,23.578,40.336,5,50.011,102.61,89.752,1,18,0.00021233,0.026074,0.0027556,2.6218,1.114
58.972,16.992,-55.085,5,93.459,-0.26693,247.92,0,10,0.86917,1.0027,1.7547,192.04,0.59886
47.179,10.116,15.134,5,50.032,101.99,90.036,1,19,0.00064874,0.019878,0.0004,1.9906,1.0564
62.79,45.233,269.53,5,50.021,100.88,90.983,1,18,0.00042237,0.0087755,0.010922,1.3195,1.6003
74.546,33.088,61.619,5,50.057,104.23,88.568,1,16,0.0011322,0.042283,0.015911,4.4662,1.1225
16.188,29.796,94.727,5,49.983,100.77,90.976,1,17,0.00033756,0.0077121,0.010844,1.2433,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.005,1,19,0.00071646,0.018592,5.5556e-05,1.8604,1.0483
39.077,19.317,118.55,5,50.025,101.68,89.854,1,17,0.00050698,0.016801,0.0016222,1.6865,1.044
87.89,24.176,262.34,5,50.028,102.71,90.056,1,23,0.00056183,0.027091,0.00062222,2.7107,1.3567
21.53,49.462,255.78,5,50.03,104.24,89.796,1,21,0.00059397,0.042416,0.0022667,4.245,1.8102
42.07,26.792,232.26,5,-0.27234,29.218,213.86,0,9,1.0054,0.70782,1.3762,151.26,0.61111
14.096,16.727,-32.532,5,50.036,103.38,89.938,1,22,0.0007269,0.033751,0.00068889,3.3808,1.213
70.623,8.8436,227.31,5,50.032,101.08,89.974,1,22,0.0006312,0.010832,0.00028889,1.0808,1.177
53.561,15.379,94.86,5,50.031,105,89.997,1,18,0.00062923,0.049984,3.3333e-05,5.0001,1.0626
81.184,11.797,-88.916,5,50.032,104.85,89.987,1,26,0.00064458,0.048509,0.00014444,4.8501,1.3896
14.671,38.859,118.05,5,50.413,103.01,93.728,1,16,0.0082639,0.030129,0.041422,4.8092,1.1329
7.2318,41.813,-18.972,5,49.966,103.1,90.552,1,18,0.00068577,0.030958,0.0061333,3.1489,1.2463
54.845,26.965,117.09,5,50.031,100.99,90.049,1,15,0.00061315,0.0099031,0.00054444,0.9917,1.0247
49.92,12.648,96.837,5,50.033,102.64,89.999,1,18,0.00065182,0.026403,1.1111e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.031,103.41,89.981,1,27,0.00062001,0.034128,0.00021111,3.4102,1.462
17.881,17.184,-36.638,5,50.036,101.38,89.93,1,21,0.00072213,0.013767,0.00077778,1.3822,1.1821
58.013,48.482,22.253,5,49.703,103.82,86.924,1,12,0.005935,0.03824,0.034178,4.9135,1.1508
74.759,21.248,216.26,5,50.027,104.71,90.017,1,20,0.00053103,0.047078,0.00018889,4.7101,1.2114
16.577,28.474,-87.987,5,50.037,103.51,89.947,1,22,0.00074595,0.035108,0.00058889,3.5106,1.3933
58.265,8.3375,226.67,5,50.034,101.34,89.943,1,22,0.00067477,0.0134,0.00063333,1.3416,1.1952
79.163,37.59,126.16,5,50.066,100.29,88.668,1,15,0.0013281,0.0029223,0.0148,1.3648,1.0887
78.575,14.951,268.6,5,50.031,102.49,89.977,1,24,0.0006193,0.024935,0.00025556,2.4903,1.3375
61.864,24.272,208.64,5,50.02,103.39,89.938,1,18,0.0003958,0.03392,0.00068889,3.3906,1.1741
49.231,42.584,-39.747,5,49.697,101.57,86.69,1,15,0.0060632,0.015717,0.036778,3.676,1.3061
69.219,43.386,-8.0272,5,50.043,101.37,90.218,1,29,0.00086617,0.013687,0.0024222,1.3879,2.4253
10.592,48.868,78.49,5,50.392,104.68,93.726,1,15,0.0078476,0.04679,0.0414,5.9949,1.1618
79.704,32.312,28.129,5,102.86,40.042,-3.144,0,5,1.0571,0.59958,1.0349,122.74,0.33821
30.99,34.295,130.94,5,50.05,102.4,91.818,1,15,0.00099548,0.024036,0.0202,3.0112,1.0965
91.619,39.508,89.476,5,49.978,103.89,87.604,1,17,0.00044105,0.038936,0.026622,4.5687,1.1576
15.895,23.709,-68.918,5,50.037,104.7,89.958,1,22,0.00074619,0.046987,0.00046667,4.7003,1.3163
51.019,16.786,140.24,5,50.03,100.67,89.956,1,17,0.00059307,0.0067226,0.00048889,0.67211,1.0214
8.0149,15.944,-75.625,5,50.037,103.64,90,1,25,0.000741,0.036353,0,3.6402,1.3304
9.2065,12.088,4.0358,5,50.036,101.75,89.933,1,23,0.00072094,0.017493,0.00074444,1.7517,1.1866
57.128,33.143,54.965,5,50.067,101.65,90.045,1,14,0.0013422,0.016518,0.0005,1.652,1.0411
55.885,37.135,164.55,5,50.027,103.61,90.266,1,14,0.00053338,0.0361,0.0029556,3.6199,1.1087
14.88,38.986,-84.738,5,50.014,103.91,89.743,1,20,0.00028684,0.039148,0.0028556,3.9185,1.4205
78.972,32.123,134.29,5,50.092,104.63,90.128,1,17,0.0018382,0.046253,0.0014222,4.6327,1.1517
43.399,40.965,8.4781,5,50.008,101.71,89.404,1,13,0.00016622,0.017095,0.0066222,1.8109,1.0942
17.366,27.244,132.42,5,50.087,104.65,92.301,1,19,0.001736,0.046473,0.025567,5.1889,1.1914
50.125,48.748,187.8,5,50.351,101.97,92.398,1,12,0.0070287,0.019731,0.026644,3.1232,1.1707
83.596,28.335,228.43,5,50.039,104.63,90.189,1,20,0.00077146,0.046325,0.0021,4.634,1.2634
48.242,17.474,191.83,5,50.013,104,89.805,1,19,0.00025345,0.039976,0.0021667,4.0048,1.1509
50.606,22.353,243.43,5,49.969,101.56,90.274,1,21,0.00061167,0.015571,0.0030444,1.5842,1.3522
86.679,40.328,-79.988,5,50.065,100.93,90.29,1,20,0.0013044,0.0092566,0.0032222,0.97633,1.4277
14.685,30.265,202.24,5,50.037,104.86,90.002,1,27,0.00074049,0.04862,2.2222e-05,4.8601,1.7271
41.987,30.509,87.499,5,50.025,103.91,89.872,1,15,0.00049548,0.039052,0.0014222,3.9122,1.0722
43.56,35.26,262.5,5,50.037,104.69,90.002,1,36,0.00073849,0.046878,2.2222e-05,4.6901,2.7667
57.193,35.673,142.65,5,50.036,103.15,90.201,1,14,0.0007274,0.031466,0.0022333,3.1566,1.0814
26.09,14.299,180.46,5,9.3733,-0.89736,-69.847,0,6,0.81253,1.009,1.7761,193.34,0.33718
69.208,49.486,7.2436,5,100.93,73.078,52.254,0,8,1.0186,0.26922,0.4194,68.872,0.74015
65.489,44.56,107.32,5,50.093,104.84,89.531,1,13,0.0018561,0.04839,0.0052111,4.8636,1.1292
53.459,14.597,73.493,5,50.031,104.29,90.004,1,18,0.00062688,0.042865,4.4444e-05,4.2901,1.053
65.93,38.004,14.796,5,49.151,100.29,88.629,1,15,0.01698,0.002911,0.015233,1.6385,1.1717
61.239,43.309,85.288,5,50.073,100.64,89.312,1,12,0.0014532,0.0064468,0.0076444,0.94248,1.0382
88.207,41.891,152.44,5,50.03,100.76,88.125,1,16,0.00059847,0.0076145,0.020833,2.0234,1.1503
64.4,22.692,-73.659,5,85.217,-2.2921,265.24,0,7,0.70435,1.0229,1.9471,205.94,0.44508
32.188,42.73,70.395,5,49.988,101.94,90.919,1,13,0.00024406,0.019381,0.010211,2.1467,1.0838
27.739,16.686,179.72,5,12.531,-1.7736,-35.553,0,8,0.74938,1.0177,1.395,165.91,0.46384
18.72,45.85,259.63,5,49.998,100.01,89.676,1,19,4.0739e-05,0.00013548,0.0036,0.32416,1.5191
81.184,12.75,33.87,5,101.62,33.934,68.897,0,6,1.0323,0.66066,0.23448,86.456,0.32378
28.685,31.229,36.581,5,49.994,102.79,89.755,1,16,0.00012977,0.027879,0.0027222,2.8007,1.1111
15.678,40.436,116.61,5,50.65,100.53,93.431,1,15,0.012998,0.005254,0.038122,3.532,1.091
46.553,33.462,-87.897,5,50.088,103.86,89.266,1,21,0.0017593,0.038648,0.0081556,3.9302,1.5759
30.917,10.937,-13.503,5,50.037,100.46,90.019,1,20,0.00073656,0.0046356,0.00021111,0.46188,1.0979
62.725,18.041,129.59,5,50.028,103.97,90.02,1,18,0.00056148,0.039691,0.00022222,3.9701,1.0851
25.495,43.852,154.12,5,49.63,101.09,65.839,0,16,0.0074002,0.010903,0.26846,24.188,1.3058
52.144,46.883,-78.206,5,49.007,104.82,93.97,1,19,0.019863,0.048203,0.044111,6.3229,1.787
58.206,24.501,-9.666,5,50.051,101.15,88.546,1,18,0.0010205,0.011547,0.016156,1.8545,1.1851
79.059,9.4973,150.47,5,50.029,101.21,90.058,1,21,0.00057003,0.012098,0.00064444,1.2117,1.1046
70.668,16.317,30.656,5,50.1,104.67,89.91,1,20,0.0019986,0.046677,0.001,4.6719,1.1601
49.837,16.848,263.94,5,49.971,101.42,90.001,1,24,0.00058406,0.014242,1.1111e-05,1.4203,1.4431
24.662,33.517,-3.9189,5,49.98,100.71,89.788,1,16,0.00039501,0.0071205,0.0023556,0.74124,1.1244
22.886,7.5042,259.84,5,22.879,-2.4723,-86.111,0,2,0.54241,1.0247,1.9568,205.55,0.10375
30.516,33.716,106.72,5,49.972,102.67,90.454,1,15,0.00056083,0.026708,0.0050444,2.7085,1.0856
81.129,28.638,151.47,5,50.075,103.77,90.256,1,18,0.0014947,0.037664,0.0028444,3.7794,1.156
7.8888,19.965,-44.463,5,50.035,104.77,89.915,1,23,0.00070295,0.047723,0.00094444,4.7709,1.2716
62.459,16.162,-9.9604,5,50.036,103.21,88.244,1,22,0.00071437,0.032063,0.019511,3.6591,1.2978
74.025,33.208,146.99,5,50.087,103.19,90.184,1,16,0.0017373,0.031885,0.0020444,3.1965,1.127
32.367,31.172,266.44,5,20.42,-3.8195,-59.901,0,8,0.59159,1.0382,1.6656,184.73,0.56298
9.5214,41.331,246.2,5,50.009,101.77,89.737,1,22,0.00018026,0.017655,0.0029222,1.7895,1.5433
19.865,8.7729,94.828,5,50.028,102.2,89.837,1,21,0.0005583,0.021995,0.0018111,2.2062,1.0929
39.573,32.043,29.457,5,50.03,103.07,89.824,1,15,0.00060132,0.030708,0.0019556,3.0752,1.0909
87.337,14.222,79.505,5,50.059,102.54,90.267,1,21,0.0011898,0.025417,0.0029667,2.5547,1.1224
71.104,26.153,156.2,5,50.047,102.29,90.235,1,17,0.00094221,0.022897,0.0026111,2.3025,1.1067
32.419,15.745,113.41,5,50.017,100.47,89.79,1,18,0.00034609,0.0046632,0.0023333,0.51506,1.0457
57.956,19.054,-51.425,5,100.4,22.342,-30.387,0,9,1.0081,0.77658,1.3376,151.87,0.55326
78.863,38.051,165.82,5,50.103,104.09,89.894,1,16,0.002062,0.040914,0.0011778,4.0927,1.1706
15.699,12.71,147.37,5,-2.6343,20.215,169.61,0,4,1.0527,0.79785,0.88456,124.39,0.21325
49.987,47.04,-13.865,5,49.8,103.92,87.349,1,13,0.0039918,0.039162,0.029456,4.7365,1.2273
82.854,23.288,-54.536,5,50.029,101.88,89.981,1,26,0.00058535,0.018829,0.00021111,1.8803,1.5578
19.868,38.629,255.45,5,50.033,100.15,89.844,1,21,0.00065152,0.001503,0.0017333,0.21892,1.5358
73.196,32.795,126.59,5,50.088,103.95,90.161,1,16,0.0017518,0.039487,0.0017889,3.9543,1.1252
46.044,33.085,225.3,5,50.472,100.2,93.591,1,18,0.0094405,0.001972,0.0399,3.6274,1.3427
38.557,27.562,20.323,5,50.037,102.75,89.903,1,16,0.00073919,0.027529,0.0010778,2.752,1.0909
21.869,27.165,44.942,5,49.978,100.2,89.842,1,17,0.00043025,0.0019627,0.0017556,0.25583,1.0886
31.586,10.998,128.78,5,50.027,104.61,89.838,1,20,0.00054062,0.046082,0.0018,4.6129,1.1003
44.573,24.289,238.88,5,50.521,100.28,93.736,1,23,0.01042,0.0027615,0.041511,3.7825,1.515
78.692,11.124,-52.79,5,81.415,-3.0918,261.37,0,3,0.6283,1.0309,1.9041,202.44,0.16061
58.654,36.941,242.81,5,49.988,103.13,90.487,1,18,0.00023099,0.031314,0.0054111,3.1677,1.414
40.971,31.012,-64.258,5,50.081,101.7,89.97,1,19,0.0016169,0.016968,0.00033333,1.7022,1.3654
46.935,39.553,221.07,5,50.387,104.99,93.475,1,17,0.0077305,0.049877,0.038611,6.0931,1.4044
31.386,24.066,-55.321,5,50.04,104.17,90.057,1,20,0.0007957,0.04173,0.00063333,4.1706,1.2791
87.098,34.595,259.67,5,50.041,104.83,90.207,1,21,0.000817,0.048272,0.0023,4.8346,1.3964
72.721,9.107,119.65,5,50.029,100.71,90.057,1,20,0.00057372,0.0070886,0.00063333,0.71287,1.0674
76.855,28.371,158.85,5,50.076,101.14,90.254,1,17,0.0015127,0.011423,0.0028222,1.1704,1.1111
86.678,43.705,-40.142,5,50.045,102.74,90.229,1,23,0.00089091,0.027449,0.0025444,2.7499,1.7116
66.201,48.4,51.297,5,49.617,103.11,86.475,1,12,0.0076502,0.0311,0.039167,4.7164,1.1094
45.715,10.211,138.77,5,50.035,103.79,89.982,1,19,0.00069036,0.037931,0.0002,3.7902,1.0568
7.839,14.103,144.14,5,-0.1117,20.164,141.42,0,2,1.0022,0.79836,0.57133,107.37,0.10451
76.157,36.304,176.75,5,50.092,103.51,90.161,1,16,0.0018385,0.035076,0.0017889,3.5149,1.1618
12.979,22.715,134.34,5,50.111,100.01,92.521,1,20,0.0022289,8.5597e-05,0.028011,2.5235,1.1669
42.145,30.764,246.88,5,50.037,100.08,89.993,1,35,0.00074432,0.00081469,7.7778e-05,0.088419,2.5115
18.057,23,18.738,5,50.011,101.91,89.749,1,19,0.00022674,0.019121,0.0027889,1.9265,1.1396
71.557,19.438,230.47,5,50.026,100.55,89.973,1,20,0.00051445,0.0055122,0.0003,0.55128,1.1991
43.79,19.24,56.549,5,50.036,102.71,90.003,1,17,0.00071535,0.027148,3.3333e-05,2.7102,1.0494
64.377,21.631,-6.7111,5,49.494,101.28,86.079,1,22,0.010127,0.012849,0.043567,4.1556,1.3806
19.826,31.47,-73.589,5,50.034,103.24,89.877,1,20,0.00068659,0.032439,0.0013667,3.2425,1.3355
77.811,29.646,248.85,5,50.027,103.76,90.067,1,20,0.00053356,0.037561,0.00074444,3.7607,1.3219
54.6,14.11,47.35,5,50.031,102.99,90.037,1,18,0.00062765,0.029857,0.00041111,2.9904,1.0464
92.182,15.393,124.24,5,50.042,102.66,90.206,1,22,0.00083559,0.026565,0.0022889,2.6683,1.1635
71.346,8.398,-20.479,5,87.735,-1.1731,-59.997,0,4,0.75469,1.0117,1.6666,184.82,0.21264
54.606,10.469,-2.1428,5,50.041,102.74,90.168,1,20,0.00081175,0.027415,0.0018667,2.7455,1.1155
12.657,43.375,246.28,5,50.005,101.74,89.724,1,21,9.2851e-05,0.017435,0.0030667,1.7618,1.548
32.81,19.159,261.81,5,18.094,-0.79946,236.79,0,5,0.63813,1.008,1.631,180.9,0.30249
56.575,33.346,-22.579,5,49.733,101.91,86.449,1,17,0.00535,0.019081,0.039456,4.0409,1.2691
45.137,10.785,-9.8308,5,50.032,104.39,90.042,1,20,0.00063701,0.043933,0.00046667,4.3903,1.1192
74.893,49.484,186.12,5,50.04,101.79,88.162,1,13,0.00080286,0.017864,0.020422,2.5659,1.1542
41.671,47.299,126.62,5,50.123,100.35,91.847,1,11,0.0024585,0.0034982,0.020522,1.8839,1.0308
90.231,16.573,26.286,5,104.8,17.336,-14.446,0,3,1.0961,0.82664,1.1605,144.03,0.16195
60.006,27.706,-78.863,5,82.899,-1.9755,221.58,0,10,0.65797,1.0198,1.462,169.69,0.68509
28.409,24.259,206.79,5,24.555,-0.63333,-12.22,0,8,0.5089,1.0063,1.1358,145.68,0.50789
12.938,29.475,137.2,5,50.315,104.16,93.569,1,20,0.0062988,0.041566,0.039656,5.4902,1.2552
66.191,44.524,-65.228,5,50.028,104.85,89.994,1,30,0.00055573,0.048452,6.6667e-05,4.8501,2.5956
22.737,27.769,168.03,5,50.037,101.51,90.002,1,32,0.00073897,0.015113,2.2222e-05,1.5105,2.0724
10.255,21.265,155.55,5,-4.0997,20.287,205.31,0,3,1.082,0.79713,1.2812,150.26,0.17007
59.484,15.163,-19.498,5,50.099,104.25,89.459,1,22,0.0019724,0.042515,0.0060111,4.2854,1.2886
59.882,32.37,228.3,5,49.998,104.9,89.976,1,18,3.947e-05,0.049009,0.00026667,4.9001,1.3168
70.102,27.282,92.499,5,50.083,100.78,90.177,1,16,0.0016507,0.0078285,0.0019667,0.80413,1.0604
7.3075,30.76,194.74,5,50.037,104.61,90.008,1,30,0.00073195,0.046109,8.8889e-05,4.6102,1.844
74.304,23.272,44.043,5,50.074,102.3,88.826,1,18,0.001476,0.023005,0.013044,2.5834,1.1182
22.151,29.309,-15.888,5,50.014,103.89,89.75,1,18,0.00028962,0.038906,0.0027778,3.8981,1.1845
71.258,7.3475,112.89,5,50.028,104.86,90.002,1,21,0.0005626,0.048569,2.2222e-05,4.8601,1.1046
27.737,35.29,-38.194,5,50.026,104.37,89.76,1,17,0.00052573,0.043651,0.0026667,4.3767,1.2421
18.03,16.438,7.0609,5,50.035,104.57,89.915,1,21,0.00070195,0.045738,0.00094444,4.5709,1.1736
88.996,13.839,-59.25,5,50.03,101.2,89.981,1,27,0.00060043,0.011997,0.00021111,1.2005,1.4274
16.925,15.923,257.27,5,50.035,100.08,90.02,1,25,0.00070401,0.00082876,0.00022222,0.089582,1.3835
79.496,47.696,219.01,5,50.107,103.25,89.43,1,15,0.0021482,0.032509,0.0063333,3.3013,1.249
35.117,41.777,-55.957,5,50.035,101.74,89.373,1,16,0.0007063,0.017448,0.0069667,1.8499,1.3312
88.412,30.521,109.29,5,50.104,101.83,89.659,1,18,0.0020768,0.01826,0.0037889,1.8644,1.1336
15.613,32.325,118.29,5,50.144,102.16,92.732,1,17,0.0028814,0.02156,0.030356,3.4857,1.1197
53.82,42.904,33.334,5,50.013,101.02,88.898,1,12,0.00025441,0.010176,0.012244,1.5017,1.0485
42.754,24.466,138.71,5,50.011,102.21,89.838,1,16,0.00021799,0.022112,0.0018,2.216,1.0543
31.946,39.147,64.904,5,49.969,103.13,90.191,1,14,0.00061562,0.031267,0.0021222,3.136,1.1028
83.565,41.091,99.554,5,49.908,101.76,87.098,1,15,0.001835,0.017576,0.032244,3.3952,1.1062
43.513,44.799,126.22,5,50.016,103.44,90.677,1,12,0.00032039,0.034444,0.0075222,3.506,1.0795
54.409,19.167,-20.53,5,50.094,101.24,89.947,1,19,0.0018733,0.012358,0.00058889,1.2447,1.1735
31.349,44.811,260.32,5,50.035,104.54,90.021,1,31,0.00069058,0.045425,0.00023333,4.5402,2.6607
84.336,9.5857,117.26,5,50.03,103.91,90.085,1,22,0.00059601,0.039051,0.00094444,3.911,1.1374
77.194,11.817,216.34,5,50.029,104.09,89.983,1,22,0.00057431,0.040935,0.00018889,4.0901,1.192
88.347,26.097,131.35,5,50.088,101.27,90.185,1,19,0.0017538,0.012694,0.0020556,1.2864,1.141
38.093,22.988,189.22,5,50.179,102.79,92.911,1,20,0.0035751,0.027924,0.032344,4.0361,1.2833
26.619,25.316,-86.845,5,50.037,104.28,90.044,1,22,0.0007327,0.042812,0.00048889,4.2804,1.4056
43.863,9.4679,159.21,5,50.03,100.4,89.888,1,19,0.00059647,0.0040226,0.0012444,0.41647,1.0469
73.515,29.789,-2.7249,5,50.028,101.49,90.01,1,30,0.00055106,0.014896,0.00011111,1.4903,2.0258
19.938,35.118,-76.594,5,50.023,101,89.768,1,19,0.00046941,0.010048,0.0025778,1.0268,1.3285
53.369,40.299,232.87,5,50.074,104.95,91.889,1,17,0.001486,0.049507,0.020989,5.2987,1.4215
65.632,10.918,175.78,5,50.03,103.5,89.976,1,20,0.00059138,0.034995,0.00026667,3.5002,1.1057
16.953,13.777,-25.492,5,50.037,103.5,89.973,1,22,0.00074624,0.035008,0.0003,3.5003,1.1913
85.502,21.438,244.38,5,50.028,102.77,90.062,1,22,0.00056547,0.027743,0.00068889,2.7708,1.2759
42.498,44.8,240.92,5,50.029,103.94,89.838,1,35,0.00057179,0.039404,0.0018,3.9434,3.1414
24.437,32.607,99.392,5,49.972,103.63,90.607,1,16,0.00056354,0.03634,0.0067444,3.6805,1.1099
65.187,39.675,5.3578,5,49.009,102.64,93.076,1,16,0.019811,0.026438,0.034178,4.1729,1.286
64.958,24.273,223.58,5,50.022,103.63,89.931,1,19,0.0004384,0.036304,0.00076667,3.6307,1.2307
16.797,44.625,183.16,5,50.019,101.37,89.772,1,25,0.00037919,0.013718,0.0025333,1.389,1.936
48.732,35.294,-5.9234,5,50.069,104.21,89.629,1,15,0.0013813,0.042097,0.0041222,4.2269,1.1589
76.653,46.681,-34.291,5,50.031,103.33,90.124,1,25,0.00062971,0.033335,0.0013778,3.3325,2.097
73.539,41.881,-37.386,5,50.027,103.18,90.031,1,27,0.00054455,0.031777,0.00034444,3.1803,2.1529
49.529,11.763,218.02,5,50.007,100.69,89.775,1,21,0.00013378,0.0068715,0.0025,0.72579,1.19
50.368,49.489,72.83,5,50.029,104.43,89.849,1,11,0.00057695,0.044323,0.0016778,4.4327,1.0888
65.7,16.935,94.969,5,50.032,102.34,90.101,1,18,0.00063943,0.023414,0.0011222,2.3424,1.0646
29.061,17.296,119.93,5,49.991,100.23,89.786,1,18,0.0001886,0.0022895,0.0023778,0.31429,1.0549
39.325,12.12,-56.068,5,50.032,101.61,90.069,1,22,0.00064678,0.0161,0.00076667,1.6118,1.2426
77.03,35.779,100.5,5,50.067,100.61,88.707,1,15,0.0013397,0.0060751,0.014367,1.4312,1.0764
47.424,41.962,224.89,5,50.753,101.27,92.344,1,16,0.015055,0.012736,0.026044,2.7702,1.377
86.089,18.739,227.42,5,50.029,103.37,90.065,1,22,0.00057082,0.033674,0.00072222,3.3708,1.2371
12.013,8.7266,70.623,5,50.03,100.4,89.855,1,22,0.00060361,0.003963,0.0016111,0.42653,1.1127
38.694,19.291,208.94,5,-2.995,22.973,224.4,0,9,1.0599,0.77027,1.4933,163.72,0.55217
81.974,39.349,121.23,5,50.009,100.3,87.927,1,15,0.00018109,0.0030056,0.023033,2.0946,1.0939
63.342,19.251,212.25,5,50.025,102.21,89.935,1,19,0.00050264,0.022113,0.00072222,2.2111,1.1607
34.966,23.971,28.395,5,50.035,103.14,89.901,1,17,0.00069208,0.031354,0.0011,3.1418,1.0968
12.69,42.962,234.2,5,50.017,103.92,89.758,1,22,0.00033233,0.039182,0.0026889,3.9275,1.6139
71.415,10.886,178.71,5,50.027,100.62,90.003,1,20,0.000549,0.0062109,3.3333e-05,0.62059,1.0911
69.553,39.931,267.51,5,50.012,103.28,90.067,1,19,0.00023338,0.032787,0.00074444,3.2807,1.5038
17.443,48.649,232.51,5,50.004,101.07,89.71,1,21,8.4363e-05,0.010745,0.0032222,1.1086,1.7269
43.854,17.5,79.638,5,50.035,101.4,89.987,1,17,0.00069608,0.014042,0.00014444,1.4005,1.0275
78.567,23.388,4.3412,5,50.03,102.47,89.982,1,31,0.00059415,0.024747,0.0002,2.4702,1.8957
15.689,21.308,223.51,5,50.035,101.43,90.019,1,27,0.00070455,0.014274,0.00021111,1.4306,1.5726
80.204,31.101,184.09,5,50.064,104.94,90.277,1,18,0.0012807,0.04943,0.0030778,4.9482,1.1964
40.013,49.406,73.142,5,50.001,101.91,90.817,1,11,2.3874e-05,0.019136,0.0090778,2.0774,1.0665
52.651,37.408,-26.598,5,49.925,104.01,87.464,1,16,0.0014967,0.040115,0.028178,4.7452,1.277
17.476,15.149,249.85,5,50.034,100.57,90.02,1,26,0.00068132,0.0056766,0.00022222,0.57136,1.4306
62.434,37.225,-78.519,5,50.029,100.56,89.984,1,32,0.00057596,0.0055823,0.00017778,0.56098,2.5002
25.473,12.601,-78.874,5,50.032,104.21,90.016,1,24,0.0006489,0.04213,0.00017778,4.2102,1.3219
82.675,39.835,180.78,5,50.103,101.81,89.464,1,16,0.0020511,0.01808,0.0059556,1.8905,1.1685
62.803,23.817,186.39,5,50.023,101.51,90.024,1,17,0.00046025,0.015129,0.00026667,1.5104,1.1003
37.462,43.031,93.082,5,49.98,104.84,90.265,1,13,0.00040696,0.048412,0.0029444,4.8473,1.1143
40.457,28.913,181.66,5,50.082,102.06,92.123,1,17,0.0016341,0.020563,0.023589,2.9593,1.1851
69.045,13.684,227.62,5,50.03,101.17,89.96,1,21,0.0005984,0.011707,0.00044444,1.1711,1.1879
49.18,21.716,166.3,5,50.019,103.24,89.871,1,17,0.00037201,0.032427,0.0014333,3.2426,1.0857
41.01,36.12,-46.272,5,50.073,104.48,89.753,1,17,0.0014536,0.044774,0.0027444,4.4874,1.3176
20.798,9.3495,46.402,5,50.036,101.74,89.928,1,21,0.0007117,0.017398,0.0008,1.7419,1.1025
62.515,28.834,23.27,5,50.072,101.78,88.943,1,16,0.0014345,0.017814,0.011744,2.0714,1.1071
69.75,18.221,-14.643,5,87.31,-0.64852,240.53,0,7,0.7462,1.0065,1.6726,184.88,0.41602
89.003,44.401,223.69,5,50.098,102.15,89.247,1,17,0.0019504,0.021466,0.0083667,2.2802,1.2516
21.996,36.025,179.38,5,50.036,102.39,89.939,1,28,0.00072837,0.023894,0.00067778,2.391,2.0047
33.743,45.018,227,5,50.033,100.52,89.884,1,28,0.00066823,0.0052207,0.0012889,0.5338,2.4418
9.5289,15.979,152.46,5,-0.096074,18.508,170.91,0,2,1.0019,0.81492,0.899,125.29,0.10723
53.121,30.821,100.77,5,50.035,100.48,90.056,1,14,0.00069736,0.0048057,0.00062222,0.48452,1.0108
75.44,19.918,26.462,5,49.822,103.18,86.593,1,22,0.0035509,0.03178,0.037856,4.6639,1.3091
78.64,11.452,25.288,5,102.01,16.786,-16.094,0,5,1.0402,0.83214,1.1788,144.52,0.26863
78.342,38.728,31.184,5,49.207,103.35,102.44,0,19,0.015865,0.033518,0.13822,12.908,1.4072
52.059,32.001,265.67,5,50,102.89,91.176,1,21,3.9713e-06,0.028915,0.013067,3.1201,1.5434
36.569,31.765,16.625,5,50.021,101,89.746,1,15,0.00041499,0.010007,0.0028222,1.032,1.0784
79.591,21.226,180.68,5,50.043,100.79,90.214,1,19,0.0008577,0.007878,0.0023778,0.8196,1.129
38.533,16.312,236.33,5,11.124,-3.1807,-75.383,0,8,0.77753,1.0318,1.8376,198.77,0.47354
80.553,46.419,-8.4449,5,50.041,103.8,90.205,1,25,0.00081735,0.037969,0.0022778,3.8057,2.0266
14.681,17.025,167.51,5,6.7062,-3.8479,-50.657,0,6,0.86588,1.0385,1.5629,180.12,0.33267
73.038,33.065,-53.755,5,50.03,101.4,89.979,1,29,0.00060143,0.01404,0.00023333,1.4005,2.0483
65.621,7.2021,140.71,5,50.029,101.54,89.985,1,20,0.00058307,0.015423,0.00016667,1.5403,1.0627
27.327,47.515,266.69,5,50.033,102.54,90.02,1,31,0.00066275,0.025399,0.00022222,2.5403,2.7111
91.758,12.237,55.458,5,50.091,100.13,90.155,1,22,0.0018158,0.0012646,0.0017222,0.22182,1.1318
21.431,7.1182,75.347,5,50.034,100.95,89.907,1,21,0.00068512,0.0094625,0.0010333,0.95515,1.0805
43.917,16.961,115.05,5,50.033,100.99,89.95,1,17,0.00065629,0.0098744,0.00055556,0.99181,1.0209
68.536,43.476,-20.107,5,50.03,103.96,90.098,1,29,0.00060475,0.0396,0.0010889,3.9613,2.4376
25.086,35.082,-11.42,5,49.984,101.9,89.752,1,16,0.00031767,0.019016,0.0027556,1.9162,1.1505
70.808,30.31,-46.625,5,50.03,101.41,89.98,1,30,0.00060405,0.014132,0.00022222,1.4105,2.0624
25.755,13.143,120.88,5,50.011,104.29,89.758,1,20,0.00021348,0.042916,0.0026889,4.2968,1.1089
49.776,38.725,224.25,5,50.349,100.35,93.283,1,16,0.0069716,0.0035461,0.036478,3.32,1.3056
18.906,36.455,-36.97,5,49.977,101.31,89.805,1,17,0.00046063,0.013074,0.0021667,1.3246,1.2015
30.758,31.493,171.13,5,51.037,103.93,87.045,1,21,0.02074,0.039263,0.032833,5.0252,1.4756
