29.581,9.9981,-29.465,5,49.807,101.9,89.978,1,21,0.0038657,0.019048,0.00024444,1.9099,1.1377
48.029,40.615,28.506,5,49.177,102.71,84.396,0,13,0.016454,0.027123,0.062267,6.279,1.094
43.909,47.929,198.12,5,52.092,101.03,90.602,1,13,0.041846,0.010318,0.0066889,2.4083,1.2398
74.563,41.406,244.95,5,50.132,103.65,92.683,1,17,0.0026378,0.036493,0.029811,4.5319,1.3379
62.08,32.329,93.346,5,50.171,103.86,90.238,1,15,0.0034226,0.038636,0.0026444,3.8711,1.0911
36.019,33.998,227.59,5,49.778,102.29,88.882,1,32,0.0044471,0.022879,0.012422,2.558,2.3715
74.198,7.2136,111.39,5,49.516,103.5,92.739,1,21,0.0096883,0.03498,0.030433,4.4706,1.095
50.862,17.06,-88.051,5,50.214,101.71,87.407,1,24,0.0042734,0.017128,0.028811,3.1134,1.4467
54.329,26.577,116.72,5,49.499,100.21,92.42,1,15,0.010024,0.0020727,0.026889,2.4802,1.0197
84.001,33.048,-5.7215,5,49.46,100.85,92.641,1,28,0.010793,0.008531,0.029344,2.8265,1.8644
44.821,29.242,-3.7188,5,49.918,101.93,85.965,1,16,0.0016385,0.019259,0.044833,4.4736,1.1276
71.758,36.494,219.42,5,50.207,100.73,91.969,1,16,0.0041311,0.0072759,0.021878,2.1101,1.1917
71.664,12.626,148.02,5,49.475,103.99,92.652,1,20,0.010503,0.039937,0.029467,4.8196,1.1109
55.133,44.711,192.67,5,50.64,100.89,97.085,0,13,0.012799,0.0088566,0.078722,7.1693,1.1706
25.32,33.28,252.6,5,49.814,101.47,90.16,1,26,0.0037258,0.014689,0.0017778,1.4903,1.8274
33.456,30.26,20.719,5,48.969,103.36,87.067,1,16,0.020619,0.033563,0.032589,4.5777,1.1161
23.368,13.516,-49.11,5,49.798,104.09,89.301,1,22,0.0040361,0.040883,0.0077667,4.1542,1.2156
89.146,23.736,265.09,5,49.667,100.14,92.979,1,23,0.0066594,0.0013911,0.0331,3.0008,1.3415
77.932,25.572,192.56,5,50.157,100.14,91.142,1,18,0.0031335,0.0013568,0.012689,1.1612,1.1321
92.204,26.661,155.14,5,50.246,101.66,88.226,1,20,0.0049271,0.016573,0.019711,2.442,1.1818
34.87,18.767,71.313,5,49.497,103.48,86.931,1,18,0.010067,0.034808,0.0341,4.6671,1.0892
29.009,32.558,116.32,5,49.278,100.23,98.378,0,15,0.014436,0.0022531,0.093089,8.4122,1.0618
41.948,46.849,-22.648,5,48.009,100.55,86.608,1,13,0.03982,0.0054856,0.037689,3.9714,1.2091
37.218,11.766,-36.579,5,49.758,102.2,92.015,1,21,0.0048415,0.022036,0.022389,2.9931,1.1777
32.712,21.8,142.86,5,48.625,104.31,91.219,1,18,0.027503,0.043114,0.013544,4.6854,1.1238
35.01,10.728,156.86,5,48.871,102.43,87.642,1,20,0.022571,0.024349,0.0262,3.5693,1.1047
23.395,21.195,97.771,5,48.621,101.43,91.166,1,18,0.027577,0.014298,0.012956,2.3035,1.0821
14.611,39.442,169.4,5,49.396,103.36,86.66,1,29,0.012081,0.03355,0.037111,4.776,2.0673
13.213,26.714,89.803,5,48.932,100.13,96.537,0,18,0.021361,0.0012923,0.072633,6.6249,1.0976
26.908,41.04,227.68,5,49.786,104.19,88.766,1,27,0.004276,0.041897,0.013711,4.3732,2.132
82.251,9.132,17.325,5,98.155,-3.286,268.37,0,5,0.96311,1.0329,1.9819,211.67,0.25928
18.068,16.554,158.73,5,-0.78595,8.0911,258.42,0,5,1.0157,0.91909,1.8713,198.47,0.27981
85.77,19.362,-8.6378,5,87.332,-0.83544,224.07,0,5,0.74664,1.0084,1.4897,171.86,0.2834
92.146,40.028,176.61,5,49.721,103.95,82.819,0,18,0.005582,0.039548,0.079789,8.2004,1.2278
76.817,8.0634,16.22,5,96.952,-3.679,266.08,0,6,0.93905,1.0368,1.9564,209.66,0.31326
33.398,37.127,96.878,5,48.786,101.64,95.042,0,14,0.024274,0.016422,0.056022,5.4392,1.0765
40.633,14.968,-14.074,5,49.941,100.78,90.885,1,19,0.0011849,0.0078008,0.0098333,1.1811,1.1105
80.82,17.894,26.447,5,103.63,18.446,-40.364,0,5,1.0726,0.81554,1.4485,162.86,0.28506
14.403,33.41,177.71,5,49.626,101.65,87.384,1,29,0.007486,0.016508,0.029067,3.1154,1.9203
32.277,20.514,167.36,5,49.968,100.68,100.07,0,19,0.0006303,0.0067721,0.11189,10.093,1.1665
73.988,7.3883,178.13,5,49.32,100.69,91.957,1,21,0.013607,0.0069258,0.021744,2.1837,1.0975
9.5146,20.047,88.747,5,48.617,100.07,91.743,1,20,0.027656,0.00067375,0.019367,2.2261,1.1158
15.474,37.411,85.418,5,49.89,102.55,100,0,16,0.0021946,0.025536,0.11111,10.321,1.1192
81.482,11.571,226.57,5,49.257,104.5,91.379,1,23,0.014856,0.044962,0.015322,4.7648,1.2251
71.194,10.785,-48.761,5,80.26,-0.92986,-64.496,0,3,0.60519,1.0093,1.7166,187.01,0.16358
29.922,49.306,124.6,5,51.852,102.27,94.342,1,12,0.037042,0.022727,0.048244,5.2379,1.1004
22.215,18.392,201.07,5,18.242,-2.5845,-54.997,0,5,0.63516,1.0258,1.6111,180.43,0.29
66.968,44.404,200.02,5,50.429,103.36,90.124,1,14,0.0085714,0.033644,0.0013778,3.3895,1.2043
7.1554,41.107,62.048,5,49.886,102.49,100.01,0,17,0.0022897,0.024887,0.11122,10.316,1.1671
16.129,14.976,46.578,5,49.2,103.6,86.615,1,21,0.016001,0.035975,0.037611,5.0058,1.1473
46.187,27.271,246.76,5,49.474,103.62,99.092,0,21,0.010516,0.036187,0.10102,9.8003,1.4417
49.164,32.776,28.869,5,49.927,104.92,87.004,1,15,0.0014658,0.049236,0.033289,5.7609,1.1156
68.075,35.14,-36.602,5,49.255,102.58,91.364,1,30,0.014908,0.025761,0.015156,3.012,2.2278
64.789,13.174,159.66,5,49.282,102.05,91.736,1,19,0.014359,0.020507,0.019289,2.7806,1.0786
85.17,23.598,243.7,5,49.828,100.27,92.857,1,21,0.0034359,0.0027458,0.031744,2.8749,1.2484
23.16,41.704,144.74,5,51.613,100.09,72.492,0,15,0.032257,0.00092299,0.19453,17.582,1.1686
84.721,32.045,186.72,5,50.22,101.67,87.17,1,18,0.0044075,0.01667,0.031444,3.2934,1.1794
73.96,45.933,266.51,5,49.883,104.88,94.293,1,18,0.0023399,0.0488,0.0477,6.5006,1.5219
38.989,15.159,123.54,5,49.354,101.7,86.848,1,18,0.012926,0.016988,0.035022,3.639,1.052
80.48,24.416,-8.4774,5,49.227,103.32,90.317,1,30,0.015467,0.033195,0.0035222,3.4235,1.8405
7.7625,37.311,86.298,5,50.112,100.63,100.22,0,17,0.0022479,0.0063085,0.11356,10.24,1.1245
39.632,29.243,-40.217,5,50.062,102.82,86.833,1,18,0.0012497,0.028246,0.035189,4.241,1.2585
16.425,27.689,-89.469,5,49.48,101.4,86.771,1,22,0.0104,0.01402,0.035878,3.5576,1.3797
39.971,49.31,82.006,5,49.192,101.35,97.198,0,11,0.016169,0.013518,0.079978,7.3679,1.0644
14.769,44.047,86.93,5,50.899,103.78,99.521,0,15,0.017978,0.037848,0.10579,10.283,1.1343
55.934,45.29,-35.781,5,47.405,103.11,97.816,0,15,0.051896,0.031123,0.086844,8.8032,1.3629
59.799,22.093,223.34,5,48.937,104.6,88.218,1,20,0.021264,0.045996,0.0198,5.0463,1.2735
92.614,8.642,145.99,5,49.511,103.72,92.765,1,24,0.0097707,0.037154,0.030722,4.6608,1.1904
16.171,38.112,216.12,5,49.443,101.46,86.716,1,25,0.011142,0.014606,0.036489,3.6368,1.7723
35.138,40.183,-79.333,5,49.885,103.8,84.812,0,19,0.002299,0.038046,0.057644,6.4318,1.5413
36.85,43.307,-36.926,5,48.862,103.78,83.949,0,15,0.022753,0.037792,0.067233,7.2248,1.2887
35.731,36.231,53.253,5,48.635,101.02,90.614,1,14,0.027305,0.010219,0.0068222,1.8112,1.0712
40.036,42.968,248.23,5,49.424,101.23,86.698,1,32,0.011514,0.012306,0.036689,3.5704,2.7636
40.862,37.149,108.22,5,48.75,104.78,90.588,1,14,0.024996,0.047838,0.0065333,4.9756,1.1022
46.564,23.391,260.25,5,49.065,103.78,97.373,0,23,0.018704,0.037802,0.081922,8.3381,1.4996
82.496,39.445,164.16,5,49.663,102.34,82.595,0,16,0.0067313,0.023393,0.082278,7.7732,1.1641
76.177,25.771,98.847,5,50.125,101.38,85.792,1,17,0.0025007,0.013842,0.046756,4.4303,1.0799
10.814,8.4042,20.047,5,49.523,100.58,86.956,1,23,0.0095316,0.0058217,0.033822,3.1353,1.1543
11.357,11.526,121.95,5,48.649,102.4,89.95,1,22,0.027024,0.023993,0.00055556,2.7546,1.1394
10.871,47.145,208.5,5,48.801,101.51,88.027,1,24,0.023985,0.015094,0.021922,2.7587,1.8247
7.1534,21.47,139.09,5,-0.30437,34.095,104.34,0,3,1.0061,0.65905,0.15933,84.141,0.16768
42.649,15.554,119.93,5,49.506,103.6,87.547,1,18,0.0098837,0.036047,0.027256,4.3842,1.0618
62.634,49.995,-33.4,5,50.218,101.94,87.124,1,31,0.0043692,0.01938,0.031956,3.476,3.0053
77.313,18.582,-72.131,5,49.326,102.74,88.944,1,27,0.01347,0.027404,0.011733,3.0128,1.572
19.263,45.158,45.283,5,50.419,101.34,100.2,0,14,0.0083817,0.013415,0.11333,10.296,1.1134
64,22.261,244.86,5,48.971,102.29,88.17,1,21,0.02057,0.022889,0.020333,3.1067,1.3293
7.7077,40.085,130.51,5,52.177,100.62,89.728,1,17,0.043542,0.0062375,0.0030222,2.2798,1.159
35.255,20.41,103.93,5,49.049,100.71,86.997,1,17,0.019029,0.0071131,0.033367,3.229,1.0501
11.779,26.981,161.23,5,-1.6311,22.931,223.97,0,3,1.0326,0.77069,1.4886,162.95,0.182
28.591,26.356,14.272,5,48.899,101.99,87.422,1,17,0.022023,0.019852,0.028644,3.4378,1.1083
15.538,25.677,170.51,5,49.77,100.17,88.745,1,31,0.0046041,0.0016738,0.013944,1.2872,1.892
87.014,43.773,-4.9487,5,50.061,100.09,91.906,1,26,0.0012261,0.00094725,0.021178,1.9091,1.9312
73.724,24.653,-22.589,5,75.084,-0.37874,199.63,0,7,0.50167,1.0038,1.2181,150.74,0.44307
48.638,27.102,4.8626,5,50.042,101.17,86.644,1,16,0.0008361,0.011673,0.037289,3.5543,1.0972
69.376,20.656,-24.462,5,82.376,-2.4227,230.52,0,7,0.64752,1.0242,1.5613,176.87,0.42852
29.259,15.809,255.52,5,22.607,-2.9618,259.16,0,4,0.54785,1.0296,1.8796,199.92,0.23066
79.265,33.291,268.38,5,49.758,100.34,93.248,1,20,0.0048377,0.0033952,0.036089,3.2747,1.3728
19.77,32.984,129.23,5,50.62,104.48,100.01,0,17,0.012409,0.044798,0.11122,10.984,1.1562
22.772,13.443,233.26,5,20.363,-1.0215,-84.678,0,3,0.59273,1.0102,1.9409,203.95,0.16531
78.594,9.3065,173.04,5,49.339,104.8,92.066,1,22,0.013221,0.047967,0.022956,5.2674,1.1567
77.67,13.462,-64.373,5,76.595,-0.95442,245.26,0,3,0.5319,1.0095,1.7251,187.1,0.1651
78.277,20.925,25.251,5,101.68,25.806,-18.715,0,5,1.0337,0.74194,1.2079,141.4,0.2977
84.583,9.3786,85.41,5,49.877,104.54,92.675,1,22,0.0024638,0.045425,0.029722,5.2709,1.1341
43.825,9.3654,77.815,5,49.694,102.88,90.192,1,19,0.00613,0.028765,0.0021333,2.9026,1.0457
8.3807,21.265,67.119,5,48.751,104.03,88.481,1,21,0.024979,0.040292,0.016878,4.4842,1.179
36.541,13.002,116.79,5,49.539,103.73,87.135,1,19,0.0092113,0.03729,0.031833,4.7258,1.0791
10.087,20.407,101.94,5,48.639,101.31,92.881,1,20,0.027215,0.013089,0.032011,3.4451,1.1231
48.243,49.755,145.65,5,50.589,102.41,95.821,0,11,0.011773,0.02413,0.064678,6.3276,1.094
78.152,40.315,-37.67,5,49.476,102.73,92.797,1,25,0.010471,0.027316,0.031078,3.9434,1.8942
67.722,31.988,263.57,5,48.888,104.91,89.719,1,21,0.022246,0.049131,0.0031222,5.0422,1.494
70.574,21.413,-73.76,5,77.713,-2.0989,269.09,0,5,0.55427,1.021,1.9899,208,0.30775
65.061,41.215,159.76,5,50.159,100.01,85.627,1,13,0.0031743,0.00010985,0.048589,4.3759,1.0711
91.361,17.757,124.47,5,49.977,104.92,92.342,1,22,0.00046791,0.049244,0.026022,5.449,1.1949
14.318,25.77,-7.6359,5,48.905,104.3,87.401,1,20,0.021898,0.043044,0.028878,5.1424,1.2142
13.696,10.801,155.93,5,-0.75029,10.894,200.32,0,3,1.015,0.89106,1.2258,150.62,0.15576
59.106,14.629,71.678,5,49.51,102.31,92.45,1,18,0.0098031,0.023113,0.027222,3.4027,1.0483
34.413,26.265,-0.0086576,5,49.458,103.43,86.511,1,17,0.010845,0.034334,0.038767,4.9226,1.1279
15.592,39.282,-41.354,5,48.713,100.36,94.432,1,17,0.025747,0.0035719,0.049244,4.6291,1.2179
80.965,21.895,60.051,5,49.943,104.24,84.099,0,19,0.0011441,0.042393,0.065567,7.2665,1.1307
86.173,9.5388,259.82,5,49.23,100.57,90.819,1,25,0.015408,0.0056834,0.0091,1.2604,1.283
60.723,49.145,47.561,5,47.931,100.88,84.853,0,11,0.041382,0.0087603,0.057189,5.6167,1.0582
31.932,8.761,197.3,5,9.5662,-4.0722,264.2,0,6,0.80868,1.0407,1.9356,206.91,0.32254
19.727,13.849,-61.118,5,49.793,104.47,89.314,1,23,0.0041333,0.0447,0.0076222,4.5271,1.2594
86.475,22.201,130.66,5,50.185,103.41,90.672,1,20,0.0037005,0.034113,0.0074667,3.4805,1.1638
50.621,29.049,20.527,5,49.956,100.27,86.07,1,15,0.00088377,0.0026668,0.043667,3.9395,1.057
90.839,28.885,37.544,5,101.59,39.291,49.233,0,3,1.0319,0.60709,0.45297,89.493,0.18291
76.357,37.203,11.965,5,49.627,102.85,92.945,1,30,0.0074529,0.02846,0.032722,4.1152,2.2025
27.462,39.762,180.91,5,49.397,101.18,86.653,1,29,0.012065,0.011798,0.037189,3.5998,2.2545
68.372,13.143,151.98,5,49.489,100.95,92.706,1,19,0.010226,0.0094797,0.030067,2.9131,1.0701
24.218,30.151,197.19,5,49.791,101.91,89.411,1,29,0.0041853,0.019055,0.0065444,2.0097,1.9475
27.056,21.23,266.42,5,25.203,-3.6818,269.67,0,5,0.49594,1.0368,1.9963,208.92,0.30471
31.765,13.945,77.502,5,49.504,102.5,86.93,1,19,0.0099225,0.025031,0.034111,3.9901,1.08
57.891,33.512,-43.959,5,47.493,104.8,87.959,0,19,0.05015,0.048016,0.022678,5.7871,1.4189
37.7,8.1278,41.09,5,49.768,103.41,90.204,1,20,0.0046382,0.034116,0.0022667,3.424,1.0788
70.982,28.611,255.36,5,49.05,101.98,91.711,1,20,0.019004,0.019783,0.019011,2.784,1.3439
72.405,12.607,212,5,49.207,102.94,90.915,1,21,0.015855,0.029372,0.010167,3.1796,1.1638
70.372,40.032,140.93,5,49.808,102.35,83.311,0,14,0.0038394,0.023508,0.074322,7.0924,1.1053
89.971,37.928,195.61,5,49.946,102.37,84.032,0,18,0.0010867,0.023712,0.066311,6.4216,1.219
47.876,32.965,207.86,5,49.005,104.43,96.793,0,17,0.01989,0.044306,0.075478,8.1707,1.2674
34.565,45.921,51.371,5,49.185,100.24,97.968,0,12,0.016301,0.0023675,0.088533,8.0132,1.0669
14.515,12.225,153.19,5,-4.1272,12.193,213.09,0,4,1.0825,0.87807,1.3677,160.6,0.21125
62.583,22.501,220.38,5,48.888,101.51,90.165,1,19,0.022241,0.015074,0.0018333,1.8825,1.21
41.753,45.539,-41.597,5,48.463,103.22,82.963,0,15,0.030749,0.032195,0.078189,7.8899,1.3616
86.868,27.907,25.743,5,101.34,28.726,-16.458,0,3,1.0268,0.71274,1.1829,138.02,0.18525
52.798,15.39,27.598,5,49.836,102.24,92.143,1,18,0.0032778,0.022414,0.023811,3.1043,1.0631
66.291,42.898,70.628,5,48.926,103.14,81.598,0,13,0.021481,0.031392,0.093356,9.0336,1.0946
7.868,29.226,15.938,5,48.632,103.57,90.381,1,20,0.02736,0.035743,0.0042333,3.8421,1.2141
36.662,26.19,174.56,5,49.663,100.18,99.559,0,17,0.0067301,0.0018393,0.10621,9.5666,1.1333
15.905,23.446,-45.113,5,49.329,104.19,86.577,1,21,0.01343,0.041927,0.038033,5.4519,1.2529
11.931,9.2857,58.982,5,49.505,104.89,86.903,1,23,0.0098958,0.048908,0.034411,5.8093,1.169
32.503,36.534,-55.457,5,49.46,102.1,84.731,0,17,0.010794,0.021008,0.058544,5.6977,1.2911
91.662,14.985,177.53,5,49.676,104.23,92.953,1,23,0.0064769,0.042262,0.032811,5.169,1.2147
28.092,15.582,120.28,5,48.787,102.68,88.206,1,19,0.024251,0.026846,0.019933,3.4456,1.0893
7.1,39.571,59.942,5,49.877,100.78,100,0,17,0.0024525,0.0077898,0.11111,10.031,1.147
54.78,36.328,20.437,5,49.523,102.12,82.911,0,14,0.0095386,0.021187,0.078767,7.4146,1.0963
44.28,36.391,254.93,5,52.213,100.64,82.022,0,21,0.044256,0.0063752,0.088644,8.3039,1.6441
87.055,15.425,-71.932,5,49.23,104.32,90.096,1,27,0.015401,0.043211,0.0010667,4.3891,1.462
92.358,48.51,-16.066,5,50.229,101.39,89.905,1,25,0.0045708,0.013923,0.0010556,1.4119,1.8748
85.379,37.757,199.03,5,49.938,100.9,83.966,0,17,0.0012338,0.0089519,0.067044,6.1011,1.1872
87.259,30.326,188.32,5,50.25,102.65,88.544,1,19,0.0049999,0.026495,0.016178,3.034,1.2024
13.421,26.589,157.64,5,-0.82811,25.32,208.16,0,3,1.0166,0.7468,1.3129,148.74,0.18288
86.261,21.198,183.94,5,49.902,104.67,92.629,1,21,0.0019597,0.046692,0.029211,5.3601,1.2104
62.768,45.104,-53.425,5,49.746,101.79,92.956,1,30,0.0050877,0.017861,0.032844,3.465,2.6614
78.584,21.382,159.79,5,50.045,102.68,91.976,1,19,0.0009037,0.026772,0.021956,3.33,1.1356
75.658,15.205,150.19,5,49.672,104.1,92.936,1,20,0.0065511,0.040994,0.032622,5.0535,1.1288
34.23,34.763,94.107,5,48.64,104.58,90.824,1,15,0.027201,0.045824,0.0091556,4.8482,1.1175
22.309,40.946,40.162,5,49.168,103.94,97.94,0,15,0.016637,0.039403,0.088222,8.9028,1.1499
81.369,9.7058,166.96,5,49.443,103.35,92.566,1,22,0.011137,0.033506,0.028511,4.2564,1.1508
84.675,23.658,96.238,5,50.222,103.36,87.384,1,19,0.0044456,0.03363,0.029067,4.2641,1.133
62.04,18.27,170.02,5,49.221,102.27,91.69,1,18,0.015586,0.022723,0.018778,2.9353,1.0894
62.495,8.1379,144.65,5,49.225,103.48,90.296,1,20,0.015496,0.034791,0.0032889,3.5775,1.0787
72.552,38.122,266.62,5,49.395,101.77,94.191,1,19,0.012107,0.017671,0.046567,4.5895,1.4425
42.955,9.3312,206.6,5,48.905,104.12,87.455,1,22,0.021894,0.041157,0.028278,4.9649,1.2096
29.724,9.35,12.845,5,49.719,100.45,88.045,1,20,0.0056198,0.004547,0.021722,2.0257,1.0765
47.425,17.211,30.766,5,49.8,104.44,91.347,1,18,0.0040037,0.044375,0.014967,4.6441,1.0866
43.798,11.117,197.73,5,49.008,104.02,87.061,1,21,0.01984,0.04024,0.032656,5.0776,1.1785
36.339,38.045,-30.052,5,48.956,100.54,84.559,0,15,0.020884,0.0053664,0.060456,5.5665,1.1822
75.498,43.267,18.079,5,100.2,38.157,-70.336,0,6,1.0041,0.61843,1.7815,179.03,0.48232
72.261,40.583,-16.762,5,49.47,103.24,92.704,1,28,0.0106,0.032366,0.030044,4.2532,2.2065
71.7,42.855,130,5,49.542,104.89,82.273,0,14,0.009168,0.048876,0.085856,9.1558,1.1452
63.986,45.031,75.42,5,48.849,101.11,81.736,0,12,0.023026,0.011062,0.091822,8.4173,1.0578
81.516,25.985,70.412,5,49.762,103.56,83.075,0,18,0.0047635,0.035645,0.076944,7.7901,1.1188
16.958,36.621,70.778,5,49.451,102.22,99.049,0,16,0.010979,0.022215,0.10054,9.3335,1.1193
31.893,49.6,195.08,5,48.84,101.44,87.749,1,28,0.023198,0.014394,0.025011,2.9131,2.6142
72.609,21.693,38.515,5,49.28,101.57,81.692,0,18,0.014406,0.015654,0.092311,8.4856,1.1042
48.852,33.824,84.404,5,49.489,103.77,89.379,1,14,0.010224,0.037691,0.0069,3.8548,1.0576
30.12,30.813,-6.8438,5,48.816,100.79,87.739,1,16,0.023688,0.0079482,0.025122,2.6717,1.1113
32.714,16.911,14.102,5,49.699,104.4,87.823,1,19,0.0060164,0.044014,0.024189,4.9183,1.1194
50.021,19.05,49.241,5,49.781,102.79,91.132,1,17,0.0043899,0.02794,0.012578,3.0189,1.05
27.428,45.179,143.35,5,52.244,104.21,86.116,1,14,0.044874,0.042137,0.043156,6.1518,1.1807
48.66,27.251,-46.818,5,49.956,102.71,84.423,0,19,0.00088661,0.027138,0.061967,6.2007,1.3056
46.839,36.623,-81.736,5,49.296,102.99,81.815,0,20,0.014083,0.029879,0.090944,8.7424,1.5759
19.236,11.872,143.68,5,48.771,104.39,95.085,0,23,0.02459,0.043936,0.0565,6.8293,1.232
52.346,23.122,105.98,5,49.356,102.53,91.036,1,16,0.012885,0.025344,0.011511,2.8087,1.0401
58.963,30.901,156.77,5,49.696,101.69,93.6,1,15,0.0060719,0.016937,0.04,3.9885,1.0764
85.372,36.125,-76.544,5,49.861,102.82,92.823,1,22,0.0027869,0.028229,0.031367,3.9926,1.5065
51.009,8.4014,155.54,5,49.345,100.19,87.823,1,19,0.013104,0.0019029,0.024189,2.2813,1.0371
32.332,47.746,11.655,5,49.275,100.01,98.6,0,12,0.014503,0.00010561,0.095556,8.6305,1.0877
68.401,31.478,58.562,5,49.428,100.69,82.058,0,15,0.011434,0.0068809,0.088244,7.9924,1.0571
67.64,13.505,-15.428,5,91.327,-1.0505,260.91,0,7,0.82653,1.0105,1.899,202.8,0.39649
76.775,12.316,26.867,5,100.06,37.016,76.099,0,7,1.0012,0.62984,0.15446,81.647,0.38176
33.752,26.26,-52.555,5,50.005,102.43,88.389,1,19,9.2142e-05,0.024298,0.0179,2.9155,1.2581
44.272,26.369,242.07,5,50.556,101.48,100.07,0,21,0.011129,0.014819,0.11189,10.193,1.4217
10.538,24.143,-25.121,5,48.976,102.69,87.096,1,21,0.020488,0.026873,0.032267,4.0888,1.228
43.345,14.871,42.732,5,49.796,102.07,90.015,1,18,0.0040708,0.02075,0.00016667,2.0801,1.054
56.071,8.5901,123.14,5,49.266,101.55,89.682,1,19,0.01468,0.015531,0.0035333,1.7442,1.037
70.495,31.992,41.107,5,48.661,103.94,81.664,0,16,0.026782,0.039401,0.092622,9.3169,1.1263
23.79,23.578,40.336,5,48.792,102.49,88.137,1,18,0.024157,0.024864,0.0207,3.3362,1.114
58.972,16.992,-55.085,5,101.15,25.412,-9.2195,0,9,1.023,0.74588,1.1024,134.25,0.53898
47.179,10.116,15.134,5,49.739,100.7,92.017,1,19,0.0052254,0.0070442,0.022411,2.1509,1.0564
62.79,45.233,269.53,5,49.139,101.85,96.932,0,19,0.017216,0.018453,0.077022,7.2261,1.6892
74.546,33.088,61.619,5,48.999,104.64,81.46,0,16,0.020026,0.046362,0.094889,9.7705,1.1225
