42.055,13.071,83.066,5,53.354,100.74,94.916,0,18,0.06707,0.0073606,0.054622,5.997,1.031
31.45,49.174,224.99,5,10.835,-0.072442,262.62,0,11,0.78329,1.0007,1.918,203.34,1.0165
38.712,49.597,35.414,5,57.23,100.13,90.197,0,11,0.14459,0.0013412,0.0021889,7.2339,1.0648
40.223,34.856,127.53,5,56.632,101.64,87.038,0,14,0.13263,0.016408,0.032911,7.4462,1.0626
70.865,30.027,110.97,5,52.289,100.44,87.142,1,15,0.045786,0.00441,0.031756,3.688,1.0272
59.752,28.041,115.91,5,53.301,101.87,87.484,0,15,0.066025,0.018672,0.027956,4.5523,1.0328
29.581,9.9981,-29.465,5,52.289,102.89,90.716,1,22,0.045786,0.02888,0.0079556,3.7556,1.1919
48.029,40.615,28.506,5,54.161,100.79,102.74,0,13,0.08322,0.0078574,0.14156,13.426,1.094
43.909,47.929,198.12,5,42.237,101.91,59.664,0,16,0.15526,0.019094,0.33707,31.372,1.526
74.563,41.406,244.95,5,54.061,100.79,84.821,0,17,0.081214,0.0078505,0.057544,6.6286,1.3379
62.08,32.329,93.346,5,52.509,101.04,87.32,0,14,0.050187,0.010356,0.029778,3.8156,1.0183
36.019,33.998,227.59,5,12.914,-2.9618,258.75,0,9,0.74171,1.0296,1.875,201.13,0.66699
74.198,7.2136,111.39,5,53.36,101.15,87.552,0,20,0.0672,0.011541,0.0272,4.3133,1.0429
50.862,17.06,-88.051,5,78.55,-0.23424,-3.5504,0,7,0.571,1.0023,1.0394,140.05,0.42197
54.329,26.577,116.72,5,53.92,101.1,89.372,0,15,0.078409,0.010967,0.0069778,4.1196,1.0197
84.001,33.048,-5.7215,5,53.198,104.15,87.166,0,30,0.063964,0.041498,0.031489,5.9566,1.9976
44.821,29.242,-3.7188,5,52.226,104.32,95.555,0,17,0.044528,0.043192,0.061722,7.3808,1.1981
71.758,36.494,219.42,5,54.083,104.65,86.638,0,17,0.081652,0.046533,0.037356,7.0425,1.2662
71.664,12.626,148.02,5,53.342,102.3,87.499,0,19,0.066849,0.022951,0.027789,4.7659,1.0553
55.133,44.711,192.67,5,54.906,103.78,76.712,0,14,0.098122,0.037793,0.14764,14.66,1.2607
25.32,33.28,252.6,5,12.939,-4.6135,259.18,0,8,0.74122,1.0461,1.8798,202.33,0.56229
33.456,30.26,20.719,5,55.286,103.85,98.099,0,16,0.10572,0.038468,0.089989,10.41,1.1161
23.368,13.516,-49.11,5,52.363,102.34,91.522,1,23,0.047261,0.023447,0.016911,3.6573,1.2708
89.146,23.736,265.09,5,53.188,100.96,87.123,0,22,0.06376,0.0095696,0.031967,4.4002,1.2832
77.932,25.572,192.56,5,52.874,104.44,86.748,0,18,0.057479,0.044393,0.036133,6.2088,1.1321
92.204,26.661,155.14,5,51.851,100.54,89.178,1,18,0.037027,0.0054311,0.0091333,2.0961,1.0636
34.87,18.767,71.313,5,54.269,103.94,97.533,0,18,0.085386,0.039367,0.0837,9.5128,1.0892
29.009,32.558,116.32,5,56.609,101.18,81.871,0,15,0.13219,0.011844,0.090322,10.543,1.0618
41.948,46.849,-22.648,5,55.992,101.49,109.84,0,14,0.11983,0.014912,0.22044,20.779,1.3021
37.218,11.766,-36.579,5,51.937,100.57,89.039,1,22,0.038743,0.0056696,0.010678,2.2362,1.2338
32.712,21.8,142.86,5,56.873,104.85,90.515,0,18,0.13746,0.04852,0.0057222,8.4277,1.1238
35.01,10.728,156.86,5,56.523,102.07,94.081,0,20,0.13045,0.020661,0.045344,7.968,1.1047
23.395,21.195,97.771,5,56.815,102.96,91.55,0,18,0.13631,0.029623,0.017222,7.59,1.0821
14.611,39.442,169.4,5,-0.90521,31.419,252.16,0,4,1.0181,0.68581,1.8018,183.28,0.28514
13.213,26.714,89.803,5,56.389,104.38,80.167,0,18,0.12779,0.043785,0.10926,12.518,1.0976
26.908,41.04,227.68,5,11.516,-0.42062,261.55,0,9,0.76967,1.0042,1.9061,202.47,0.71067
82.251,9.132,17.325,5,100.97,6.197,-37.035,0,4,1.0194,0.93803,1.4115,165.94,0.20742
18.068,16.554,158.73,5,-0.55097,23.52,170.11,0,4,1.011,0.7648,0.89011,121.75,0.22385
85.77,19.362,-8.6378,5,95.342,-2.1243,230.16,0,6,0.90684,1.0212,1.5573,179.25,0.34007
92.146,40.028,176.61,5,51.844,103.33,92.93,1,16,0.036881,0.033334,0.032556,4.8036,1.0914
76.817,8.0634,16.22,5,100.45,6.7342,-35.215,0,5,1.0091,0.93266,1.3913,164.08,0.26105
33.398,37.127,96.878,5,56.896,102.31,87.059,0,14,0.13792,0.02312,0.032678,7.8448,1.0765
40.633,14.968,-14.074,5,51.964,103.19,90.116,1,20,0.039284,0.031894,0.0012889,3.7479,1.169
80.82,17.894,26.447,5,103.74,17.502,-41.086,0,5,1.0748,0.82498,1.4565,163.94,0.28506
14.403,33.41,177.71,5,54.427,104.19,97.774,0,30,0.088534,0.041898,0.086378,9.8787,1.9866
32.277,20.514,167.36,5,55.087,100.72,74.55,0,19,0.10175,0.0072205,0.17167,16.282,1.1665
73.988,7.3883,178.13,5,53.616,104.61,88.633,0,21,0.072316,0.046143,0.015189,6.0163,1.0975
9.5146,20.047,88.747,5,56.451,100.98,80.579,0,19,0.12902,0.0097703,0.10468,11.46,1.06
15.474,37.411,85.418,5,53.902,101.25,71.502,0,15,0.078042,0.012535,0.20553,18.946,1.0492
81.482,11.571,226.57,5,53.639,101.32,88.642,0,22,0.072775,0.01318,0.015089,4.1023,1.1719
71.194,10.785,-48.761,5,84.683,-3.9448,-52.501,0,4,0.69366,1.0394,1.5833,179.76,0.21811
29.922,49.306,124.6,5,53.01,103.39,69.803,0,12,0.060209,0.033873,0.22441,20.7,1.1004
22.215,18.392,201.07,5,9.8265,-1.6325,261.99,0,5,0.80347,1.0163,1.911,203.77,0.29
66.968,44.404,200.02,5,53.411,103.94,83.716,0,14,0.06822,0.039352,0.069822,8.1638,1.2043
7.1554,41.107,62.048,5,50.934,101,66.71,0,15,0.018683,0.010034,0.25878,23.33,1.0298
16.129,14.976,46.578,5,56.575,103.28,93.782,0,20,0.13151,0.032811,0.042022,8.2639,1.0926
46.187,27.271,246.76,5,13.786,-2.3519,248.36,0,9,0.72429,1.0235,1.7596,192,0.61789
49.164,32.776,28.869,5,52.574,102.66,97.042,0,15,0.05148,0.026567,0.078244,7.9556,1.1156
68.075,35.14,-36.602,5,53.58,103.24,88.439,0,35,0.071603,0.032446,0.017344,5.0745,2.5991
64.789,13.174,159.66,5,53.731,104.62,89.269,0,19,0.074626,0.04624,0.0081222,5.9832,1.0786
85.17,23.598,243.7,5,53.3,102.58,87.319,0,21,0.066008,0.025795,0.029789,4.9733,1.2484
23.16,41.704,144.74,5,48.204,101.42,63.872,0,14,0.035917,0.014192,0.29031,26.228,1.0907
84.721,32.045,186.72,5,52.031,103.68,87.935,1,17,0.040623,0.036772,0.022944,4.6831,1.1139
73.96,45.933,266.51,5,54.748,103.12,84.643,0,18,0.094962,0.031233,0.059522,7.8087,1.5219
38.989,15.159,123.54,5,55.053,101.66,97.328,0,18,0.10106,0.016622,0.081422,9.0547,1.052
80.48,24.416,-8.4774,5,90.639,-0.41691,207.24,0,8,0.81278,1.0042,1.3027,159.63,0.49081
7.7625,37.311,86.298,5,52.385,102.84,68.722,0,16,0.0477,0.028412,0.23642,21.599,1.0583
39.632,29.243,-40.217,5,52.032,104.26,94.894,0,20,0.040637,0.042556,0.054378,6.7991,1.3984
16.425,27.689,-89.469,5,53.453,104.95,96.565,0,22,0.069055,0.049528,0.072944,8.9177,1.3797
39.971,49.31,82.006,5,56.507,101.45,84.989,0,11,0.13014,0.014522,0.055678,8.3399,1.0644
14.769,44.047,86.93,5,51.934,102.94,68.044,0,14,0.038681,0.029445,0.24396,22.236,1.0587
55.934,45.29,-35.781,5,102.2,40.423,-55.076,0,10,1.0441,0.59577,1.612,165.29,0.90858
59.799,22.093,223.34,5,56.565,102.32,92.621,0,21,0.1313,0.023168,0.029122,7.4398,1.3372
92.614,8.642,145.99,5,52.821,102.19,86.746,0,22,0.056425,0.021934,0.036156,4.8314,1.0912
16.171,38.112,216.12,5,8.2209,-0.32519,266.32,0,8,0.83558,1.0033,1.9591,207.12,0.56713
35.138,40.183,-79.333,5,52.602,103.69,98.807,0,21,0.052035,0.036925,0.097856,9.897,1.7036
36.85,43.307,-36.926,5,54.32,102.23,104.98,0,16,0.086397,0.022327,0.16644,15.749,1.3746
35.731,36.231,53.253,5,56.432,101.47,94.737,0,14,0.12864,0.014733,0.052633,8.1222,1.0712
40.036,42.968,248.23,5,12.639,-3.0556,259.47,0,11,0.74723,1.0306,1.883,201.83,0.94998
40.862,37.149,108.22,5,56.306,104.68,91.544,0,14,0.12611,0.046802,0.017156,8.0032,1.1022
46.564,23.391,260.25,5,17.133,-2.8996,232.61,0,8,0.65735,1.029,1.5846,178.9,0.52161
82.496,39.445,164.16,5,51.787,103.8,90.367,1,15,0.035732,0.037976,0.0040778,4.2152,1.0913
76.177,25.771,98.847,5,52.418,104.07,86.919,1,17,0.048356,0.040735,0.034233,5.6484,1.0799
10.814,8.4042,20.047,5,56.012,102.97,96.407,0,22,0.12023,0.029738,0.071189,9.2744,1.1041
11.357,11.526,121.95,5,56.77,102.77,83.404,0,21,0.13541,0.027676,0.073289,9.8495,1.0876
10.871,47.145,208.5,5,5.6847,-1.5714,269.52,0,10,0.88631,1.0157,1.9947,210.97,0.76031
7.1534,21.47,139.09,5,-3.1835,32.334,132.36,0,3,1.0637,0.67666,0.47067,95.925,0.16768
42.649,15.554,119.93,5,54.391,103.25,96.481,0,18,0.087829,0.032488,0.072011,8.4762,1.0618
62.634,49.995,-33.4,5,100.05,33.255,-79.624,0,9,1.0011,0.66745,1.8847,189.03,0.8725
77.313,18.582,-72.131,5,80.836,-1.0636,-84.679,0,4,0.61671,1.0106,1.9409,204.15,0.23289
19.263,45.158,45.283,5,53.032,100.2,69.799,0,13,0.060633,0.0020482,0.22446,20.428,1.0339
64,22.261,244.86,5,56.376,100.1,93.648,0,22,0.12752,0.00096294,0.040533,7.3465,1.3926
7.7077,40.085,130.51,5,44.866,104.37,61.311,0,16,0.10269,0.043745,0.31877,29.471,1.0908
35.255,20.41,103.93,5,55.644,101.15,96.966,0,17,0.11287,0.011527,0.0774,9.0389,1.0501
11.779,26.981,161.23,5,-2.6156,26.238,204.54,0,3,1.0523,0.73762,1.2727,146.04,0.182
28.591,26.356,14.272,5,55.725,103.19,97.246,0,17,0.11449,0.031862,0.080511,9.7702,1.1083
15.538,25.677,170.51,5,-0.28854,17.819,249.45,0,4,1.0058,0.82181,1.7717,186.3,0.24413
87.014,43.773,-4.9487,5,100.23,31.081,-78.197,0,4,1.0046,0.68919,1.8689,188.58,0.2971
73.724,24.653,-22.589,5,94.288,-0.21461,235.33,0,8,0.88576,1.0021,1.6148,182,0.50637
48.638,27.102,4.8626,5,52.099,102.76,95.091,0,17,0.041981,0.027555,0.056567,6.1597,1.1658
69.376,20.656,-24.462,5,95.48,-3.5285,234.78,0,9,0.90961,1.0353,1.6087,183.71,0.55096
29.259,15.809,255.52,5,20.3,-2.0639,244.19,0,4,0.594,1.0206,1.7132,187.28,0.23066
79.265,33.291,268.38,5,53.944,101.14,87.918,0,20,0.078887,0.011377,0.023133,4.6032,1.3728
19.77,32.984,129.23,5,53.72,102.78,71.117,0,16,0.074394,0.027785,0.20981,19.446,1.0882
22.772,13.443,233.26,5,16.33,-0.047501,250.11,0,3,0.6734,1.0005,1.779,191.78,0.16531
78.594,9.3065,173.04,5,53.203,100.08,87.174,0,20,0.064061,0.00081911,0.0314,4.2722,1.0516
77.67,13.462,-64.373,5,81.985,-0.8577,-78.741,0,3,0.63971,1.0086,1.8749,199.17,0.1651
78.277,20.925,25.251,5,101.82,22.952,-28.129,0,5,1.0363,0.77048,1.3125,150.25,0.2977
84.583,9.3786,85.41,5,52.932,103.53,86.81,0,21,0.058636,0.035345,0.035444,5.5887,1.0825
43.825,9.3654,77.815,5,52.839,102.42,92.509,0,19,0.056784,0.024249,0.027878,4.4957,1.0457
8.3807,21.265,67.119,5,56.492,101.13,80.871,0,19,0.12984,0.011317,0.10143,11.259,1.0667
36.541,13.002,116.79,5,54.538,103.92,97.592,0,19,0.090754,0.039194,0.084356,9.6746,1.0791
10.087,20.407,101.94,5,56.248,101.79,79.307,0,19,0.12497,0.017864,0.11881,12.513,1.0669
48.243,49.755,145.65,5,54.256,102.49,77.925,0,11,0.085119,0.024907,0.13417,13.043,1.094
78.152,40.315,-37.67,5,53.46,102.03,87.874,0,30,0.069208,0.020334,0.023622,4.5401,2.273
67.722,31.988,263.57,5,56.399,101,90.632,0,21,0.12798,0.0099667,0.0070222,6.5074,1.494
70.574,21.413,-73.76,5,78.577,-2.2606,-74.343,0,5,0.57153,1.0226,1.826,195.66,0.30775
65.061,41.215,159.76,5,52.481,102.63,86.445,1,13,0.049612,0.026257,0.0395,5.0705,1.0711
91.361,17.757,124.47,5,52.345,101.85,87.028,1,20,0.046897,0.018481,0.033022,4.2136,1.0863
14.318,25.77,-7.6359,5,56.682,103.33,92.982,0,19,0.13365,0.033334,0.033133,8.0393,1.1535
13.696,10.801,155.93,5,-0.50484,15.252,172.47,0,3,1.0101,0.84748,0.91633,128.59,0.15576
59.106,14.629,71.678,5,52.914,103.67,87.438,0,18,0.058278,0.036721,0.028467,5.3408,1.0483
34.413,26.265,-0.0086576,5,53.788,102.95,97.853,0,17,0.075759,0.029481,0.087256,9.2044,1.1279
15.592,39.282,-41.354,5,56.483,102.89,95.101,0,18,0.12966,0.028877,0.056678,8.7408,1.2896
80.965,21.895,60.051,5,51.916,102.34,88.599,1,18,0.038318,0.023397,0.015567,3.3331,1.0712
86.173,9.5388,259.82,5,53.706,103.93,89.562,0,25,0.074111,0.039284,0.0048667,5.4195,1.283
60.723,49.145,47.561,5,53.697,104.5,103.42,0,12,0.073934,0.044954,0.14911,14.629,1.1544
31.932,8.761,197.3,5,10.842,-2.9178,235.75,0,5,0.78315,1.0292,1.6194,182.67,0.26879
19.727,13.849,-61.118,5,52.456,103.78,91.772,1,24,0.049116,0.037849,0.019689,4.8436,1.3141
86.475,22.201,130.66,5,52.366,104.46,86.994,1,19,0.047316,0.044636,0.0334,5.8758,1.1056
50.621,29.049,20.527,5,52.202,102.18,95.645,0,16,0.044033,0.021826,0.062722,6.4395,1.1275
90.839,28.885,37.544,5,103.54,36.783,26.105,0,3,1.0709,0.63217,0.70994,104.62,0.18291
76.357,37.203,11.965,5,102.14,30.145,-64.15,0,6,1.0428,0.69855,1.7128,177.09,0.44051
27.462,39.762,180.91,5,55.654,103.24,97.301,0,30,0.11307,0.032449,0.081122,9.7862,2.3322
68.372,13.143,151.98,5,53.533,103.91,88.16,0,19,0.070653,0.039108,0.020444,5.5817,1.0701
24.218,30.151,197.19,5,8.3529,-2.9106,266.1,0,8,0.83294,1.0291,1.9567,208.17,0.53723
27.056,21.23,266.42,5,17.816,-1.9775,249.71,0,5,0.64368,1.0198,1.7746,192.2,0.30471
31.765,13.945,77.502,5,54.372,103.21,97.682,0,19,0.087443,0.032125,0.085356,9.4038,1.08
57.891,33.512,-43.959,5,100.48,15.965,-75.784,0,10,1.0095,0.84035,1.842,192.6,0.74678
37.7,8.1278,41.09,5,52.681,103.37,92.893,0,20,0.053613,0.033739,0.032144,5.1879,1.0788
70.982,28.611,255.36,5,55.376,102.94,92.572,0,21,0.10753,0.02944,0.028578,6.6453,1.4111
72.405,12.607,212,5,53.934,103.26,90.586,0,21,0.078689,0.032633,0.0065111,5.1427,1.1638
70.372,40.032,140.93,5,51.913,100.34,88.61,1,13,0.038269,0.0033922,0.015444,2.389,1.0263
89.971,37.928,195.61,5,51.782,100.65,91.344,1,16,0.035645,0.0065029,0.014933,2.3247,1.0836
47.876,32.965,207.86,5,51.037,101.63,66.838,0,20,0.020736,0.016312,0.25736,23.242,1.491
34.565,45.921,51.371,5,56.902,100.82,85.234,0,12,0.13805,0.0081581,0.052956,8.4276,1.0669
14.515,12.225,153.19,5,-3.6631,20.094,169.85,0,4,1.0733,0.79906,0.88722,125.06,0.21125
62.583,22.501,220.38,5,56.056,101.84,93.23,0,20,0.12112,0.018414,0.035889,7.1059,1.2737
41.753,45.539,-41.597,5,55.417,102.7,109.22,0,17,0.10835,0.027028,0.21356,20.15,1.5432
86.868,27.907,25.743,5,101.39,28.77,-15.198,0,3,1.0278,0.7123,1.1689,137.04,0.18525
52.798,15.39,27.598,5,51.945,103.94,88.841,1,19,0.038909,0.039415,0.012878,4.5442,1.1222
66.291,42.898,70.628,5,51.948,100.19,93.74,1,12,0.038968,0.0018959,0.041556,4.2212,1.0104
7.868,29.226,15.938,5,56.151,101.59,78.773,0,18,0.12302,0.015881,0.12474,12.9,1.0927
36.662,26.19,174.56,5,54.589,101.22,73.138,0,18,0.091786,0.012238,0.18736,17.518,1.1999
15.905,23.446,-45.113,5,54.32,101.01,97.933,0,21,0.086391,0.0101,0.088144,9.0893,1.2529
11.931,9.2857,58.982,5,56.649,100.82,93.228,0,21,0.13299,0.0081587,0.035867,7.4365,1.0673
32.503,36.534,-55.457,5,52.655,101.69,98.412,0,19,0.053096,0.016865,0.093467,8.9815,1.443
91.662,14.985,177.53,5,52.623,103.51,86.747,0,21,0.052463,0.035098,0.036144,5.4573,1.1091
28.092,15.582,120.28,5,56.235,103.74,95.582,0,19,0.12471,0.03744,0.062022,9.1663,1.0893
7.1,39.571,59.942,5,52.711,104.07,69.248,0,16,0.054224,0.040708,0.23058,21.32,1.0795
54.78,36.328,20.437,5,53.123,102.32,101.26,0,15,0.062457,0.023218,0.12511,11.913,1.1746
44.28,36.391,254.93,5,13.679,-1.459,255.42,0,10,0.72642,1.0146,1.838,197.43,0.78289
87.055,15.425,-71.932,5,80.366,-1.3386,212.13,0,4,0.60732,1.0134,1.357,161.58,0.2166
92.358,48.51,-16.066,5,100.26,36.806,-80.92,0,3,1.0052,0.63194,1.8991,189.03,0.22497
85.379,37.757,199.03,5,51.855,102.35,89.135,1,16,0.037094,0.023478,0.0096111,3.1164,1.1174
87.259,30.326,188.32,5,51.908,100.45,88.654,1,17,0.03817,0.0045241,0.014956,2.378,1.0758
13.421,26.589,157.64,5,-1.0567,29.628,181.12,0,3,1.0211,0.70372,1.0124,125.94,0.18288
86.261,21.198,183.94,5,52.438,102.31,86.893,1,19,0.048752,0.02306,0.034522,4.5753,1.0952
62.768,45.104,-53.425,5,53.494,100.88,88.015,0,35,0.069879,0.0087864,0.022056,4.1137,3.105
78.584,21.382,159.79,5,52.632,102.8,86.743,0,18,0.052645,0.027969,0.036189,5.0374,1.0759
75.658,15.205,150.19,5,53.095,103.16,86.991,0,19,0.061891,0.031631,0.033433,5.3496,1.0723
34.23,34.763,94.107,5,56.881,100.2,88.543,0,14,0.13761,0.002019,0.016189,7.0364,1.043
22.309,40.946,40.162,5,55.62,101.74,76.383,0,14,0.11239,0.01742,0.1513,14.834,1.0732
81.369,9.7058,166.96,5,53.243,104.49,87.257,0,21,0.064862,0.044902,0.030478,6.1807,1.0985
84.675,23.658,96.238,5,52.157,102.57,87.465,1,18,0.043138,0.025651,0.028167,4.2052,1.0734
62.04,18.27,170.02,5,54.02,104.27,90.052,0,18,0.080403,0.042684,0.00057778,5.8648,1.0894
62.495,8.1379,144.65,5,53.735,100.77,89.582,0,19,0.074703,0.0076567,0.0046444,3.8364,1.0247
72.552,38.122,266.62,5,55.416,104.62,89.434,0,20,0.10832,0.046172,0.0062889,7.1413,1.5184
42.955,9.3312,206.6,5,3.1112,-2.4898,251.63,0,9,0.93778,1.0249,1.7959,197.05,0.49482
29.724,9.35,12.845,5,53.513,101.28,96.286,0,20,0.070264,0.012816,0.069844,7.3139,1.0765
47.425,17.211,30.766,5,52.071,102.59,90.651,1,18,0.041425,0.025926,0.0072333,3.3795,1.0866
43.798,11.117,197.73,5,56.449,102.61,80.568,0,24,0.12898,0.026092,0.1048,11.72,1.3468
36.339,38.045,-30.052,5,53.84,100.76,102.51,0,16,0.076796,0.0075896,0.139,13.108,1.261
75.498,43.267,18.079,5,102.62,40.756,-50.984,0,6,1.0524,0.59244,1.5665,161.73,0.48232
72.261,40.583,-16.762,5,52.822,100.06,86.746,0,31,0.056444,0.00055604,0.036156,4.3076,2.4429
71.7,42.855,130,5,51.847,102.72,89.237,1,13,0.036932,0.027226,0.0084778,3.3752,1.0634
63.986,45.031,75.42,5,51.902,103.19,91.942,1,12,0.03804,0.031862,0.021578,4.1911,1.0578
81.516,25.985,70.412,5,51.888,101.87,88.82,1,17,0.03776,0.018736,0.013111,2.9075,1.0566
16.958,36.621,70.778,5,54.734,100.74,73.522,0,15,0.094682,0.007369,0.18309,17.161,1.0493
31.893,49.6,195.08,5,6.7156,-0.4333,268.25,0,13,0.86569,1.0043,1.9806,209.13,1.2137
72.609,21.693,38.515,5,52.019,101.37,94.95,0,19,0.040389,0.013708,0.055,5.5187,1.1656
48.852,33.824,84.404,5,53.835,103.36,93.135,0,14,0.076706,0.033614,0.034833,5.9854,1.0576
30.12,30.813,-6.8438,5,55.447,100.51,98.527,0,16,0.10894,0.0051237,0.094744,10.131,1.1113
32.714,16.911,14.102,5,53.442,104.76,96.219,0,19,0.068837,0.047626,0.0691,8.5546,1.1194
50.021,19.05,49.241,5,52.162,101.21,90.813,1,17,0.043235,0.012113,0.0090333,2.6075,1.05
27.428,45.179,143.35,5,50.048,101.98,65.686,0,13,0.00096302,0.019792,0.27016,24.395,1.0964
48.66,27.251,-46.818,5,103.93,33.341,-33.065,0,12,1.0785,0.66659,1.3674,149.99,0.82462
46.839,36.623,-81.736,5,100.04,23.702,-35.552,0,12,1.0008,0.76298,1.395,155.21,0.94554
19.236,11.872,143.68,5,56.406,103.01,80.277,0,21,0.12812,0.0301,0.10803,12.026,1.1249
52.346,23.122,105.98,5,53.829,102.92,90.934,0,16,0.07658,0.02918,0.010378,4.9051,1.0401
58.963,30.901,156.77,5,53.98,103.46,87.711,0,15,0.079603,0.034612,0.025433,5.749,1.0764
85.372,36.125,-76.544,5,53.474,103.57,87.777,0,24,0.06947,0.035713,0.0247,5.4548,1.6435
51.009,8.4014,155.54,5,54.273,100.52,94.979,0,19,0.085455,0.0052191,0.055322,6.5817,1.0371
32.332,47.746,11.655,5,57.086,100.53,85.842,0,12,0.14171,0.005301,0.0462,8.2329,1.0877
68.401,31.478,58.562,5,51.787,101.91,90.984,1,15,0.035745,0.01907,0.010933,2.7946,1.0571
67.64,13.505,-15.428,5,100.8,0.85541,-79.2,0,8,1.016,0.99145,1.88,202.58,0.45313
76.775,12.316,26.867,5,100.32,17.742,-13.369,0,5,1.0064,0.82258,1.1485,141.36,0.27268
33.752,26.26,-52.555,5,51.898,102.21,92.725,1,21,0.037965,0.022135,0.030278,3.989,1.3906
44.272,26.369,242.07,5,15.318,-0.32991,243.13,0,8,0.69364,1.0033,1.7014,186.33,0.54161
10.538,24.143,-25.121,5,55.801,104.25,97.007,0,21,0.11603,0.042462,0.077856,10.041,1.228
43.345,14.871,42.732,5,52.501,101.18,92.563,0,18,0.050025,0.011788,0.028478,3.7705,1.054
56.071,8.5901,123.14,5,53.697,102.83,91.03,0,19,0.073941,0.028272,0.011444,4.7684,1.037
70.495,31.992,41.107,5,52.721,100.5,99.482,0,16,0.054414,0.0050242,0.10536,9.8774,1.1263
23.79,23.578,40.336,5,56.424,104.81,94.712,0,18,0.12848,0.048142,0.052356,9.3063,1.114
58.972,16.992,-55.085,5,93.538,-1.9641,-38.012,0,8,0.87076,1.0196,1.4224,169.35,0.47909
47.179,10.116,15.134,5,52.117,103.47,88.408,1,20,0.042338,0.034729,0.017689,4.3654,1.112
62.79,45.233,269.53,5,55.107,101.04,74.778,0,20,0.10213,0.01036,0.16913,16.09,1.7781
74.546,33.088,61.619,5,51.791,101.66,91.736,1,15,0.03582,0.016563,0.019289,2.9962,1.0523
16.188,29.796,94.727,5,56.142,103.81,78.723,0,17,0.12283,0.038102,0.1253,13.394,1.0908
38.278,10.14,66.35,5,53.112,101.2,94.803,0,19,0.062231,0.011986,0.053367,5.8475,1.0483
39.077,19.317,118.55,5,55.479,101.05,96.707,0,17,0.10958,0.010453,0.074522,8.7239,1.044
