40.036,42.968,248.23,5,51.338,103.04,89.476,1,34,0.02676,0.030404,0.0058222,3.3625,2.9363
40.862,37.149,108.22,5,51.553,100.25,92.333,1,13,0.031065,0.0025303,0.025922,2.8138,1.0234
46.564,23.391,260.25,5,51.823,102.19,92.68,1,25,0.036462,0.021909,0.029778,3.9118,1.63
82.496,39.445,164.16,5,51.524,102.78,85.152,0,16,0.030482,0.027775,0.053867,5.7926,1.1641
76.177,25.771,98.847,5,51.803,100.12,88.814,1,17,0.036065,0.0011675,0.013178,2.1614,1.0799
10.814,8.4042,20.047,5,51.292,101.78,89.558,1,23,0.025847,0.017792,0.0049111,2.2434,1.1543
11.357,11.526,121.95,5,51.297,103.18,91.38,1,22,0.025946,0.031785,0.015333,3.7012,1.1394
10.871,47.145,208.5,5,51.263,102.13,90.996,1,24,0.02526,0.021292,0.011067,2.6691,1.8247
7.1534,21.47,139.09,5,-0.82732,27.451,147.32,0,2,1.0165,0.72549,0.63689,105.51,0.11178
42.649,15.554,119.93,5,51.292,103.92,89.719,1,18,0.025832,0.039159,0.0031222,4.137,1.0618
62.634,49.995,-33.4,5,51.771,102.18,90.462,1,30,0.035427,0.021837,0.0051333,2.8465,2.9083
77.313,18.582,-72.131,5,79.307,-1.2033,267.5,0,4,0.58615,1.012,1.9722,206.42,0.23289
19.263,45.158,45.283,5,52.109,101.34,91.366,1,14,0.042188,0.013366,0.015178,2.8477,1.1134
64,22.261,244.86,5,51.277,104.55,90.653,1,21,0.025544,0.045484,0.0072556,4.7707,1.3293
7.7077,40.085,130.51,5,51.213,100.02,76.946,0,17,0.024268,0.00019939,0.14504,13.11,1.159
35.255,20.41,103.93,5,51.255,101.62,90.557,1,17,0.025102,0.016221,0.0061889,2.1236,1.0501
11.779,26.981,161.23,5,-1.6592,23.659,223.84,0,3,1.0332,0.76341,1.4871,162.51,0.182
28.591,26.356,14.272,5,51.238,101.99,90.409,1,17,0.024761,0.01987,0.0045444,2.3791,1.1083
15.538,25.677,170.51,5,51.346,104.39,89.483,1,31,0.026919,0.043871,0.0057444,4.6207,1.892
87.014,43.773,-4.9487,5,51.701,101,91.034,1,26,0.034016,0.0099955,0.011489,2.2277,1.9312
73.724,24.653,-22.589,5,84.041,-2.2449,231.34,0,7,0.68082,1.0224,1.5704,177.74,0.44307
48.638,27.102,4.8626,5,51.557,102.39,88.209,1,16,0.031136,0.023895,0.0199,3.3681,1.0972
69.376,20.656,-24.462,5,88.006,-2.8885,256.09,0,7,0.76012,1.0289,1.8454,199.04,0.42852
29.259,15.809,255.52,5,21.953,-2.8019,250.14,0,4,0.56094,1.028,1.7793,192.35,0.23066
79.265,33.291,268.38,5,51.468,103.89,91.41,1,21,0.029363,0.03894,0.015667,4.3904,1.4414
19.77,32.984,129.23,5,52.181,100.22,90.389,1,16,0.043626,0.0021563,0.0043222,2.2263,1.0882
22.772,13.443,233.26,5,16.975,-0.23533,257.19,0,3,0.6605,1.0024,1.8577,197.71,0.16531
78.594,9.3065,173.04,5,51.37,104.78,90.832,1,22,0.027401,0.047834,0.0092444,5.0416,1.1567
77.67,13.462,-64.373,5,81.022,-1.0702,-84.683,0,3,0.62044,1.0107,1.9409,204.19,0.1651
78.277,20.925,25.251,5,50.635,101.92,81.399,0,21,0.012706,0.019216,0.095567,8.8355,1.2503
84.583,9.3786,85.41,5,51.586,103.88,91.349,1,22,0.031728,0.038799,0.014989,4.4034,1.1341
43.825,9.3654,77.815,5,51.401,103.11,89.709,1,19,0.028019,0.031135,0.0032333,3.4234,1.0457
8.3807,21.265,67.119,5,51.354,100.21,91.831,1,20,0.027074,0.0021046,0.020344,2.2869,1.1229
36.541,13.002,116.79,5,51.276,104.56,89.735,1,19,0.025514,0.045577,0.0029444,4.7426,1.0791
10.087,20.407,101.94,5,51.428,101.97,92.224,1,20,0.028552,0.019657,0.024711,3.2964,1.1231
48.243,49.755,145.65,5,52.076,102.29,88.964,1,11,0.041521,0.022868,0.011511,3.2599,1.094
78.152,40.315,-37.67,5,51.339,104.08,90.587,1,29,0.026789,0.040805,0.0065222,4.334,2.1972
67.722,31.988,263.57,5,51.407,101.94,91.705,1,20,0.028147,0.01941,0.018944,2.9411,1.4228
70.574,21.413,-73.76,5,79.732,-1.7938,-75.131,0,5,0.59464,1.0179,1.8348,196.25,0.30775
65.061,41.215,159.76,5,51.825,104.55,89.454,1,14,0.036506,0.045508,0.0060667,4.9327,1.1535
91.361,17.757,124.47,5,51.764,100.81,90.531,1,21,0.03528,0.0080838,0.0059,2.0124,1.1406
14.318,25.77,-7.6359,5,51.284,100.84,91.258,1,19,0.025687,0.008448,0.013978,1.9841,1.1535
13.696,10.801,155.93,5,-0.6466,13.074,190.86,0,3,1.0129,0.86926,1.1207,142.46,0.15576
59.106,14.629,71.678,5,51.467,102.85,90.898,1,18,0.029348,0.028542,0.0099778,3.3288,1.0483
34.413,26.265,-0.0086576,5,51.282,103.47,89.359,1,17,0.025646,0.034717,0.0071222,3.7544,1.1279
15.592,39.282,-41.354,5,51.485,101.51,92.478,1,17,0.029691,0.015085,0.027533,3.2597,1.2179
80.965,21.895,60.051,5,51.774,103.44,87.913,1,19,0.035486,0.034446,0.023189,4.3973,1.1307
86.173,9.5388,259.82,5,51.322,104.52,90.034,1,26,0.026446,0.045219,0.00037778,4.7095,1.3344
60.723,49.145,47.561,5,49.924,100.86,83.074,0,11,0.0015239,0.008618,0.076956,6.9796,1.0582
31.932,8.761,197.3,5,4.2963,-4.3587,265.04,0,7,0.91407,1.0436,1.9449,208.85,0.3763
19.727,13.849,-61.118,5,51.397,103.39,89.578,1,23,0.02794,0.033855,0.0046889,3.6908,1.2594
86.475,22.201,130.66,5,51.761,103.68,90.568,1,20,0.035212,0.036829,0.0063111,4.119,1.1638
50.621,29.049,20.527,5,51.493,101.23,87.91,1,15,0.029851,0.012306,0.023222,2.8478,1.057
90.839,28.885,37.544,5,101.16,39.726,51.344,0,3,1.0231,0.60274,0.42951,88.003,0.18291
76.357,37.203,11.965,5,51.554,104.31,91.368,1,30,0.031075,0.043146,0.0152,4.7815,2.2025
27.462,39.762,180.91,5,51.245,101.61,90.626,1,30,0.024906,0.016099,0.0069556,2.1293,2.3322
68.372,13.143,151.98,5,51.421,100.25,91.111,1,19,0.028414,0.0025319,0.012344,1.821,1.0701
24.218,30.151,197.19,5,51.374,101.5,89.528,1,31,0.027488,0.014965,0.0052444,2.0882,2.0818
27.056,21.23,266.42,5,23.858,-3.5619,263.52,0,5,0.52283,1.0356,1.928,203.76,0.30471
31.765,13.945,77.502,5,51.28,103.35,89.659,1,19,0.025608,0.033521,0.0037889,3.6024,1.08
57.891,33.512,-43.959,5,49.363,100.05,81.787,0,19,0.012747,0.00052297,0.091256,8.2378,1.4189
37.7,8.1278,41.09,5,51.403,104.22,89.661,1,20,0.028064,0.042197,0.0037667,4.46,1.0788
70.982,28.611,255.36,5,51.39,101.06,91.423,1,20,0.027801,0.010569,0.015811,2.254,1.3439
72.405,12.607,212,5,51.326,102.03,90.528,1,21,0.026525,0.020302,0.0058667,2.4815,1.1638
70.372,40.032,140.93,5,51.678,101.42,86.558,1,14,0.033563,0.014175,0.038244,4.084,1.1053
89.971,37.928,195.61,5,51.67,103.85,86.426,1,18,0.03339,0.038515,0.039711,5.5122,1.219
47.876,32.965,207.86,5,51.961,104.46,92.077,1,17,0.039215,0.044601,0.023078,5.2963,1.2674
34.565,45.921,51.371,5,51.809,101.02,92.616,1,12,0.03617,0.010167,0.029067,3.3401,1.0669
14.515,12.225,153.19,5,-3.8762,16.2,200.59,0,4,1.0775,0.838,1.2288,148.85,0.21125
62.583,22.501,220.38,5,51.331,102.99,91.187,1,19,0.026615,0.029906,0.013189,3.4815,1.21
41.753,45.539,-41.597,5,50.275,100.66,85.01,0,14,0.0055076,0.0066467,0.055444,5.041,1.2708
86.868,27.907,25.743,5,101.05,28.589,-22.872,0,3,1.021,0.71411,1.2541,142.99,0.18525
52.798,15.39,27.598,5,51.568,102.99,90.551,1,18,0.03136,0.029851,0.0061222,3.4209,1.0631
66.291,42.898,70.628,5,51.094,102.8,83.222,0,13,0.021884,0.028033,0.075311,7.4147,1.0946
7.868,29.226,15.938,5,51.318,104.8,91.574,1,20,0.02636,0.048019,0.017489,5.2206,1.2141
36.662,26.19,174.56,5,51.953,102.98,92.251,1,18,0.039053,0.029795,0.025011,4.2145,1.1999
15.905,23.446,-45.113,5,51.238,100.12,90.145,1,20,0.024759,0.0011972,0.0016111,1.2522,1.1933
11.931,9.2857,58.982,5,51.251,100.68,89.886,1,22,0.025024,0.0068185,0.0012667,1.4284,1.1181
32.503,36.534,-55.457,5,51.231,101.66,87.756,1,17,0.024623,0.016644,0.024933,3.0507,1.2911
91.662,14.985,177.53,5,51.641,100.86,91.258,1,22,0.032815,0.0085555,0.013978,2.2394,1.1619
28.092,15.582,120.28,5,51.26,103.36,90.816,1,19,0.02519,0.033551,0.0090667,3.6801,1.0893
7.1,39.571,59.942,5,52.012,102.06,92.092,1,17,0.040232,0.020552,0.023244,3.5592,1.147
54.78,36.328,20.437,5,51.254,102.6,85.163,0,14,0.02508,0.025981,0.053744,5.6329,1.0963
44.28,36.391,254.93,5,-1.5486,32.756,216.2,0,10,1.031,0.67244,1.4022,152,0.78289
87.055,15.425,-71.932,5,78.173,-0.44776,206.37,0,4,0.56346,1.0045,1.293,156.29,0.2166
92.358,48.51,-16.066,5,51.81,101.39,89.456,1,24,0.036206,0.013862,0.0060444,2.3461,1.7998
85.379,37.757,199.03,5,51.676,101.61,86.481,1,17,0.033514,0.016072,0.0391,4.2172,1.1872
87.259,30.326,188.32,5,51.81,103.92,89.441,1,19,0.036199,0.039165,0.0062111,4.3537,1.2024
13.421,26.589,157.64,5,-0.91201,27.256,200.35,0,3,1.0182,0.72744,1.2261,141.64,0.18288
86.261,21.198,183.94,5,51.735,100.84,90.808,1,20,0.034699,0.008442,0.0089778,2.0901,1.1528
62.768,45.104,-53.425,5,51.397,102.31,91.014,1,32,0.02795,0.023136,0.011267,2.8837,2.8388
78.584,21.382,159.79,5,51.676,102.45,91.142,1,19,0.033516,0.024473,0.012689,3.1805,1.1356
75.658,15.205,150.19,5,51.49,103.36,91.307,1,20,0.029802,0.033591,0.014522,3.901,1.1288
34.23,34.763,94.107,5,51.575,100.51,92.538,1,14,0.031503,0.0051033,0.0282,3.0302,1.043
22.309,40.946,40.162,5,51.721,103.94,92.776,1,15,0.034418,0.039439,0.030844,5.1178,1.1499
81.369,9.7058,166.96,5,51.414,103.69,91.08,1,22,0.028283,0.03686,0.012,4.0966,1.1508
84.675,23.658,96.238,5,51.809,102.82,89.056,1,19,0.036179,0.028151,0.010489,3.4808,1.133
62.04,18.27,170.02,5,51.361,102.08,90.939,1,18,0.027211,0.020849,0.010433,2.6571,1.0894
62.495,8.1379,144.65,5,51.322,103.18,90.187,1,20,0.026444,0.031848,0.0020778,3.4489,1.0787
72.552,38.122,266.62,5,51.588,101.3,91.92,1,19,0.031767,0.013009,0.021333,2.8104,1.4425
42.955,9.3312,206.6,5,51.339,101.39,91.674,1,22,0.026781,0.013857,0.0186,2.5549,1.2096
29.724,9.35,12.845,5,51.349,100.5,89.474,1,20,0.026972,0.004955,0.0058444,1.5318,1.0765
47.425,17.211,30.766,5,51.483,100.34,89.706,1,17,0.02967,0.0034478,0.0032667,1.5496,1.0262
43.798,11.117,197.73,5,51.309,102.59,91.401,1,21,0.026174,0.025933,0.015567,3.2225,1.1785
36.339,38.045,-30.052,5,51.045,100.86,87.926,1,15,0.020897,0.0086105,0.023044,2.4765,1.1822
75.498,43.267,18.079,5,102.02,56.908,14.737,0,6,1.0403,0.43092,0.83626,101.13,0.48232
72.261,40.583,-16.762,5,51.4,102.81,91.027,1,30,0.028007,0.028137,0.011411,3.3032,2.3641
71.7,42.855,130,5,51.582,103.78,85.651,1,14,0.031631,0.037779,0.048322,5.9754,1.1452
63.986,45.031,75.42,5,50.96,101.1,83.067,0,12,0.019206,0.01098,0.077033,7.0851,1.0578
81.516,25.985,70.412,5,51.689,102.52,86.667,1,18,0.033783,0.025166,0.037033,4.5069,1.1188
16.958,36.621,70.778,5,51.837,102.29,92.66,1,16,0.036747,0.022874,0.029556,3.9616,1.1193
31.893,49.6,195.08,5,51.293,103.2,91.353,1,29,0.025863,0.032037,0.015033,3.7071,2.7075
72.609,21.693,38.515,5,51.656,101.05,86.346,1,18,0.033113,0.010536,0.0406,4.1469,1.1042
48.852,33.824,84.404,5,51.333,103.63,89.885,1,14,0.026658,0.036299,0.0012778,3.8687,1.0576
30.12,30.813,-6.8438,5,51.219,100.51,90.425,1,16,0.024385,0.0051045,0.0047222,1.3881,1.1113
32.714,16.911,14.102,5,51.341,104.59,89.454,1,19,0.026818,0.045925,0.0060667,4.813,1.1194
50.021,19.05,49.241,5,51.474,103.31,89.963,1,17,0.029481,0.033054,0.00041111,3.6236,1.05
27.428,45.179,143.35,5,51.725,100.22,80.825,0,13,0.034495,0.0021721,0.10194,9.3383,1.0964
48.66,27.251,-46.818,5,51.713,104.46,87.605,1,19,0.034256,0.044612,0.026611,5.3443,1.3056
46.839,36.623,-81.736,5,51.147,100.59,83.355,0,19,0.022935,0.0058713,0.073833,6.769,1.4971
19.236,11.872,143.68,5,51.494,100.38,92.463,1,21,0.029881,0.0038206,0.027367,2.9057,1.1249
52.346,23.122,105.98,5,51.372,102.91,90.218,1,16,0.027437,0.029117,0.0024222,3.2246,1.0401
58.963,30.901,156.77,5,51.605,101.57,91.596,1,15,0.032104,0.015686,0.017733,2.7547,1.0764
85.372,36.125,-76.544,5,51.514,103.92,91.385,1,23,0.030286,0.039175,0.015389,4.4246,1.575
51.009,8.4014,155.54,5,51.285,100.12,89.89,1,19,0.025704,0.0011812,0.0012222,1.2953,1.0371
32.332,47.746,11.655,5,51.759,100.1,92.957,1,12,0.035172,0.00096757,0.032856,3.4421,1.0877
68.401,31.478,58.562,5,51.487,100.02,85.098,0,15,0.029738,0.00017054,0.054467,5.1226,1.0571
67.64,13.505,-15.428,5,92.286,-2.3584,266.12,0,7,0.84572,1.0236,1.9569,208.05,0.39649
76.775,12.316,26.867,5,51.762,103.46,87.662,1,22,0.035234,0.034614,0.025978,4.5324,1.1998
33.752,26.26,-52.555,5,51.506,102.51,89.011,1,19,0.030114,0.025051,0.010989,3.0897,1.2581
44.272,26.369,242.07,5,52.042,104.99,91.885,1,24,0.040833,0.049896,0.020944,5.7117,1.6248
10.538,24.143,-25.121,5,51.268,100.06,91.06,1,20,0.025366,0.00061801,0.011778,1.6538,1.1695
43.345,14.871,42.732,5,51.408,102.84,89.639,1,18,0.028153,0.028424,0.0040111,3.1904,1.054
56.071,8.5901,123.14,5,51.337,101.91,89.999,1,19,0.026741,0.019098,1.1111e-05,2.3315,1.037
70.495,31.992,41.107,5,51.239,103.06,83.546,0,16,0.024784,0.030572,0.071711,7.2493,1.1263
23.79,23.578,40.336,5,51.251,102.52,90.731,1,18,0.025026,0.025247,0.0081222,2.9068,1.114
58.972,16.992,-55.085,5,92.061,-2.2301,239.43,0,10,0.84121,1.0223,1.6603,185.87,0.59886
47.179,10.116,15.134,5,51.501,101.84,90.361,1,19,0.030011,0.018443,0.0040111,2.4019,1.0564
62.79,45.233,269.53,5,51.925,102.84,91.946,1,18,0.038496,0.02841,0.021622,3.9444,1.6003
74.546,33.088,61.619,5,51.42,103.5,84.509,0,16,0.028409,0.035022,0.061011,6.6646,1.1225
16.188,29.796,94.727,5,51.756,100.7,92.759,1,17,0.035118,0.0070057,0.030656,3.3445,1.0908
