54.78,36.328,20.437,5,48.742,102.04,88.735,1,14,0.025169,0.020447,0.014056,2.7101,1.0963
44.28,36.391,254.93,5,53.22,102.13,87.545,0,24,0.064398,0.02132,0.027278,4.5752,1.8789
87.055,15.425,-71.932,5,50.179,101.57,91.134,1,27,0.003582,0.015691,0.0126,1.945,1.462
92.358,48.51,-16.066,5,50.553,104.86,89.696,1,27,0.011069,0.048593,0.0033778,4.9008,2.0248
85.379,37.757,199.03,5,50.416,104.47,87.168,1,19,0.008321,0.044683,0.031467,5.3079,1.3269
87.259,30.326,188.32,5,50.488,101.7,88.104,1,20,0.0097521,0.017036,0.021067,2.5929,1.2657
13.421,26.589,157.64,5,-4.7022,34.892,163.25,0,4,1.094,0.65108,0.81389,112.24,0.24384
86.261,21.198,183.94,5,50.506,104.13,90.395,1,22,0.010127,0.041345,0.0043889,4.1796,1.2681
62.768,45.104,-53.425,5,100.07,33.75,-36.437,0,8,1.0015,0.6625,1.4049,151.27,0.7097
78.584,21.382,159.79,5,50.505,104.02,89.857,1,20,0.010105,0.040238,0.0015889,4.0541,1.1954
75.658,15.205,150.19,5,50.469,101.12,90.168,1,20,0.00939,0.011164,0.0018667,1.2258,1.1288
34.23,34.763,94.107,5,50.857,100.6,94.427,1,14,0.017141,0.0059909,0.049189,4.5489,1.043
22.309,40.946,40.162,5,50.846,101.39,96.65,0,15,0.016922,0.013887,0.073889,6.8462,1.1499
81.369,9.7058,166.96,5,50.336,104.22,91.051,1,23,0.0067209,0.042153,0.011678,4.3619,1.2031
84.675,23.658,96.238,5,49.98,101.74,85.362,0,19,0.00040157,0.017364,0.051533,4.9537,1.133
62.04,18.27,170.02,5,50.481,100.56,91.145,1,18,0.0096297,0.0056295,0.012722,1.3623,1.0894
62.495,8.1379,144.65,5,50.241,102.77,90.904,1,20,0.0048218,0.027724,0.010044,2.9237,1.0787
72.552,38.122,266.62,5,50.774,104.79,90.485,1,19,0.015489,0.047933,0.0053889,4.8763,1.4425
42.955,9.3312,206.6,5,50.301,100.04,94.411,1,22,0.0060148,0.00040018,0.049011,4.4214,1.2096
29.724,9.35,12.845,5,49.804,102.4,88.92,1,21,0.003921,0.024005,0.012,2.6391,1.1304
47.425,17.211,30.766,5,49.856,104.49,88.497,1,18,0.002877,0.044852,0.0167,4.7371,1.0866
43.798,11.117,197.73,5,50.255,101.61,93.905,1,21,0.0051021,0.016095,0.043389,4.2316,1.1785
36.339,38.045,-30.052,5,49.189,103.72,90.788,1,16,0.016221,0.037188,0.0087556,3.8881,1.261
75.498,43.267,18.079,5,48.091,101.13,110.03,0,16,0.038187,0.011264,0.22256,20.152,1.2862
72.261,40.583,-16.762,5,101.75,38.416,-24.116,0,6,1.0349,0.61584,1.268,139.62,0.47281
71.7,42.855,130,5,49.308,103.32,83.924,0,14,0.013843,0.033237,0.067511,6.9584,1.1452
63.986,45.031,75.42,5,48.557,101.78,87.673,1,12,0.028853,0.017783,0.025856,3.2658,1.0578
81.516,25.985,70.412,5,49.253,101.75,83.489,0,18,0.014931,0.017481,0.072344,6.7833,1.1188
16.958,36.621,70.778,5,51.236,100.38,97.033,0,16,0.024711,0.0037504,0.078144,7.1509,1.1193
31.893,49.6,195.08,5,31.642,101.05,19.895,0,17,0.36716,0.010473,0.77894,72.476,1.5872
72.609,21.693,38.515,5,49.075,100.68,83.784,0,18,0.018503,0.0068451,0.069067,6.3211,1.1042
48.852,33.824,84.404,5,50.026,103.77,90.245,1,14,0.00051797,0.037693,0.0027222,3.778,1.0576
30.12,30.813,-6.8438,5,49.513,101.74,91.096,1,17,0.0097326,0.017361,0.012178,2.1133,1.1808
32.714,16.911,14.102,5,49.673,101.97,89.2,1,19,0.0065371,0.019682,0.0088889,2.1512,1.1194
50.021,19.05,49.241,5,49.872,102.95,88.735,1,17,0.00257,0.029496,0.014056,3.2123,1.05
27.428,45.179,143.35,5,52.721,103.98,86.663,0,14,0.054425,0.039782,0.037078,5.8634,1.1807
48.66,27.251,-46.818,5,48.994,103.16,85.333,0,19,0.020126,0.031578,0.051856,5.7253,1.3056
46.839,36.623,-81.736,5,48.328,102.31,86.191,1,19,0.033441,0.023105,0.042322,4.7582,1.4971
19.236,11.872,143.68,5,50.603,102.24,96.172,0,22,0.012059,0.02245,0.068578,6.5935,1.1784
52.346,23.122,105.98,5,50.173,102.82,90.124,1,16,0.0034555,0.028244,0.0013778,2.828,1.0401
58.963,30.901,156.77,5,50.581,100.9,89.24,1,15,0.011626,0.0089882,0.0084444,1.3135,1.0764
85.372,36.125,-76.544,5,50.548,104.79,90.617,1,23,0.010951,0.047859,0.0068556,4.8606,1.575
51.009,8.4014,155.54,5,50.14,100.15,91.543,1,19,0.0027935,0.0014828,0.017144,1.5566,1.0371
32.332,47.746,11.655,5,50.579,102.34,96.926,0,13,0.011582,0.023406,0.076956,7.3335,1.1784
68.401,31.478,58.562,5,48.852,100.53,84.874,0,15,0.022964,0.0052972,0.056956,5.2796,1.0571
67.64,13.505,-15.428,5,47.675,102.9,83.17,0,26,0.046506,0.028971,0.075889,7.7759,1.4727
76.775,12.316,26.867,5,49.558,103.32,83.956,0,22,0.0088391,0.033238,0.067156,6.91,1.1998
33.752,26.26,-52.555,5,49.434,101.88,88.121,1,19,0.01132,0.018833,0.020878,2.7176,1.2581
44.272,26.369,242.07,5,52.187,100.78,95.952,0,23,0.043748,0.0077953,0.066133,6.3889,1.5571
10.538,24.143,-25.121,5,49.574,100.97,90.117,1,22,0.0085219,0.0096617,0.0013,1.0659,1.2864
43.345,14.871,42.732,5,49.838,102.28,89.159,1,18,0.003248,0.022777,0.0093444,2.4356,1.054
56.071,8.5901,123.14,5,50.176,102,90.59,1,19,0.003521,0.020044,0.0065556,2.0926,1.037
70.495,31.992,41.107,5,48.455,103.05,84.424,0,16,0.030891,0.030459,0.061956,6.5407,1.1263
23.79,23.578,40.336,5,49.753,100.11,92.193,1,18,0.0049396,0.001098,0.024367,2.2096,1.114
58.972,16.992,-55.085,5,47.42,104.04,83.819,0,29,0.051598,0.040372,0.068678,7.8219,1.7367
47.179,10.116,15.134,5,49.914,100.59,88.242,1,19,0.0017186,0.0059191,0.019533,1.8564,1.0564
62.79,45.233,269.53,5,51.325,104.39,89.667,1,17,0.0265,0.043914,0.0037,4.5977,1.5114
74.546,33.088,61.619,5,48.73,103.48,83.815,0,16,0.025401,0.034805,0.068722,7.2095,1.1225
