70.359,14.034,-83.154,5,77.536,-4.5835,-74.531,0,4,0.55072,1.0458,1.8281,196.89,0.22639
42.055,13.071,83.066,5,50.095,102.22,90.629,1,18,0.0019093,0.02216,0.0069889,2.3093,1.031
31.45,49.174,224.99,5,49.979,104.05,91.207,1,27,0.0004285,0.040469,0.013411,4.2261,2.4951
38.712,49.597,35.414,5,51.133,100.9,92.967,1,11,0.022668,0.0089979,0.032967,3.301,1.0648
40.223,34.856,127.53,5,50.577,103.12,89.011,1,14,0.011534,0.031184,0.010989,3.3235,1.0626
70.865,30.027,110.97,5,49.362,103.58,87.811,1,16,0.012763,0.03584,0.024322,4.2444,1.0956
59.752,28.041,115.91,5,49.695,101.26,88.709,1,15,0.0060909,0.012619,0.014344,1.8296,1.0328
29.581,9.9981,-29.465,5,49.832,100.5,90.249,1,21,0.0033536,0.0049866,0.0027667,0.58329,1.1377
48.029,40.615,28.506,5,50.125,103.41,93.398,1,13,0.0024939,0.034144,0.037756,4.8156,1.094
43.909,47.929,198.12,5,49.742,103.06,79.317,0,13,0.0051522,0.030636,0.1187,11.116,1.2398
74.563,41.406,244.95,5,49.601,101.32,86.561,1,17,0.0079702,0.013159,0.038211,3.7052,1.3379
62.08,32.329,93.346,5,49.404,100.46,89.264,1,14,0.01192,0.0045673,0.0081778,1.0529,1.0183
36.019,33.998,227.59,5,49.898,104.65,90.418,1,32,0.0020474,0.046476,0.0046444,4.6699,2.3715
74.198,7.2136,111.39,5,49.954,103.49,89.056,1,21,0.00091153,0.034898,0.010489,3.6157,1.095
50.862,17.06,-88.051,5,49.441,104.45,87.965,1,24,0.011185,0.044453,0.022611,4.9251,1.4467
54.329,26.577,116.72,5,49.927,100.87,89.149,1,15,0.0014587,0.0086692,0.0094556,1.2192,1.0197
84.001,33.048,-5.7215,5,50.038,103.56,89.282,1,28,0.00076103,0.035623,0.0079778,3.6319,1.8644
44.821,29.242,-3.7188,5,49.709,103.39,91.494,1,16,0.0058244,0.033942,0.0166,3.716,1.1276
71.758,36.494,219.42,5,49.777,104.53,87.378,1,17,0.0044577,0.045293,0.029133,5.2388,1.2662
71.664,12.626,148.02,5,49.994,103.19,89.127,1,20,0.0001162,0.031858,0.0097,3.3073,1.1109
55.133,44.711,192.67,5,49.502,102.52,83.637,0,13,0.0099567,0.025203,0.0707,6.8619,1.1706
25.32,33.28,252.6,5,49.83,103.97,89.819,1,29,0.0033929,0.039729,0.0020111,3.9778,2.0383
33.456,30.26,20.719,5,50.261,103.21,92.168,1,16,0.0052135,0.032058,0.024089,3.8823,1.1161
23.368,13.516,-49.11,5,49.866,102.38,90.396,1,22,0.0026852,0.023829,0.0044,2.4164,1.2156
89.146,23.736,265.09,5,50.012,104.11,89.092,1,24,0.00023282,0.04113,0.010089,4.2091,1.3999
77.932,25.572,192.56,5,49.819,104.07,88.165,1,19,0.0036239,0.040701,0.020389,4.4682,1.195
92.204,26.661,155.14,5,49.664,104.01,87.693,1,21,0.0067149,0.040079,0.025633,4.6385,1.2409
34.87,18.767,71.313,5,50.281,100.4,91.424,1,17,0.0056111,0.0039702,0.015822,1.5056,1.0287
29.009,32.558,116.32,5,51.089,101.74,90.711,1,15,0.021772,0.017385,0.0079,2.1723,1.0618
41.948,46.849,-22.648,5,50.711,102.45,96.962,0,13,0.014214,0.024548,0.077356,7.4147,1.2091
37.218,11.766,-36.579,5,49.713,103.35,89.637,1,21,0.005732,0.033494,0.0040333,3.3818,1.1777
32.712,21.8,142.86,5,50.876,101.27,91.467,1,17,0.017524,0.012718,0.0163,2.1289,1.0613
35.01,10.728,156.86,5,50.454,104.77,91.79,1,20,0.0090789,0.047674,0.019889,5.115,1.1047
23.395,21.195,97.771,5,50.642,101.93,92.494,1,18,0.012835,0.019273,0.027711,3.2182,1.0821
14.611,39.442,169.4,5,50.01,102.92,91.165,1,30,0.00019524,0.02921,0.012944,3.1438,2.1386
13.213,26.714,89.803,5,50.746,103.29,93.117,1,19,0.014916,0.032948,0.034633,4.5931,1.1585
26.908,41.04,227.68,5,49.864,102.86,90.503,1,27,0.0027294,0.028623,0.0055889,2.9071,2.132
82.251,9.132,17.325,5,100.58,6.1985,-43.076,0,4,1.0117,0.93802,1.4786,170.49,0.20742
18.068,16.554,158.73,5,-1.2506,20.434,184.15,0,4,1.025,0.79566,1.0461,133.5,0.22385
85.77,19.362,-8.6378,5,84.932,-0.59926,216.75,0,5,0.69864,1.006,1.4083,165.55,0.2834
92.146,40.028,176.61,5,48.946,102.16,86.623,1,18,0.021085,0.021591,0.037522,4.145,1.2278
76.817,8.0634,16.22,5,104.72,18.798,11.699,0,6,1.0943,0.81202,0.87001,125.38,0.31326
33.398,37.127,96.878,5,50.836,103.71,90.499,1,14,0.016722,0.037093,0.0055444,3.8356,1.0765
40.633,14.968,-14.074,5,49.7,101.84,90.033,1,19,0.0060009,0.018351,0.00036667,1.8646,1.1105
80.82,17.894,26.447,5,100.95,39,71.117,0,6,1.019,0.61,0.20981,81.691,0.34208
14.403,33.41,177.71,5,49.953,101.99,90.838,1,29,0.0009308,0.019853,0.0093111,2.1598,1.9203
32.277,20.514,167.36,5,50.979,104.96,92.176,1,19,0.019581,0.049621,0.024178,5.5041,1.1665
73.988,7.3883,178.13,5,50.083,104.43,89.68,1,22,0.0016548,0.044347,0.0035556,4.4423,1.1498
9.5146,20.047,88.747,5,50.422,103,92.599,1,21,0.0084314,0.029969,0.028878,3.9916,1.1716
15.474,37.411,85.418,5,51.408,100.96,92.713,1,16,0.028153,0.0096141,0.030144,3.2038,1.1192
81.482,11.571,226.57,5,50.076,103.72,89.546,1,23,0.0015108,0.037204,0.0050444,3.7484,1.2251
71.194,10.785,-48.761,5,80.281,-0.84576,-66.046,0,3,0.60563,1.0085,1.7338,188.25,0.16358
29.922,49.306,124.6,5,50.695,103.65,83.168,0,12,0.013902,0.036462,0.075911,7.777,1.1004
22.215,18.392,201.07,5,21.476,-2.0961,-42.836,0,5,0.57048,1.021,1.476,169.95,0.29
66.968,44.404,200.02,5,49.234,102.98,85.54,1,14,0.015316,0.029765,0.049556,5.4184,1.2043
7.1554,41.107,62.048,5,51.437,100.02,93.049,1,17,0.028734,0.00024544,0.033878,3.3707,1.1671
16.129,14.976,46.578,5,50.089,101.15,91.516,1,21,0.0017736,0.011462,0.016844,1.9049,1.1473
46.187,27.271,246.76,5,51.205,100.38,90.767,1,20,0.024097,0.0038032,0.0085222,1.4781,1.3731
49.164,32.776,28.869,5,49.868,100.67,92.252,1,14,0.0026443,0.0067063,0.025022,2.3533,1.0412
68.075,35.14,-36.602,5,50.087,103.74,89.62,1,30,0.0017387,0.037389,0.0042222,3.7603,2.2278
64.789,13.174,159.66,5,50.055,101.96,89.371,1,19,0.0010974,0.019601,0.0069889,2.0592,1.0786
85.17,23.598,243.7,5,49.97,104.51,88.824,1,22,0.0006099,0.045115,0.013067,4.6609,1.3078
23.16,41.704,144.74,5,51.34,100.97,82.105,0,15,0.0268,0.0097247,0.087722,8.0664,1.1686
84.721,32.045,186.72,5,49.352,100.56,86.988,1,18,0.012963,0.0055966,0.033467,3.1314,1.1794
73.96,45.933,266.51,5,49.747,102.19,86.634,1,18,0.0050669,0.021944,0.0374,4.0237,1.5219
38.989,15.159,123.54,5,50.365,103.26,91.129,1,18,0.0073025,0.032624,0.012544,3.4692,1.052
80.48,24.416,-8.4774,5,50.086,100.67,89.721,1,29,0.0017267,0.0066856,0.0031,0.73085,1.7792
7.7625,37.311,86.298,5,51.274,103.47,93.28,1,18,0.025488,0.034744,0.036444,4.9419,1.1906
39.632,29.243,-40.217,5,49.675,100.43,91.801,1,17,0.0065014,0.0043444,0.020011,1.8799,1.1886
16.425,27.689,-89.469,5,49.935,104.44,90.878,1,23,0.0012988,0.044388,0.0097556,4.5264,1.4424
39.971,49.31,82.006,5,50.534,102.96,88.738,1,11,0.010688,0.029568,0.014022,3.2618,1.0644
14.769,44.047,86.93,5,51.689,102.01,91.437,1,15,0.033786,0.020129,0.015967,2.993,1.1343
55.934,45.29,-35.781,5,49.407,104.77,97.459,0,15,0.011851,0.047668,0.082878,8.8736,1.3629
59.799,22.093,223.34,5,50.415,102.57,89.886,1,19,0.0082996,0.025732,0.0012667,2.6058,1.2099
92.614,8.642,145.99,5,50.005,100.95,89.079,1,24,0.00010294,0.0095438,0.010233,1.3232,1.1904
16.171,38.112,216.12,5,50.05,100.88,91.465,1,24,0.0010072,0.0088165,0.016278,1.7097,1.7014
35.138,40.183,-79.333,5,49.718,102.63,92.493,1,18,0.00563,0.026293,0.0277,3.6348,1.4602
36.85,43.307,-36.926,5,50.239,104.73,94.376,1,15,0.0047706,0.047261,0.048622,6.4482,1.2887
35.731,36.231,53.253,5,50.598,102.41,92.005,1,14,0.011952,0.024107,0.022278,3.1915,1.0712
40.036,42.968,248.23,5,50.018,103.2,91.214,1,33,0.0003589,0.031993,0.013489,3.4226,2.85
40.862,37.149,108.22,5,50.468,101.07,88.93,1,13,0.0093653,0.01066,0.011889,1.5839,1.0234
46.564,23.391,260.25,5,51.077,100.56,91.99,1,22,0.021533,0.0055679,0.022111,2.331,1.4344
82.496,39.445,164.16,5,48.928,100.26,86.628,1,16,0.021441,0.0025766,0.037467,3.5478,1.1641
76.177,25.771,98.847,5,49.277,101.29,87.44,1,17,0.014457,0.012854,0.028444,2.9564,1.0799
10.814,8.4042,20.047,5,49.929,103.3,90.658,1,24,0.0014203,0.033017,0.0073111,3.3657,1.2045
11.357,11.526,121.95,5,50.393,104.77,92.524,1,23,0.0078551,0.047721,0.028044,5.4109,1.1912
10.871,47.145,208.5,5,50.25,104.62,92.156,1,24,0.0049951,0.046239,0.023956,5.1044,1.8247
7.1534,21.47,139.09,5,51.29,103.88,93.293,1,23,0.025793,0.038819,0.036589,5.25,1.2855
42.649,15.554,119.93,5,50.266,104.56,90.786,1,18,0.0053181,0.04558,0.0087333,4.6349,1.0618
62.634,49.995,-33.4,5,50.903,103.17,113.38,0,17,0.018051,0.031702,0.25978,23.611,1.6481
77.313,18.582,-72.131,5,67.114,-0.65712,196.62,0,5,0.34228,1.0066,1.1847,147.62,0.29111
19.263,45.158,45.283,5,51.265,104.17,93.1,1,15,0.025304,0.041696,0.034444,5.3478,1.193
64,22.261,244.86,5,50.387,100.3,89.872,1,20,0.0077348,0.002999,0.0014222,0.50612,1.266
7.7077,40.085,130.51,5,51.924,102.56,88.17,1,18,0.038471,0.025601,0.020333,3.6884,1.2272
35.255,20.41,103.93,5,50.454,102.73,91.384,1,17,0.0090817,0.027289,0.015378,3.0943,1.0501
11.779,26.981,161.23,5,-2.7318,26.069,202.39,0,3,1.0546,0.73931,1.2488,144.49,0.182
28.591,26.356,14.272,5,50.266,100.9,92.19,1,17,0.0053284,0.0090089,0.024333,2.3826,1.1083
15.538,25.677,170.51,5,49.895,101.44,90.329,1,32,0.0021022,0.014379,0.0036556,1.4808,1.953
87.014,43.773,-4.9487,5,49.798,101.67,88.121,1,26,0.0040352,0.016675,0.020878,2.522,1.9312
73.724,24.653,-22.589,5,50.102,102.81,89.975,1,30,0.0020488,0.028117,0.00027778,2.812,1.8989
48.638,27.102,4.8626,5,49.593,102.68,91.025,1,16,0.0081374,0.026761,0.011389,2.898,1.0972
69.376,20.656,-24.462,5,82.569,-0.7697,229.63,0,7,0.65137,1.0077,1.5514,175.25,0.42852
29.259,15.809,255.52,5,21.864,-2.6457,258.44,0,4,0.56272,1.0265,1.8716,199.25,0.23066
79.265,33.291,268.38,5,49.995,102.09,88.563,1,21,9.7091e-05,0.020869,0.015967,2.5364,1.4414
19.77,32.984,129.23,5,51.614,103.2,91.288,1,17,0.03228,0.032023,0.014311,3.8084,1.1562
22.772,13.443,233.26,5,20.904,-1.0935,-82.877,0,3,0.58193,1.0109,1.9209,202.37,0.16531
78.594,9.3065,173.04,5,50.05,103.13,89.39,1,22,0.00099771,0.031309,0.0067778,3.1893,1.1567
77.67,13.462,-64.373,5,76.763,-1.0524,247.78,0,3,0.53525,1.0105,1.7531,189.27,0.1651
78.277,20.925,25.251,5,48.185,100.49,88.715,1,22,0.036302,0.0048582,0.014278,2.2772,1.3099
84.583,9.3786,85.41,5,49.834,103.16,88.335,1,22,0.0033195,0.031588,0.0185,3.5757,1.1341
43.825,9.3654,77.815,5,50.01,103.75,90.339,1,19,0.000197,0.037512,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.346,101.71,92.416,1,21,0.0069116,0.017052,0.026844,2.9801,1.179
36.541,13.002,116.79,5,50.382,100.57,91.31,1,18,0.0076495,0.0057489,0.014556,1.4788,1.0223
10.087,20.407,101.94,5,50.534,104.18,92.836,1,21,0.010676,0.041795,0.031511,5.0794,1.1792
48.243,49.755,145.65,5,49.372,103.09,83.664,0,11,0.01256,0.030937,0.0704,7.0772,1.094
78.152,40.315,-37.67,5,50.039,102.68,89.031,1,25,0.00078193,0.026783,0.010767,2.8501,1.8942
67.722,31.988,263.57,5,50.319,101.75,89.152,1,20,0.0063748,0.017463,0.0094222,1.9706,1.4228
70.574,21.413,-73.76,5,78.278,-1.871,269.63,0,5,0.56555,1.0187,1.9959,208.43,0.30775
65.061,41.215,159.76,5,49.373,104.88,86.937,1,14,0.012538,0.048779,0.034033,5.7956,1.1535
91.361,17.757,124.47,5,49.822,102.55,88.219,1,22,0.0035553,0.025483,0.019789,3.1155,1.1949
14.318,25.77,-7.6359,5,50.25,103.36,92.141,1,20,0.0050071,0.033602,0.023789,3.992,1.2142
13.696,10.801,155.93,5,-0.60546,15.136,169.68,0,3,1.0121,0.84864,0.88533,126.93,0.15576
59.106,14.629,71.678,5,49.733,103.54,89.126,1,18,0.0053496,0.035435,0.0097111,3.6561,1.0483
34.413,26.265,-0.0086576,5,50.024,102.91,91.64,1,17,0.00047744,0.029091,0.018222,3.3404,1.1279
15.592,39.282,-41.354,5,50.865,100.4,93.385,1,17,0.017307,0.004025,0.037611,3.5166,1.2179
80.965,21.895,60.051,5,49.025,102.93,86.984,1,19,0.019507,0.029296,0.033511,4.3165,1.1307
86.173,9.5388,259.82,5,50.095,104.23,89.901,1,26,0.0018919,0.042342,0.0011,4.2322,1.3344
60.723,49.145,47.561,5,50.106,101.97,97.468,0,11,0.0021196,0.019664,0.082978,7.7242,1.0582
31.932,8.761,197.3,5,3.6398,-4.0448,-83.225,0,8,0.9272,1.0404,1.9247,207.32,0.43006
19.727,13.849,-61.118,5,49.877,103.03,90.378,1,23,0.0024579,0.030303,0.0042,3.056,1.2594
86.475,22.201,130.66,5,49.667,101.12,87.713,1,20,0.0066617,0.011208,0.025411,2.5682,1.1638
50.621,29.049,20.527,5,49.653,101.31,91.456,1,15,0.0069476,0.013105,0.016178,1.9891,1.057
90.839,28.885,37.544,5,100.38,45.686,82.855,0,4,1.0075,0.54314,0.079389,74.426,0.24388
76.357,37.203,11.965,5,100.22,38.472,-27.874,0,5,1.0044,0.61528,1.3097,142.13,0.36709
27.462,39.762,180.91,5,50.09,102.16,91.546,1,31,0.0017912,0.021605,0.017178,2.6578,2.41
68.372,13.143,151.98,5,49.98,100.59,89.038,1,19,0.00039158,0.0058621,0.010689,1.1287,1.0701
24.218,30.151,197.19,5,49.89,100.37,90.442,1,28,0.0022025,0.0036635,0.0049111,0.58683,1.8803
27.056,21.23,266.42,5,23.524,-3.4705,268.11,0,5,0.52951,1.0347,1.979,207.68,0.30471
31.765,13.945,77.502,5,50.16,104.36,91.249,1,19,0.0032077,0.04359,0.013878,4.5382,1.08
57.891,33.512,-43.959,5,48.614,101.63,92.061,1,18,0.027719,0.016315,0.0229,2.9708,1.3442
37.7,8.1278,41.09,5,49.922,104.4,90.298,1,20,0.0015645,0.043958,0.0033111,4.4108,1.0788
70.982,28.611,255.36,5,50.205,100.65,89.028,1,20,0.0041062,0.0065158,0.0108,1.1871,1.3439
72.405,12.607,212,5,50.117,101.86,89.595,1,21,0.0023342,0.018582,0.0045,1.9072,1.1638
70.372,40.032,140.93,5,49.06,102,87.228,1,14,0.018795,0.019998,0.0308,3.5451,1.1053
89.971,37.928,195.61,5,49.073,101.73,86.67,1,18,0.018546,0.017267,0.037,3.8654,1.219
47.876,32.965,207.86,5,50.724,101.91,87.677,1,16,0.014474,0.019142,0.025811,3.0933,1.1928
34.565,45.921,51.371,5,51.017,101.49,91.534,1,12,0.020345,0.014866,0.017044,2.368,1.0669
14.515,12.225,153.19,5,-3.3674,21.178,154.35,0,4,1.0673,0.78822,0.715,114.9,0.21125
62.583,22.501,220.38,5,50.321,103.23,89.647,1,19,0.0064122,0.032296,0.0039222,3.265,1.21
41.753,45.539,-41.597,5,50.419,101.69,96.955,0,14,0.0083702,0.016857,0.077278,7.1696,1.2708
86.868,27.907,25.743,5,100.82,33.364,17.41,0,3,1.0164,0.66636,0.80656,110.87,0.18525
52.798,15.39,27.598,5,49.627,103.18,89.442,1,18,0.0074687,0.031796,0.0062,3.2501,1.0631
66.291,42.898,70.628,5,49.117,104.55,91.498,1,13,0.017651,0.045479,0.016644,4.871,1.0946
7.868,29.226,15.938,5,50.504,101.37,92.805,1,20,0.010081,0.013677,0.031167,3.1621,1.2141
36.662,26.19,174.56,5,51.055,102.93,90.562,1,17,0.021096,0.029256,0.0062444,3.1645,1.1333
15.905,23.446,-45.113,5,50.066,104.18,91.469,1,21,0.0013113,0.041771,0.016322,4.4311,1.2529
11.931,9.2857,58.982,5,49.989,102.47,91.041,1,23,0.00021499,0.02465,0.011567,2.6804,1.169
32.503,36.534,-55.457,5,49.984,101.68,92.812,1,17,0.00032259,0.016755,0.031244,3.2757,1.2911
91.662,14.985,177.53,5,49.945,102.53,88.749,1,23,0.0010945,0.025283,0.0139,2.8229,1.2147
28.092,15.582,120.28,5,50.5,104.02,92.07,1,19,0.010004,0.040225,0.023,4.5492,1.0893
7.1,39.571,59.942,5,51.136,103.27,93.395,1,18,0.022713,0.032672,0.037722,4.8487,1.2144
54.78,36.328,20.437,5,49.569,103.32,92.646,1,14,0.0086138,0.033235,0.0294,4.2673,1.0963
44.28,36.391,254.93,5,51.566,100.01,87.147,1,20,0.03133,0.00012036,0.0317,3.2545,1.5658
87.055,15.425,-71.932,5,50.094,103.91,89.877,1,27,0.0018856,0.039123,0.0013667,3.9131,1.462
92.358,48.51,-16.066,5,49.575,100.44,87.45,1,25,0.0084969,0.0043768,0.028333,2.6224,1.8748
85.379,37.757,199.03,5,49.054,100.31,86.652,1,17,0.018912,0.0030697,0.0372,3.4929,1.1872
87.259,30.326,188.32,5,49.465,101.65,87.201,1,19,0.010695,0.016531,0.0311,3.2929,1.2024
13.421,26.589,157.64,5,-1.1848,29.325,179.77,0,3,1.0237,0.70675,0.99744,125.19,0.18288
86.261,21.198,183.94,5,49.848,103.45,88.315,1,21,0.003044,0.034477,0.018722,3.8425,1.2104
62.768,45.104,-53.425,5,49.887,101.21,88.451,1,30,0.0022579,0.012051,0.017211,1.9688,2.6614
78.584,21.382,159.79,5,49.781,100.7,88.08,1,19,0.0043853,0.0069747,0.021333,2.0553,1.1356
75.658,15.205,150.19,5,49.947,102.52,88.816,1,20,0.0010517,0.025203,0.013156,2.7848,1.1288
34.23,34.763,94.107,5,50.783,101.67,90.594,1,14,0.015652,0.016709,0.0066,1.9377,1.043
22.309,40.946,40.162,5,51.077,102.3,93.155,1,15,0.021544,0.022972,0.035056,4.0502,1.1499
81.369,9.7058,166.96,5,50.022,101.39,89.189,1,22,0.00043907,0.013942,0.0090111,1.6094,1.1508
84.675,23.658,96.238,5,49.376,101.91,87.139,1,19,0.012483,0.019081,0.031789,3.4961,1.133
62.04,18.27,170.02,5,50.098,102.34,89.264,1,18,0.0019513,0.023352,0.0081778,2.455,1.0894
62.495,8.1379,144.65,5,50.066,103.96,89.728,1,20,0.0013143,0.039624,0.0030222,3.9699,1.0787
72.552,38.122,266.62,5,50.143,104.79,88.582,1,20,0.0028508,0.047866,0.015756,4.9975,1.5184
42.955,9.3312,206.6,5,50.586,101.25,91.883,1,21,0.011718,0.012532,0.020922,2.3349,1.1546
29.724,9.35,12.845,5,49.897,104.54,90.387,1,21,0.0020553,0.045384,0.0043,4.5576,1.1304
47.425,17.211,30.766,5,49.752,100.11,90.252,1,17,0.0049611,0.0010962,0.0028,0.37028,1.0262
43.798,11.117,197.73,5,50.589,101.25,91.585,1,20,0.011776,0.012486,0.017611,2.1028,1.1223
36.339,38.045,-30.052,5,50.252,100.86,93.989,1,15,0.0050381,0.0086358,0.044322,4.0884,1.1822
75.498,43.267,18.079,5,49.816,102.08,108.42,0,18,0.0036815,0.020831,0.20467,18.538,1.447
72.261,40.583,-16.762,5,50.015,104.86,89.066,1,28,0.00029435,0.048579,0.010378,4.949,2.2065
71.7,42.855,130,5,48.971,104.69,87.49,1,14,0.020573,0.046876,0.027889,5.418,1.1452
63.986,45.031,75.42,5,49.328,102.61,92.623,1,12,0.013433,0.026119,0.029144,3.7608,1.0578
81.516,25.985,70.412,5,48.943,102.43,87.03,1,18,0.021142,0.024317,0.033,3.9803,1.1188
16.958,36.621,70.778,5,51.214,100.58,93.063,1,16,0.024288,0.005804,0.034033,3.3455,1.1193
31.893,49.6,195.08,5,-0.7001,48.841,227.91,0,7,1.014,0.51159,1.5323,155.59,0.65355
72.609,21.693,38.515,5,48.926,102.28,87.775,1,18,0.021478,0.022814,0.024722,3.3619,1.1042
48.852,33.824,84.404,5,50.025,103.79,90.247,1,14,0.0005023,0.037859,0.0027444,3.7981,1.0576
30.12,30.813,-6.8438,5,50.168,104.65,92.113,1,17,0.0033624,0.046462,0.023478,5.1103,1.1808
32.714,16.911,14.102,5,49.941,103.95,90.82,1,19,0.0011751,0.039544,0.0091111,4.0346,1.1194
50.021,19.05,49.241,5,49.777,103.16,89.987,1,17,0.0044653,0.031553,0.00014444,3.1679,1.05
27.428,45.179,143.35,5,50.743,100.54,80.438,0,13,0.014857,0.0054272,0.10624,9.606,1.0964
48.66,27.251,-46.818,5,49.199,101.5,90.354,1,18,0.016011,0.015035,0.0039333,1.7369,1.2369
46.839,36.623,-81.736,5,49.085,103.87,90.695,1,19,0.018304,0.038744,0.0077222,4.037,1.4971
19.236,11.872,143.68,5,50.772,104.88,93.174,1,23,0.015445,0.048797,0.035267,5.8724,1.232
52.346,23.122,105.98,5,49.991,102.89,89.665,1,16,0.00017154,0.028865,0.0037222,2.9094,1.0401
58.963,30.901,156.77,5,49.875,102.06,87.973,1,15,0.002492,0.020616,0.022522,2.8927,1.0764
85.372,36.125,-76.544,5,49.851,101.74,88.214,1,22,0.0029812,0.017353,0.019844,2.4979,1.5065
51.009,8.4014,155.54,5,50.24,100.96,90.44,1,19,0.0048001,0.0095637,0.0048889,1.083,1.0371
32.332,47.746,11.655,5,51.043,104.41,93.678,1,13,0.020853,0.044149,0.040867,5.8364,1.1784
68.401,31.478,58.562,5,48.994,101.84,89.507,1,15,0.020117,0.018413,0.0054778,2.1542,1.0571
67.64,13.505,-15.428,5,100.98,23.276,8.179,0,7,1.0195,0.76724,0.90912,123.21,0.39649
76.775,12.316,26.867,5,48.805,100.27,86.793,1,22,0.023903,0.0026743,0.035633,3.433,1.1998
33.752,26.26,-52.555,5,49.711,102.64,90.816,1,19,0.0057819,0.02644,0.0090667,2.7783,1.2581
44.272,26.369,242.07,5,51.233,103.4,91.647,1,21,0.024652,0.03399,0.0183,3.974,1.4217
10.538,24.143,-25.121,5,50.212,102.83,92.013,1,21,0.0042366,0.028315,0.022367,3.4794,1.228
43.345,14.871,42.732,5,49.892,102.87,90.326,1,18,0.0021516,0.028742,0.0036222,2.8905,1.054
56.071,8.5901,123.14,5,50.045,102.37,89.828,1,19,0.00090175,0.023749,0.0019111,2.3767,1.037
70.495,31.992,41.107,5,48.799,104.78,89.239,1,16,0.024015,0.047787,0.0084556,4.987,1.1263
23.79,23.578,40.336,5,50.311,101.2,92.195,1,18,0.0062254,0.011999,0.024389,2.5209,1.114
58.972,16.992,-55.085,5,48.658,100.83,87.172,1,24,0.026842,0.0083225,0.031422,3.2384,1.4373
47.179,10.116,15.134,5,49.718,101.72,89.633,1,19,0.0056359,0.017213,0.0040778,1.7812,1.0564
62.79,45.233,269.53,5,50.313,104.17,87.034,1,18,0.0062516,0.041684,0.032956,5.1268,1.6003
74.546,33.088,61.619,5,48.782,104.8,88.415,1,16,0.024362,0.048008,0.017611,5.1996,1.1225
