43.909,47.929,198.12,5,53.161,104.22,82.308,0,14,0.063222,0.042229,0.085467,9.3256,1.3352
74.563,41.406,244.95,5,50.014,100.86,90.096,1,17,0.0002865,0.0086162,0.0010667,0.86545,1.3379
62.08,32.329,93.346,5,50.026,104.37,90.028,1,15,0.00052687,0.043714,0.00031111,4.3702,1.0911
36.019,33.998,227.59,5,50.034,102.59,89.95,1,32,0.00068684,0.025868,0.00055556,2.5907,2.3715
74.198,7.2136,111.39,5,50.032,104.92,89.983,1,22,0.00063291,0.049248,0.00018889,4.9201,1.1471
50.862,17.06,-88.051,5,50.021,104.59,90,1,26,0.00042065,0.045897,0,4.59,1.5673
54.329,26.577,116.72,5,50.031,100.71,90.017,1,15,0.00061648,0.0071259,0.00018889,0.71088,1.0197
84.001,33.048,-5.7215,5,50.028,102.49,90.048,1,29,0.00056936,0.024855,0.00053333,2.4906,1.931
44.821,29.242,-3.7188,5,50.028,103.36,90.122,1,16,0.00055399,0.033617,0.0013556,3.3623,1.1276
71.758,36.494,219.42,5,50.03,103.97,89.78,1,17,0.00060343,0.039706,0.0024444,3.9762,1.2662
71.664,12.626,148.02,5,50.03,100.9,89.997,1,20,0.00060886,0.0090416,3.3333e-05,0.9005,1.1109
55.133,44.711,192.67,5,50.045,101.87,89.341,1,13,0.00089826,0.018663,0.0073222,1.9832,1.1706
25.32,33.28,252.6,5,50.031,100.78,90.02,1,26,0.00062573,0.007801,0.00022222,0.78087,1.8274
33.456,30.26,20.719,5,50.033,101.34,90.051,1,16,0.00066993,0.013367,0.00056667,1.3414,1.1161
23.368,13.516,-49.11,5,50.032,101.12,90.011,1,22,0.00063429,0.011229,0.00012222,1.1205,1.2156
89.146,23.736,265.09,5,50.033,103.44,89.916,1,24,0.00065001,0.034443,0.00093333,3.4412,1.3999
77.932,25.572,192.56,5,50.031,103.12,89.777,1,19,0.00062633,0.031237,0.0024778,3.1281,1.195
92.204,26.661,155.14,5,50.018,101.64,89.5,1,20,0.00036955,0.016425,0.0055556,1.7146,1.1818
34.87,18.767,71.313,5,50.036,104.17,89.956,1,18,0.00072809,0.041735,0.00048889,4.1704,1.0892
29.009,32.558,116.32,5,50.077,104.06,90.103,1,16,0.0015411,0.040619,0.0011444,4.062,1.1326
41.948,46.849,-22.648,5,50.028,101.8,90.182,1,13,0.00056172,0.017953,0.0020222,1.8094,1.2091
37.218,11.766,-36.579,5,50.032,103.39,90.004,1,21,0.00063479,0.033859,4.4444e-05,3.3902,1.1777
32.712,21.8,142.86,5,50.05,103.84,90.627,1,18,0.00099468,0.038427,0.0069667,3.8912,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.369,1,20,0.00059878,0.022764,0.0041,2.3099,1.1047
23.395,21.195,97.771,5,50.046,103.38,89.833,1,19,0.00091501,0.033757,0.0018556,3.3844,1.1422
14.611,39.442,169.4,5,50.032,103.12,90.029,1,29,0.00064014,0.031163,0.00032222,3.1203,2.0673
13.213,26.714,89.803,5,50.056,102.15,89.854,1,19,0.0011264,0.021515,0.0016222,2.1557,1.1585
26.908,41.04,227.68,5,50.033,102.69,89.991,1,26,0.00065565,0.026858,0.0001,2.6902,2.053
82.251,9.132,17.325,5,94.236,-3.9919,-84.718,0,4,0.88472,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7298,-3.8228,-51.786,0,6,0.8254,1.0382,1.5754,180.52,0.33577
85.77,19.362,-8.6378,5,88.73,-0.87209,227.97,0,5,0.77459,1.0087,1.533,175.25,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.931,1,18,0.00020725,0.0072757,0.011878,1.2945,1.2278
76.817,8.0634,16.22,5,91.117,-2.3914,-73.913,0,4,0.82233,1.0239,1.8213,197.59,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.692,1,14,0.0012631,0.023685,0.0076889,2.4698,1.0765
40.633,14.968,-14.074,5,50.032,102.01,90.014,1,19,0.00063002,0.020089,0.00015556,2.0103,1.1105
80.82,17.894,26.447,5,90.555,-2.8506,219.96,0,7,0.8111,1.0285,1.444,170.62,0.39909
14.403,33.41,177.71,5,50.034,103.66,89.949,1,30,0.00068682,0.036553,0.00056667,3.6605,1.9866
32.277,20.514,167.36,5,50.045,101.06,90.415,1,19,0.00089872,0.010634,0.0046111,1.1392,1.1665
73.988,7.3883,178.13,5,50.032,103.97,89.959,1,22,0.00064781,0.039748,0.00045556,3.9703,1.1498
9.5146,20.047,88.747,5,50.038,102.75,90.017,1,21,0.00075081,0.027546,0.00018889,2.7503,1.1716
15.474,37.411,85.418,5,50.06,104.26,90.846,1,17,0.0011994,0.042582,0.0094,4.3436,1.1891
81.482,11.571,226.57,5,50.032,101.98,89.978,1,23,0.00063706,0.019846,0.00024444,1.9804,1.2251
71.194,10.785,-48.761,5,82.578,-3.9144,-84.94,0,4,0.65157,1.0391,1.9438,206.07,0.21811
29.922,49.306,124.6,5,53.063,102.06,97.955,0,12,0.061254,0.020632,0.088389,8.7697,1.1004
22.215,18.392,201.07,5,22.841,-2.0893,-38.376,0,5,0.54317,1.0209,1.4264,166.25,0.29
66.968,44.404,200.02,5,50.02,102.56,89.459,1,14,0.00040194,0.025598,0.0060111,2.6166,1.2043
7.1554,41.107,62.048,5,50.092,101.11,90.352,1,17,0.001843,0.011062,0.0039111,1.1681,1.1671
16.129,14.976,46.578,5,50.034,100.58,89.991,1,21,0.00068452,0.0057764,0.0001,0.58107,1.1473
46.187,27.271,246.76,5,50.062,101.86,90.785,1,22,0.0012324,0.018595,0.0087222,2.0198,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.929,1,14,0.00071068,0.0062024,0.00078889,0.62509,1.0412
68.075,35.14,-36.602,5,50.029,101.03,90.038,1,30,0.00057638,0.010251,0.00042222,1.0311,2.2278
64.789,13.174,159.66,5,50.028,100.14,90.049,1,19,0.00056964,0.0014198,0.00054444,0.15095,1.0786
85.17,23.598,243.7,5,50.032,102.67,89.936,1,22,0.00063768,0.026673,0.00071111,2.671,1.3078
23.16,41.704,144.74,5,50.806,103.86,104.95,0,16,0.016119,0.038649,0.16611,15.461,1.2465
84.721,32.045,186.72,5,50.014,103.14,90.078,1,19,0.00027348,0.031361,0.00086667,3.141,1.2449
73.96,45.933,266.51,5,50.03,103.3,89.779,1,18,0.00060437,0.033011,0.0024556,3.3075,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.981,1,18,0.000668,0.023982,0.00021111,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.68,90.027,1,30,0.00060681,0.036775,0.0003,3.6802,1.8405
7.7625,37.311,86.298,5,50.116,103.8,89.764,1,18,0.0023207,0.038017,0.0026222,3.8091,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.077,1,18,0.00057773,0.044555,0.00085556,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.12,90.022,1,23,0.000633,0.041221,0.00024444,4.1202,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.43,1,11,0.00056846,0.020114,0.0047778,2.0557,1.0644
14.769,44.047,86.93,5,50.142,100.41,97.468,0,15,0.002833,0.004125,0.082978,7.4806,1.1343
55.934,45.29,-35.781,5,47.807,103.05,71.112,0,16,0.043858,0.030483,0.20987,19.258,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.914,1,19,0.00069618,0.011878,0.00095556,1.1936,1.2099
92.614,8.642,145.99,5,50.032,102.98,89.914,1,24,0.00064145,0.029781,0.00095556,2.9814,1.1904
16.171,38.112,216.12,5,50.034,101.49,89.985,1,25,0.00067107,0.014924,0.00016667,1.4905,1.7723
35.138,40.183,-79.333,5,50.017,101.69,90.314,1,18,0.00034833,0.016934,0.0034889,1.719,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.00070091,0.048072,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.41,89.841,1,15,0.00089874,0.03408,0.0017667,3.414,1.1477
40.036,42.968,248.23,5,50.032,102.36,90.022,1,32,0.00064115,0.023565,0.00024444,2.3603,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.151,1,13,0.000598,0.003226,0.0016778,0.35511,1.0234
46.564,23.391,260.25,5,50.069,101.38,89.814,1,24,0.0013889,0.013823,0.0020667,1.3942,1.5648
82.496,39.445,164.16,5,49.979,100.77,88.626,1,16,0.00042782,0.0076747,0.015267,1.5752,1.1641
76.177,25.771,98.847,5,50.012,102.68,90.071,1,18,0.00024417,0.026816,0.00078889,2.681,1.1435
10.814,8.4042,20.047,5,50.032,100.25,90.01,1,23,0.00064966,0.0024838,0.00011111,0.25224,1.1543
11.357,11.526,121.95,5,50.04,100.45,89.998,1,22,0.0007942,0.0045206,2.2222e-05,0.45178,1.1394
10.871,47.145,208.5,5,50.033,103.36,90.116,1,25,0.00065409,0.033563,0.0012889,3.3622,1.9008
7.1534,21.47,139.09,5,50.118,100.05,89.752,1,21,0.0023564,0.0005033,0.0027556,0.27916,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.97,1,18,0.00065675,0.040809,0.00033333,4.0802,1.0618
62.634,49.995,-33.4,5,50.018,103.51,89.967,1,31,0.00036563,0.035094,0.00036667,3.5102,3.0053
77.313,18.582,-72.131,5,50.031,104.98,90.012,1,27,0.00062424,0.049834,0.00013333,4.9801,1.572
19.263,45.158,45.283,5,50.101,102.99,89.876,1,15,0.0020196,0.029868,0.0013778,2.9943,1.193
64,22.261,244.86,5,50.034,104.41,89.935,1,21,0.00067635,0.04405,0.00072222,4.4106,1.3293
7.7077,40.085,130.51,5,50.951,101.05,105.3,0,17,0.019016,0.010466,0.17,15.365,1.159
35.255,20.41,103.93,5,50.034,101.69,90.109,1,17,0.00068704,0.016851,0.0012111,1.6939,1.0501
11.779,26.981,161.23,5,-0.064331,19.275,237.2,0,3,1.0013,0.80725,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.96,90.062,1,18,0.00063917,0.049562,0.00068889,4.9605,1.1735
15.538,25.677,170.51,5,50.031,100.54,90.037,1,31,0.00061799,0.0053759,0.00041111,0.54215,1.892
87.014,43.773,-4.9487,5,50.028,100.02,89.967,1,27,0.00055996,0.00015408,0.00036667,0.047676,2.0054
73.724,24.653,-22.589,5,50.031,101.42,90.015,1,30,0.00061776,0.014174,0.00016667,1.4204,1.8989
48.638,27.102,4.8626,5,50.034,102.11,89.919,1,16,0.00068927,0.021066,0.0009,2.1118,1.0972
69.376,20.656,-24.462,5,81.018,-1.3743,211.09,0,8,0.62035,1.0137,1.3454,160.94,0.48974
29.259,15.809,255.52,5,20.696,-1.5529,267.57,0,4,0.58607,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.11,89.924,1,21,0.00064803,0.021094,0.00084444,2.1116,1.4414
19.77,32.984,129.23,5,50.137,102.2,89.684,1,17,0.002731,0.022017,0.0035111,2.2268,1.1562
22.772,13.443,233.26,5,23.831,-0.63777,-61.374,0,3,0.52338,1.0064,1.6819,183.65,0.16531
78.594,9.3065,173.04,5,50.029,102.32,90.045,1,22,0.00057117,0.023229,0.0005,2.3206,1.1567
77.67,13.462,-64.373,5,73.64,-0.15191,230.05,0,3,0.47279,1.0015,1.5561,173.79,0.1651
78.277,20.925,25.251,5,82.65,-1.1532,193.62,0,8,0.65301,1.0115,1.1513,148.44,0.47631
84.583,9.3786,85.41,5,50.025,101.28,90.067,1,22,0.00050449,0.012774,0.00074444,1.282,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90.001,1,19,0.0006346,0.033182,1.1111e-05,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.44,89.987,1,21,0.00081851,0.024364,0.00014444,2.4404,1.179
36.541,13.002,116.79,5,50.032,104.45,90.034,1,19,0.00064926,0.044541,0.00037778,4.4502,1.0791
10.087,20.407,101.94,5,50.031,103.91,90.422,1,21,0.00062288,0.039149,0.0046889,3.9328,1.1792
48.243,49.755,145.65,5,50.032,102.95,89.497,1,11,0.00064874,0.0295,0.0055889,2.9927,1.094
78.152,40.315,-37.67,5,50.032,101.79,89.912,1,24,0.00064186,0.017877,0.00097778,1.7924,1.8184
67.722,31.988,263.57,5,50.028,102.49,90.065,1,20,0.00056927,0.024916,0.00072222,2.491,1.4228
70.574,21.413,-73.76,5,77.792,-0.26291,248.17,0,5,0.55585,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.05,89.455,1,14,0.00041072,0.030522,0.0060556,3.0984,1.1535
91.361,17.757,124.47,5,50.031,103.55,89.767,1,22,0.00062072,0.035503,0.0025889,3.5578,1.1949
14.318,25.77,-7.6359,5,50.034,101.22,90.031,1,20,0.00068398,0.012222,0.00034444,1.2209,1.2142
13.696,10.801,155.93,5,-0.95805,0.93681,251.91,0,4,1.0192,0.99063,1.799,196.53,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.00062016,0.028393,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.037,102.1,89.917,1,17,0.00074958,0.020956,0.00092222,2.102,1.1279
15.592,39.282,-41.354,5,50.04,104.21,90.197,1,18,0.00079499,0.042063,0.0021889,4.2148,1.2896
80.965,21.895,60.051,5,50.006,100.86,89.832,1,19,0.00011531,0.0086292,0.0018667,0.87628,1.1307
86.173,9.5388,259.82,5,50.03,103.1,90.027,1,26,0.00060703,0.031023,0.0003,3.1003,1.3344
60.723,49.145,47.561,5,49.875,101.04,89.81,1,11,0.0024996,0.010376,0.0021111,1.0646,1.0582
31.932,8.761,197.3,5,8.8813,-0.94872,258.91,0,6,0.82237,1.0095,1.8768,201.03,0.32254
19.727,13.849,-61.118,5,50.032,101.17,90.016,1,23,0.0006325,0.01173,0.00017778,1.1705,1.2594
86.475,22.201,130.66,5,50.012,101.2,90.123,1,20,0.00023794,0.012007,0.0013667,1.2063,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.03,1,15,0.00061415,0.01252,0.00033333,1.2507,1.057
90.839,28.885,37.544,5,49.831,102.29,84.723,0,20,0.0033812,0.022949,0.058633,5.7549,1.2194
76.357,37.203,11.965,5,50.032,102.35,89.923,1,29,0.0006468,0.023467,0.00085556,2.3515,2.1291
27.462,39.762,180.91,5,50.032,102.98,90.023,1,29,0.00064104,0.029813,0.00025556,2.9803,2.2545
68.372,13.143,151.98,5,50.029,103.35,90.044,1,20,0.0005769,0.033537,0.00048889,3.3504,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,1,29,0.00064149,0.04047,4.4444e-05,4.0501,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.031,102.8,90.176,1,19,0.00061297,0.027992,0.0019556,2.8057,1.08
57.891,33.512,-43.959,5,49.9,104.66,88.986,1,20,0.0019914,0.046588,0.011267,4.7701,1.4936
37.7,8.1278,41.09,5,50.032,101.03,89.992,1,20,0.00064599,0.010316,8.8889e-05,1.0305,1.0788
70.982,28.611,255.36,5,50.029,101.96,90.035,1,20,0.00058128,0.019578,0.00038889,1.9605,1.3439
72.405,12.607,212,5,50.032,100.93,89.962,1,21,0.00064874,0.0093468,0.00042222,0.93133,1.1638
70.372,40.032,140.93,5,50.02,103.95,89.544,1,15,0.00040334,0.039522,0.0050667,3.9763,1.1842
89.971,37.928,195.61,5,50.024,104.77,89.566,1,19,0.00047653,0.047668,0.0048222,4.7898,1.2868
47.876,32.965,207.86,5,50.101,102.7,91.598,1,17,0.0020222,0.026997,0.017756,3.1391,1.2674
34.565,45.921,51.371,5,50.067,102.48,89.893,1,13,0.0013454,0.024817,0.0011889,2.4832,1.1558
14.515,12.225,153.19,5,-1.1689,4.4189,244.52,0,4,1.0234,0.95581,1.7169,188.76,0.21125
62.583,22.501,220.38,5,50.029,103.04,90.042,1,19,0.00058705,0.030364,0.00046667,3.0404,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.593,1,15,0.00015928,0.047373,0.0065889,4.777,1.3616
86.868,27.907,25.743,5,100.26,23.909,-42.406,0,3,1.0053,0.76091,1.4712,160.77,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.043,1,18,0.0006026,0.028082,0.00047778,2.8105,1.0631
66.291,42.898,70.628,5,49.844,103.45,89.058,1,13,0.0031201,0.034518,0.010467,3.5797,1.0946
7.868,29.226,15.938,5,50.037,103.74,90.344,1,20,0.00073475,0.037365,0.0038222,3.756,1.2141
36.662,26.19,174.56,5,50.111,104.11,90.378,1,18,0.0022204,0.041131,0.0042,4.1288,1.1999
15.905,23.446,-45.113,5,50.035,102.93,89.974,1,21,0.00070888,0.029304,0.00028889,2.9303,1.2529
11.931,9.2857,58.982,5,50.032,102.42,90.027,1,23,0.00064031,0.02425,0.0003,2.4204,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.909,1,17,0.00075362,0.022884,0.0010111,2.2921,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.026,1,23,0.00054856,0.0085907,0.00028889,0.86082,1.2147
28.092,15.582,120.28,5,50.034,101.1,90.201,1,19,0.00067189,0.010998,0.0022333,1.1187,1.0893
7.1,39.571,59.942,5,50.058,104.4,90.421,1,18,0.001158,0.04403,0.0046778,4.4205,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.363,1,14,0.00075938,0.022892,0.0070778,2.3772,1.0963
44.28,36.391,254.93,5,50.124,102.63,97.822,0,22,0.0024725,0.026342,0.086911,8.2532,1.7224
87.055,15.425,-71.932,5,50.03,102.72,90.024,1,27,0.00060833,0.027199,0.00026667,2.7203,1.462
92.358,48.51,-16.066,5,50.019,101.22,90.032,1,26,0.00037841,0.012174,0.00035556,1.2206,1.9498
85.379,37.757,199.03,5,50.024,103.25,89.569,1,18,0.00047826,0.032473,0.0047889,3.2785,1.2571
87.259,30.326,188.32,5,50.018,104.19,90.042,1,20,0.00036563,0.041916,0.00046667,4.1902,1.2657
13.421,26.589,157.64,5,-0.64886,15.737,255.15,0,4,1.013,0.84263,1.835,192.2,0.24384
86.261,21.198,183.94,5,50.027,100.79,90.02,1,21,0.00053663,0.0079107,0.00022222,0.79071,1.2104
62.768,45.104,-53.425,5,50.032,104.84,89.925,1,31,0.00064737,0.048369,0.00083333,4.8407,2.7501
78.584,21.382,159.79,5,50.03,100.61,89.806,1,19,0.00059448,0.0060585,0.0021556,0.64081,1.1356
75.658,15.205,150.19,5,50.031,101.19,89.946,1,20,0.00062829,0.011938,0.0006,1.1916,1.1288
34.23,34.763,94.107,5,50.076,100.37,90.098,1,14,0.0015122,0.003689,0.0010889,0.39023,1.043
22.309,40.946,40.162,5,50.055,100.75,90.972,1,15,0.0011056,0.0075305,0.0108,1.2289,1.1499
81.369,9.7058,166.96,5,50.032,101.48,89.939,1,22,0.00063909,0.014822,0.00067778,1.4816,1.1508
84.675,23.658,96.238,5,50.019,100.25,89.474,1,19,0.00038501,0.0025298,0.0058444,0.5827,1.133
62.04,18.27,170.02,5,50.029,101.14,90.042,1,18,0.0005729,0.011375,0.00046667,1.1411,1.0894
62.495,8.1379,144.65,5,50.031,100.92,90.02,1,20,0.00061228,0.0091759,0.00022222,0.92074,1.0787
72.552,38.122,266.62,5,50.028,101.12,90.021,1,19,0.0005537,0.011158,0.00023333,1.1205,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.138,1,22,0.00077868,0.0060916,0.0015333,0.62663,1.2096
29.724,9.35,12.845,5,50.032,103.48,90.013,1,21,0.00063369,0.034823,0.00014444,3.4802,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.988,1,18,0.00064707,0.047493,0.00013333,4.7501,1.0866
43.798,11.117,197.73,5,50.043,102.13,90.256,1,21,0.00086838,0.021329,0.0028444,2.1458,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.171,1,15,0.00061526,0.012062,0.0019,1.2224,1.1822
75.498,43.267,18.079,5,50.025,102.14,90.067,1,28,0.00050915,0.021352,0.00074444,2.1412,2.2508
72.261,40.583,-16.762,5,50.032,102.17,89.903,1,28,0.0006473,0.021665,0.0010778,2.1724,2.2065
71.7,42.855,130,5,49.991,101.12,89.657,1,14,0.00018128,0.011179,0.0038111,1.1714,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.959,1,12,0.001158,0.016883,0.011567,1.9857,1.0578
81.516,25.985,70.412,5,50.024,104.8,89.571,1,19,0.00047924,0.047978,0.0047667,4.8192,1.1809
16.958,36.621,70.778,5,50.049,103.83,90.107,1,17,0.00098268,0.038277,0.0011889,3.8318,1.1892
31.893,49.6,195.08,5,50.046,101.43,89.846,1,28,0.00092472,0.014309,0.0017111,1.439,2.6142
72.609,21.693,38.515,5,49.995,103.34,89.954,1,19,0.00010077,0.033405,0.00051111,3.3403,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063443,0.037718,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.89,90.184,1,17,0.00060097,0.038901,0.0020444,3.8945,1.1808
32.714,16.911,14.102,5,50.032,102.47,90.012,1,19,0.00063919,0.024721,0.00013333,2.4702,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.00064196,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.428,101.64,105.27,0,14,0.028556,0.01641,0.16967,15.424,1.1807
48.66,27.251,-46.818,5,49.967,101.88,88.652,1,19,0.00065364,0.018822,0.014978,2.3136,1.3056
46.839,36.623,-81.736,5,49.917,101.62,84.468,0,20,0.001653,0.016161,0.061467,5.7649,1.5759
19.236,11.872,143.68,5,50.04,101.46,90.196,1,22,0.00079483,0.014605,0.0021778,1.4736,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00064175,0.028891,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.58,90.068,1,15,0.00050989,0.0057631,0.00075556,0.58451,1.0764
85.372,36.125,-76.544,5,50.026,100.87,90.052,1,22,0.00052048,0.00868,0.00057778,0.87194,1.5065
51.009,8.4014,155.54,5,50.032,101.17,89.994,1,19,0.00063705,0.011653,6.6667e-05,1.1705,1.0371
32.332,47.746,11.655,5,50.045,103.06,90.414,1,13,0.00089904,0.030624,0.0046,3.0882,1.1784
68.401,31.478,58.562,5,49.886,100.32,90.197,1,15,0.0022819,0.00316,0.0021889,0.39269,1.0571
67.64,13.505,-15.428,5,88.822,-2.7764,238.46,0,8,0.77643,1.0278,1.6496,184.69,0.45313
76.775,12.316,26.867,5,94.96,-1.1463,261.28,0,6,0.89921,1.0115,1.9031,203.93,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.986,1,19,0.00065341,0.031838,0.00015556,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.5,90.691,1,22,0.0012661,0.015037,0.0076778,1.6527,1.4894
10.538,24.143,-25.121,5,50.033,100.37,90.082,1,21,0.00066971,0.0037172,0.00091111,0.38041,1.228
43.345,14.871,42.732,5,50.031,100.43,90.035,1,18,0.00061668,0.0042808,0.00038889,0.43253,1.054
56.071,8.5901,123.14,5,50.032,100.24,89.984,1,19,0.0006414,0.0023905,0.00017778,0.24265,1.037
70.495,31.992,41.107,5,49.891,100.99,89.69,1,16,0.0021787,0.0099275,0.0034444,1.0431,1.1263
