31.914,25.409,16.065,5,55.286,103.17,88.528,0,17,0.10573,0.031686,0.016356,6.337,1.1075
81.387,23.158,76.815,5,89.169,102.72,86.32,0,16,0.78338,0.027196,0.040889,39.435,0.9638
37.417,29.986,213.2,5,-1.0143,44.074,126.46,0,9,1.0203,0.55926,0.40511,84.021,0.6326
42.107,37.416,-1.2634,5,73.464,104.81,85.587,0,16,0.46928,0.048113,0.049033,24.355,1.2682
38.99,30.464,269.87,5,51.674,-0.55281,-39.384,0,7,0.033476,1.0055,1.4376,163.87,0.49714
42.574,43.308,254.02,5,-4.3985,21.744,154.52,0,12,1.088,0.78256,0.71689,115.09,1.0494
64.315,36.387,222.86,5,17.426,100.44,96.379,0,19,0.65148,0.0044373,0.070878,33.196,1.457
21.283,24.696,151.65,5,-0.4337,62.983,105.12,0,9,1.0087,0.37017,0.168,64.362,0.55836
80.362,16.289,105.59,5,77.986,101.05,88.036,0,17,0.55972,0.010497,0.021822,28.074,0.95455
82.317,49.827,-40.268,5,100.82,42.933,-7.9983,0,4,1.0163,0.57067,1.0889,124.27,0.33512
70.657,12.454,33.653,5,94.922,102.09,85.164,0,19,0.89845,0.020944,0.053733,45.23,1.0561
86.009,19.484,62.387,5,100.39,102.9,84.788,0,17,1.0079,0.028981,0.057911,50.742,0.96371
70.359,14.034,-83.154,5,72.091,-0.86611,-83.639,0,3,0.44181,1.0087,1.9293,202.02,0.16979
42.055,13.071,83.066,5,42.895,103.02,91.022,0,18,0.1421,0.030228,0.011356,7.7875,1.031
31.45,49.174,224.99,5,-1.3386,45.281,158.25,0,7,1.0268,0.54719,0.75833,101.43,0.64688
38.712,49.597,35.414,5,55.05,100.77,85.754,0,11,0.101,0.0076737,0.047178,6.6426,1.0648
40.223,34.856,127.53,5,25.915,102.69,94.202,0,14,0.48171,0.026928,0.046689,24.596,1.0626
70.865,30.027,110.97,5,65.39,104.55,89.559,0,15,0.30781,0.045465,0.0049,16.055,1.0272
59.752,28.041,115.91,5,51.465,102.2,90.994,1,15,0.029307,0.021978,0.011044,2.8239,1.0328
29.581,9.9981,-29.465,5,70.297,102.55,87.766,0,23,0.40594,0.025514,0.024822,20.578,1.2461
48.029,40.615,28.506,5,68.342,100.31,85.603,0,13,0.36684,0.0030885,0.048856,18.864,1.094
43.909,47.929,198.12,5,2.5185,101.32,100.99,0,15,0.94963,0.013154,0.12211,48.755,1.4306
74.563,41.406,244.95,5,23.804,103.01,95.242,0,21,0.52392,0.030115,0.058244,26.884,1.6527
62.08,32.329,93.346,5,61.646,102.32,89.459,0,14,0.23292,0.023184,0.0060111,11.887,1.0183
36.019,33.998,227.59,5,-0.78263,32.376,148.8,0,8,1.0157,0.67624,0.65333,103,0.59288
74.198,7.2136,111.39,5,69.28,101.72,88.823,0,19,0.38561,0.017234,0.013078,19.392,0.99072
50.862,17.06,-88.051,5,54.662,-2.4989,-71.898,0,4,0.093249,1.025,1.7989,191.67,0.24112
54.329,26.577,116.72,5,45.18,100.63,91.616,0,15,0.096404,0.0062533,0.017956,5.1226,1.0197
84.001,33.048,-5.7215,5,102.61,39.428,32.424,0,4,1.0523,0.60572,0.63973,98.751,0.26634
44.821,29.242,-3.7188,5,78.068,100.52,85.525,0,17,0.56137,0.0052396,0.049722,28.427,1.1981
71.758,36.494,219.42,5,28.592,104.56,94.703,0,19,0.42815,0.045627,0.052256,22.388,1.4152
71.664,12.626,148.02,5,53.555,103.43,90.713,0,19,0.071096,0.03429,0.0079222,4.9911,1.0553
55.133,44.711,192.67,5,18.929,102.62,97.692,0,15,0.62143,0.026205,0.085467,32.116,1.3507
25.32,33.28,252.6,5,9.2141,-3.2675,241.67,0,8,0.81572,1.0327,1.6852,187.97,0.56229
33.456,30.26,20.719,5,55.278,103.95,88.28,0,16,0.10557,0.039479,0.019111,6.8131,1.1161
23.368,13.516,-49.11,5,69.163,101.55,87.836,0,24,0.38325,0.015522,0.024044,19.347,1.3261
89.146,23.736,265.09,5,39.029,104.85,92.104,0,27,0.21942,0.048537,0.023378,12.178,1.5748
77.932,25.572,192.56,5,45.693,101.13,92.465,0,18,0.086144,0.011318,0.027389,5.0895,1.1321
92.204,26.661,155.14,5,74.58,101.84,89.543,0,16,0.49159,0.018356,0.0050778,24.653,0.94545
34.87,18.767,71.313,5,39.053,103.4,91.168,0,17,0.21893,0.033999,0.012978,11.522,1.0287
29.009,32.558,116.32,5,17.321,101.29,94.721,0,14,0.65359,0.012921,0.052456,33.043,0.99104
41.948,46.849,-22.648,5,80.814,100.69,82.494,0,15,0.61629,0.0068692,0.0834,31.723,1.3952
37.218,11.766,-36.579,5,83.725,103.91,86.403,0,24,0.6745,0.039128,0.039967,34.141,1.346
32.712,21.8,142.86,5,10.137,102.07,95.748,0,17,0.79726,0.02073,0.063867,40.328,1.0613
35.01,10.728,156.86,5,5.575,103.04,96,0,20,0.8885,0.030446,0.066667,44.931,1.1047
23.395,21.195,97.771,5,16.961,100.93,93.966,0,16,0.66078,0.0092701,0.044067,33.289,0.96183
14.611,39.442,169.4,5,-1.8821,50.304,134.95,0,4,1.0376,0.49696,0.49944,84.746,0.28514
13.213,26.714,89.803,5,8.7117,101.56,94.715,0,15,0.82577,0.015636,0.052389,41.586,0.91463
26.908,41.04,227.68,5,-0.59255,31.9,176.26,0,6,1.0119,0.681,0.95844,120.99,0.47378
82.251,9.132,17.325,5,100.1,26.029,57.187,0,5,1.002,0.73971,0.36459,95.176,0.25928
18.068,16.554,158.73,5,-1.2918,38.745,116.85,0,6,1.0258,0.61255,0.29833,84.285,0.33577
85.77,19.362,-8.6378,5,100.36,22.214,20.476,0,3,1.0071,0.77786,0.77249,115.85,0.17004
92.146,40.028,176.61,5,67.915,100.99,91.958,0,14,0.3583,0.0099355,0.021756,18.049,0.95497
76.817,8.0634,16.22,5,100.56,38.708,70.267,0,8,1.0112,0.61292,0.21926,81.868,0.41768
33.398,37.127,96.878,5,29.27,101.99,92.719,0,13,0.41459,0.019865,0.030211,21.002,0.99957
40.633,14.968,-14.074,5,78.221,102.74,86.712,0,21,0.56443,0.027415,0.036533,28.544,1.2274
80.82,17.894,26.447,5,100.18,46.212,70.208,0,7,1.0037,0.53788,0.21991,76.177,0.39909
14.403,33.41,177.71,5,-3.3443,42.002,141.71,0,4,1.0669,0.57998,0.57456,94.251,0.26488
32.277,20.514,167.36,5,-0.075304,89.741,98.501,0,16,1.0015,0.10259,0.094456,51.817,0.98235
73.988,7.3883,178.13,5,45.441,101.97,91.511,0,21,0.091177,0.019661,0.016789,5.1912,1.0975
9.5146,20.047,88.747,5,3.9953,104.84,95.338,0,17,0.92009,0.048367,0.059311,46.566,0.94846
15.474,37.411,85.418,5,13.525,102.34,93.862,0,13,0.7295,0.023411,0.042911,36.753,0.90934
81.482,11.571,226.57,5,37.847,102.91,92.267,0,24,0.24306,0.029081,0.025189,12.701,1.2784
71.194,10.785,-48.761,5,103.5,3.185,14.53,0,7,1.0701,0.96815,0.83856,133.91,0.38169
29.922,49.306,124.6,5,16.809,102.31,96.42,0,11,0.66382,0.023093,0.071333,33.885,1.0087
22.215,18.392,201.07,5,-1.8044,22.139,152.64,0,5,1.0361,0.77861,0.696,112.56,0.29
66.968,44.404,200.02,5,30.884,100.97,96.435,0,15,0.38232,0.0096668,0.0715,20.193,1.2903
7.1554,41.107,62.048,5,12.518,100.38,92.468,0,12,0.74964,0.0038336,0.027422,37.565,0.82385
16.129,14.976,46.578,5,26.379,102.93,92.179,0,18,0.47241,0.029289,0.024211,23.902,0.98337
46.187,27.271,246.76,5,-3.2918,23.672,133.5,0,12,1.0658,0.76328,0.48333,102.75,0.82385
49.164,32.776,28.869,5,70.123,102.48,86.606,0,15,0.40246,0.02477,0.037711,20.557,1.1156
68.075,35.14,-36.602,5,100.81,37.952,33.827,0,7,1.0163,0.62048,0.62414,97.913,0.51982
64.789,13.174,159.66,5,41.342,101.64,92.06,0,19,0.17316,0.016424,0.022889,9.0495,1.0786
85.17,23.598,243.7,5,38.221,100.36,92.653,0,23,0.23558,0.0035861,0.029478,12.079,1.3673
23.16,41.704,144.74,5,0.47887,101.25,98.998,0,13,0.99042,0.012538,0.099978,50.347,1.0128
84.721,32.045,186.72,5,55.865,104.96,91.7,0,17,0.11731,0.049645,0.018889,7.867,1.1139
73.96,45.933,266.51,5,17.074,103.94,95.405,0,25,0.65852,0.039352,0.060056,33.598,2.1137
38.989,15.159,123.54,5,24.684,103.36,93.45,0,18,0.50632,0.033616,0.038333,25.77,1.052
80.48,24.416,-8.4774,5,103.15,33.32,39.015,0,5,1.063,0.6668,0.5665,99.351,0.30676
7.7625,37.311,86.298,5,4.7204,102.2,94.936,0,13,0.90559,0.021972,0.054844,45.601,0.8599
39.632,29.243,-40.217,5,87.485,103.5,85.044,0,21,0.74971,0.035005,0.055067,37.973,1.4683
16.425,27.689,-89.469,5,69.325,103.92,87.927,0,28,0.38651,0.039232,0.023033,19.827,1.756
39.971,49.31,82.006,5,41.533,104.25,90.604,0,11,0.16935,0.042519,0.0067111,9.493,1.0644
14.769,44.047,86.93,5,12.589,103.98,93.949,0,12,0.74823,0.039809,0.043878,37.829,0.90743
55.934,45.29,-35.781,5,101.46,78.041,72.28,0,13,1.0293,0.21959,0.19689,58.688,1.1812
59.799,22.093,223.34,5,8.7637,104.25,95.973,0,23,0.82473,0.042484,0.066367,41.883,1.4646
92.614,8.642,145.99,5,78.363,100.17,88.316,0,19,0.56726,0.0016665,0.018711,28.413,0.94239
16.171,38.112,216.12,5,-2.7779,32.534,184.26,0,4,1.0556,0.67466,1.0473,127.37,0.28357
35.138,40.183,-79.333,5,96.207,103.61,84.347,0,26,0.92414,0.036085,0.062811,46.691,2.1092
36.85,43.307,-36.926,5,80.671,100.44,83.592,0,17,0.61342,0.0044377,0.0712,31.336,1.4605
35.731,36.231,53.253,5,46.37,104.63,89.46,0,14,0.072598,0.046303,0.006,5.9081,1.0712
40.036,42.968,248.23,5,-0.95623,24.472,162.52,0,10,1.0191,0.75528,0.80578,116.45,0.86362
40.862,37.149,108.22,5,33.602,101.61,92.805,0,13,0.32795,0.016098,0.031167,16.714,1.0234
46.564,23.391,260.25,5,32.089,-2.1491,221.49,0,6,0.35821,1.0215,1.461,167.47,0.39121
82.496,39.445,164.16,5,60.94,102.72,92.107,0,14,0.21879,0.027172,0.023411,11.468,1.0186
76.177,25.771,98.847,5,75.338,100.7,88.291,0,15,0.50676,0.006981,0.018989,25.405,0.95288
10.814,8.4042,20.047,5,29.165,102.7,91.884,0,20,0.41669,0.026971,0.020933,21.094,1.0038
11.357,11.526,121.95,5,-0.39984,49.58,100.81,0,8,1.008,0.5042,0.12011,72.105,0.41432
10.871,47.145,208.5,5,-3.6672,43.865,184.75,0,3,1.0733,0.56135,1.0528,122.51,0.22809
7.1534,21.47,139.09,5,-1.683,33.532,120.83,0,3,1.0337,0.66468,0.34256,89.664,0.16768
42.649,15.554,119.93,5,30.275,104.18,92.794,0,18,0.3945,0.041753,0.031044,20.356,1.0618
62.634,49.995,-33.4,5,100.97,64.058,54.186,0,9,1.0195,0.35942,0.39793,71.919,0.8725
77.313,18.582,-72.131,5,87.211,-4.3442,-62.669,0,5,0.74421,1.0434,1.6963,188.63,0.29111
19.263,45.158,45.283,5,30.98,102.95,89.616,0,12,0.38039,0.029472,0.0042667,19.251,0.95438
64,22.261,244.86,5,5.5437,103.12,96.147,0,26,0.88913,0.031199,0.0683,44.988,1.6458
7.7077,40.085,130.51,5,-1.5634,57.73,111.83,0,4,1.0313,0.4227,0.24256,70.158,0.27271
35.255,20.41,103.93,5,28.145,100.01,92.888,0,16,0.43709,0.00014507,0.032089,22.045,0.98833
11.779,26.981,161.23,5,-0.24032,35.795,136.04,0,3,1.0048,0.64205,0.51156,93.627,0.182
28.591,26.356,14.272,5,52.066,103.86,88.807,1,17,0.041317,0.038625,0.013256,4.5378,1.1083
15.538,25.677,170.51,5,-1.0945,36.308,135.53,0,4,1.0219,0.63692,0.50589,93.49,0.24413
87.014,43.773,-4.9487,5,101.4,47.515,23.822,0,3,1.0281,0.52485,0.73531,98.874,0.22283
73.724,24.653,-22.589,5,101.65,31.446,36.861,0,6,1.033,0.68554,0.59043,100.95,0.37978
48.638,27.102,4.8626,5,79.332,100.88,85.671,0,17,0.58664,0.0087536,0.0481,29.663,1.1658
69.376,20.656,-24.462,5,100.79,30.762,44.863,0,7,1.0159,0.69238,0.50152,97.01,0.42852
29.259,15.809,255.52,5,22.938,-3.1543,248.96,0,4,0.54125,1.0315,1.7662,191.42,0.23066
79.265,33.291,268.38,5,24.243,103.72,93.897,0,27,0.51514,0.037235,0.0433,26.314,1.8532
19.77,32.984,129.23,5,1.9382,100.02,97.298,0,14,0.96124,0.00016613,0.081089,48.613,0.95214
22.772,13.443,233.26,5,2.3733,-0.3805,200.05,0,5,0.95253,1.0038,1.2228,156.38,0.27552
78.594,9.3065,173.04,5,52.902,100.46,90.89,0,20,0.058035,0.0045579,0.0098889,3.0701,1.0516
77.67,13.462,-64.373,5,89.287,-2.7278,-47.548,0,4,0.78573,1.0273,1.5283,176.11,0.22013
78.277,20.925,25.251,5,100.51,58.712,75.365,0,9,1.0102,0.41288,0.16261,66.859,0.53585
84.583,9.3786,85.41,5,90.558,104.19,86.404,0,19,0.81115,0.041899,0.039956,40.932,0.97942
43.825,9.3654,77.815,5,46.714,104.2,90.621,0,19,0.065726,0.042039,0.0069,5.3687,1.0457
8.3807,21.265,67.119,5,10.952,100.76,93.938,0,16,0.78096,0.0075895,0.043756,39.253,0.89829
36.541,13.002,116.79,5,24.372,101.79,93.381,0,18,0.51255,0.017853,0.037567,25.912,1.0223
10.087,20.407,101.94,5,-0.38963,104.74,96.195,0,17,1.0078,0.047368,0.068833,50.99,0.95463
48.243,49.755,145.65,5,29.904,100.31,96.742,0,11,0.40192,0.003064,0.074911,21.199,1.094
78.152,40.315,-37.67,5,102.09,35.772,7.5488,0,5,1.0418,0.64228,0.91612,116.78,0.37884
67.722,31.988,263.57,5,5.8963,102.6,96.117,0,28,0.88207,0.026035,0.067967,44.602,1.9919
70.574,21.413,-73.76,5,81.403,-1.0067,-56.492,0,5,0.62807,1.0101,1.6277,180.69,0.30775
65.061,41.215,159.76,5,42.743,104.7,93.758,0,14,0.14514,0.04701,0.041756,9.4274,1.1535
91.361,17.757,124.47,5,83.827,101.53,87.789,0,17,0.67653,0.015276,0.024567,33.934,0.92333
14.318,25.77,-7.6359,5,42.982,103.36,89.595,0,18,0.14037,0.033561,0.0045,7.7914,1.0928
13.696,10.801,155.93,5,-0.46786,24.655,125.66,0,4,1.0094,0.75345,0.39622,97.445,0.20768
59.106,14.629,71.678,5,66.273,104.14,88.64,0,18,0.32546,0.041417,0.015111,16.846,1.0483
34.413,26.265,-0.0086576,5,64.286,104.68,87.591,0,18,0.28572,0.046832,0.026767,15.225,1.1942
15.592,39.282,-41.354,5,55.447,103.42,87.346,0,18,0.10894,0.034246,0.029489,6.9577,1.2896
80.965,21.895,60.051,5,95.045,100.21,85.215,0,16,0.90091,0.0021058,0.053167,45.299,0.95217
86.173,9.5388,259.82,5,77.132,-1.9716,216.12,0,3,0.54265,1.0197,1.4013,164.44,0.15396
60.723,49.145,47.561,5,74.996,101.53,84.76,0,11,0.49992,0.015317,0.058222,25.585,1.0582
31.932,8.761,197.3,5,-0.89732,26.939,123.97,0,8,1.0179,0.73061,0.37744,95.302,0.43006
19.727,13.849,-61.118,5,68.198,104.85,88.123,0,26,0.36396,0.048457,0.020856,18.927,1.4236
86.475,22.201,130.66,5,76.152,100.41,88.841,0,16,0.52303,0.0040731,0.012878,26.181,0.93105
50.621,29.049,20.527,5,75.24,101.92,86.203,0,16,0.5048,0.019216,0.042189,25.596,1.1275
90.839,28.885,37.544,5,100.08,40.626,57.848,0,3,1.0016,0.59374,0.35724,84.066,0.18291
76.357,37.203,11.965,5,101.42,66.592,68.751,0,8,1.0283,0.33408,0.2361,64.897,0.58734
27.462,39.762,180.91,5,-1.419,64.757,116.79,0,8,1.0284,0.35243,0.29767,67.85,0.62192
68.372,13.143,151.98,5,48.32,103.2,91.267,1,19,0.033602,0.031995,0.014078,3.8298,1.0701
24.218,30.151,197.19,5,-3.2101,39.125,140.08,0,6,1.0642,0.60875,0.55644,95.106,0.40293
27.056,21.23,266.42,5,32.521,-2.6067,-58.084,0,5,0.34957,1.0261,1.6454,181,0.30471
31.765,13.945,77.502,5,33.217,103.79,91.904,0,18,0.33567,0.037897,0.021156,17.311,1.0231
57.891,33.512,-43.959,5,100.26,45.263,54.759,0,10,1.0051,0.54737,0.39157,82.244,0.74678
37.7,8.1278,41.09,5,53.02,100.11,89.613,0,19,0.060399,0.0011489,0.0043,3.0467,1.0249
70.982,28.611,255.36,5,13.715,102.97,95.203,0,26,0.7257,0.029655,0.057811,36.776,1.7471
72.405,12.607,212,5,30.775,104.59,93.052,0,23,0.3845,0.045876,0.033911,20,1.2747
70.372,40.032,140.93,5,55.1,101.84,92.246,0,13,0.102,0.018386,0.024956,5.8686,1.0263
89.971,37.928,195.61,5,59.392,103.56,92.131,0,16,0.18785,0.035602,0.023678,10.268,1.0836
47.876,32.965,207.86,5,0.53844,101.59,98.453,0,19,0.98923,0.015913,0.093922,50.204,1.4165
34.565,45.921,51.371,5,45.594,104.15,88.591,0,12,0.088118,0.041539,0.015656,6.2145,1.0669
14.515,12.225,153.19,5,-1.5173,31.012,118.96,0,5,1.0303,0.68988,0.32178,90.841,0.26406
62.583,22.501,220.38,5,14.461,102.55,95.4,0,22,0.71078,0.025508,0.06,36.037,1.401
41.753,45.539,-41.597,5,89.456,103.3,82.849,0,18,0.78912,0.032981,0.079456,40.234,1.6339
86.868,27.907,25.743,5,100.62,42.17,56.055,0,4,1.0124,0.5783,0.37717,84.018,0.24699
52.798,15.39,27.598,5,75.868,104.67,87.173,0,19,0.51736,0.046654,0.031411,26.438,1.1222
66.291,42.898,70.628,5,73.578,102.31,87.11,0,12,0.47156,0.023099,0.032111,23.867,1.0104
7.868,29.226,15.938,5,27.725,102.84,90.903,0,16,0.4455,0.028399,0.010033,22.473,0.97128
36.662,26.19,174.56,5,1.0001,103.41,97.627,0,18,0.98,0.034129,0.084744,49.707,1.1999
15.905,23.446,-45.113,5,57.483,100.55,88.391,0,21,0.14966,0.0055229,0.017878,7.6738,1.2529
11.931,9.2857,58.982,5,16.907,103.3,93.48,0,19,0.66185,0.033004,0.038667,33.439,0.96566
32.503,36.534,-55.457,5,83.111,102.17,85.093,0,21,0.66222,0.021692,0.054522,33.543,1.5949
91.662,14.985,177.53,5,66.879,100.71,89.8,0,19,0.33757,0.007122,0.0022222,16.895,1.0034
28.092,15.582,120.28,5,13.157,103.86,94.729,0,18,0.73685,0.038582,0.052544,37.345,1.0319
7.1,39.571,59.942,5,12.899,103.71,92.731,0,13,0.74201,0.037134,0.030344,37.386,0.87709
54.78,36.328,20.437,5,79.785,103.97,85.193,0,15,0.5957,0.039674,0.053411,30.43,1.1746
44.28,36.391,254.93,5,-2.4895,15.63,152.45,0,12,1.0498,0.8437,0.69389,117.36,0.93947
87.055,15.425,-71.932,5,92.564,-3.7936,-76.363,0,4,0.85129,1.0379,1.8485,200.65,0.2166
92.358,48.51,-16.066,5,102.32,48.026,1.6218,0,2,1.0463,0.51974,0.98198,115.11,0.14998
85.379,37.757,199.03,5,52.946,101.84,92.926,0,16,0.058913,0.018425,0.032511,4.5416,1.1174
87.259,30.326,188.32,5,58.339,102.96,91.492,0,17,0.16678,0.029642,0.016578,8.9737,1.0758
13.421,26.589,157.64,5,-1.0713,40.088,126.85,0,4,1.0214,0.59912,0.40944,86.923,0.24384
86.261,21.198,183.94,5,58.415,105,90.707,0,19,0.16831,0.049976,0.0078556,9.8139,1.0952
62.768,45.104,-53.425,5,103.21,41.786,33.65,0,9,1.0642,0.58214,0.62611,96.93,0.79842
78.584,21.382,159.79,5,57.617,100.36,90.935,0,17,0.15234,0.0036397,0.010389,7.6826,1.0161
75.658,15.205,150.19,5,57.461,100.77,90.54,0,18,0.14921,0.0077076,0.006,7.52,1.0159
34.23,34.763,94.107,5,30.902,104.68,92.409,0,14,0.38195,0.046818,0.026767,19.81,1.043
22.309,40.946,40.162,5,35.962,103.09,89.464,0,13,0.28076,0.030919,0.0059556,14.384,0.99657
81.369,9.7058,166.96,5,58.296,102.36,90.306,0,20,0.16593,0.023554,0.0034,8.6306,1.0462
84.675,23.658,96.238,5,85.863,103.59,87.13,0,16,0.71725,0.035949,0.031889,36.156,0.9541
62.04,18.27,170.02,5,34.232,104.2,92.951,0,19,0.31537,0.042027,0.032789,16.582,1.15
62.495,8.1379,144.65,5,43.951,104.21,91.482,0,20,0.12097,0.042112,0.016467,7.5174,1.0787
72.552,38.122,266.62,5,13.965,104.49,95.246,0,27,0.72069,0.044916,0.058289,36.691,2.0498
42.955,9.3312,206.6,5,-1.1409,52.734,104.41,0,14,1.0228,0.47266,0.16011,71.113,0.76972
29.724,9.35,12.845,5,54.122,101.48,89.33,0,20,0.082444,0.014769,0.0074444,4.4306,1.0765
47.425,17.211,30.766,5,68.075,102.31,87.824,0,18,0.36149,0.023138,0.024178,18.351,1.0866
43.798,11.117,197.73,5,-0.60812,84.434,98.233,0,19,1.0122,0.15566,0.091478,53.584,1.0662
36.339,38.045,-30.052,5,77.952,104.11,85.1,0,18,0.55903,0.04106,0.054444,28.674,1.4186
75.498,43.267,18.079,5,101.1,84.184,75.988,0,10,1.0221,0.15816,0.15569,55.296,0.80386
72.261,40.583,-16.762,5,102.51,54.291,49.602,0,7,1.0501,0.45709,0.44887,80.49,0.55161
71.7,42.855,130,5,60.188,100.96,91.748,0,12,0.20375,0.0096137,0.019422,10.381,0.98157
63.986,45.031,75.42,5,69.482,104.7,87.792,0,12,0.38965,0.046981,0.024533,20.162,1.0578
81.516,25.985,70.412,5,91.343,100.19,85.81,0,15,0.82686,0.0018742,0.046556,41.555,0.93231
16.958,36.621,70.778,5,20.081,101.28,92.469,0,13,0.59839,0.012844,0.027433,30.048,0.90941
31.893,49.6,195.08,5,-0.3698,68.914,122.62,0,8,1.0074,0.31086,0.36244,67.583,0.74691
72.609,21.693,38.515,5,94.373,102.21,84.903,0,17,0.88745,0.022138,0.056633,44.719,1.0429
48.852,33.824,84.404,5,50.211,103.79,90.21,1,14,0.0042235,0.037907,0.0023333,3.8017,1.0576
30.12,30.813,-6.8438,5,61.423,102.42,87.285,0,17,0.22846,0.02422,0.030167,11.988,1.1808
32.714,16.911,14.102,5,57.146,104.19,88.855,0,19,0.14293,0.041863,0.012722,8.3626,1.1194
50.021,19.05,49.241,5,64.016,101.81,88.375,0,17,0.28032,0.018137,0.018056,14.226,1.05
27.428,45.179,143.35,5,6.6988,100.28,98.695,0,12,0.86602,0.0028157,0.096611,44.166,1.0121
48.66,27.251,-46.818,5,100.27,73.476,79.192,0,17,1.0055,0.26524,0.12009,57.857,1.1682
46.839,36.623,-81.736,5,101.12,27.636,55.054,0,15,1.0225,0.72364,0.38829,95.242,1.1819
19.236,11.872,143.68,5,-1.0307,56.653,102.14,0,10,1.0206,0.43347,0.13489,68.048,0.53566
52.346,23.122,105.98,5,46.564,102.77,91.096,0,16,0.068722,0.02771,0.012178,4.5476,1.0401
58.963,30.901,156.77,5,36.213,104.72,93.356,0,16,0.27574,0.047176,0.037289,14.954,1.1481
85.372,36.125,-76.544,5,81.353,-1.6906,228.01,0,8,0.62706,1.0169,1.5334,174.27,0.54784
51.009,8.4014,155.54,5,26.083,102.06,93.459,0,20,0.47833,0.020574,0.038433,24.253,1.0917
32.332,47.746,11.655,5,56.491,104.48,85.825,0,13,0.12982,0.044844,0.046389,8.9238,1.1784
68.401,31.478,58.562,5,80.969,104.91,86.523,0,15,0.61938,0.049107,0.038633,31.548,1.0571
67.64,13.505,-15.428,5,102.04,37.325,62.95,0,9,1.0407,0.62675,0.30056,85.837,0.50977
76.775,12.316,26.867,5,100.26,60.377,79.26,0,11,1.0053,0.39623,0.11933,64.895,0.5999
33.752,26.26,-52.555,5,84.639,103.65,85.784,0,23,0.69279,0.03653,0.046844,35.085,1.523
44.272,26.369,242.07,5,-2.4966,23.927,136.27,0,11,1.0499,0.76073,0.51411,103.36,0.74472
10.538,24.143,-25.121,5,44.242,101.14,89.476,0,19,0.11516,0.011425,0.0058222,5.8931,1.111
43.345,14.871,42.732,5,58.874,101.96,88.927,0,18,0.17748,0.019591,0.011922,9.151,1.054
56.071,8.5901,123.14,5,44.402,102.13,91.319,0,19,0.11196,0.021342,0.014656,6.133,1.037
70.495,31.992,41.107,5,89.985,103.09,84.885,0,15,0.79971,0.030872,0.056833,40.429,1.0559
23.79,23.578,40.336,5,37.478,100.72,90.531,0,16,0.25044,0.0072072,0.0059,12.554,0.9902
58.972,16.992,-55.085,5,102.74,17.43,43.032,0,10,1.0547,0.8257,0.52187,108.65,0.59886
47.179,10.116,15.134,5,74.302,101.85,87.341,0,20,0.48604,0.018531,0.029544,24.517,1.112
62.79,45.233,269.53,5,-0.77732,82.667,99.162,0,25,1.0155,0.17333,0.1018,54.431,2.2226
74.546,33.088,61.619,5,86.412,101.71,85.832,0,14,0.72825,0.017126,0.046311,36.69,0.98215
16.188,29.796,94.727,5,10.289,104.56,94.678,0,15,0.79423,0.045635,0.051978,40.245,0.9625
38.278,10.14,66.35,5,44.512,104.51,90.713,0,19,0.10977,0.045072,0.0079222,7.1391,1.0483
39.077,19.317,118.55,5,26.93,103,93.231,0,17,0.4614,0.030036,0.0359,23.488,1.044
87.89,24.176,262.34,5,37.745,102.16,92.367,0,26,0.24511,0.021601,0.0263,12.667,1.5337
