35.731,36.231,53.253,5,49.071,101.61,93.142,1,14,0.018573,0.016115,0.034911,3.6507,1.0712
40.036,42.968,248.23,5,49.303,103.25,88.1,1,33,0.013937,0.032492,0.021111,3.8286,2.85
40.862,37.149,108.22,5,49.468,100.16,95.112,0,13,0.010643,0.0016024,0.0568,5.1421,1.0234
46.564,23.391,260.25,5,49.989,104.72,97.686,0,25,0.00022629,0.047206,0.0854,9.0196,1.63
82.496,39.445,164.16,5,49.058,104.96,85.4,0,16,0.01883,0.049618,0.051111,6.83,1.1641
76.177,25.771,98.847,5,49.727,101.18,86.856,1,17,0.0054526,0.011831,0.034933,3.3692,1.0799
10.814,8.4042,20.047,5,49.214,103.05,88.267,1,23,0.015715,0.030513,0.019256,3.5949,1.1543
11.357,11.526,121.95,5,49.042,104.16,92.788,1,22,0.019158,0.041567,0.030978,5.0987,1.1394
10.871,47.145,208.5,5,49.188,100.43,94.329,1,23,0.016232,0.0043327,0.0481,4.4254,1.7487
7.1534,21.47,139.09,5,-0.7143,27.621,144.95,0,2,1.0143,0.72379,0.61056,104.07,0.11178
42.649,15.554,119.93,5,49.275,103.88,88.622,1,18,0.014506,0.038799,0.015311,4.1808,1.0618
62.634,49.995,-33.4,5,49.758,101.33,87.043,1,30,0.004833,0.013324,0.032856,3.2514,2.9083
77.313,18.582,-72.131,5,82.998,-0.57896,-76.854,0,4,0.65996,1.0058,1.8539,197.6,0.23289
19.263,45.158,45.283,5,51.157,102.07,97.055,0,14,0.023148,0.020689,0.078389,7.4429,1.1134
64,22.261,244.86,5,49.106,103.95,90.564,1,21,0.01789,0.039483,0.0062667,4.089,1.3293
7.7077,40.085,130.51,5,51.575,102.38,76.992,0,17,0.031505,0.023843,0.14453,13.317,1.159
35.255,20.41,103.93,5,49.013,101.31,89.789,1,17,0.019732,0.013126,0.0023444,1.6537,1.0501
11.779,26.981,161.23,5,-0.86325,21.794,233.72,0,3,1.0173,0.78206,1.5969,171.34,0.182
28.591,26.356,14.272,5,48.976,103.09,90.584,1,17,0.020476,0.030901,0.0064889,3.3072,1.1083
15.538,25.677,170.51,5,49.316,101.74,88.088,1,30,0.013678,0.017404,0.021244,2.6742,1.831
87.014,43.773,-4.9487,5,49.901,100.53,88.503,1,26,0.0019712,0.0052659,0.016633,1.5911,1.9312
73.724,24.653,-22.589,5,85.676,-1.7604,217.08,0,8,0.71352,1.0176,1.412,166.67,0.50637
48.638,27.102,4.8626,5,49.358,101.1,85.926,1,16,0.012849,0.010967,0.045267,4.2684,1.0972
69.376,20.656,-24.462,5,90.388,-1.658,238.16,0,8,0.80776,1.0166,1.6462,184.17,0.48974
29.259,15.809,255.52,5,22.195,-2.8953,251.13,0,4,0.55611,1.029,1.7903,193.19,0.23066
79.265,33.291,268.38,5,49.718,103.83,91.721,1,21,0.0056351,0.038286,0.019122,4.2084,1.4414
19.77,32.984,129.23,5,51.35,100.8,96.267,0,16,0.027006,0.0079898,0.069633,6.4605,1.0882
22.772,13.443,233.26,5,17.109,-0.29138,257.7,0,3,0.65782,1.0029,1.8633,198.15,0.16531
78.594,9.3065,173.04,5,49.795,101.64,91.058,1,21,0.0041015,0.016371,0.011756,1.9624,1.1042
77.67,13.462,-64.373,5,84.183,-0.04436,-66.416,0,3,0.68366,1.0004,1.738,188.79,0.1651
78.277,20.925,25.251,5,101.04,30.926,12.348,0,5,1.0207,0.69074,0.8628,115.78,0.2977
84.583,9.3786,85.41,5,49.924,100.17,89.171,1,21,0.0015221,0.0017266,0.0092111,0.84966,1.0825
43.825,9.3654,77.815,5,49.638,103.13,89.299,1,19,0.0072385,0.031337,0.0077889,3.2279,1.0457
8.3807,21.265,67.119,5,49.181,101.31,94.271,1,20,0.016372,0.0131,0.047456,4.5418,1.1229
36.541,13.002,116.79,5,49.253,104.3,88.251,1,19,0.014946,0.042998,0.019433,4.7018,1.0791
10.087,20.407,101.94,5,49.336,102.87,95.341,0,20,0.013285,0.028696,0.059344,6.0995,1.1231
48.243,49.755,145.65,5,50.922,102.76,92.174,1,11,0.018437,0.027555,0.024156,3.6323,1.094
78.152,40.315,-37.67,5,49.634,102.99,91.259,1,31,0.0073124,0.029906,0.013989,3.2648,2.3488
67.722,31.988,263.57,5,49.325,101.96,93.127,1,20,0.013501,0.01956,0.034744,3.7517,1.4228
70.574,21.413,-73.76,5,82.317,-0.57984,-57.644,0,5,0.64634,1.0058,1.6405,181.55,0.30775
65.061,41.215,159.76,5,49.622,100.68,86.158,1,13,0.0075513,0.0068314,0.042689,3.92,1.0711
91.361,17.757,124.47,5,49.882,102.5,88.195,1,21,0.0023659,0.02503,0.020056,3.0858,1.1406
14.318,25.77,-7.6359,5,49.05,102.68,92.897,1,19,0.019006,0.026841,0.032189,4.0592,1.1535
13.696,10.801,155.93,5,-0.37099,9.8186,210.48,0,3,1.0074,0.90181,1.3387,158.7,0.15576
59.106,14.629,71.678,5,49.762,102.69,91.018,1,18,0.0047659,0.026874,0.011311,2.886,1.0483
34.413,26.265,-0.0086576,5,49.177,104.74,88.273,1,17,0.01645,0.047413,0.019189,5.1115,1.1279
15.592,39.282,-41.354,5,49.559,103.34,96.437,0,17,0.0088104,0.033426,0.071522,7.2653,1.2179
80.965,21.895,60.051,5,49.427,104.16,85.718,1,19,0.011459,0.041606,0.047578,5.9975,1.1307
86.173,9.5388,259.82,5,49.473,104.87,90.649,1,26,0.010545,0.048683,0.0072111,4.9412,1.3344
60.723,49.145,47.561,5,48.215,100.25,92.659,1,11,0.035708,0.0024733,0.029544,3.2123,1.0582
31.932,8.761,197.3,5,6.6671,-2.597,246.59,0,6,0.86666,1.026,1.7399,192.16,0.32254
19.727,13.849,-61.118,5,49.561,104.97,88.398,1,23,0.0087878,0.049727,0.0178,5.2402,1.2594
86.475,22.201,130.66,5,49.736,100.22,86.907,1,19,0.0052732,0.0021976,0.034367,3.112,1.1056
50.621,29.049,20.527,5,49.549,104.76,86.441,1,16,0.0090279,0.047568,0.039544,5.9605,1.1275
90.839,28.885,37.544,5,103.04,37.585,31.86,0,3,1.0608,0.62415,0.646,100.44,0.18291
76.357,37.203,11.965,5,49.926,104.08,89.515,1,30,0.0014824,0.04078,0.0053889,4.1094,2.2025
27.462,39.762,180.91,5,48.978,100.88,90.452,1,29,0.020432,0.0088124,0.0050222,1.4224,2.2545
68.372,13.143,151.98,5,49.754,101.64,91.185,1,19,0.0049243,0.016426,0.013167,2.0382,1.0701
24.218,30.151,197.19,5,49.535,103.4,88.319,1,31,0.0092944,0.033962,0.018678,3.8213,2.0818
27.056,21.23,266.42,5,24.026,-3.5835,263.97,0,5,0.51948,1.0358,1.933,204.13,0.30471
31.765,13.945,77.502,5,49.255,103.08,88.18,1,19,0.014891,0.030771,0.020222,3.6543,1.08
57.891,33.512,-43.959,5,49.926,100.27,89.557,1,34,0.0014886,0.0027306,0.0049222,0.52405,2.539
37.7,8.1278,41.09,5,49.66,104.1,88.978,1,20,0.006797,0.041026,0.011356,4.2391,1.0788
70.982,28.611,255.36,5,49.432,100.79,92.538,1,20,0.011362,0.0078593,0.0282,2.7181,1.3439
72.405,12.607,212,5,49.489,102,91.083,1,21,0.010216,0.01999,0.012033,2.3311,1.1638
70.372,40.032,140.93,5,49.336,102.88,85.551,1,14,0.013288,0.028845,0.049433,5.3412,1.1053
89.971,37.928,195.61,5,48.874,101.27,85.597,1,17,0.022524,0.012733,0.048922,4.7188,1.1513
47.876,32.965,207.86,5,49.917,104.92,97.413,0,17,0.0016617,0.049179,0.082367,8.8975,1.2674
34.565,45.921,51.371,5,49.998,100.85,97.686,0,12,3.582e-05,0.0084543,0.0854,7.7329,1.0669
14.515,12.225,153.19,5,-2.9502,10.242,230.73,0,4,1.059,0.89758,1.5637,175.11,0.21125
62.583,22.501,220.38,5,49.226,102.12,92.08,1,19,0.015477,0.021163,0.023111,3.0692,1.21
41.753,45.539,-41.597,5,48.263,103.09,90.342,1,15,0.034735,0.030923,0.0038,3.5612,1.3616
86.868,27.907,25.743,5,101.27,31.515,3.0257,0,3,1.0253,0.68485,0.96638,122,0.18525
52.798,15.39,27.598,5,49.887,101.33,88.899,1,18,0.0022571,0.013346,0.012233,1.7303,1.0631
66.291,42.898,70.628,5,48.86,103.37,85.682,1,13,0.022807,0.033659,0.047978,5.5948,1.0946
7.868,29.226,15.938,5,49.43,101.06,95.853,0,19,0.011399,0.010636,0.065033,5.9755,1.1534
36.662,26.19,174.56,5,50.337,100.31,98.093,0,17,0.0067315,0.0030847,0.089922,8.1059,1.1333
15.905,23.446,-45.113,5,48.988,101.88,90.084,1,20,0.020236,0.018821,0.00093333,2.1367,1.1933
11.931,9.2857,58.982,5,49.059,101.6,89.071,1,22,0.018821,0.016046,0.010322,2.0757,1.1181
32.503,36.534,-55.457,5,49.012,101.15,86.831,1,17,0.019765,0.01152,0.035211,3.513,1.2911
91.662,14.985,177.53,5,49.926,103.74,89.511,1,22,0.0014851,0.037376,0.0054333,3.7726,1.1619
28.092,15.582,120.28,5,48.98,103.28,90.397,1,19,0.020395,0.032781,0.0044111,3.4578,1.0893
7.1,39.571,59.942,5,50.912,103.32,97.711,0,17,0.018235,0.033171,0.085678,8.4447,1.147
54.78,36.328,20.437,5,48.524,100.49,87.049,1,14,0.029524,0.0048734,0.032789,3.3357,1.0963
44.28,36.391,254.93,5,49.129,103.1,88.598,1,35,0.017421,0.030971,0.015578,3.512,2.7401
87.055,15.425,-71.932,5,81.578,-2.0395,218.31,0,4,0.63155,1.0204,1.4257,166.95,0.2166
92.358,48.51,-16.066,5,49.72,102.34,86.806,1,24,0.0056027,0.02341,0.035489,3.9693,1.7998
85.379,37.757,199.03,5,49.312,103.4,85.51,1,17,0.013752,0.033982,0.049889,5.6739,1.1872
87.259,30.326,188.32,5,49.466,101.21,85.809,1,18,0.010682,0.012077,0.046567,4.3947,1.1391
13.421,26.589,157.64,5,-0.37921,24.339,217.21,0,3,1.0076,0.75661,1.4134,156.35,0.18288
86.261,21.198,183.94,5,49.902,103.12,88.53,1,20,0.0019531,0.031214,0.016333,3.4503,1.1528
62.768,45.104,-53.425,5,49.802,100.47,91.037,1,33,0.0039558,0.0046597,0.011522,1.1556,2.9275
78.584,21.382,159.79,5,49.925,104.39,89.27,1,19,0.0014954,0.043919,0.0081111,4.4509,1.1356
75.658,15.205,150.19,5,49.916,100.13,89.979,1,19,0.0016872,0.0012635,0.00023333,0.1562,1.0723
34.23,34.763,94.107,5,49.409,100.2,95.653,0,14,0.011819,0.0019986,0.062811,5.6873,1.043
22.309,40.946,40.162,5,49.99,104.54,97.689,0,15,0.00019957,0.045354,0.085433,8.9293,1.1499
81.369,9.7058,166.96,5,49.865,100.78,90.659,1,21,0.0026973,0.0078252,0.0073222,1.03,1.0985
84.675,23.658,96.238,5,49.737,104.02,86.914,1,19,0.0052509,0.040227,0.034289,5.0747,1.133
62.04,18.27,170.02,5,49.56,102.89,91.465,1,18,0.0088015,0.028858,0.016278,3.2699,1.0894
62.495,8.1379,144.65,5,49.502,104.19,90.858,1,20,0.0099651,0.041869,0.0095333,4.3058,1.0787
72.552,38.122,266.62,5,49.798,101.25,93.42,1,19,0.0040464,0.012467,0.038,3.6469,1.4425
42.955,9.3312,206.6,5,48.976,103.1,90.802,1,22,0.020481,0.031,0.0089111,3.3618,1.2096
29.724,9.35,12.845,5,49.418,101.59,88.089,1,20,0.01165,0.015883,0.021233,2.5532,1.0765
47.425,17.211,30.766,5,49.812,104.53,89.401,1,18,0.0037607,0.045305,0.0066556,4.5733,1.0866
43.798,11.117,197.73,5,48.99,103.93,90.154,1,21,0.020205,0.039283,0.0017111,4.0606,1.1785
36.339,38.045,-30.052,5,48.805,101.74,88.128,1,15,0.023897,0.017425,0.0208,2.8213,1.1822
75.498,43.267,18.079,5,103.56,44.849,-37.132,0,6,1.0713,0.55151,1.4126,148.57,0.48232
72.261,40.583,-16.762,5,49.8,102.85,91.045,1,31,0.0040041,0.028516,0.011611,3.0421,2.4429
71.7,42.855,130,5,48.801,100.14,85.752,1,13,0.023972,0.0014303,0.0472,4.4162,1.0634
63.986,45.031,75.42,5,48.789,101.45,85.897,1,12,0.024224,0.014543,0.045589,4.517,1.0578
81.516,25.985,70.412,5,49.342,103.56,85.558,1,18,0.013162,0.035609,0.049356,5.7304,1.1188
16.958,36.621,70.778,5,50.299,102.89,98.084,0,16,0.0059701,0.028897,0.089822,8.5903,1.1193
31.893,49.6,195.08,5,49.049,104.43,92.883,1,28,0.019026,0.044313,0.032033,5.3704,2.6142
72.609,21.693,38.515,5,49.114,104.39,85.39,0,19,0.017712,0.043852,0.051222,6.4272,1.1656
48.852,33.824,84.404,5,49.497,103.77,89.599,1,14,0.010063,0.037749,0.0044556,3.8245,1.0576
30.12,30.813,-6.8438,5,48.972,102.21,91.161,1,16,0.020561,0.02212,0.0129,2.6998,1.1113
32.714,16.911,14.102,5,49.221,100.49,88.237,1,18,0.015575,0.0049342,0.019589,1.9887,1.0605
50.021,19.05,49.241,5,49.798,102.58,89.333,1,17,0.0040356,0.025834,0.0074111,2.6725,1.05
27.428,45.179,143.35,5,51.997,100.71,83.169,0,13,0.039941,0.007132,0.0759,7.1522,1.0964
48.66,27.251,-46.818,5,48.816,104.58,85.722,1,21,0.023677,0.045751,0.047533,6.3781,1.4431
46.839,36.623,-81.736,5,48.467,101.7,98.297,0,25,0.030654,0.017008,0.092189,8.607,1.9699
19.236,11.872,143.68,5,49.563,100.44,96.451,0,21,0.0087385,0.0044007,0.071678,6.4807,1.1249
52.346,23.122,105.98,5,49.572,102.7,90.832,1,16,0.008551,0.027041,0.0092444,2.8575,1.0401
58.963,30.901,156.77,5,49.883,102.39,91.447,1,15,0.0023494,0.023858,0.016078,2.7964,1.0764
85.372,36.125,-76.544,5,49.713,100.33,91.308,1,26,0.0057402,0.0033293,0.014533,1.3792,1.7805
51.009,8.4014,155.54,5,49.277,100.7,89.292,1,19,0.014468,0.006951,0.0078667,1.2304,1.0371
32.332,47.746,11.655,5,50.229,101.15,98.066,0,12,0.0045875,0.011526,0.089622,8.1508,1.0877
68.401,31.478,58.562,5,49.118,100.53,85.409,0,15,0.017649,0.0053372,0.051011,4.7049,1.0571
67.64,13.505,-15.428,5,94.815,-1.7316,254.9,0,8,0.8963,1.0173,1.8322,198.87,0.45313
76.775,12.316,26.867,5,101.24,29.63,34.054,0,6,1.0249,0.7037,0.62162,103.48,0.32722
33.752,26.26,-52.555,5,49.598,101.86,87.134,1,19,0.008037,0.018588,0.031844,3.4402,1.2581
44.272,26.369,242.07,5,51.87,101.99,91.978,1,24,0.037407,0.019852,0.021978,3.3719,1.6248
10.538,24.143,-25.121,5,49.016,101.76,92.367,1,20,0.019672,0.017578,0.0263,3.1094,1.1695
43.345,14.871,42.732,5,49.672,102.51,88.872,1,18,0.0065635,0.025128,0.012533,2.7713,1.054
56.071,8.5901,123.14,5,49.466,102.08,90.51,1,19,0.010684,0.020808,0.0056667,2.2072,1.037
70.495,31.992,41.107,5,48.444,102.18,87.3,1,16,0.031117,0.021829,0.03,3.8031,1.1263
23.79,23.578,40.336,5,48.975,103,91.01,1,18,0.020497,0.03003,0.011222,3.3273,1.114
58.972,16.992,-55.085,5,94.443,-2.1512,-86.885,0,9,0.88887,1.0215,1.9654,209.04,0.53898
47.179,10.116,15.134,5,49.849,100.98,89.851,1,19,0.0030267,0.0097915,0.0016556,1.0027,1.0564
62.79,45.233,269.53,5,50.156,103.58,96.971,0,18,0.0031165,0.035794,0.077456,7.8381,1.6003
74.546,33.088,61.619,5,48.995,104.29,85.447,0,16,0.020108,0.042854,0.050589,6.3359,1.1225
