25.32,33.28,252.6,5,23.987,-1.0003,-67.422,0,7,0.52026,1.01,1.7491,188.84,0.492
33.456,30.26,20.719,5,50.039,103.25,90.546,1,16,0.00078138,0.0325,0.0060667,3.2958,1.1161
23.368,13.516,-49.11,5,50.007,101.66,89.873,1,22,0.00013016,0.016628,0.0014111,1.6649,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.01,1,24,0.0017878,0.038408,0.00011111,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.669,1,19,0.0015973,0.036508,0.0036778,3.6659,1.195
92.204,26.661,155.14,5,49.972,101.65,88.892,1,20,0.00055722,0.016487,0.012311,1.9877,1.1818
34.87,18.767,71.313,5,50.036,104.84,90.258,1,18,0.00072577,0.048404,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.477,101,91.624,1,15,0.0095431,0.010025,0.018044,1.9659,1.0618
41.948,46.849,-22.648,5,49.936,103.29,92.088,1,13,0.001288,0.032909,0.0232,3.8972,1.2091
37.218,11.766,-36.579,5,50.014,104.2,89.731,1,21,0.00027918,0.041963,0.0029889,4.2086,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.497,1,17,0.0065496,0.0019141,0.016633,1.544,1.0613
35.01,10.728,156.86,5,50.108,103.26,90.801,1,20,0.0021537,0.032646,0.0089,3.3587,1.1047
23.395,21.195,97.771,5,50.153,101.37,91.125,1,18,0.0030594,0.01373,0.0125,1.7793,1.0821
14.611,39.442,169.4,5,50.012,102.65,90.213,1,29,0.00024287,0.02652,0.0023667,2.6586,2.0673
13.213,26.714,89.803,5,50.203,104.27,91.436,1,19,0.0040622,0.042676,0.015956,4.5096,1.1585
26.908,41.04,227.68,5,50.011,101.79,89.866,1,29,0.000226,0.017893,0.0014889,1.795,2.2899
82.251,9.132,17.325,5,100.16,5.4082,-48.857,0,4,1.0032,0.94592,1.5429,175.34,0.20742
18.068,16.554,158.73,5,-1.0527,17.355,204.05,0,4,1.0211,0.82645,1.2672,149.81,0.22385
85.77,19.362,-8.6378,5,86.889,-0.25612,220.73,0,5,0.73779,1.0026,1.4526,168.83,0.2834
92.146,40.028,176.61,5,49.751,104.17,88.008,1,18,0.0049896,0.041728,0.022133,4.6281,1.2278
76.817,8.0634,16.22,5,100.65,10.958,-22.416,0,5,1.013,0.89042,1.2491,152.09,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.34,1,14,0.0071806,0.030504,0.014889,3.3507,1.0765
40.633,14.968,-14.074,5,49.988,102.49,89.678,1,19,0.00024929,0.024932,0.0035778,2.5108,1.1105
80.82,17.894,26.447,5,103.39,28.369,15.073,0,5,1.0678,0.71631,0.83252,116.6,0.28506
14.403,33.41,177.71,5,50.007,103.27,90.016,1,29,0.00014052,0.032683,0.00017778,3.27,1.9203
32.277,20.514,167.36,5,50.535,100.89,91.924,1,19,0.010705,0.0088766,0.021378,2.1863,1.1665
73.988,7.3883,178.13,5,50.076,104.36,90.096,1,22,0.0015249,0.04365,0.0010667,4.3617,1.1498
9.5146,20.047,88.747,5,50.088,104.54,90.871,1,21,0.0017604,0.045441,0.0096778,4.6236,1.1716
15.474,37.411,85.418,5,50.568,101.58,92.127,1,16,0.011357,0.015771,0.023633,2.7098,1.1192
81.482,11.571,226.57,5,50.082,102.59,90.097,1,23,0.001644,0.025924,0.0010778,2.5931,1.2251
71.194,10.785,-48.761,5,80.017,-1.205,-63.182,0,3,0.60033,1.0121,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.739,102.86,87.714,1,12,0.014782,0.028638,0.0254,3.7352,1.1004
22.215,18.392,201.07,5,16.426,-2.236,-61.089,0,5,0.67148,1.0224,1.6788,185.49,0.29
66.968,44.404,200.02,5,49.994,102.89,88.315,1,14,0.00011766,0.028858,0.018722,3.3453,1.2043
7.1554,41.107,62.048,5,50.59,102.25,92.232,1,17,0.011804,0.022542,0.0248,3.2237,1.1671
16.129,14.976,46.578,5,50.019,102.64,90.277,1,21,0.00037121,0.02645,0.0030778,2.6546,1.1473
46.187,27.271,246.76,5,50.576,103.89,91.918,1,22,0.011511,0.038902,0.021311,4.3752,1.5104
49.164,32.776,28.869,5,49.892,101.16,89.923,1,14,0.0021607,0.011616,0.00085556,1.1676,1.0412
68.075,35.14,-36.602,5,50.077,101.15,90.113,1,31,0.0015327,0.011484,0.0012556,1.1581,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.06,1,19,0.0017056,0.020238,0.00066667,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.942,1,22,0.0018578,0.035456,0.00064444,3.5517,1.3078
23.16,41.704,144.74,5,50.946,104.75,86.969,1,16,0.018917,0.047488,0.033678,5.7135,1.2465
84.721,32.045,186.72,5,49.947,101.11,88.738,1,18,0.0010646,0.011074,0.014022,1.6815,1.1794
73.96,45.933,266.51,5,50.143,102.6,89.407,1,18,0.002865,0.025972,0.0065889,2.6706,1.5219
38.989,15.159,123.54,5,50.078,103.03,90.469,1,18,0.0015653,0.030272,0.0052111,3.0671,1.052
80.48,24.416,-8.4774,5,50.074,100.56,90.098,1,30,0.0014822,0.0055954,0.0010889,0.57331,1.8405
7.7625,37.311,86.298,5,50.653,100.23,92.186,1,17,0.013055,0.0023261,0.024289,2.293,1.1245
39.632,29.243,-40.217,5,49.862,101.58,89.617,1,17,0.0027519,0.015787,0.0042556,1.6316,1.1886
16.425,27.689,-89.469,5,49.998,103.78,89.961,1,23,3.4915e-05,0.037817,0.00043333,3.7802,1.4424
39.971,49.31,82.006,5,50.392,102.63,90.556,1,11,0.0078446,0.026347,0.0061778,2.7166,1.0644
14.769,44.047,86.93,5,50.787,102.73,91.749,1,15,0.015742,0.027305,0.019433,3.3364,1.1343
55.934,45.29,-35.781,5,49.457,101.67,95.607,0,15,0.010868,0.016743,0.0623,5.8756,1.3629
59.799,22.093,223.34,5,50.154,103.66,90.55,1,19,0.0030746,0.036561,0.0061111,3.7043,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.956,1,24,0.0017229,0.036505,0.00048889,3.6513,1.1904
16.171,38.112,216.12,5,50.002,102.97,90.001,1,26,3.18e-05,0.029661,1.1111e-05,2.97,1.8432
35.138,40.183,-79.333,5,49.832,104.31,89.714,1,18,0.0033574,0.043083,0.0031778,4.3227,1.4602
36.85,43.307,-36.926,5,49.962,100.54,91.653,1,14,0.00075554,0.0053604,0.018367,1.7394,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.108,1,14,0.0036248,0.020918,0.012311,2.3725,1.0712
40.036,42.968,248.23,5,50.011,104.64,89.924,1,33,0.00021817,0.046413,0.00084444,4.6406,2.85
40.862,37.149,108.22,5,50.299,100.86,90.705,1,13,0.0059871,0.0086477,0.0078333,1.1515,1.0234
46.564,23.391,260.25,5,50.589,100.96,92.048,1,24,0.011772,0.009637,0.022756,2.3373,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.995,1,16,0.0051101,0.015493,0.022278,2.5472,1.1641
76.177,25.771,98.847,5,49.91,100.83,88.711,1,17,0.0018099,0.0083016,0.014322,1.5357,1.0799
10.814,8.4042,20.047,5,50.008,100.63,90.085,1,23,0.000164,0.0062552,0.00094444,0.63576,1.1543
11.357,11.526,121.95,5,50.14,101.34,91.163,1,22,0.0027978,0.01336,0.012922,1.7798,1.1394
10.871,47.145,208.5,5,50.049,101.33,90.64,1,24,0.00097209,0.013258,0.0071111,1.4768,1.8247
7.1534,21.47,139.09,5,-0.51819,33.982,105.58,0,3,1.0104,0.66018,0.17311,84.577,0.16768
42.649,15.554,119.93,5,50.065,104.53,90.306,1,18,0.0012973,0.045266,0.0034,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.28,88.946,1,30,0.00029728,0.0027562,0.011711,1.0907,2.9083
77.313,18.582,-72.131,5,76.723,-0.96497,248.32,0,4,0.53446,1.0096,1.7591,189.67,0.23289
19.263,45.158,45.283,5,50.672,100.16,92.071,1,14,0.013441,0.0015693,0.023011,2.1832,1.1134
64,22.261,244.86,5,50.143,101.63,90.5,1,20,0.0028687,0.016296,0.0055556,1.7109,1.266
7.7077,40.085,130.51,5,51.007,104.52,90.085,1,18,0.020146,0.04523,0.00094444,4.6316,1.2272
35.255,20.41,103.93,5,50.104,102.19,90.672,1,17,0.0020878,0.02191,0.0074667,2.2931,1.0501
11.779,26.981,161.23,5,-2.2711,24.462,213.67,0,3,1.0454,0.75538,1.3741,154.05,0.182
28.591,26.356,14.272,5,50.041,101.01,90.56,1,17,0.00081749,0.010091,0.0062222,1.1556,1.1083
15.538,25.677,170.51,5,50.018,104.58,89.919,1,32,0.00036105,0.045822,0.0009,4.5808,1.953
87.014,43.773,-4.9487,5,50.083,104.64,89.772,1,27,0.0016537,0.046421,0.0025333,4.6463,2.0054
73.724,24.653,-22.589,5,78.741,-1.1394,212.49,0,7,0.57482,1.0114,1.361,161.43,0.44307
48.638,27.102,4.8626,5,49.88,103.29,89.461,1,16,0.002398,0.032887,0.0059889,3.336,1.0972
69.376,20.656,-24.462,5,84.642,-2.355,239.02,0,7,0.69284,1.0235,1.6558,184.07,0.42852
29.259,15.809,255.52,5,22.555,-3.0051,255.34,0,4,0.54889,1.0301,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.972,1,21,0.0023216,0.01689,0.00031111,1.6942,1.4414
19.77,32.984,129.23,5,50.747,103.33,91.777,1,17,0.014948,0.033345,0.019744,3.8477,1.1562
22.772,13.443,233.26,5,19.237,-0.90551,267.89,0,3,0.61526,1.0091,1.9766,206.82,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.049,1,22,0.001661,0.036164,0.00054444,3.6213,1.1567
77.67,13.462,-64.373,5,79.522,-1.3175,269.33,0,3,0.59043,1.0132,1.9926,208.08,0.1651
78.277,20.925,25.251,5,101.09,40.062,53.004,0,6,1.0219,0.59938,0.41107,87.014,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014448,0.038022,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.017,1,19,0.00070409,0.03637,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.073,103.73,90.774,1,21,0.0014526,0.037327,0.0086,3.8102,1.179
36.541,13.002,116.79,5,50.078,100.16,90.512,1,18,0.0015604,0.0016194,0.0056889,0.54206,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.466,1,20,0.0041451,0.0065147,0.016289,1.6169,1.1231
48.243,49.755,145.65,5,50.174,103.44,88.086,1,11,0.0034788,0.034426,0.021267,3.9405,1.094
78.152,40.315,-37.67,5,50.093,101.41,90.085,1,27,0.0018602,0.01413,0.00094444,1.4156,2.0457
67.722,31.988,263.57,5,50.171,102.92,90.429,1,20,0.0034191,0.029178,0.0047667,2.9563,1.4228
70.574,21.413,-73.76,5,78.206,-2.2618,-81.894,0,5,0.56412,1.0226,1.9099,201.99,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.784,1,14,0.00067655,0.049219,0.013511,5.0682,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013496,0.048248,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.041,104.08,90.549,1,20,0.00082845,0.040849,0.0061,4.117,1.2142
13.696,10.801,155.93,5,-0.89494,12.813,186.57,0,3,1.0179,0.87187,1.073,139.71,0.15576
59.106,14.629,71.678,5,50.036,103.37,89.719,1,18,0.00071473,0.033732,0.0031222,3.3819,1.0483
34.413,26.265,-0.0086576,5,49.986,103.02,90.133,1,17,0.00027762,0.030227,0.0014778,3.023,1.1279
15.592,39.282,-41.354,5,50.13,104.57,91.194,1,18,0.0026041,0.045727,0.013267,4.7252,1.2896
80.965,21.895,60.051,5,49.815,103.23,88.297,1,19,0.003704,0.03234,0.018922,3.6561,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,1,26,0.0013481,0.035317,0.0011778,3.5322,1.3344
60.723,49.145,47.561,5,49.629,101.76,92.157,1,11,0.0074269,0.017613,0.023967,2.8085,1.0582
31.932,8.761,197.3,5,7.8803,-2.429,259.09,0,6,0.84239,1.0243,1.8788,202.13,0.32254
19.727,13.849,-61.118,5,50.01,102.1,89.887,1,23,0.00020134,0.021036,0.0012556,2.1031,1.2594
86.475,22.201,130.66,5,50.032,102.98,89.291,1,20,0.00064024,0.02976,0.0078778,3.0633,1.1638
50.621,29.049,20.527,5,49.867,101.81,89.554,1,15,0.0026518,0.018089,0.0049556,1.8689,1.057
90.839,28.885,37.544,5,101.16,39.66,54.33,0,3,1.0231,0.6034,0.39633,86.779,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.711,1,31,0.0015491,0.020168,0.0032111,2.042,2.2759
27.462,39.762,180.91,5,50.011,103.36,90.202,1,30,0.00021451,0.03358,0.0022444,3.3661,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.956,1,19,0.0016778,0.0055296,0.00048889,0.55811,1.0701
24.218,30.151,197.19,5,50.017,100.38,89.901,1,30,0.00033001,0.0037839,0.0011,0.39305,2.0146
27.056,21.23,266.42,5,22.909,-3.4118,263.44,0,5,0.54183,1.0341,1.9271,203.74,0.30471
31.765,13.945,77.502,5,50.029,103.65,90.221,1,19,0.00058501,0.036507,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.084,100.35,92.443,1,20,0.01832,0.003489,0.027144,2.6325,1.4936
37.7,8.1278,41.09,5,50.023,104.36,89.941,1,20,0.00046124,0.043605,0.00065556,4.3605,1.0788
70.982,28.611,255.36,5,50.146,101.4,90.27,1,20,0.0029119,0.014046,0.003,1.4333,1.3439
72.405,12.607,212,5,50.09,101.31,90.149,1,21,0.0017909,0.013127,0.0016556,1.3215,1.1638
70.372,40.032,140.93,5,49.794,101.88,88.285,1,14,0.0041182,0.018774,0.019056,2.553,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.225,1,18,0.0035181,0.025696,0.019722,3.1283,1.219
47.876,32.965,207.86,5,50.512,101.74,90.711,1,16,0.010243,0.017358,0.0079,1.9481,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.613,1,12,0.0087441,0.011413,0.017922,2.023,1.0669
14.515,12.225,153.19,5,-4.6387,15.931,188.59,0,4,1.0928,0.84069,1.0954,140.62,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.42,1,19,0.0027985,0.040175,0.0046667,4.0443,1.21
41.753,45.539,-41.597,5,49.807,102.93,91.611,1,14,0.0038544,0.029323,0.0179,3.3492,1.2708
86.868,27.907,25.743,5,101.35,30.958,-0.55377,0,3,1.027,0.69042,1.0062,124.91,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.579,1,18,5.8266e-05,0.035587,0.0046778,3.5848,1.0631
66.291,42.898,70.628,5,49.56,104,88.944,1,13,0.0087971,0.039994,0.011733,4.1604,1.0946
7.868,29.226,15.938,5,50.12,103.92,91.075,1,20,0.0024082,0.039156,0.011944,4.0665,1.2141
36.662,26.19,174.56,5,50.598,100.17,91.495,1,17,0.011957,0.00175,0.016611,1.6191,1.1333
15.905,23.446,-45.113,5,50.006,103.26,90.181,1,21,0.00012713,0.032599,0.0020111,3.265,1.2529
11.931,9.2857,58.982,5,50.009,104.28,90.094,1,23,0.00018123,0.042752,0.0010444,4.281,1.169
32.503,36.534,-55.457,5,49.904,102.55,90.144,1,17,0.0019289,0.025526,0.0016,2.5559,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016958,0.044651,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.102,103.28,90.813,1,19,0.0020461,0.032813,0.0090333,3.3808,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.233,1,17,0.011759,0.005577,0.024811,2.3761,1.147
54.78,36.328,20.437,5,49.723,103.53,89.563,1,14,0.0055425,0.035338,0.0048556,3.5677,1.0963
44.28,36.391,254.93,5,-1.8992,34.225,212.24,0,10,1.038,0.65775,1.3582,148.2,0.78289
87.055,15.425,-71.932,5,50.07,101.39,90.108,1,27,0.0014052,0.013942,0.0012,1.3959,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.315,1,25,0.00077843,0.04428,0.0076111,4.4828,1.8748
85.379,37.757,199.03,5,49.825,100.32,88.202,1,17,0.0035099,0.0032195,0.019978,1.8346,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.949,1,19,0.00032203,0.024737,0.011678,2.6844,1.2024
13.421,26.589,157.64,5,-1.1761,27.216,194.83,0,3,1.0235,0.72784,1.1648,137.5,0.18288
86.261,21.198,183.94,5,50.076,104.36,89.692,1,21,0.0015214,0.043641,0.0034222,4.3715,1.2104
62.768,45.104,-53.425,5,50.085,104.1,90.083,1,32,0.0017005,0.041049,0.00092222,4.1017,2.8388
78.584,21.382,159.79,5,50.064,101.56,89.559,1,19,0.0012708,0.015646,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,1,20,0.001668,0.030234,0.0013333,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.279,1,14,0.0065262,0.010415,0.014211,1.6804,1.043
22.309,40.946,40.162,5,50.377,102.9,91.932,1,15,0.0075332,0.029042,0.021467,3.505,1.1499
81.369,9.7058,166.96,5,50.086,102.46,89.999,1,22,0.0017113,0.024605,1.1111e-05,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.794,1,19,0.0010704,0.026532,0.0134,2.912,1.133
62.04,18.27,170.02,5,50.101,102.56,90.113,1,18,0.0020184,0.025622,0.0012556,2.5645,1.0894
62.495,8.1379,144.65,5,50.071,104,90.075,1,20,0.0014123,0.039979,0.00083333,4.0013,1.0787
72.552,38.122,266.62,5,50.171,100.39,89.95,1,19,0.0034257,0.0038915,0.00055556,0.42877,1.4425
42.955,9.3312,206.6,5,50.122,103.41,90.897,1,22,0.0024336,0.034115,0.0099667,3.5281,1.2096
29.724,9.35,12.845,5,50.015,104.6,89.92,1,21,0.00029672,0.046025,0.00088889,4.6007,1.1304
47.425,17.211,30.766,5,49.988,100.59,89.736,1,17,0.00024374,0.0058961,0.0029333,0.64648,1.0262
43.798,11.117,197.73,5,50.105,104.91,90.74,1,21,0.0020958,0.049072,0.0082222,4.9666,1.1785
36.339,38.045,-30.052,5,49.927,101.45,90.711,1,15,0.0014629,0.014477,0.0079,1.6166,1.1822
75.498,43.267,18.079,5,102.41,56.34,17.662,0,6,1.0482,0.4366,0.80376,99.427,0.48232
72.261,40.583,-16.762,5,50.092,100.1,89.985,1,29,0.0018356,0.00097259,0.00016667,0.13671,2.2853
71.7,42.855,130,5,49.732,104.43,88.183,1,14,0.0053536,0.044338,0.020189,4.7956,1.1452
63.986,45.031,75.42,5,49.571,102.16,89.461,1,12,0.00859,0.021601,0.0059889,2.2672,1.0578
81.516,25.985,70.412,5,49.769,102.64,88.169,1,18,0.0046257,0.026449,0.020344,3.2211,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.059,1,16,0.009099,0.012338,0.022878,2.4412,1.1193
31.893,49.6,195.08,5,50.079,100.14,90.858,1,28,0.0015867,0.0014234,0.0095333,0.87293,2.6142
72.609,21.693,38.515,5,49.678,101.09,88.105,1,18,0.0064369,0.010872,0.021056,2.2097,1.1042
48.852,33.824,84.404,5,50.049,103.79,90.077,1,14,0.00097766,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.006,104.51,90.382,1,17,0.00012674,0.045095,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.005,104.01,89.983,1,19,9.1454e-05,0.040129,0.00018889,4.01,1.1194
50.021,19.05,49.241,5,50.007,103.45,89.77,1,17,0.00013493,0.034464,0.0025556,3.4577,1.05
27.428,45.179,143.35,5,50.853,104.07,87.092,1,14,0.017055,0.040708,0.032311,5.0743,1.1807
48.66,27.251,-46.818,5,49.735,102.09,88.821,1,18,0.0052928,0.020934,0.0131,2.4142,1.2369
46.839,36.623,-81.736,5,49.624,104.49,88.712,1,19,0.0075176,0.044898,0.014311,4.6862,1.4971
19.236,11.872,143.68,5,50.296,104.04,91.773,1,23,0.0059181,0.040416,0.0197,4.4218,1.232
52.346,23.122,105.98,5,50.059,102.92,89.987,1,16,0.0011774,0.029227,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.729,1,15,0.0020696,0.023876,0.0030111,2.4075,1.0764
85.372,36.125,-76.544,5,50.096,103.32,89.889,1,23,0.001927,0.033248,0.0012333,3.3232,1.575
51.009,8.4014,155.54,5,50.071,101.45,90.247,1,19,0.0014145,0.014508,0.0027444,1.4726,1.0371
32.332,47.746,11.655,5,50.306,104.45,91.994,1,13,0.0061278,0.044455,0.022156,4.8859,1.1784
68.401,31.478,58.562,5,49.658,101.2,88.449,1,15,0.0068492,0.011995,0.017233,1.9906,1.0571
67.64,13.505,-15.428,5,91.667,-3.1854,244.1,0,8,0.83334,1.0319,1.7122,190.08,0.45313
76.775,12.316,26.867,5,49.612,101.93,87.764,1,23,0.0077536,0.019319,0.024844,2.9791,1.2543
33.752,26.26,-52.555,5,49.943,103.59,89.665,1,19,0.0011364,0.035903,0.0037222,3.606,1.2581
44.272,26.369,242.07,5,50.815,104.02,91.652,1,24,0.016304,0.040186,0.018356,4.422,1.6248
10.538,24.143,-25.121,5,50.034,103.28,90.476,1,21,0.0006711,0.032764,0.0052889,3.3145,1.228
43.345,14.871,42.732,5,50.017,103.1,89.922,1,18,0.00034586,0.031045,0.00086667,3.101,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.05,1,19,0.0012454,0.024616,0.00055556,2.4613,1.037
70.495,31.992,41.107,5,49.521,103.71,88.245,1,16,0.0095731,0.037095,0.0195,4.132,1.1263
23.79,23.578,40.336,5,50.061,101.6,90.657,1,18,0.0012241,0.015968,0.0073,1.7307,1.114
58.972,16.992,-55.085,5,94.541,-0.89077,254.63,0,10,0.89082,1.0089,1.8292,198.16,0.59886
