21.53,49.462,255.78,5,-3.4285,26.521,202.98,0,7,1.0686,0.73479,1.2553,144.98,0.60339
42.07,26.792,232.26,5,-0.13809,18.063,170.27,0,9,1.0028,0.81937,0.89189,125.18,0.61111
14.096,16.727,-32.532,5,89.471,102.79,62.475,0,25,0.78942,0.027876,0.30583,48.201,1.3784
70.623,8.8436,227.31,5,-1.1754,37.943,135.47,0,17,1.0235,0.62057,0.50522,92.399,0.90948
53.561,15.379,94.86,5,52.71,100.34,88.703,0,17,0.054209,0.0034411,0.014411,3.0236,1.0036
81.184,11.797,-88.916,5,86.243,-2.1954,-61.312,0,3,0.72485,1.022,1.6812,186.15,0.16034
14.671,38.859,118.05,5,-0.74443,64.579,123.81,0,6,1.0149,0.35421,0.37567,70.518,0.42485
7.2318,41.813,-18.972,5,53.605,103.22,79.018,0,17,0.072104,0.03222,0.12202,11.999,1.1771
54.845,26.965,117.09,5,36.212,104.55,100.43,0,16,0.27575,0.045501,0.11589,17.877,1.093
49.92,12.648,96.837,5,43.304,102.4,94.39,0,18,0.13393,0.023979,0.048778,8.3587,1.0303
86.464,15.169,-65.507,5,100,0.68163,-37.22,0,4,1,0.99318,1.4136,168.96,0.2166
17.881,17.184,-36.638,5,101.8,95.811,54.108,0,25,1.036,0.041891,0.3988,63.159,1.4072
58.013,48.482,22.253,5,102.09,88.661,46.741,0,12,1.0419,0.11339,0.48066,68.653,1.1508
74.759,21.248,216.26,5,-1.8215,72.803,129.4,0,20,1.0364,0.27197,0.43778,70.551,1.2114
16.577,28.474,-87.987,5,102.77,64.622,48.718,0,23,1.0554,0.35378,0.45869,75.766,1.4566
58.265,8.3375,226.67,5,-1.7339,17.384,148.1,0,13,1.0347,0.82616,0.64556,113.48,0.70626
79.163,37.59,126.16,5,71.503,100.89,82.772,0,13,0.43007,0.0088858,0.080311,22.703,0.94357
78.575,14.951,268.6,5,66.506,-0.061404,210.76,0,4,0.33012,1.0006,1.3418,157.69,0.22291
61.864,24.272,208.64,5,-2.8489,53.637,137.88,0,15,1.057,0.46363,0.532,85.059,0.97845
49.231,42.584,-39.747,5,101.6,46.954,24.713,0,11,1.0319,0.53046,0.72541,98.686,0.95783
69.219,43.386,-8.0272,5,103.17,50.567,21.076,0,7,1.0633,0.49433,0.76582,100.11,0.58541
10.592,48.868,78.49,5,-0.064673,102.01,115.21,0,11,1.0013,0.020101,0.28011,56.09,0.85197
79.704,32.312,28.129,5,100.24,46.536,37.068,0,5,1.0048,0.53464,0.58813,90.467,0.33821
30.99,34.295,130.94,5,-0.67223,79.245,126.46,0,11,1.0134,0.20755,0.40511,65.786,0.80409
91.619,39.508,89.476,5,100.43,73.164,66.398,0,7,1.0086,0.26836,0.26224,61.809,0.47667
15.895,23.709,-68.918,5,101.39,72.636,51.128,0,23,1.0279,0.27364,0.43191,70.005,1.3761
51.019,16.786,140.24,5,0.96651,102.88,122.27,0,20,0.98067,0.028839,0.35856,58.77,1.2016
8.0149,15.944,-75.625,5,101.59,94.441,55.014,0,29,1.0317,0.055588,0.38873,62.582,1.5432
9.2065,12.088,4.0358,5,42.567,103.91,91.18,0,21,0.14867,0.039146,0.013111,8.4812,1.0834
57.128,33.143,54.965,5,90.036,100.47,62.323,0,15,0.80071,0.00469,0.30752,48.674,1.1155
55.885,37.135,164.55,5,-2.8067,103.68,127.39,0,18,1.0561,0.036826,0.41544,64.808,1.4254
14.88,38.986,-84.738,5,103.02,82.831,50.032,0,24,1.0604,0.17169,0.44409,68.581,1.7045
78.972,32.123,134.29,5,66.397,104.23,84.858,0,15,0.32794,0.04226,0.057133,17.697,1.0162
43.399,40.965,8.4781,5,100.06,95.36,50.99,0,16,1.0012,0.046404,0.43344,63.634,1.3467
17.366,27.244,132.42,5,-2.1759,50.004,131.18,0,6,1.0435,0.49996,0.45756,83.173,0.37622
50.125,48.748,187.8,5,-1.8681,75.721,139.82,0,12,1.0374,0.24279,0.55356,75.907,1.1707
83.596,28.335,228.43,5,-0.72829,95.042,125.64,0,24,1.0146,0.049583,0.396,62.194,1.5161
48.242,17.474,191.83,5,-1.2847,38.142,143.56,0,11,1.0257,0.61858,0.59511,96.567,0.66631
50.606,22.353,243.43,5,-4.4229,14.848,161.23,0,12,1.0885,0.85152,0.79144,123.64,0.7727
86.679,40.328,-79.988,5,100.4,19.906,-42.346,0,5,1.008,0.80094,1.4705,162.7,0.35692
14.685,30.265,202.24,5,-0.0074806,27.437,186.05,0,3,1.0001,0.72563,1.0672,130.35,0.1919
41.987,30.509,87.499,5,38.328,100.35,96.439,0,14,0.23344,0.0035322,0.071544,13.335,1.0007
43.56,35.26,262.5,5,-1.7016,13.331,175.26,0,11,1.034,0.86669,0.94733,132.11,0.84537
57.193,35.673,142.65,5,22.186,101.22,111.9,0,15,0.55627,0.012233,0.24333,35.422,1.1587
26.09,14.299,180.46,5,-2.6659,22.256,157.13,0,6,1.0533,0.77744,0.74589,115.43,0.33718
69.208,49.486,7.2436,5,101.12,63.394,30.427,0,7,1.0225,0.36606,0.66192,86.615,0.64763
65.489,44.56,107.32,5,62.314,104.19,85.912,0,12,0.24628,0.041943,0.045422,13.635,1.0423
53.459,14.597,73.493,5,73.122,102.4,75.003,0,18,0.46244,0.024005,0.16663,27.664,1.053
65.93,38.004,14.796,5,103.88,61.75,37.741,0,9,1.0777,0.3825,0.58066,84.244,0.70302
61.239,43.309,85.288,5,70.312,102.58,77.743,0,12,0.40624,0.025764,0.13619,23.864,1.0382
88.207,41.891,152.44,5,68.237,100.92,88.626,0,13,0.36474,0.0092127,0.015267,18.312,0.93465
64.4,22.692,-73.659,5,101.26,1.1359,-6.1277,0,9,1.0252,0.98864,1.0681,147.11,0.57224
32.188,42.73,70.395,5,35.612,102.27,94.843,0,12,0.28777,0.022653,0.053811,15.35,1.0004
27.739,16.686,179.72,5,-0.85293,25.183,155.84,0,6,1.0171,0.74817,0.73156,111.89,0.34788
18.72,45.85,259.63,5,-0.13525,23.507,212.12,0,6,1.0027,0.76493,1.3569,152.57,0.47973
81.184,12.75,33.87,5,100.66,28.412,40.291,0,5,1.0132,0.71588,0.55232,100.81,0.26982
28.685,31.229,36.581,5,53.808,100.28,82.264,0,15,0.076156,0.0027922,0.085956,8.627,1.0417
15.678,40.436,116.61,5,-1.9154,70.661,123.92,0,7,1.0383,0.29339,0.37689,68.604,0.50913
46.553,33.462,-87.897,5,100.84,15.119,15.187,0,13,1.0169,0.84881,0.83126,124.04,0.97557
30.917,10.937,-13.503,5,102.46,74.608,51.322,0,20,1.0491,0.25392,0.42976,69.949,1.0979
62.725,18.041,129.59,5,39.007,104.04,98.988,0,18,0.21987,0.040431,0.099867,14.763,1.0851
25.495,43.852,154.12,5,-2.7129,64.468,140.31,0,7,1.0543,0.35532,0.559,81.07,0.57131
52.144,46.883,-78.206,5,103.94,29.189,10.579,0,12,1.0787,0.70811,0.88246,119.3,1.1287
58.206,24.501,-9.666,5,100.32,38.164,29.911,0,9,1.0064,0.61836,0.66766,99.832,0.59255
79.059,9.4973,150.47,5,53.649,102.77,90.476,0,20,0.072973,0.027679,0.0052889,4.6059,1.052
70.668,16.317,30.656,5,100.85,42.467,43.677,0,8,1.0171,0.57533,0.5147,89.675,0.46405
49.837,16.848,263.94,5,33.885,-1.2451,207.95,0,5,0.32229,1.0125,1.3106,156.28,0.30065
24.662,33.517,-3.9189,5,81.165,104.31,65.289,0,19,0.62331,0.043099,0.27457,40.006,1.3353
22.886,7.5042,259.84,5,18.691,-1.5365,240.41,0,2,0.62618,1.0154,1.6712,184.16,0.10375
30.516,33.716,106.72,5,2.6698,103.16,119.6,0,15,0.9466,0.031559,0.32889,55.913,1.0856
81.129,28.638,151.47,5,57.125,101.97,91.174,0,16,0.1425,0.019696,0.013044,7.485,1.0275
7.8888,19.965,-44.463,5,80.208,103.34,68.089,0,25,0.60415,0.033362,0.24346,37.467,1.3822
62.459,16.162,-9.9604,5,100.67,26.073,25.614,0,8,1.0135,0.73927,0.7154,110.35,0.47193
74.025,33.208,146.99,5,48.106,101.62,97.011,0,15,0.037885,0.016233,0.0779,7.4408,1.0566
32.367,31.172,266.44,5,-0.035117,4.15,192.35,0,9,1.0007,0.9585,1.1372,148.88,0.63335
9.5214,41.331,246.2,5,-3.8271,26.67,217.94,0,4,1.0765,0.7333,1.4216,156.98,0.28059
19.865,8.7729,94.828,5,-1.2555,69.741,120.08,0,13,1.0251,0.30259,0.33422,66.69,0.67655
39.573,32.043,29.457,5,81.87,104.51,65.961,0,17,0.63741,0.04507,0.2671,40.174,1.2363
87.337,14.222,79.505,5,101.83,51.33,60.859,0,8,1.0365,0.4867,0.32379,76.84,0.42757
71.104,26.153,156.2,5,34.046,100.21,104.54,0,17,0.31908,0.0020716,0.16156,21.587,1.1067
32.419,15.745,113.41,5,-1.7251,87.925,122.91,0,16,1.0345,0.12075,0.36567,62.485,0.92948
57.956,19.054,-51.425,5,100.27,10.255,8.7605,0,9,1.0054,0.89745,0.90266,131.08,0.55326
78.863,38.051,165.82,5,43.38,100.66,102.05,0,15,0.13241,0.0065932,0.13389,13.765,1.0974
15.699,12.71,147.37,5,-0.24651,24.772,141.32,0,4,1.0049,0.75228,0.57022,104.01,0.21325
49.987,47.04,-13.865,5,103.84,69.767,36.069,0,12,1.0767,0.30233,0.59923,81.984,1.1329
82.854,23.288,-54.536,5,103.41,9.5569,-22.492,0,5,1.0683,0.90443,1.2499,153.91,0.29958
19.868,38.629,255.45,5,-0.41686,17.53,208.86,0,6,1.0083,0.8247,1.3207,153.2,0.43879
73.196,32.795,126.59,5,61.877,100.79,87.458,0,14,0.23754,0.0079402,0.028244,12.172,0.98459
46.044,33.085,225.3,5,-1.7055,30.817,161.74,0,10,1.0341,0.69183,0.79711,112.28,0.74592
38.557,27.562,20.323,5,89.131,100.22,61.245,0,18,0.78263,0.0021798,0.3195,48.561,1.2272
21.869,27.165,44.942,5,34.976,104.11,95.047,0,16,0.30049,0.041127,0.056078,16.373,1.0246
31.586,10.998,128.78,5,-1.6859,60.904,126.04,0,12,1.0337,0.39096,0.40044,74.154,0.66016
44.573,24.289,238.88,5,-1.5638,13.955,168.65,0,10,1.0313,0.86045,0.87389,127.47,0.65871
78.692,11.124,-52.79,5,99.847,-1.6225,-19.324,0,5,0.99694,1.0162,1.2147,157.36,0.26769
58.654,36.941,242.81,5,-0.59264,36.026,152.85,0,13,1.0119,0.63974,0.69833,102.97,1.0212
40.971,31.012,-64.258,5,100.18,29.053,25.878,0,13,1.0036,0.70947,0.71247,108,0.93422
46.935,39.553,221.07,5,-0.99151,40.028,159.21,0,10,1.0198,0.59972,0.769,104.82,0.82611
31.386,24.066,-55.321,5,101.35,42.621,39.432,0,16,1.0271,0.57379,0.56187,92.121,1.0233
87.098,34.595,259.67,5,-2.0872,87.202,127.32,0,25,1.0417,0.12798,0.41467,65.343,1.6624
72.721,9.107,119.65,5,70.042,102.61,79.381,0,19,0.40084,0.026144,0.11799,22.831,1.014
76.855,28.371,158.85,5,42.931,103.13,99.42,0,17,0.14139,0.031283,0.10467,12.186,1.1111
86.678,43.705,-40.142,5,104.7,35.265,-17.677,0,4,1.0939,0.64735,1.1964,137.03,0.29767
66.201,48.4,51.297,5,101.82,102.74,53.615,0,13,1.0364,0.027354,0.40428,63.377,1.2019
45.715,10.211,138.77,5,-2.8582,85.696,125.29,0,18,1.0572,0.14304,0.39211,65.146,1.0012
7.839,14.103,144.14,5,-0.086117,20.201,142.02,0,2,1.0017,0.79799,0.578,107.62,0.10451
76.157,36.304,176.75,5,28.755,102.26,109.66,0,17,0.42491,0.022636,0.21844,29.034,1.2344
12.979,22.715,134.34,5,-0.67757,37.326,133.08,0,4,1.0136,0.62674,0.47867,91.39,0.23339
42.145,30.764,246.88,5,-2.2814,15.363,173.68,0,10,1.0456,0.84637,0.92978,130,0.71756
18.057,23,18.738,5,49.046,103.36,86.07,1,18,0.019083,0.033583,0.043667,5.2578,1.0796
71.557,19.438,230.47,5,-0.23793,47.029,135.34,0,17,1.0048,0.52971,0.50378,85.939,1.0192
43.79,19.24,56.549,5,67.698,100.46,76.928,0,17,0.35397,0.0046281,0.14524,22.007,1.0494
64.377,21.631,-6.7111,5,102.37,32.644,26.207,0,8,1.0474,0.67356,0.70881,106.53,0.50203
19.826,31.47,-73.589,5,102.45,65.441,47.234,0,21,1.0489,0.34559,0.47518,75.989,1.4023
77.811,29.646,248.85,5,-2.6361,60.536,133.37,0,20,1.0527,0.39464,0.48189,78.797,1.3219
54.6,14.11,47.35,5,101.91,96.287,55.365,0,19,1.0382,0.03713,0.38483,62.514,1.1045
92.182,15.393,124.24,5,102.43,96.344,60.654,0,17,1.0486,0.036562,0.32607,60.195,0.8991
71.346,8.398,-20.479,5,101.06,8.3235,9.9771,0,6,1.0212,0.91676,0.88914,131.97,0.31896
54.606,10.469,-2.1428,5,102.72,35.226,37.628,0,11,1.0545,0.64774,0.58191,98.579,0.6135
12.657,43.375,246.28,5,-0.84944,28.878,216.88,0,4,1.017,0.71122,1.4098,154.09,0.29485
32.81,19.159,261.81,5,13.151,-2.1129,206.55,0,6,0.73698,1.0211,1.295,159.28,0.36298
56.575,33.346,-22.579,5,104.45,42.719,25.508,0,10,1.089,0.57281,0.71658,102.01,0.74652
45.137,10.785,-9.8308,5,100.27,41.648,42.311,0,13,1.0054,0.58352,0.52988,90.588,0.72749
74.893,49.484,186.12,5,25.058,100.4,115.9,0,15,0.49884,0.0040088,0.28778,35.959,1.3318
41.671,47.299,126.62,5,14.221,100.58,116.38,0,12,0.71558,0.0058262,0.29311,44.456,1.1246
90.231,16.573,26.286,5,103.26,24.003,30.795,0,3,1.0652,0.75997,0.65783,110.08,0.16195
60.006,27.706,-78.863,5,100.83,5.1587,-1.5122,0,10,1.0166,0.94841,1.0168,141.26,0.68509
28.409,24.259,206.79,5,-1.1368,21.897,173.07,0,6,1.0227,0.78103,0.923,124.96,0.38091
12.938,29.475,137.2,5,-1.2912,43.529,135.09,0,4,1.0258,0.56471,0.501,88.616,0.25103
66.191,44.524,-65.228,5,100.21,26.505,-7.0576,0,8,1.0042,0.73495,1.0784,131.69,0.69216
22.737,27.769,168.03,5,-0.20636,37.542,152,0,5,1.0041,0.62458,0.68889,101.32,0.32381
10.255,21.265,155.55,5,-2.9035,28.458,149.85,0,3,1.0581,0.71542,0.665,107.23,0.17007
59.484,15.163,-19.498,5,102.88,23.109,23.766,0,9,1.0576,0.76891,0.73593,114.44,0.52714
59.882,32.37,228.3,5,-4.029,44.01,146.45,0,14,1.0806,0.5599,0.62722,96.128,1.0242
70.102,27.282,92.499,5,83.889,100.59,70.141,0,15,0.67778,0.0058668,0.22066,39.283,0.9941
7.3075,30.76,194.74,5,-2.5988,29.446,185.43,0,2,1.052,0.70554,1.0603,129.81,0.12293
74.304,23.272,44.043,5,100.53,53.46,49.037,0,8,1.0107,0.4654,0.45514,79.983,0.49699
22.151,29.309,-15.888,5,88.38,102.76,61.454,0,21,0.76759,0.027621,0.31718,47.912,1.382
71.258,7.3475,112.89,5,73.682,101.13,76.807,0,19,0.47363,0.011336,0.14659,27.132,0.99937
27.737,35.29,-38.194,5,100.41,75.74,47.651,0,18,1.0083,0.2426,0.47054,70.165,1.3152
18.03,16.438,7.0609,5,60.016,101.67,80.044,0,20,0.20032,0.016747,0.11062,14.221,1.1177
88.996,13.839,-59.25,5,103.72,0.51222,-33.345,0,4,1.0743,0.99488,1.3705,167.32,0.21147
16.925,15.923,257.27,5,5.7548,-0.37228,223.9,0,4,0.8849,1.0037,1.4878,173.09,0.22136
79.496,47.696,219.01,5,5.9331,101.24,124.5,0,20,0.88134,0.012442,0.38333,55.979,1.6653
35.117,41.777,-55.957,5,102.32,54.098,35.293,0,15,1.0464,0.45902,0.60786,88.528,1.248
88.412,30.521,109.29,5,100.39,97.871,62.611,0,14,1.0078,0.021292,0.30432,57.392,0.88172
15.613,32.325,118.29,5,-2.6144,62.177,124.91,0,7,1.0523,0.37823,0.38789,73.604,0.46107
53.82,42.904,33.334,5,99.366,102.08,53.739,0,15,0.98732,0.020812,0.4029,61.288,1.3106
42.754,24.466,138.71,5,-2.2774,90.381,125.8,0,16,1.0455,0.096195,0.39778,64.087,1.0543
31.946,39.147,64.904,5,38.545,103.29,93.043,0,13,0.2291,0.032929,0.033811,12.3,1.024
83.565,41.091,99.554,5,97.154,103.75,63.977,0,13,0.94307,0.037489,0.28914,53.989,0.9587
43.513,44.799,126.22,5,15.039,103.14,115.26,0,13,0.69923,0.031427,0.28067,43.246,1.1695
54.409,19.167,-20.53,5,101.81,30.568,28.188,0,10,1.0363,0.69432,0.6868,106.42,0.61764
31.349,44.811,260.32,5,-3.0667,19.866,190.31,0,9,1.0613,0.80134,1.1146,138.92,0.77246
84.336,9.5857,117.26,5,97.87,100.76,62.036,0,19,0.95741,0.0076171,0.31071,55.445,0.98227
77.194,11.817,216.34,5,-0.40543,69.376,127.33,0,21,1.0081,0.30624,0.41478,69.8,1.1378
88.347,26.097,131.35,5,86.901,103.26,71.529,0,16,0.73802,0.032556,0.20523,41.394,0.96085
38.093,22.988,189.22,5,-4.2221,36.191,151.18,0,9,1.0844,0.63809,0.67978,103.7,0.57746
26.619,25.316,-86.845,5,100.83,34.274,39.513,0,18,1.0165,0.65726,0.56097,97.224,1.15
43.863,9.4679,159.21,5,-3.1067,53.699,131.93,0,13,1.0621,0.46301,0.46589,81.989,0.71633
73.515,29.789,-2.7249,5,102.57,36.596,20.469,0,6,1.0514,0.63404,0.77257,107.79,0.40516
19.938,35.118,-76.594,5,102.63,67.044,46.787,0,21,1.0525,0.32956,0.48014,75.653,1.4684
53.369,40.299,232.87,5,-2.7186,40.49,155.49,0,12,1.0544,0.5951,0.72767,103,1.0034
65.632,10.918,175.78,5,-0.48395,88.923,124.72,0,21,1.0097,0.11077,0.38578,62.264,1.161
16.953,13.777,-25.492,5,92.206,102.29,60.911,0,25,0.84411,0.022948,0.32321,51.31,1.3537
85.502,21.438,244.38,5,-0.90353,78.511,126.59,0,24,1.0181,0.21489,0.40656,66.27,1.3919
42.498,44.8,240.92,5,-3.2004,32.615,170.98,0,10,1.064,0.67385,0.89978,118.02,0.89755
24.437,32.607,99.392,5,-2.2858,102.2,121.8,0,15,1.0457,0.021966,0.35333,61.236,1.0405
65.187,39.675,5.3578,5,101.25,56.278,32.619,0,8,1.0251,0.43722,0.63757,88.492,0.64301
64.958,24.273,223.58,5,-1.2183,45.288,139.96,0,15,1.0244,0.54712,0.55511,90.071,0.97162
16.797,44.625,183.16,5,-2.9646,47.358,167.11,0,4,1.0593,0.52642,0.85678,107.34,0.30976
48.732,35.294,-5.9234,5,100.15,63.513,40.888,0,12,1.003,0.36487,0.54569,79.109,0.92709
76.653,46.681,-34.291,5,100.57,40.221,-5.2255,0,5,1.0115,0.59779,1.0581,123.28,0.4194
73.539,41.881,-37.386,5,102.22,34.543,-2.2683,0,6,1.0444,0.65457,1.0252,124.6,0.47843
49.529,11.763,218.02,5,-2.7904,17.12,154.24,0,11,1.0558,0.8288,0.71378,117.4,0.62331
50.368,49.489,72.83,5,61.006,103.42,80.58,0,11,0.22012,0.034189,0.10467,14.885,1.0888
65.7,16.935,94.969,5,76.717,100.83,74.286,0,17,0.53434,0.008319,0.1746,31.007,1.0055
29.061,17.296,119.93,5,-0.32056,69.572,123.56,0,12,1.0064,0.30428,0.37289,67.707,0.70329
39.325,12.12,-56.068,5,103.3,18.737,30.709,0,14,1.0661,0.81263,0.65879,113.84,0.79073
77.03,35.779,100.5,5,87.871,104.19,69.031,0,14,0.75742,0.041906,0.23299,43.491,1.0046
47.424,41.962,224.89,5,-0.30386,40.435,160.57,0,10,1.0061,0.59565,0.78411,105.16,0.86065
86.089,18.739,227.42,5,-0.20308,97.175,124.02,0,26,1.0041,0.028252,0.378,60.71,1.4621
12.013,8.7266,70.623,5,-1.9288,80.609,118.59,0,15,1.0386,0.19391,0.31767,62.37,0.75863
38.694,19.291,208.94,5,-0.39342,20.369,163.08,0,8,1.0079,0.79631,0.812,119.25,0.49082
81.974,39.349,121.23,5,79.44,103.03,77.486,0,13,0.58881,0.030267,0.13904,32.132,0.94803
63.342,19.251,212.25,5,-1.585,47.044,137.75,0,15,1.0317,0.52956,0.53056,88.008,0.91638
34.966,23.971,28.395,5,75.559,102.59,70.479,0,18,0.51119,0.025922,0.2169,32.265,1.1613
12.69,42.962,234.2,5,-3.2477,31.13,207.53,0,4,1.065,0.6887,1.3059,146.26,0.29344
71.415,10.886,178.71,5,2.1656,104.17,121.74,0,24,0.95669,0.041663,0.35267,57.558,1.3093
69.553,39.931,267.51,5,-1.3704,42.224,143.69,0,17,1.0274,0.57776,0.59656,94.125,1.3455
17.443,48.649,232.51,5,-3.7062,35.88,199.5,0,5,1.0741,0.6412,1.2167,137.79,0.41117
43.854,17.5,79.638,5,47.214,102.33,90.903,0,17,0.055729,0.023315,0.010033,3.7425,1.0275
78.567,23.388,4.3412,5,102.53,30.264,21.186,0,5,1.0506,0.69736,0.7646,111.17,0.30576
15.689,21.308,223.51,5,-2.0597,12.384,198.21,0,4,1.0412,0.87616,1.2023,148.65,0.23297
80.204,31.101,184.09,5,28.291,104.3,108.57,0,19,0.43419,0.042956,0.20633,28.89,1.2628
40.013,49.406,73.142,5,45.758,103.96,89.051,0,11,0.084843,0.03964,0.010544,5.8802,1.0665
52.651,37.408,-26.598,5,100.39,45.964,26.595,0,10,1.0079,0.54036,0.7045,97.361,0.79811
17.476,15.149,249.85,5,0.25424,-2.4164,211.81,0,5,0.99492,1.0242,1.3534,166.74,0.27512
62.434,37.225,-78.519,5,103.04,13.935,-3.2065,0,10,1.0608,0.86065,1.0356,137.51,0.78131
25.473,12.601,-78.874,5,39.543,-0.67388,-24.129,0,4,0.20914,1.0067,1.2681,152.55,0.22032
82.675,39.835,180.78,5,39.341,101.55,104.89,0,16,0.21318,0.01546,0.16544,18.377,1.1685
62.803,23.817,186.39,5,-0.28866,76.447,129.04,0,17,1.0058,0.23553,0.43378,67.881,1.1003
37.462,43.031,93.082,5,28.866,102.35,102.32,0,12,0.42269,0.02351,0.13689,24.575,1.0286
40.457,28.913,181.66,5,-0.20776,46.738,145.59,0,9,1.0042,0.53262,0.61767,91.913,0.6274
69.045,13.684,227.62,5,-3.5345,41.371,137.17,0,17,1.0707,0.58629,0.52411,92.349,0.96163
49.18,21.716,166.3,5,-2.1092,68.077,131.28,0,14,1.0422,0.31923,0.45867,73.746,0.89414
41.01,36.12,-46.272,5,101.07,45.453,31.49,0,13,1.0215,0.54547,0.65011,94.905,1.0076
20.798,9.3495,46.402,5,29.388,101.39,100.15,0,19,0.41224,0.013892,0.11278,23.018,0.9975
62.515,28.834,23.27,5,100.64,60.837,44.68,0,10,1.0128,0.39163,0.50356,78.435,0.69197
69.75,18.221,-14.643,5,104.16,22.257,16.719,0,7,1.0832,0.77743,0.81423,119.78,0.41602
89.003,44.401,223.69,5,22.271,101.98,114.32,0,20,0.55459,0.01977,0.27022,36.936,1.4724
21.996,36.025,179.38,5,-2.1986,41.948,160.13,0,5,1.044,0.58052,0.77922,104.94,0.35798
33.743,45.018,227,5,-4.0216,35.841,175.95,0,8,1.0804,0.64159,0.955,120.09,0.69765
9.5289,15.979,152.46,5,-3.3071,23.735,147.64,0,3,1.0661,0.76265,0.64044,109.45,0.16084
53.121,30.821,100.77,5,47.213,100.53,92.853,0,14,0.055746,0.0052912,0.0317,4.0234,1.0108
75.44,19.918,26.462,5,103.83,40.309,38.465,0,7,1.0766,0.59691,0.57261,95.481,0.41654
78.64,11.452,25.288,5,103.69,27.904,35.965,0,6,1.0738,0.72096,0.60039,104.88,0.32236
78.342,38.728,31.184,5,102,57.143,39.891,0,6,1.04,0.42857,0.55677,83.974,0.44438
52.059,32.001,265.67,5,-2.7559,14.556,164.09,0,13,1.0551,0.85444,0.82322,124.79,0.95546
36.569,31.765,16.625,5,88.007,103.43,61.668,0,18,0.76013,0.034332,0.3148,47.529,1.2941
79.591,21.226,180.68,5,27.948,100.85,107.75,0,20,0.44104,0.0084627,0.19722,28.321,1.1884
38.533,16.312,236.33,5,-2.8997,4.4133,174.55,0,9,1.058,0.95587,0.93944,138.14,0.53273
80.553,46.419,-8.4449,5,100.46,47.626,8.9343,0,4,1.0092,0.52374,0.90073,108.91,0.32425
14.681,17.025,167.51,5,-4.0404,23.994,156.25,0,4,1.0808,0.76006,0.73611,114.4,0.22178
73.038,33.065,-53.755,5,104.15,18.805,-8.7272,0,7,1.083,0.81195,1.097,138.82,0.49443
65.621,7.2021,140.71,5,32.767,100.23,102.65,0,20,0.34466,0.0023008,0.14056,21.379,1.0627
27.327,47.515,266.69,5,-4.1612,19.09,195.76,0,9,1.0832,0.8091,1.1751,143.75,0.78709
91.758,12.237,55.458,5,100.61,24.346,52.8,0,3,1.0122,0.75654,0.41333,98.33,0.15434
21.431,7.1182,75.347,5,-0.22498,102.72,119.88,0,20,1.0045,0.027201,0.332,58.504,1.0291
43.917,16.961,115.05,5,13.867,101.74,113.24,0,18,0.72265,0.01743,0.25822,42.997,1.0809
68.536,43.476,-20.107,5,103.06,45.255,14.118,0,7,1.0613,0.54745,0.84313,107.57,0.58838
25.086,35.082,-11.42,5,86.825,100.7,61.023,0,19,0.7365,0.0069679,0.32197,46.864,1.3662
70.808,30.31,-46.625,5,103.36,19.544,-3.181,0,7,1.0672,0.80456,1.0353,134.18,0.48123
25.755,13.143,120.88,5,-2.6532,60.2,125.34,0,11,1.0531,0.398,0.39267,74.869,0.60991
49.776,38.725,224.25,5,-2.4726,40.417,156.63,0,11,1.0495,0.59583,0.74033,103.65,0.89759
18.906,36.455,-36.97,5,95.676,101.49,56.142,0,22,0.91352,0.014906,0.3762,56.876,1.5549
30.758,31.493,171.13,5,-0.69954,46.389,147.53,0,7,1.014,0.53611,0.63922,93.564,0.49186
48.395,16.975,265.16,5,32.888,-1.5102,209.44,0,5,0.34224,1.0151,1.3271,157.68,0.30106
8.0436,31.427,123.56,5,-0.58312,43.696,126.1,0,3,1.0117,0.56304,0.40111,83.857,0.18659
30.562,11.182,30.535,5,67.021,102.16,76.935,0,20,0.34043,0.02157,0.14517,21.566,1.0999
29.507,47.033,144.09,5,-2.0259,79.062,132.71,0,9,1.0405,0.20938,0.47456,70.493,0.79235
60.99,24.339,155.83,5,10.86,103.41,117.41,0,19,0.7828,0.034148,0.30456,47.905,1.2426
28.395,11.512,20.011,5,73.416,103.34,72.891,0,21,0.46831,0.033435,0.1901,29.192,1.1527
17.433,43.015,-42.171,5,91.981,101.43,57.314,0,21,0.83961,0.014337,0.36318,53.224,1.5998
7.8219,7.1483,83.251,5,-2.0082,50.556,114.83,0,9,1.0402,0.49444,0.27589,75.935,0.44125
90.037,9.4659,223.69,5,7.2351,103.94,118.3,0,28,0.8553,0.039418,0.31444,51.432,1.4143
29.997,37.836,105.06,5,5.4516,103.22,117.72,0,14,0.89097,0.032232,0.308,52.567,1.0719
35.612,38.953,265.32,5,-2.6563,12.734,185.49,0,10,1.0531,0.87266,1.061,139.67,0.7972
73.016,27.579,141.08,5,50.346,102.52,94.213,1,16,0.0069192,0.025249,0.046811,4.9213,1.0528
14.291,10.472,165,5,-4.1811,18.088,154.54,0,4,1.0836,0.81912,0.71711,117.52,0.2075
18.942,25.363,35.426,5,37.167,100.63,92.906,0,16,0.25666,0.0062867,0.032289,13.173,0.9896
89.334,49.541,-62.911,5,103.27,35.406,-36.312,0,4,1.0654,0.64594,1.4035,151.54,0.3126
75.098,33.402,-50.037,5,101.85,20.932,-11.347,0,6,1.037,0.79068,1.1261,138.61,0.42152
41.97,47.909,114.44,5,22.054,104.49,109.74,0,12,0.55892,0.044911,0.21933,34.508,1.1384
