15.538,25.677,170.51,5,51.34,104.4,89.481,1,31,0.026796,0.043978,0.0057667,4.6287,1.892
87.014,43.773,-4.9487,5,51.695,101,91.03,1,26,0.033909,0.010016,0.011444,2.2212,1.9312
73.724,24.653,-22.589,5,84.039,-2.2456,231.33,0,7,0.68078,1.0225,1.5703,177.73,0.44307
48.638,27.102,4.8626,5,51.55,102.39,88.199,1,16,0.030996,0.023875,0.020011,3.3702,1.0972
69.376,20.656,-24.462,5,88.006,-2.8873,256.09,0,7,0.76011,1.0289,1.8454,199.04,0.42852
29.259,15.809,255.52,5,21.942,-2.7977,250.11,0,4,0.56115,1.028,1.779,192.33,0.23066
79.265,33.291,268.38,5,51.463,103.88,91.413,1,21,0.029253,0.038833,0.0157,4.3808,1.4414
19.77,32.984,129.23,5,52.176,100.21,90.413,1,16,0.043529,0.0021469,0.0045889,2.2248,1.0882
22.772,13.443,233.26,5,16.975,-0.23556,257.19,0,3,0.6605,1.0024,1.8577,197.71,0.16531
78.594,9.3065,173.04,5,51.364,104.79,90.836,1,22,0.027283,0.04785,0.0092889,5.0501,1.1567
77.67,13.462,-64.373,5,81.019,-1.0707,-84.696,0,3,0.62039,1.0107,1.9411,204.2,0.1651
78.277,20.925,25.251,5,50.617,101.89,81.38,0,21,0.012337,0.018922,0.095778,8.8463,1.2503
84.583,9.3786,85.41,5,51.581,103.88,91.348,1,22,0.031624,0.038838,0.014978,4.4013,1.1341
43.825,9.3654,77.815,5,51.395,103.11,89.708,1,19,0.027891,0.031147,0.0032444,3.421,1.0457
8.3807,21.265,67.119,5,51.346,100.2,91.832,1,20,0.026926,0.0020489,0.020356,2.2821,1.1229
36.541,13.002,116.79,5,51.269,104.56,89.734,1,19,0.025379,0.045584,0.0029556,4.7408,1.0791
10.087,20.407,101.94,5,51.42,101.96,92.226,1,20,0.028405,0.019609,0.024733,3.2883,1.1231
48.243,49.755,145.65,5,52.071,102.29,88.96,1,11,0.04142,0.022861,0.011556,3.258,1.094
78.152,40.315,-37.67,5,51.333,104.08,90.591,1,29,0.026666,0.040793,0.0065667,4.3327,2.1972
67.722,31.988,263.57,5,51.402,101.93,91.711,1,20,0.028032,0.019296,0.019011,2.9356,1.4228
70.574,21.413,-73.76,5,79.726,-1.7961,-75.147,0,5,0.59453,1.018,1.835,196.26,0.30775
65.061,41.215,159.76,5,51.819,104.55,89.444,1,14,0.036386,0.045516,0.0061778,4.9316,1.1535
91.361,17.757,124.47,5,51.758,100.81,90.524,1,21,0.035169,0.0081131,0.0058222,2.0053,1.1406
14.318,25.77,-7.6359,5,51.277,100.84,91.257,1,19,0.025539,0.0083519,0.013967,1.979,1.1535
13.696,10.801,155.93,5,-0.64623,13.083,190.81,0,3,1.0129,0.86917,1.1201,142.42,0.15576
59.106,14.629,71.678,5,51.462,102.85,90.899,1,18,0.029236,0.028534,0.0099889,3.3269,1.0483
34.413,26.265,-0.0086576,5,51.275,103.47,89.356,1,17,0.025509,0.03469,0.0071556,3.7525,1.1279
15.592,39.282,-41.354,5,51.477,101.5,92.482,1,17,0.029543,0.015045,0.027578,3.2545,1.2179
80.965,21.895,60.051,5,51.767,103.45,87.899,1,19,0.035348,0.034488,0.023344,4.409,1.1307
86.173,9.5388,259.82,5,51.316,104.52,90.036,1,26,0.026316,0.045196,0.0004,4.7078,1.3344
60.723,49.145,47.561,5,49.914,100.86,83.091,0,11,0.0017116,0.0086283,0.076767,6.9628,1.0582
31.932,8.761,197.3,5,4.3493,-4.4282,265.27,0,7,0.91301,1.0443,1.9474,209.07,0.3763
19.727,13.849,-61.118,5,51.391,103.39,89.576,1,23,0.027813,0.033866,0.0047111,3.6887,1.2594
86.475,22.201,130.66,5,51.755,103.69,90.56,1,20,0.035102,0.036863,0.0062222,4.1243,1.1638
50.621,29.049,20.527,5,51.485,101.23,87.901,1,15,0.029707,0.012284,0.023322,2.8503,1.057
90.839,28.885,37.544,5,101.16,39.723,51.315,0,3,1.0232,0.60277,0.42983,88.018,0.18291
76.357,37.203,11.965,5,51.548,104.32,91.368,1,30,0.030959,0.043215,0.0152,4.7885,2.2025
27.462,39.762,180.91,5,51.238,101.66,90.609,1,30,0.024753,0.016601,0.0067667,2.1585,2.3322
68.372,13.143,151.98,5,51.415,100.26,91.115,1,19,0.028302,0.0025527,0.012389,1.8202,1.0701
24.218,30.151,197.19,5,51.368,101.49,89.528,1,31,0.027366,0.014906,0.0052444,2.0771,2.0818
27.056,21.23,266.42,5,23.832,-3.5585,263.45,0,5,0.52336,1.0356,1.9272,203.7,0.30471
31.765,13.945,77.502,5,51.274,103.35,89.658,1,19,0.025473,0.033518,0.0038,3.6004,1.08
57.891,33.512,-43.959,5,49.358,100.08,81.797,0,19,0.012841,0.00076131,0.091144,8.2285,1.4189
37.7,8.1278,41.09,5,51.397,104.22,89.66,1,20,0.027937,0.042185,0.0037778,4.4582,1.0788
70.982,28.611,255.36,5,51.384,101.05,91.429,1,20,0.027686,0.010472,0.015878,2.2494,1.3439
72.405,12.607,212,5,51.32,102.03,90.532,1,21,0.026401,0.020256,0.0059111,2.4792,1.1638
70.372,40.032,140.93,5,51.671,101.42,86.544,1,14,0.03341,0.014205,0.0384,4.093,1.1053
89.971,37.928,195.61,5,51.662,103.85,86.413,1,18,0.033238,0.038528,0.039856,5.5183,1.219
47.876,32.965,207.86,5,51.955,104.47,92.09,1,17,0.03909,0.044682,0.023222,5.3076,1.2674
34.565,45.921,51.371,5,51.802,101.02,92.625,1,12,0.036043,0.010159,0.029167,3.3434,1.0669
14.515,12.225,153.19,5,-3.8761,16.231,200.42,0,4,1.0775,0.83769,1.2269,148.7,0.21125
62.583,22.501,220.38,5,51.325,102.99,91.192,1,19,0.026492,0.029873,0.013244,3.4809,1.21
41.753,45.539,-41.597,5,50.266,100.67,85.021,0,14,0.0053255,0.0066688,0.055322,5.0309,1.2708
86.868,27.907,25.743,5,101.05,28.574,-22.964,0,3,1.0209,0.71426,1.2552,143.07,0.18525
52.798,15.39,27.598,5,51.562,102.98,90.549,1,18,0.031249,0.029832,0.0061,3.4091,1.0631
66.291,42.898,70.628,5,51.085,102.81,83.215,0,13,0.021696,0.028055,0.075389,7.4236,1.0946
7.868,29.226,15.938,5,51.311,104.79,91.574,1,20,0.026211,0.047912,0.017489,5.2096,1.2141
36.662,26.19,174.56,5,51.947,102.97,92.263,1,18,0.038936,0.029746,0.025144,4.211,1.1999
15.905,23.446,-45.113,5,51.231,100.12,90.143,1,20,0.024618,0.001166,0.0015889,1.2451,1.1933
11.931,9.2857,58.982,5,51.244,100.68,89.883,1,22,0.024887,0.0067657,0.0013,1.4225,1.1181
32.503,36.534,-55.457,5,51.223,101.67,87.751,1,17,0.024469,0.016675,0.024989,3.0566,1.2911
91.662,14.985,177.53,5,51.636,100.86,91.255,1,22,0.03271,0.0085682,0.013944,2.2341,1.1619
28.092,15.582,120.28,5,51.252,103.35,90.815,1,19,0.025049,0.033546,0.0090556,3.668,1.0893
7.1,39.571,59.942,5,52.006,102.05,92.108,1,17,0.040112,0.020491,0.023422,3.5595,1.147
54.78,36.328,20.437,5,51.245,102.6,85.155,0,14,0.024906,0.025974,0.053833,5.6377,1.0963
44.28,36.391,254.93,5,-1.5418,32.708,216.48,0,10,1.0308,0.67292,1.4053,152.26,0.78289
87.055,15.425,-71.932,5,78.172,-0.44733,206.37,0,4,0.56345,1.0045,1.293,156.29,0.2166
92.358,48.51,-16.066,5,51.804,101.39,89.445,1,24,0.036085,0.013891,0.0061667,2.344,1.7998
85.379,37.757,199.03,5,51.668,101.61,86.468,1,17,0.033363,0.016073,0.039244,4.2248,1.1872
87.259,30.326,188.32,5,51.804,103.92,89.43,1,19,0.036077,0.039176,0.0063333,4.3527,1.2024
13.421,26.589,157.64,5,-0.91186,27.26,200.33,0,3,1.0182,0.7274,1.2259,141.62,0.18288
86.261,21.198,183.94,5,51.73,100.85,90.802,1,20,0.034591,0.008455,0.0089111,2.0877,1.1528
62.768,45.104,-53.425,5,51.392,102.32,91.017,1,32,0.027835,0.02317,0.0113,2.8904,2.8388
78.584,21.382,159.79,5,51.671,102.45,91.138,1,19,0.033411,0.024499,0.012644,3.1764,1.1356
75.658,15.205,150.19,5,51.485,103.36,91.309,1,20,0.029695,0.033621,0.014544,3.8998,1.1288
34.23,34.763,94.107,5,51.569,100.51,92.543,1,14,0.031371,0.0051073,0.028256,3.0313,1.043
22.309,40.946,40.162,5,51.714,103.94,92.785,1,15,0.034279,0.039394,0.030944,5.1203,1.1499
81.369,9.7058,166.96,5,51.409,103.69,91.084,1,22,0.02817,0.036882,0.012044,4.0959,1.1508
84.675,23.658,96.238,5,51.803,102.82,89.044,1,19,0.036053,0.02819,0.010622,3.481,1.133
62.04,18.27,170.02,5,51.355,102.08,90.943,1,18,0.027092,0.020842,0.010478,2.6555,1.0894
62.495,8.1379,144.65,5,51.316,103.19,90.191,1,20,0.026316,0.03186,0.0021222,3.4561,1.0787
72.552,38.122,266.62,5,51.583,101.29,91.922,1,19,0.031666,0.012875,0.021356,2.8043,1.4425
42.955,9.3312,206.6,5,51.332,101.39,91.672,1,22,0.026632,0.013949,0.018578,2.5499,1.2096
29.724,9.35,12.845,5,51.342,100.49,89.472,1,20,0.026843,0.0049092,0.0058667,1.5231,1.0765
47.425,17.211,30.766,5,51.477,100.34,89.703,1,17,0.029548,0.0034304,0.0033,1.5445,1.0262
43.798,11.117,197.73,5,51.301,102.6,91.399,1,21,0.02603,0.026006,0.015544,3.2264,1.1785
36.339,38.045,-30.052,5,51.037,100.86,87.924,1,15,0.020735,0.008619,0.023067,2.4748,1.1822
75.498,43.267,18.079,5,102.11,56.675,13.064,0,6,1.0421,0.43325,0.85484,102.53,0.48232
72.261,40.583,-16.762,5,51.395,102.81,91.03,1,30,0.027891,0.028141,0.011444,3.302,2.3641
71.7,42.855,130,5,51.573,103.78,85.638,1,14,0.031468,0.037815,0.048467,5.9825,1.1452
63.986,45.031,75.42,5,50.951,101.1,83.062,0,12,0.019013,0.010993,0.077089,7.0887,1.0578
81.516,25.985,70.412,5,51.682,102.52,86.653,1,18,0.033632,0.025207,0.037189,4.5146,1.1188
16.958,36.621,70.778,5,51.831,102.28,92.671,1,16,0.036616,0.022837,0.029678,3.9605,1.1193
31.893,49.6,195.08,5,51.284,103.22,91.338,1,29,0.025687,0.032176,0.014867,3.7158,2.7075
72.609,21.693,38.515,5,51.648,101.06,86.333,1,18,0.032959,0.010578,0.040744,4.1577,1.1042
48.852,33.824,84.404,5,51.326,103.63,89.886,1,14,0.026529,0.036307,0.0012667,3.8663,1.0576
30.12,30.813,-6.8438,5,51.212,100.51,90.423,1,16,0.024239,0.005074,0.0047,1.3813,1.1113
32.714,16.911,14.102,5,51.334,104.59,89.451,1,19,0.026688,0.045888,0.0061,4.8113,1.1194
50.021,19.05,49.241,5,51.468,103.3,89.961,1,17,0.02936,0.033046,0.00043333,3.612,1.05
27.428,45.179,143.35,5,51.725,100.22,80.852,0,13,0.034508,0.0021707,0.10164,9.3118,1.0964
48.66,27.251,-46.818,5,51.706,104.47,87.595,1,19,0.034116,0.044665,0.026722,5.3549,1.3056
46.839,36.623,-81.736,5,51.138,100.59,83.35,0,19,0.022762,0.0059152,0.073889,6.7724,1.4971
19.236,11.872,143.68,5,51.486,100.39,92.464,1,21,0.02972,0.0038523,0.027378,2.9037,1.1249
52.346,23.122,105.98,5,51.366,102.91,90.22,1,16,0.027312,0.02911,0.0024444,3.2222,1.0401
58.963,30.901,156.77,5,51.6,101.57,91.597,1,15,0.032,0.015684,0.017744,2.7523,1.0764
85.372,36.125,-76.544,5,51.509,103.91,91.386,1,23,0.030178,0.039129,0.0154,4.4143,1.575
51.009,8.4014,155.54,5,51.278,100.12,89.891,1,19,0.025569,0.0011763,0.0012111,1.2882,1.0371
32.332,47.746,11.655,5,51.752,100.09,92.969,1,12,0.035037,0.00093014,0.032989,3.4486,1.0877
68.401,31.478,58.562,5,51.479,100.02,85.087,0,15,0.029571,0.00020266,0.054589,5.1308,1.0571
67.64,13.505,-15.428,5,92.287,-2.3544,266.13,0,7,0.84574,1.0235,1.957,208.05,0.39649
76.775,12.316,26.867,5,51.754,103.45,87.64,1,22,0.035084,0.03455,0.026222,4.5331,1.1998
33.752,26.26,-52.555,5,51.499,102.51,89.005,1,19,0.029983,0.025079,0.011056,3.0882,1.2581
44.272,26.369,242.07,5,52.201,100.01,89.948,1,23,0.044026,0.00010094,0.00057778,2.2016,1.5571
10.538,24.143,-25.121,5,51.261,100.05,91.058,1,20,0.025219,0.0005234,0.011756,1.6468,1.1695
43.345,14.871,42.732,5,51.401,102.84,89.638,1,18,0.028027,0.028418,0.0040222,3.1874,1.054
56.071,8.5901,123.14,5,51.331,101.91,90.001,1,19,0.02661,0.019089,1.1111e-05,2.328,1.037
70.495,31.992,41.107,5,51.23,103.06,83.537,0,16,0.024605,0.030616,0.071811,7.2558,1.1263
23.79,23.578,40.336,5,51.244,102.52,90.729,1,18,0.024883,0.025205,0.0081,2.9033,1.114
58.972,16.992,-55.085,5,92.067,-2.2151,239.44,0,10,0.84135,1.0222,1.6604,185.88,0.59886
47.179,10.116,15.134,5,51.495,101.84,90.36,1,19,0.029896,0.018419,0.004,2.398,1.0564
62.79,45.233,269.53,5,51.92,102.83,91.95,1,18,0.038395,0.028307,0.021667,3.9367,1.6003
74.546,33.088,61.619,5,51.412,103.51,84.497,0,16,0.028235,0.035063,0.061144,6.6781,1.1225
16.188,29.796,94.727,5,51.749,100.7,92.769,1,17,0.034982,0.0069694,0.030767,3.3491,1.0908
