70.657,12.454,33.653,5,50.101,102.61,89.833,1,20,0.0020236,0.026059,0.0018556,2.6173,1.1117
86.009,19.484,62.387,5,50.092,103.78,89.153,1,20,0.0018382,0.037794,0.0094111,3.8748,1.1338
70.359,14.034,-83.154,5,75.361,-0.081245,-67.061,0,3,0.50723,1.0008,1.7451,187.96,0.16979
42.055,13.071,83.066,5,49.988,101.54,89.861,1,18,0.0002322,0.015448,0.0015444,1.5463,1.031
31.45,49.174,224.99,5,49.979,102.43,89.702,1,30,0.00042067,0.024251,0.0033111,2.4483,2.7724
38.712,49.597,35.414,5,49.956,101.1,92.106,1,11,0.00087567,0.011039,0.0234,2.3764,1.0648
40.223,34.856,127.53,5,49.92,102.32,91.406,1,14,0.0016014,0.023158,0.015622,2.714,1.0626
70.865,30.027,110.97,5,50.101,103.02,89.742,1,16,0.0020279,0.030186,0.0028667,3.0327,1.0956
59.752,28.041,115.91,5,50.044,100.69,90.381,1,15,0.00087225,0.0069096,0.0042333,0.78943,1.0328
29.581,9.9981,-29.465,5,50.001,101.53,90.03,1,21,1.2266e-05,0.015278,0.00033333,1.5303,1.1377
48.029,40.615,28.506,5,49.918,103.62,88.628,1,13,0.0016415,0.036179,0.015244,3.8721,1.094
43.909,47.929,198.12,5,50.896,103.89,85.478,0,14,0.017913,0.038895,0.050244,6.0319,1.3352
74.563,41.406,244.95,5,50.085,102.13,90.803,1,17,0.0016988,0.02126,0.0089222,2.2779,1.3379
62.08,32.329,93.346,5,50.079,104.46,90.148,1,15,0.0015889,0.044576,0.0016444,4.4632,1.0911
36.019,33.998,227.59,5,49.996,103.67,89.982,1,34,8.8325e-05,0.03669,0.0002,3.67,2.5198
74.198,7.2136,111.39,5,49.978,103.42,90.272,1,21,0.00044562,0.034231,0.0030222,3.4309,1.095
50.862,17.06,-88.051,5,50.083,100.1,88.999,1,25,0.0016674,0.00096496,0.011122,1.0094,1.507
54.329,26.577,116.72,5,49.984,100.77,90.273,1,15,0.00032242,0.0076774,0.0030333,0.81712,1.0197
84.001,33.048,-5.7215,5,49.977,104.6,90.27,1,29,0.0004628,0.046042,0.003,4.608,1.931
44.821,29.242,-3.7188,5,50.046,103.31,89.322,1,16,0.00091755,0.033054,0.0075333,3.379,1.1276
71.758,36.494,219.42,5,50.095,100.37,90.653,1,16,0.0019078,0.003728,0.0072556,0.75653,1.1917
71.664,12.626,148.02,5,49.978,104.23,90.277,1,20,0.00044044,0.042278,0.0030778,4.2391,1.1109
55.133,44.711,192.67,5,50.396,102.01,92.356,1,13,0.0079165,0.02012,0.026178,3.1221,1.1706
25.32,33.28,252.6,5,23.124,-0.54364,-62.609,0,7,0.53752,1.0054,1.6957,184.72,0.492
33.456,30.26,20.719,5,49.899,104.04,89.575,1,16,0.0020169,0.040398,0.0047222,4.0635,1.1161
23.368,13.516,-49.11,5,49.999,103.27,89.959,1,22,2.2758e-05,0.032659,0.00045556,3.2703,1.2156
89.146,23.736,265.09,5,50.001,101.37,90.403,1,23,2.3092e-05,0.013674,0.0044778,1.428,1.3415
77.932,25.572,192.56,5,50.077,100.92,90.307,1,18,0.0015461,0.0092402,0.0034111,0.97292,1.1321
92.204,26.661,155.14,5,50.104,103.01,89.743,1,20,0.0020827,0.030054,0.0028556,3.0227,1.1818
34.87,18.767,71.313,5,49.961,104.45,89.627,1,18,0.0007871,0.044451,0.0041444,4.4658,1.0892
29.009,32.558,116.32,5,50.03,100.91,92.478,1,15,0.00060975,0.0091354,0.027533,2.64,1.0618
41.948,46.849,-22.648,5,49.521,102.1,88.091,1,13,0.0095837,0.020991,0.021211,2.8781,1.2091
37.218,11.766,-36.579,5,50.003,103.33,90.258,1,21,6.8449e-05,0.033282,0.0028667,3.34,1.1777
32.712,21.8,142.86,5,49.861,104.55,90.675,1,18,0.0027813,0.045472,0.0075,4.6019,1.1238
35.01,10.728,156.86,5,49.861,101.64,89.992,1,20,0.0027892,0.01641,8.8889e-05,1.6459,1.1047
23.395,21.195,97.771,5,49.855,101.72,90.157,1,18,0.0029097,0.017206,0.0017444,1.7332,1.0821
14.611,39.442,169.4,5,49.877,100.37,89.716,1,27,0.0024519,0.0037484,0.0031556,0.48237,1.9247
13.213,26.714,89.803,5,49.932,100.57,91.798,1,18,0.0013606,0.0057298,0.019978,1.8874,1.0976
26.908,41.04,227.68,5,49.996,100.72,89.92,1,30,7.254e-05,0.0071804,0.00088889,0.72444,2.3689
82.251,9.132,17.325,5,100.85,8.6308,-36.66,0,4,1.017,0.91369,1.4073,164.25,0.20742
18.068,16.554,158.73,5,-0.61237,22.732,179.28,0,4,1.0122,0.77268,0.992,128.46,0.22385
85.77,19.362,-8.6378,5,84.889,-1.6404,200.72,0,6,0.69779,1.0164,1.2302,154.29,0.34007
92.146,40.028,176.61,5,49.824,100.24,87.023,1,17,0.0035159,0.0023524,0.033078,2.9918,1.1596
76.817,8.0634,16.22,5,103.03,22.247,16.724,0,6,1.0606,0.77753,0.81418,119.28,0.31326
33.398,37.127,96.878,5,49.919,102.59,91.566,1,14,0.0016147,0.025899,0.0174,3.0277,1.0765
40.633,14.968,-14.074,5,50.025,102.03,90.193,1,19,0.00049043,0.020335,0.0021444,2.0393,1.1105
80.82,17.894,26.447,5,49.692,103.05,86.697,1,22,0.006152,0.030453,0.0367,4.5063,1.2543
14.403,33.41,177.71,5,49.972,104.75,89.664,1,29,0.00056487,0.047475,0.0037333,4.762,1.9203
32.277,20.514,167.36,5,49.994,104.68,92.281,1,20,0.0001295,0.046809,0.025344,5.2063,1.2279
73.988,7.3883,178.13,5,49.967,101.24,90.17,1,21,0.00066295,0.012398,0.0018889,1.252,1.0975
9.5146,20.047,88.747,5,49.854,101.16,90.56,1,20,0.0029108,0.011577,0.0062222,1.2963,1.1158
15.474,37.411,85.418,5,50.187,102.72,93.172,1,16,0.0037483,0.027155,0.035244,4.1827,1.1192
81.482,11.571,226.57,5,49.963,104.69,90.097,1,23,0.00074619,0.046876,0.0010778,4.6911,1.2251
71.194,10.785,-48.761,5,81.357,-0.2088,-52.173,0,3,0.62713,1.0021,1.5797,176.74,0.16358
29.922,49.306,124.6,5,50.865,102.75,90.497,1,12,0.017291,0.027496,0.0055222,2.9254,1.1004
22.215,18.392,201.07,5,11.379,-1.2048,-79.28,0,5,0.77241,1.012,1.8809,200.97,0.29
66.968,44.404,200.02,5,50.165,103.8,90.413,1,14,0.0032951,0.038008,0.0045889,3.8259,1.2043
7.1554,41.107,62.048,5,50.253,104.17,93.329,1,17,0.0050562,0.041747,0.036989,5.3418,1.1671
16.129,14.976,46.578,5,49.932,104.18,89.551,1,21,0.001366,0.041848,0.0049889,4.2046,1.1473
46.187,27.271,246.76,5,50.427,100.47,93.396,1,22,0.0085479,0.004716,0.037733,3.4549,1.5104
49.164,32.776,28.869,5,50.005,100.77,89.034,1,14,0.00010637,0.0076652,0.010733,1.2353,1.0412
68.075,35.14,-36.602,5,49.963,100.41,90.092,1,32,0.00074202,0.0040701,0.0010222,0.42182,2.3763
64.789,13.174,159.66,5,49.964,102.69,90.144,1,19,0.000717,0.026932,0.0016,2.6941,1.0786
85.17,23.598,243.7,5,50.023,100.47,90.452,1,21,0.0004541,0.0047125,0.0050222,0.65248,1.2484
23.16,41.704,144.74,5,50.943,103.08,88.444,1,15,0.018861,0.030786,0.017289,3.5773,1.1686
84.721,32.045,186.72,5,50.103,103.18,89.48,1,18,0.0020516,0.031803,0.0057778,3.2239,1.1794
73.96,45.933,266.51,5,50.048,103.47,91.073,1,18,0.00096051,0.034713,0.011922,3.6324,1.5219
38.989,15.159,123.54,5,49.934,102.41,89.596,1,18,0.0013142,0.024077,0.0044889,2.4445,1.052
80.48,24.416,-8.4774,5,49.962,102.72,90.047,1,31,0.0007534,0.027211,0.00052222,2.7207,1.9019
7.7625,37.311,86.298,5,50.335,102,93.425,1,17,0.006694,0.019967,0.038056,3.9803,1.1245
39.632,29.243,-40.217,5,50.068,104.82,89.531,1,18,0.0013562,0.048184,0.0052111,4.8432,1.2585
16.425,27.689,-89.469,5,49.968,101.17,89.621,1,22,0.00063017,0.011738,0.0042111,1.2303,1.3797
39.971,49.31,82.006,5,50.039,102.1,92.297,1,11,0.00078057,0.020958,0.025522,3.1125,1.0644
14.769,44.047,86.93,5,50.518,103.92,93.279,1,15,0.010351,0.03924,0.036433,5.1368,1.1343
55.934,45.29,-35.781,5,49.12,103.44,96.082,0,16,0.01759,0.034382,0.067578,7.0426,1.4537
59.799,22.093,223.34,5,49.882,101.64,90.072,1,19,0.0023647,0.016401,0.0008,1.6458,1.2099
92.614,8.642,145.99,5,50.014,100.21,90.43,1,23,0.0002836,0.0020594,0.0047778,0.47874,1.1408
16.171,38.112,216.12,5,49.959,100.87,89.599,1,26,0.00082473,0.0087208,0.0044556,0.95884,1.8432
35.138,40.183,-79.333,5,49.962,101.63,88.209,1,18,0.00076631,0.016272,0.0199,2.422,1.4602
36.85,43.307,-36.926,5,49.832,104.75,88.144,1,15,0.003364,0.047485,0.020622,5.1025,1.2887
35.731,36.231,53.253,5,49.856,101.97,90.342,1,14,0.0028777,0.019706,0.0038,2.0046,1.0712
40.036,42.968,248.23,5,49.977,100.58,89.693,1,33,0.00046619,0.0058311,0.0034111,0.65664,2.85
40.862,37.149,108.22,5,49.904,100.39,91.085,1,13,0.001913,0.0038997,0.012056,1.157,1.0234
46.564,23.391,260.25,5,50.152,102.01,93.065,1,25,0.0030421,0.020076,0.034056,3.6684,1.63
82.496,39.445,164.16,5,49.989,103.33,87.908,1,16,0.00022532,0.033291,0.023244,3.9326,1.1641
76.177,25.771,98.847,5,50.101,101.21,89.474,1,17,0.0020101,0.012093,0.0058444,1.3232,1.0799
10.814,8.4042,20.047,5,49.967,102.08,89.641,1,23,0.00065231,0.020813,0.0039889,2.111,1.1543
11.357,11.526,121.95,5,49.856,103.47,90.034,1,22,0.0028745,0.034742,0.00037778,3.4732,1.1394
10.871,47.145,208.5,5,49.869,103.11,89.794,1,24,0.0026203,0.031145,0.0022889,3.1196,1.8247
7.1534,21.47,139.09,5,-3.7102,31.797,139.54,0,3,1.0742,0.68203,0.55044,99.953,0.16768
42.649,15.554,119.93,5,49.966,104.09,89.7,1,18,0.0006866,0.040895,0.0033333,4.1011,1.0618
62.634,49.995,-33.4,5,50.1,103.71,89.965,1,30,0.0020057,0.037056,0.00038889,3.7115,2.9083
77.313,18.582,-72.131,5,79.484,-1.179,267.66,0,4,0.58969,1.0118,1.974,206.57,0.23289
19.263,45.158,45.283,5,50.363,101.53,93.429,1,14,0.0072664,0.015298,0.0381,3.7724,1.1134
64,22.261,244.86,5,49.912,104.47,89.731,1,21,0.0017566,0.044729,0.0029889,4.479,1.3293
7.7077,40.085,130.51,5,50.914,101.78,85.01,0,17,0.018282,0.01776,0.055444,5.3762,1.159
35.255,20.41,103.93,5,49.901,101.67,89.633,1,17,0.0019761,0.016706,0.0040778,1.7127,1.0501
11.779,26.981,161.23,5,-1.6018,23.734,224.84,0,3,1.032,0.76266,1.4982,163.28,0.182
28.591,26.356,14.272,5,49.892,102.39,89.616,1,17,0.0021574,0.023886,0.0042667,2.4231,1.1083
15.538,25.677,170.51,5,49.978,100.91,89.702,1,30,0.00044486,0.0091393,0.0033111,0.9578,1.831
87.014,43.773,-4.9487,5,50.067,103.32,90.36,1,26,0.001335,0.033249,0.004,3.3401,1.9312
73.724,24.653,-22.589,5,85.032,-1.2719,231.34,0,7,0.70064,1.0127,1.5704,177.37,0.44307
48.638,27.102,4.8626,5,50.064,102.23,89.347,1,16,0.0012723,0.022252,0.0072556,2.3245,1.0972
69.376,20.656,-24.462,5,89.193,-1.6948,255.12,0,7,0.78385,1.0169,1.8347,197.84,0.42852
29.259,15.809,255.52,5,21.319,-2.5376,248.1,0,4,0.57363,1.0254,1.7567,190.61,0.23066
79.265,33.291,268.38,5,49.977,103.68,90.376,1,21,0.00046171,0.036789,0.0041778,3.6992,1.4414
19.77,32.984,129.23,5,50.511,100.2,93.282,1,16,0.010214,0.0020025,0.036467,3.3276,1.0882
22.772,13.443,233.26,5,16.97,-0.23963,256.92,0,3,0.66061,1.0024,1.8547,197.49,0.16531
78.594,9.3065,173.04,5,49.985,100.6,90.326,1,21,0.00030052,0.0059853,0.0036222,0.68301,1.1042
77.67,13.462,-64.373,5,81.221,-1.0225,-83.989,0,3,0.62442,1.0102,1.9332,203.6,0.1651
78.277,20.925,25.251,5,49.532,100.09,86.647,1,20,0.0093555,0.00093977,0.037256,3.3867,1.1908
84.583,9.3786,85.41,5,50.025,104.91,90.441,1,22,0.00050069,0.049057,0.0049,4.9298,1.1341
43.825,9.3654,77.815,5,49.991,103.3,89.998,1,19,0.00018362,0.032954,2.2222e-05,3.3,1.0457
8.3807,21.265,67.119,5,49.852,100.58,90.419,1,20,0.0029554,0.0057761,0.0046556,0.73066,1.1229
36.541,13.002,116.79,5,49.959,104.61,89.631,1,19,0.00081171,0.046071,0.0041,4.6249,1.0791
10.087,20.407,101.94,5,49.862,102.22,90.818,1,20,0.0027543,0.022219,0.0090889,2.3699,1.1231
48.243,49.755,145.65,5,50.358,102.92,92.086,1,11,0.0071571,0.029199,0.023178,3.6064,1.094
78.152,40.315,-37.67,5,49.973,100.86,90.244,1,28,0.00054812,0.0086034,0.0027111,0.89435,2.1215
67.722,31.988,263.57,5,49.895,101.5,90.297,1,20,0.0020947,0.01499,0.0033,1.5327,1.4228
70.574,21.413,-73.76,5,80.458,-1.4925,-73.397,0,5,0.60915,1.0149,1.8155,194.75,0.30775
65.061,41.215,159.76,5,50.099,100.62,89.079,1,13,0.0019707,0.0061709,0.010233,1.1146,1.0711
91.361,17.757,124.47,5,50.086,101.67,90.205,1,21,0.0017254,0.016749,0.0022778,1.6847,1.1406
14.318,25.77,-7.6359,5,49.858,101.07,89.981,1,19,0.0028442,0.010726,0.00021111,1.0795,1.1535
13.696,10.801,155.93,5,-0.62849,13.78,185.83,0,3,1.0126,0.8622,1.0648,138.49,0.15576
59.106,14.629,71.678,5,49.987,102.88,90.286,1,18,0.0002598,0.028816,0.0031778,2.8942,1.0483
34.413,26.265,-0.0086576,5,49.967,103.94,89.552,1,17,0.00066423,0.039374,0.0049778,3.9655,1.1279
15.592,39.282,-41.354,5,49.879,101.81,91.189,1,17,0.0024207,0.018142,0.013211,2.169,1.2179
80.965,21.895,60.051,5,50.089,104.48,89.094,1,19,0.0017752,0.044797,0.010067,4.5716,1.1307
86.173,9.5388,259.82,5,49.962,100.63,90.042,1,25,0.00076251,0.0062613,0.00046667,0.63254,1.283
60.723,49.145,47.561,5,49.285,100.98,88.086,1,11,0.014298,0.0097841,0.021267,2.2661,1.0582
31.932,8.761,197.3,5,6.5218,-2.444,246.73,0,6,0.86956,1.0244,1.7414,192.22,0.32254
19.727,13.849,-61.118,5,49.997,103.79,89.951,1,23,5.2229e-05,0.037942,0.00054444,3.7903,1.2594
86.475,22.201,130.66,5,50.085,104.63,90.215,1,20,0.0017051,0.04626,0.0023889,4.6358,1.1638
50.621,29.049,20.527,5,50.048,101.02,89.168,1,15,0.00096895,0.01019,0.0092444,1.3172,1.057
90.839,28.885,37.544,5,102.22,38.641,37.798,0,3,1.0444,0.61359,0.58002,96.005,0.18291
76.357,37.203,11.965,5,100.2,40.863,-20.615,0,5,1.0041,0.59137,1.2291,135.1,0.36709
27.462,39.762,180.91,5,49.921,104.59,89.55,1,30,0.0015819,0.045924,0.005,4.6127,2.3322
68.372,13.143,151.98,5,49.981,101.36,90.298,1,19,0.0003875,0.013562,0.0033111,1.3924,1.0701
24.218,30.151,197.19,5,49.996,103.23,89.94,1,31,8.624e-05,0.032329,0.00066667,3.2306,2.0818
27.056,21.23,266.42,5,22.526,-3.3477,260.24,0,5,0.54948,1.0335,1.8916,201.04,0.30471
31.765,13.945,77.502,5,49.964,103.37,89.636,1,19,0.00071842,0.033689,0.0040444,3.3898,1.08
57.891,33.512,-43.959,5,49.049,103.19,90.529,1,21,0.019025,0.031886,0.0058778,3.3705,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.995,1,20,0.00010119,0.044174,5.5556e-05,4.42,1.0788
70.982,28.611,255.36,5,49.922,101.27,90.175,1,20,0.0015591,0.012704,0.0019444,1.2844,1.3439
72.405,12.607,212,5,49.958,102.86,90.032,1,21,0.00084955,0.028551,0.00035556,2.8605,1.1638
70.372,40.032,140.93,5,50.041,102.55,88.411,1,14,0.00082679,0.025515,0.017656,3.0048,1.1053
89.971,37.928,195.61,5,50.05,104.26,88.487,1,18,0.0010076,0.042556,0.016811,4.521,1.219
47.876,32.965,207.86,5,50.191,103.88,93.073,1,17,0.0038201,0.03876,0.034144,4.9532,1.2674
34.565,45.921,51.371,5,50.033,101.12,92.486,1,12,0.00066234,0.011223,0.027622,2.7268,1.0669
14.515,12.225,153.19,5,-3.8287,18.272,187.13,0,4,1.0766,0.81728,1.0792,137.88,0.21125
62.583,22.501,220.38,5,49.903,102.96,89.966,1,19,0.0019331,0.029556,0.00037778,2.9618,1.21
41.753,45.539,-41.597,5,49.417,100.55,87.82,1,14,0.011655,0.005545,0.024222,2.3227,1.2708
86.868,27.907,25.743,5,101.06,31.619,-1.923,0,3,1.0213,0.68381,1.0214,125.43,0.18525
52.798,15.39,27.598,5,50.029,102.71,90.331,1,18,0.00057944,0.027068,0.0036778,2.7303,1.0631
66.291,42.898,70.628,5,49.81,103.53,87.103,1,13,0.0037968,0.035277,0.032189,4.5705,1.0946
7.868,29.226,15.938,5,49.869,100.09,90.987,1,19,0.0026116,0.00088536,0.010967,0.99971,1.1534
36.662,26.19,174.56,5,50.243,102.18,93.268,1,18,0.0048609,0.021753,0.036311,3.9359,1.1999
15.905,23.446,-45.113,5,49.909,100.45,89.559,1,20,0.0018212,0.0044698,0.0049,0.6366,1.1933
11.931,9.2857,58.982,5,49.933,100.96,89.552,1,22,0.0013446,0.0096141,0.0049778,1.0615,1.1181
32.503,36.534,-55.457,5,49.968,101.96,88.837,1,17,0.00063051,0.019621,0.012922,2.2793,1.2911
91.662,14.985,177.53,5,50.04,100.6,90.439,1,22,0.00079012,0.0059639,0.0048778,0.74453,1.1619
28.092,15.582,120.28,5,49.88,103.33,89.719,1,19,0.0023951,0.0333,0.0031222,3.344,1.0893
7.1,39.571,59.942,5,50.249,102.48,93.322,1,17,0.004976,0.024772,0.036911,4.1531,1.147
54.78,36.328,20.437,5,49.86,102.17,87.47,1,14,0.0027978,0.021662,0.028111,3.3361,1.0963
44.28,36.391,254.93,5,-1.0082,30.526,231.92,0,10,1.0202,0.69474,1.5769,166.04,0.78289
87.055,15.425,-71.932,5,77.743,-0.079065,203.17,0,4,0.55487,1.0008,1.2574,153.6,0.2166
92.358,48.51,-16.066,5,50.103,103.9,89.843,1,24,0.0020651,0.039043,0.0017444,3.9045,1.7998
85.379,37.757,199.03,5,50.049,102.55,88.47,1,17,0.00098677,0.025545,0.017,2.9742,1.1872
87.259,30.326,188.32,5,50.104,104.34,89.807,1,19,0.0020739,0.043443,0.0021444,4.3455,1.2024
13.421,26.589,157.64,5,-0.94523,27.723,197.55,0,3,1.0189,0.72277,1.195,139.23,0.18288
86.261,21.198,183.94,5,50.074,101.25,90.318,1,20,0.0014741,0.012498,0.0035333,1.2919,1.1528
62.768,45.104,-53.425,5,49.981,103.04,90.304,1,32,0.00037849,0.030432,0.0033778,3.0552,2.8388
78.584,21.382,159.79,5,50.054,103.26,90.408,1,19,0.0010872,0.032556,0.0045333,3.2859,1.1356
75.658,15.205,150.19,5,49.999,104.36,90.388,1,20,2.7191e-05,0.043596,0.0043111,4.3772,1.1288
34.23,34.763,94.107,5,49.896,100.54,91.273,1,14,0.0020764,0.0054304,0.014144,1.3867,1.043
22.309,40.946,40.162,5,49.986,104.15,92.24,1,15,0.00027754,0.041459,0.024889,4.716,1.1499
81.369,9.7058,166.96,5,49.978,104.31,90.276,1,22,0.00044574,0.043107,0.0030667,4.3189,1.1508
84.675,23.658,96.238,5,50.103,103.82,89.615,1,19,0.0020693,0.038227,0.0042778,3.8407,1.133
62.04,18.27,170.02,5,49.956,103.08,90.129,1,18,0.00088176,0.030811,0.0014333,3.083,1.0894
62.495,8.1379,144.65,5,49.963,104.2,90.004,1,20,0.00074565,0.04196,4.4444e-05,4.2002,1.0787
72.552,38.122,266.62,5,49.965,100.86,90.786,1,19,0.00070794,0.0085601,0.0087333,1.1656,1.4425
42.955,9.3312,206.6,5,49.855,100.43,90.47,1,22,0.0028995,0.0042958,0.0052222,0.65332,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.805,1,20,0.00020996,0.0090865,0.0021667,0.93071,1.0765
47.425,17.211,30.766,5,50.02,100.38,90.115,1,17,0.00040045,0.0037971,0.0012778,0.39752,1.0262
43.798,11.117,197.73,5,49.857,102.08,90.113,1,21,0.0028517,0.020818,0.0012556,2.088,1.1785
36.339,38.045,-30.052,5,49.869,101.18,88.499,1,15,0.002611,0.011805,0.016678,1.9138,1.1822
75.498,43.267,18.079,5,49.926,103.88,105.4,0,17,0.0014849,0.038819,0.17111,15.881,1.3666
72.261,40.583,-16.762,5,49.983,104.04,90.318,1,30,0.00033156,0.040383,0.0035333,4.0525,2.3641
71.7,42.855,130,5,49.993,104.95,87.973,1,14,0.00013507,0.049468,0.022522,5.349,1.1452
63.986,45.031,75.42,5,49.762,101.6,87.028,1,12,0.0047597,0.016049,0.033022,3.3837,1.0578
81.516,25.985,70.412,5,50.055,103.59,88.567,1,18,0.0011072,0.035936,0.015922,3.8658,1.1188
16.958,36.621,70.778,5,50.064,102.42,92.702,1,16,0.0012733,0.024193,0.030022,3.6279,1.1193
31.893,49.6,195.08,5,49.876,103.67,89.725,1,29,0.0024777,0.036713,0.0030556,3.6824,2.7075
72.609,21.693,38.515,5,50.015,101.73,88.157,1,18,0.000297,0.017344,0.020478,2.5278,1.1042
48.852,33.824,84.404,5,49.973,103.77,89.901,1,14,0.00054805,0.037665,0.0011,3.7714,1.0576
30.12,30.813,-6.8438,5,49.879,100.99,89.596,1,16,0.0024232,0.0098739,0.0044889,1.0761,1.1113
32.714,16.911,14.102,5,49.968,100,89.63,1,18,0.00064019,3.0811e-06,0.0041111,0.37138,1.0605
50.021,19.05,49.241,5,50.005,103.31,90.165,1,17,9.5776e-05,0.033108,0.0018333,3.3141,1.05
27.428,45.179,143.35,5,50.91,104.87,89.686,1,14,0.018209,0.048748,0.0034889,4.9642,1.1807
48.66,27.251,-46.818,5,50.001,103.34,88.109,1,19,1.5612e-05,0.033412,0.021011,3.8382,1.3056
46.839,36.623,-81.736,5,49.765,103.52,86.925,1,20,0.0046917,0.035195,0.034167,4.6799,1.5759
19.236,11.872,143.68,5,49.887,100.25,91.272,1,21,0.0022583,0.0025377,0.014133,1.3013,1.1249
52.346,23.122,105.98,5,49.971,102.83,90.073,1,16,0.0005888,0.02835,0.00081111,2.8311,1.0401
58.963,30.901,156.77,5,50.006,102.58,90.567,1,15,0.00012241,0.025755,0.0063,2.6416,1.0764
85.372,36.125,-76.544,5,50.003,104.31,90.422,1,23,6.5664e-05,0.043071,0.0046889,4.3306,1.575
51.009,8.4014,155.54,5,49.964,100.99,89.758,1,19,0.00072861,0.0098631,0.0026889,1.0198,1.0371
32.332,47.746,11.655,5,50.024,100.51,92.615,1,12,0.00047417,0.0051236,0.029056,2.6644,1.0877
68.401,31.478,58.562,5,49.965,100.88,87.811,1,15,0.00070035,0.0087604,0.024322,2.3595,1.0571
67.64,13.505,-15.428,5,92.451,-4.437,244.13,0,8,0.84902,1.0444,1.7126,190.96,0.45313
76.775,12.316,26.867,5,50.09,104.89,89.114,1,22,0.0018008,0.04888,0.0098444,4.9704,1.1998
33.752,26.26,-52.555,5,50.047,102.77,89.855,1,19,0.00094924,0.027749,0.0016111,2.7742,1.2581
44.272,26.369,242.07,5,50.534,103.07,93.245,1,24,0.010679,0.030707,0.036056,4.4989,1.6248
10.538,24.143,-25.121,5,49.864,100.2,89.869,1,20,0.0027253,0.0020396,0.0014556,0.27506,1.1695
43.345,14.871,42.732,5,49.998,103.03,89.998,1,18,4.726e-05,0.030322,2.2222e-05,3.03,1.054
56.071,8.5901,123.14,5,49.967,102.25,89.967,1,19,0.00066945,0.022512,0.00036667,2.2505,1.037
70.495,31.992,41.107,5,49.806,103.71,87.012,1,16,0.0038871,0.037137,0.0332,4.7676,1.1263
23.79,23.578,40.336,5,49.88,102.73,89.707,1,18,0.0024088,0.027256,0.0032556,2.7483,1.114
