64.315,36.387,222.86,5,50.937,104.56,90.506,1,17,0.018749,0.045572,0.0056222,4.6827,1.3036
21.283,24.696,151.65,5,52.127,104.02,96.528,0,20,0.042548,0.040209,0.072533,7.9561,1.2408
80.362,16.289,105.59,5,50.4,102.18,88.406,1,20,0.0080083,0.021836,0.017711,2.7301,1.123
82.317,49.827,-40.268,5,50.569,100.25,88.807,1,24,0.011377,0.0025148,0.013256,1.3452,2.0107
70.657,12.454,33.653,5,49.936,101.99,85.884,1,20,0.0012887,0.019866,0.045733,4.5723,1.1117
86.009,19.484,62.387,5,49.399,101.02,83.491,0,20,0.012026,0.010223,0.072322,6.6158,1.1338
70.359,14.034,-83.154,5,71.612,-0.90812,-87.332,0,3,0.43224,1.0091,1.9704,205.17,0.16979
42.055,13.071,83.066,5,49.912,101.81,90.248,1,18,0.0017574,0.018144,0.0027556,1.829,1.031
31.45,49.174,224.99,5,49.627,100.9,89.315,1,31,0.007457,0.0090386,0.0076111,1.1909,2.8648
38.712,49.597,35.414,5,50.487,104.81,95.492,0,12,0.0097453,0.048145,0.061022,7.3168,1.1616
40.223,34.856,127.53,5,51.013,102.46,93.019,1,14,0.020254,0.024574,0.033544,4.0239,1.0626
70.865,30.027,110.97,5,49.95,102.21,86.115,1,16,0.00099739,0.022068,0.043167,4.4699,1.0956
59.752,28.041,115.91,5,50.17,100.63,88.353,1,15,0.0034037,0.0063476,0.0183,1.7716,1.0328
29.581,9.9981,-29.465,5,49.891,102.35,88.617,1,22,0.0021722,0.023452,0.015367,2.7289,1.1919
48.029,40.615,28.506,5,49.334,102.75,91.525,1,13,0.013313,0.027473,0.016944,3.2143,1.094
43.909,47.929,198.12,5,51.964,103.47,80.683,0,14,0.039273,0.034652,0.10352,10.134,1.3352
74.563,41.406,244.95,5,50.609,100.4,87.018,1,17,0.012172,0.0040017,0.033133,3.0697,1.3379
62.08,32.329,93.346,5,49.885,104.73,87.195,1,15,0.0023011,0.047255,0.031167,5.5004,1.0911
36.019,33.998,227.59,5,-0.98108,22.322,225.8,0,8,1.0196,0.77678,1.5089,164.54,0.59288
74.198,7.2136,111.39,5,50.39,102.19,90.284,1,21,0.0078059,0.021891,0.0031556,2.2425,1.095
50.862,17.06,-88.051,5,49.869,102.54,85.531,1,25,0.002628,0.025392,0.049656,5.1421,1.507
54.329,26.577,116.72,5,50.262,100.66,89.73,1,15,0.0052376,0.0066391,0.003,0.7597,1.0197
84.001,33.048,-5.7215,5,100.36,24.116,-62.31,0,4,1.0073,0.75884,1.6923,177.46,0.26634
44.821,29.242,-3.7188,5,49.195,101.63,88.463,1,16,0.016092,0.016304,0.017078,2.3806,1.1276
71.758,36.494,219.42,5,50.687,101.46,88.349,1,17,0.013748,0.014593,0.018344,2.3085,1.2662
71.664,12.626,148.02,5,50.409,101.63,90.554,1,20,0.0081799,0.016314,0.0061556,1.7695,1.1109
55.133,44.711,192.67,5,50.965,100.49,84.173,0,13,0.019303,0.0048552,0.064744,5.9267,1.1706
25.32,33.28,252.6,5,49.856,104.34,88.503,1,26,0.0028821,0.043362,0.016633,4.5932,1.8274
33.456,30.26,20.719,5,49.669,101.46,91.73,1,16,0.0066177,0.01461,0.019222,2.2878,1.1161
23.368,13.516,-49.11,5,49.862,103.45,88.666,1,23,0.002769,0.034517,0.014822,3.7015,1.2708
89.146,23.736,265.09,5,50.446,101.34,90.978,1,24,0.0089203,0.013407,0.010867,1.7178,1.3999
77.932,25.572,192.56,5,50.54,104.82,90.268,1,20,0.010798,0.048185,0.0029778,4.8576,1.2579
92.204,26.661,155.14,5,50.444,102.53,87.93,1,21,0.0088772,0.025278,0.023,3.2989,1.2409
34.87,18.767,71.313,5,49.804,104.28,90.688,1,18,0.0039209,0.042768,0.0076444,4.3394,1.0892
29.009,32.558,116.32,5,51.397,100.36,95.345,0,15,0.027937,0.0036173,0.059389,5.5363,1.0618
41.948,46.849,-22.648,5,49.4,100.4,97.284,0,13,0.012008,0.0040161,0.080933,7.3196,1.2091
37.218,11.766,-36.579,5,49.893,101.57,88.103,1,21,0.0021391,0.015651,0.021078,2.4647,1.1777
32.712,21.8,142.86,5,50.515,104.39,94.663,0,18,0.010302,0.043853,0.051811,6.425,1.1238
35.01,10.728,156.86,5,50.097,102.23,93.309,1,20,0.0019331,0.022254,0.036767,3.9915,1.1047
23.395,21.195,97.771,5,50.197,100.65,94.266,1,18,0.0039491,0.0064991,0.0474,4.3197,1.0821
14.611,39.442,169.4,5,-0.17573,41.56,179.12,0,3,1.0035,0.5844,0.99022,117.79,0.21386
13.213,26.714,89.803,5,50.415,103.52,95.617,0,19,0.0083088,0.035192,0.062411,6.6418,1.1585
26.908,41.04,227.68,5,49.751,101.3,88.773,1,29,0.0049735,0.013017,0.013633,1.8049,2.2899
82.251,9.132,17.325,5,104.13,21.132,24.47,0,5,1.0827,0.78868,0.72811,115.95,0.25928
18.068,16.554,158.73,5,-2.8676,37.583,125.03,0,6,1.0574,0.62417,0.38922,88.983,0.33577
85.77,19.362,-8.6378,5,81.06,-0.55199,188.36,0,8,0.6212,1.0055,1.0929,144.05,0.45343
92.146,40.028,176.61,5,50.009,103.11,84.888,0,19,0.000172,0.031123,0.0568,5.9837,1.296
76.817,8.0634,16.22,5,48.928,100.68,82.571,0,24,0.021443,0.0067934,0.082544,7.5367,1.253
33.398,37.127,96.878,5,50.971,102.59,94.569,0,14,0.019416,0.025882,0.050767,5.341,1.0765
40.633,14.968,-14.074,5,49.861,104.78,88.096,1,20,0.0027834,0.047804,0.021156,5.1471,1.169
80.82,17.894,26.447,5,47.737,101.19,83.268,0,22,0.045254,0.011871,0.0748,7.2012,1.2543
14.403,33.41,177.71,5,-0.23659,31.328,201.19,0,3,1.0047,0.68672,1.2354,140.01,0.19866
32.277,20.514,167.36,5,51.23,101.65,96.199,0,19,0.02459,0.016541,0.068878,6.5317,1.1665
73.988,7.3883,178.13,5,50.284,101.54,91.148,1,22,0.0056731,0.015419,0.012756,1.9417,1.1498
9.5146,20.047,88.747,5,49.955,103.81,93.814,1,21,0.00090618,0.038088,0.042378,5.3912,1.1716
15.474,37.411,85.418,5,51.701,100.88,96.966,0,16,0.034017,0.0088298,0.0774,7.2245,1.1192
81.482,11.571,226.57,5,50.245,102.88,91.231,1,24,0.0049017,0.028841,0.013678,3.1416,1.2784
71.194,10.785,-48.761,5,84.931,-3.6299,-55.422,0,4,0.69861,1.0363,1.6158,181.95,0.21811
29.922,49.306,124.6,5,52.359,102.23,86.194,1,12,0.047174,0.022336,0.042289,5.0023,1.1004
22.215,18.392,201.07,5,7.7655,-0.33881,-52.6,0,6,0.84469,1.0034,1.5844,179.41,0.34799
66.968,44.404,200.02,5,50.246,100.2,84.03,0,14,0.0049249,0.0019847,0.066333,5.9784,1.2043
7.1554,41.107,62.048,5,51.678,100.98,97.66,0,17,0.033568,0.009804,0.085111,7.9026,1.1671
16.129,14.976,46.578,5,49.638,101.04,90.583,1,21,0.007231,0.010387,0.0064778,1.246,1.1473
46.187,27.271,246.76,5,51.915,100.42,95.933,0,22,0.038307,0.0041679,0.065922,6.2485,1.5104
49.164,32.776,28.869,5,49.286,100.03,89.664,1,14,0.014289,0.00025409,0.0037333,0.78968,1.0412
68.075,35.14,-36.602,5,50.3,100.94,91.152,1,35,0.0060091,0.009405,0.0128,1.5168,2.5991
64.789,13.174,159.66,5,50.385,100.29,90.932,1,19,0.0076923,0.0028616,0.010356,1.0493,1.0786
85.17,23.598,243.7,5,50.445,103.78,91.037,1,23,0.0088928,0.037825,0.011522,3.9448,1.3673
23.16,41.704,144.74,5,52.904,101.3,83.926,0,15,0.058083,0.013011,0.067489,6.8569,1.1686
84.721,32.045,186.72,5,50.418,101.1,87.393,1,19,0.0083677,0.010955,0.028967,2.8603,1.2449
73.96,45.933,266.51,5,50.643,101.77,86.707,1,17,0.012857,0.017739,0.036589,3.7934,1.4373
38.989,15.159,123.54,5,50.032,102.52,91.94,1,18,0.00063948,0.025208,0.021556,3.1804,1.052
80.48,24.416,-8.4774,5,100.24,13.465,-74.9,0,5,1.0048,0.86535,1.8322,192.88,0.30676
7.7625,37.311,86.298,5,51.488,104.58,97.517,0,18,0.029761,0.045814,0.083522,8.9273,1.1906
39.632,29.243,-40.217,5,49.277,103.9,87.634,1,18,0.014467,0.039006,0.026289,4.6185,1.2585
16.425,27.689,-89.469,5,49.571,100.03,89.368,1,22,0.0085875,0.00034854,0.0070222,0.76444,1.3797
39.971,49.31,82.006,5,51.097,102.38,92.495,1,11,0.021938,0.023844,0.027722,3.6184,1.0644
14.769,44.047,86.93,5,52.432,102.08,95.428,0,15,0.04863,0.020811,0.060311,6.3011,1.1343
55.934,45.29,-35.781,5,47.642,102.85,97.922,0,16,0.047155,0.028518,0.088022,8.743,1.4537
59.799,22.093,223.34,5,50.637,101.18,92.804,1,19,0.012749,0.011781,0.031156,3.1081,1.2099
92.614,8.642,145.99,5,50.453,100.25,90.618,1,24,0.0090634,0.0024561,0.0068667,0.806,1.1904
16.171,38.112,216.12,5,49.667,102.05,89.061,1,27,0.0066606,0.020461,0.010433,2.2793,1.9141
35.138,40.183,-79.333,5,48.97,101.1,90.362,1,17,0.02061,0.010978,0.0040222,1.5498,1.3791
36.85,43.307,-36.926,5,49.185,102.94,93.036,1,15,0.016298,0.029405,0.033733,4.3041,1.2887
35.731,36.231,53.253,5,50.233,101.27,93.822,1,14,0.0046528,0.01275,0.042467,4.0342,1.0712
40.036,42.968,248.23,5,-1.1349,29.953,213.07,0,9,1.0227,0.70047,1.3674,150.56,0.77726
40.862,37.149,108.22,5,50.869,100.63,92.535,1,13,0.017377,0.0062505,0.028167,2.7529,1.0234
46.564,23.391,260.25,5,51.004,103.89,96.523,0,25,0.020081,0.038924,0.072478,7.6609,1.63
82.496,39.445,164.16,5,49.935,103.34,84.728,0,17,0.0012911,0.033369,0.058578,6.2413,1.2369
76.177,25.771,98.847,5,49.849,100.04,85.382,0,17,0.0030254,0.00036984,0.051311,4.6206,1.0799
10.814,8.4042,20.047,5,49.727,101.81,89.112,1,24,0.0054612,0.018097,0.0098667,2.0345,1.2045
11.357,11.526,121.95,5,50.403,100.1,95.715,0,22,0.0080657,0.0010473,0.0635,5.7301,1.1394
10.871,47.145,208.5,5,49.57,104.92,90.11,1,26,0.0085912,0.04915,0.0012222,4.94,1.9768
7.1534,21.47,139.09,5,-3.0434,32.465,131.73,0,3,1.0609,0.67535,0.46367,95.478,0.16768
42.649,15.554,119.93,5,50.022,104.19,91.309,1,18,0.00043513,0.041876,0.014544,4.3898,1.0618
62.634,49.995,-33.4,5,52.808,103.62,133.23,0,19,0.05616,0.036238,0.48033,43.472,1.8419
77.313,18.582,-72.131,5,50.106,102.29,91.066,1,27,0.0021198,0.022931,0.011844,2.5282,1.572
19.263,45.158,45.283,5,51.234,103.72,97.146,0,15,0.024673,0.037198,0.0794,8.1502,1.193
64,22.261,244.86,5,50.536,101.3,92.53,1,20,0.010711,0.013013,0.028111,2.8945,1.266
7.7077,40.085,130.51,5,51.771,100.72,66.463,0,18,0.035417,0.007176,0.26152,23.615,1.2272
35.255,20.41,103.93,5,50.077,101.75,92.537,1,17,0.0015489,0.017503,0.028189,3.083,1.0501
11.779,26.981,161.23,5,-2.6258,30.905,172.39,0,3,1.0525,0.69095,0.91544,119.72,0.182
28.591,26.356,14.272,5,49.607,103.82,90.571,1,18,0.0078656,0.038239,0.0063444,3.8824,1.1735
15.538,25.677,170.51,5,-4.0678,26.7,195.03,0,4,1.0814,0.733,1.167,139.02,0.24413
87.014,43.773,-4.9487,5,100.3,32.354,-86.047,0,4,1.0061,0.67646,1.9561,195.19,0.2971
73.724,24.653,-22.589,5,50.164,100.8,91.028,1,35,0.0032809,0.0079912,0.011422,1.3129,2.2154
48.638,27.102,4.8626,5,49.209,101.13,87.707,1,16,0.015815,0.011274,0.025478,2.6759,1.0972
69.376,20.656,-24.462,5,103.28,16.689,-34.19,0,7,1.0657,0.83311,1.3799,158.75,0.42852
29.259,15.809,255.52,5,25.973,-3.8445,268.11,0,4,0.48053,1.0384,1.979,207.57,0.23066
79.265,33.291,268.38,5,50.588,104.91,90.744,1,21,0.011766,0.049063,0.0082667,5.0007,1.4414
19.77,32.984,129.23,5,52.189,103.04,95.79,0,17,0.043774,0.030384,0.064333,6.8962,1.1562
22.772,13.443,233.26,5,17.916,-0.44878,265.34,0,3,0.64167,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.374,100.46,90.994,1,22,0.0074788,0.0046408,0.011044,1.1574,1.1567
77.67,13.462,-64.373,5,78.379,-1.1672,256.81,0,3,0.56759,1.0117,1.8534,197.14,0.1651
78.277,20.925,25.251,5,48.247,103.66,82.733,0,21,0.035055,0.036569,0.080744,8.3233,1.2503
84.583,9.3786,85.41,5,50.446,102.9,88.867,1,22,0.0089179,0.02899,0.012589,3.1453,1.1341
43.825,9.3654,77.815,5,49.945,103.47,89.82,1,19,0.001102,0.03472,0.002,3.4751,1.0457
8.3807,21.265,67.119,5,49.809,102.61,92.963,1,21,0.0038182,0.026077,0.032922,3.9532,1.179
36.541,13.002,116.79,5,49.891,104.67,91.251,1,19,0.0021788,0.04666,0.0139,4.8359,1.0791
10.087,20.407,101.94,5,50.158,104.81,94.789,0,21,0.0031685,0.048117,0.053211,6.7894,1.1792
48.243,49.755,145.65,5,50.729,102.54,84.935,0,11,0.014575,0.025399,0.056278,5.7129,1.094
78.152,40.315,-37.67,5,50.438,100.69,91.048,1,28,0.008753,0.006905,0.011644,1.329,2.1215
67.722,31.988,263.57,5,50.812,101.47,91.619,1,19,0.01624,0.014664,0.017989,2.3327,1.3517
70.574,21.413,-73.76,5,74.982,-2.9816,267.5,0,5,0.49964,1.0298,1.9722,206.73,0.30775
65.061,41.215,159.76,5,50.155,103.18,85.774,1,14,0.0030972,0.031796,0.046956,5.2911,1.1535
91.361,17.757,124.47,5,50.486,103,88.874,1,22,0.0097262,0.029953,0.012511,3.241,1.1949
14.318,25.77,-7.6359,5,49.586,103.9,90.348,1,21,0.0082894,0.038998,0.0038667,3.9373,1.2749
13.696,10.801,155.93,5,-3.6235,20.764,154.13,0,4,1.0725,0.79236,0.71256,115.18,0.20768
59.106,14.629,71.678,5,50.152,103.12,88.93,1,18,0.0030437,0.031219,0.011889,3.3019,1.0483
34.413,26.265,-0.0086576,5,49.496,100.62,90.029,1,17,0.010087,0.0061808,0.00032222,0.79954,1.1279
15.592,39.282,-41.354,5,49.663,103.67,92.614,1,19,0.0067427,0.036741,0.029044,4.5183,1.3612
80.965,21.895,60.051,5,49.448,102.39,83.885,0,19,0.011038,0.023917,0.067944,6.5886,1.1307
86.173,9.5388,259.82,5,50.174,101.13,91.109,1,26,0.0034782,0.011299,0.012322,1.5928,1.3344
60.723,49.145,47.561,5,48.545,101.12,94.26,1,11,0.029102,0.011244,0.047333,4.6389,1.0582
31.932,8.761,197.3,5,-0.83356,28.311,129.15,0,8,1.0167,0.71689,0.435,96.209,0.43006
19.727,13.849,-61.118,5,49.883,103.87,88.743,1,24,0.0023467,0.038738,0.013967,4.0707,1.3141
86.475,22.201,130.66,5,50.383,101.17,87.644,1,20,0.0076694,0.011684,0.026178,2.6583,1.1638
50.621,29.049,20.527,5,49.21,100.34,88.236,1,15,0.015806,0.0034469,0.0196,1.9625,1.057
90.839,28.885,37.544,5,101.44,39.491,46.74,0,3,1.0287,0.60509,0.48067,90.437,0.18291
76.357,37.203,11.965,5,49.145,100.25,118.55,0,19,0.017094,0.0025018,0.31722,28.564,1.3949
27.462,39.762,180.91,5,47.439,102.12,46.899,0,20,0.051215,0.021164,0.4789,43.229,1.5548
68.372,13.143,151.98,5,50.355,103.93,90.828,1,20,0.0070922,0.03933,0.0092,4.0319,1.1264
24.218,30.151,197.19,5,49.787,100.47,88.894,1,33,0.0042562,0.0046812,0.012289,1.2205,2.2161
27.056,21.23,266.42,5,49.893,102.49,88.435,1,24,0.0021465,0.02494,0.017389,2.9429,1.4626
31.765,13.945,77.502,5,49.772,103.05,90.559,1,19,0.0045644,0.030481,0.0062111,3.1092,1.08
57.891,33.512,-43.959,5,47.203,100.95,89.157,0,20,0.055945,0.0095499,0.0093667,3.0719,1.4936
37.7,8.1278,41.09,5,49.879,103.31,89.204,1,20,0.0024294,0.03307,0.0088444,3.4065,1.0788
70.982,28.611,255.36,5,50.612,103.08,91.601,1,20,0.012244,0.030835,0.017789,3.5248,1.3439
72.405,12.607,212,5,50.265,103.28,91.399,1,22,0.0052965,0.032776,0.015544,3.5757,1.2192
70.372,40.032,140.93,5,49.546,100.54,84.238,0,14,0.0090791,0.0053763,0.064022,5.805,1.1053
89.971,37.928,195.61,5,50.176,100.58,85.627,1,19,0.0035129,0.0057619,0.048589,4.4148,1.2868
47.876,32.965,207.86,5,51.706,103,93.275,1,17,0.03411,0.030038,0.036389,4.7577,1.2674
34.565,45.921,51.371,5,51.102,100.28,95.522,0,12,0.022032,0.0028185,0.061356,5.6378,1.0669
14.515,12.225,153.19,5,-0.79124,25.034,136.53,0,4,1.0158,0.74966,0.517,101.81,0.21125
62.583,22.501,220.38,5,50.601,101.67,92.308,1,19,0.012029,0.016652,0.025644,2.9115,1.21
41.753,45.539,-41.597,5,48.985,100.09,95.988,0,14,0.020296,0.00085371,0.066533,6.0741,1.2708
86.868,27.907,25.743,5,104.02,38.15,26.337,0,4,1.0804,0.6185,0.70737,103.91,0.24699
52.798,15.39,27.598,5,49.883,102.37,87.836,1,18,0.0023493,0.023698,0.024044,3.2115,1.0631
66.291,42.898,70.628,5,48.549,103.51,86.417,1,13,0.029012,0.035109,0.039811,5.2214,1.0946
7.868,29.226,15.938,5,49.672,104.22,92.007,1,21,0.0065675,0.042174,0.0223,4.6844,1.2748
36.662,26.19,174.56,5,51.387,104.01,95.615,0,18,0.027733,0.040138,0.062389,7.0379,1.1999
15.905,23.446,-45.113,5,49.616,102.55,89.29,1,22,0.0076758,0.025475,0.0078889,2.6747,1.3126
11.931,9.2857,58.982,5,49.651,102.96,89.807,1,23,0.0069771,0.029563,0.0021444,2.9867,1.169
32.503,36.534,-55.457,5,49.209,101.12,90.525,1,17,0.015823,0.011223,0.0058333,1.4682,1.2911
91.662,14.985,177.53,5,50.431,103.43,90.831,1,24,0.0086154,0.034329,0.0092333,3.5554,1.2675
28.092,15.582,120.28,5,50.025,102.57,93.161,1,19,0.0004984,0.025675,0.035122,4.074,1.0893
7.1,39.571,59.942,5,51.019,104.14,97.286,0,18,0.02038,0.041398,0.080956,8.4418,1.2144
54.78,36.328,20.437,5,48.753,102.05,88.745,1,14,0.024931,0.020537,0.013944,2.7079,1.0963
44.28,36.391,254.93,5,53.203,102.07,87.423,0,24,0.064055,0.020691,0.028633,4.6027,1.8789
87.055,15.425,-71.932,5,50.179,101.59,91.118,1,27,0.003578,0.015919,0.012422,1.9519,1.462
92.358,48.51,-16.066,5,50.548,104.91,89.699,1,27,0.010954,0.049098,0.0033444,4.9496,2.0248
85.379,37.757,199.03,5,50.411,104.49,87.191,1,19,0.0082236,0.044931,0.031211,5.3122,1.3269
87.259,30.326,188.32,5,50.482,101.73,88.119,1,20,0.0096429,0.017284,0.0209,2.6007,1.2657
13.421,26.589,157.64,5,-4.7131,34.865,163.43,0,4,1.0943,0.65135,0.81589,112.37,0.24384
86.261,21.198,183.94,5,50.501,104.16,90.387,1,22,0.010027,0.041586,0.0043,4.2079,1.2681
62.768,45.104,-53.425,5,100.05,33.694,-36.683,0,8,1.0011,0.66306,1.4076,151.49,0.7097
78.584,21.382,159.79,5,50.5,104.04,89.855,1,20,0.01,0.040442,0.0016111,4.0734,1.1954
75.658,15.205,150.19,5,50.465,101.14,90.162,1,20,0.0092952,0.011352,0.0018,1.2418,1.1288
34.23,34.763,94.107,5,50.853,100.61,94.39,1,14,0.017065,0.0060578,0.048778,4.5135,1.043
22.309,40.946,40.162,5,50.844,101.41,96.599,0,15,0.016878,0.014069,0.073322,6.8005,1.1499
81.369,9.7058,166.96,5,50.334,104.24,91.036,1,23,0.0066702,0.04237,0.011511,4.3775,1.2031
84.675,23.658,96.238,5,49.979,101.75,85.402,0,19,0.00041568,0.017497,0.051089,4.9198,1.133
62.04,18.27,170.02,5,50.477,100.58,91.131,1,18,0.0095476,0.0057665,0.012567,1.3576,1.0894
62.495,8.1379,144.65,5,50.24,102.78,90.89,1,20,0.0047956,0.027845,0.0098889,2.9288,1.0787
72.552,38.122,266.62,5,50.768,104.81,90.48,1,19,0.015352,0.048055,0.0053333,4.8945,1.4425
42.955,9.3312,206.6,5,50.302,100.05,94.372,1,22,0.0060351,0.0004977,0.048578,4.3827,1.2096
29.724,9.35,12.845,5,49.808,102.42,88.936,1,21,0.0038413,0.024193,0.011822,2.6505,1.1304
47.425,17.211,30.766,5,49.859,104.49,88.515,1,18,0.0028219,0.044931,0.0165,4.7313,1.0866
43.798,11.117,197.73,5,50.256,101.62,93.869,1,21,0.0051238,0.016208,0.042989,4.2023,1.1785
36.339,38.045,-30.052,5,49.199,103.73,90.781,1,16,0.016024,0.03733,0.0086778,3.8942,1.261
75.498,43.267,18.079,5,48.106,101.13,109.98,0,16,0.037885,0.011289,0.222,20.101,1.2862
72.261,40.583,-16.762,5,101.74,38.37,-24.348,0,6,1.0348,0.6163,1.2705,139.82,0.47281
71.7,42.855,130,5,49.312,103.34,83.97,0,14,0.013763,0.033382,0.067,6.9275,1.1452
63.986,45.031,75.42,5,48.569,101.78,87.693,1,12,0.028617,0.017841,0.025633,3.2463,1.0578
81.516,25.985,70.412,5,49.259,101.76,83.539,0,18,0.014811,0.017616,0.071789,6.7373,1.1188
16.958,36.621,70.778,5,51.23,100.39,96.98,0,16,0.024594,0.0038941,0.077556,7.0983,1.1193
31.893,49.6,195.08,5,31.406,101.08,19.715,0,17,0.37188,0.010797,0.78094,72.711,1.5872
72.609,21.693,38.515,5,49.082,100.7,83.832,0,18,0.018351,0.0069828,0.068533,6.2751,1.1042
48.852,33.824,84.404,5,50.027,103.77,90.243,1,14,0.00054953,0.037695,0.0027,3.7779,1.0576
30.12,30.813,-6.8438,5,49.521,101.76,91.088,1,17,0.0095713,0.017551,0.012089,2.1239,1.1808
32.714,16.911,14.102,5,49.679,101.99,89.213,1,19,0.0064196,0.019853,0.0087444,2.1639,1.1194
50.021,19.05,49.241,5,49.874,102.95,88.75,1,17,0.0025177,0.029539,0.013889,3.2064,1.05
27.428,45.179,143.35,5,52.704,103.99,86.682,0,14,0.05407,0.039914,0.036867,5.8516,1.1807
48.66,27.251,-46.818,5,49.002,103.17,85.37,0,19,0.019953,0.031659,0.051444,5.6993,1.3056
46.839,36.623,-81.736,5,48.341,102.31,86.219,1,19,0.033183,0.023107,0.042011,4.7312,1.4971
19.236,11.872,143.68,5,50.601,102.26,96.12,0,22,0.01202,0.022583,0.068,6.5516,1.1784
52.346,23.122,105.98,5,50.172,102.83,90.121,1,16,0.0034407,0.028256,0.0013444,2.8378,1.0401
58.963,30.901,156.77,5,50.576,100.91,89.246,1,15,0.011514,0.0091004,0.0083778,1.3147,1.0764
85.372,36.125,-76.544,5,50.542,104.81,90.607,1,23,0.010847,0.048064,0.0067444,4.8784,1.575
51.009,8.4014,155.54,5,50.14,100.16,91.525,1,19,0.0028082,0.0015647,0.016944,1.5397,1.0371
32.332,47.746,11.655,5,50.579,102.36,96.875,0,13,0.011575,0.023575,0.076389,7.2918,1.1784
68.401,31.478,58.562,5,48.861,100.54,84.913,0,15,0.022777,0.0053964,0.056522,5.2408,1.0571
67.64,13.505,-15.428,5,47.668,102.81,83.263,0,26,0.046647,0.028148,0.074856,7.663,1.4727
76.775,12.316,26.867,5,49.561,103.33,84.005,0,22,0.008776,0.033347,0.066611,6.8718,1.1998
33.752,26.26,-52.555,5,49.441,101.9,88.14,1,19,0.011175,0.018966,0.020667,2.717,1.2581
44.272,26.369,242.07,5,52.178,100.76,95.903,0,23,0.043562,0.0076245,0.065589,6.3377,1.5571
10.538,24.143,-25.121,5,49.581,100.99,90.119,1,22,0.0083714,0.0099469,0.0013222,1.0816,1.2864
43.345,14.871,42.732,5,49.841,102.29,89.171,1,18,0.0031756,0.022853,0.0092111,2.4406,1.054
56.071,8.5901,123.14,5,50.175,102.01,90.581,1,19,0.0035097,0.020095,0.0064556,2.0996,1.037
70.495,31.992,41.107,5,48.468,103.06,84.462,0,16,0.030643,0.030584,0.061533,6.51,1.1263
23.79,23.578,40.336,5,49.76,100.13,92.176,1,18,0.0048089,0.0012827,0.024178,2.1931,1.114
58.972,16.992,-55.085,5,47.381,103.83,84.062,0,29,0.052375,0.038307,0.065978,7.5358,1.7367
47.179,10.116,15.134,5,49.916,100.6,88.262,1,19,0.0016829,0.0060201,0.019311,1.8406,1.0564
62.79,45.233,269.53,5,51.315,104.39,89.667,1,17,0.026297,0.043949,0.0037,4.5948,1.5114
74.546,33.088,61.619,5,48.74,103.49,83.859,0,16,0.025201,0.034928,0.068233,7.1749,1.1225
