15.474,37.411,85.418,5,51.646,100.96,96.694,0,16,0.03292,0.0095523,0.074378,6.9599,1.1192
81.482,11.571,226.57,5,50.239,103.01,91.138,1,24,0.0047798,0.030115,0.012644,3.2268,1.2784
71.194,10.785,-48.761,5,84.905,-3.652,-55.583,0,4,0.69811,1.0365,1.6176,182.09,0.21811
29.922,49.306,124.6,5,52.268,102.29,86.276,1,12,0.045366,0.02291,0.041378,4.925,1.1004
22.215,18.392,201.07,5,7.8728,-0.38313,-52.257,0,6,0.84254,1.0038,1.5806,179.13,0.34799
66.968,44.404,200.02,5,50.229,100.28,84.262,0,14,0.0045887,0.0028324,0.063756,5.7494,1.2043
7.1554,41.107,62.048,5,51.628,101.05,97.368,0,17,0.032555,0.010536,0.081867,7.6184,1.1671
16.129,14.976,46.578,5,49.677,101.14,90.575,1,21,0.0064506,0.011425,0.0063889,1.317,1.1473
46.187,27.271,246.76,5,51.863,100.37,95.682,0,22,0.037257,0.0036987,0.063133,5.9911,1.5104
49.164,32.776,28.869,5,49.333,100.07,89.685,1,14,0.013341,0.00067578,0.0035,0.74095,1.0412
68.075,35.14,-36.602,5,50.283,101.45,91.064,1,35,0.0056691,0.014525,0.011822,1.8206,2.5991
64.789,13.174,159.66,5,50.367,100.37,90.858,1,19,0.007341,0.0036726,0.0095333,1.0039,1.0786
85.17,23.598,243.7,5,50.423,103.92,90.958,1,23,0.0084657,0.039217,0.010644,4.0575,1.3673
23.16,41.704,144.74,5,52.804,101.37,84.116,0,15,0.056076,0.013748,0.065378,6.6604,1.1686
84.721,32.045,186.72,5,50.391,101.23,87.509,1,19,0.0078258,0.012273,0.027678,2.8055,1.2449
73.96,45.933,266.51,5,50.609,101.85,86.845,1,17,0.012188,0.018474,0.035056,3.7077,1.4373
38.989,15.159,123.54,5,50.047,102.55,91.837,1,18,0.00094779,0.025546,0.020411,3.1431,1.052
80.48,24.416,-8.4774,5,100.12,13.347,-75.723,0,5,1.0024,0.86653,1.8414,193.61,0.30676
7.7625,37.311,86.298,5,51.439,104.65,97.22,0,18,0.028781,0.046465,0.080222,8.7076,1.1906
39.632,29.243,-40.217,5,49.322,103.96,87.756,1,18,0.013567,0.039643,0.024933,4.6018,1.2585
16.425,27.689,-89.469,5,49.61,100.16,89.422,1,22,0.0078093,0.0016006,0.0064222,0.71539,1.3797
39.971,49.31,82.006,5,51.062,102.4,92.358,1,11,0.021235,0.024034,0.0262,3.5282,1.0644
14.769,44.047,86.93,5,52.348,102.15,95.243,0,15,0.046962,0.021497,0.058256,6.1339,1.1343
55.934,45.29,-35.781,5,47.738,102.89,97.759,0,16,0.04524,0.028851,0.086211,8.5832,1.4537
59.799,22.093,223.34,5,50.615,101.23,92.652,1,19,0.012296,0.012317,0.029467,2.9873,1.2099
92.614,8.642,145.99,5,50.43,100.35,90.561,1,24,0.0085934,0.0034584,0.0062333,0.78875,1.1904
16.171,38.112,216.12,5,49.7,102.22,89.137,1,27,0.006006,0.022204,0.0095889,2.4007,1.9141
35.138,40.183,-79.333,5,49.03,101.14,90.352,1,17,0.019397,0.011397,0.0039111,1.5377,1.3791
36.85,43.307,-36.926,5,49.239,103.01,92.914,1,15,0.015221,0.030134,0.032378,4.258,1.2887
35.731,36.231,53.253,5,50.245,101.33,93.644,1,14,0.0049008,0.013327,0.040489,3.8869,1.0712
40.036,42.968,248.23,5,-1.0186,29.57,214.64,0,9,1.0204,0.7043,1.3849,151.98,0.77726
40.862,37.149,108.22,5,50.84,100.64,92.407,1,13,0.016809,0.0064199,0.026744,2.6285,1.0234
46.564,23.391,260.25,5,50.997,103.79,96.266,0,25,0.019939,0.037934,0.069622,7.3906,1.63
82.496,39.445,164.16,5,49.929,103.45,84.954,0,17,0.0014126,0.034548,0.056067,6.1131,1.2369
76.177,25.771,98.847,5,49.849,100.11,85.593,1,17,0.0030136,0.0010782,0.048967,4.411,1.0799
10.814,8.4042,20.047,5,49.755,101.94,89.19,1,24,0.0048922,0.019384,0.009,2.1165,1.2045
11.357,11.526,121.95,5,50.4,100.18,95.431,0,22,0.0079931,0.0018491,0.060344,5.4487,1.1394
10.871,47.145,208.5,5,49.622,100.12,91.146,1,25,0.0075507,0.0011567,0.012733,1.2127,1.9008
7.1534,21.47,139.09,5,-3.0998,32.414,132.25,0,3,1.062,0.67586,0.46944,95.773,0.16768
42.649,15.554,119.93,5,50.035,104.21,91.238,1,18,0.00070661,0.042083,0.013756,4.3884,1.0618
62.634,49.995,-33.4,5,53.243,103.38,134.27,0,19,0.064853,0.033766,0.49189,44.517,1.8419
77.313,18.582,-72.131,5,50.111,102.36,90.988,1,27,0.0022232,0.02363,0.010978,2.5609,1.572
19.263,45.158,45.283,5,51.205,103.82,96.852,0,15,0.024093,0.038179,0.076133,7.9369,1.193
64,22.261,244.86,5,50.517,101.35,92.388,1,20,0.010348,0.013499,0.026533,2.7915,1.266
7.7077,40.085,130.51,5,51.693,100.7,66.783,0,18,0.033851,0.007042,0.25797,23.289,1.2272
35.255,20.41,103.93,5,50.093,101.79,92.411,1,17,0.0018581,0.01787,0.026789,3.0043,1.0501
11.779,26.981,161.23,5,-2.6439,30.818,173,0,3,1.0529,0.69182,0.92222,120.19,0.182
28.591,26.356,14.272,5,49.647,103.93,90.561,1,18,0.0070588,0.039302,0.0062333,3.9855,1.1735
15.538,25.677,170.51,5,-4.0554,26.553,195.91,0,4,1.0811,0.73447,1.1768,139.76,0.24413
87.014,43.773,-4.9487,5,100.21,32.293,-86.619,0,4,1.0043,0.67707,1.9624,195.7,0.2971
73.724,24.653,-22.589,5,50.16,101.25,90.939,1,35,0.0032018,0.012548,0.010433,1.5716,2.2154
48.638,27.102,4.8626,5,49.257,101.19,87.823,1,16,0.014861,0.011851,0.024189,2.5899,1.0972
69.376,20.656,-24.462,5,103.19,16.346,-35.844,0,7,1.0637,0.83654,1.3983,160.2,0.42852
29.259,15.809,255.52,5,25.963,-3.8435,268.04,0,4,0.48075,1.0384,1.9782,207.51,0.23066
79.265,33.291,268.38,5,50.619,100.01,89.849,1,20,0.012374,6.8621e-05,0.0016778,0.63723,1.3728
19.77,32.984,129.23,5,52.109,103.12,95.591,0,17,0.042171,0.03116,0.062122,6.741,1.1562
22.772,13.443,233.26,5,17.919,-0.45028,265.34,0,3,0.64162,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.357,100.58,90.913,1,22,0.0071439,0.0058206,0.010144,1.139,1.1567
77.67,13.462,-64.373,5,78.396,-1.1694,256.95,0,3,0.56793,1.0117,1.855,197.27,0.1651
78.277,20.925,25.251,5,48.313,103.68,82.981,0,21,0.033741,0.036817,0.077989,8.1028,1.2503
84.583,9.3786,85.41,5,50.419,102.97,88.923,1,22,0.0083873,0.029739,0.011967,3.1869,1.1341
43.825,9.3654,77.815,5,49.959,103.48,89.844,1,19,0.00082227,0.034835,0.0017333,3.4837,1.0457
8.3807,21.265,67.119,5,49.841,102.69,92.819,1,21,0.003179,0.026877,0.031322,3.8998,1.179
36.541,13.002,116.79,5,49.915,104.7,91.19,1,19,0.0017066,0.047038,0.013222,4.8491,1.0791
10.087,20.407,101.94,5,50.169,104.89,94.546,0,21,0.0033837,0.048895,0.050511,6.6788,1.1792
48.243,49.755,145.65,5,50.694,102.57,85.095,0,11,0.013886,0.02574,0.0545,5.5808,1.094
78.152,40.315,-37.67,5,50.416,100.83,90.97,1,28,0.0083279,0.008314,0.010778,1.3427,2.1215
67.722,31.988,263.57,5,50.776,101.51,91.531,1,19,0.015526,0.015119,0.017011,2.2861,1.3517
70.574,21.413,-73.76,5,75.005,-2.9798,267.63,0,5,0.5001,1.0298,1.9737,206.84,0.30775
65.061,41.215,159.76,5,50.141,103.26,85.96,1,14,0.0028194,0.032609,0.044889,5.1932,1.1535
91.361,17.757,124.47,5,50.457,103.07,88.921,1,22,0.0091459,0.030745,0.011989,3.286,1.1949
14.318,25.77,-7.6359,5,49.627,104.04,90.351,1,21,0.0074645,0.040433,0.0039,4.0723,1.2749
13.696,10.801,155.93,5,-3.697,20.627,155.06,0,4,1.0739,0.79373,0.72289,115.83,0.20768
59.106,14.629,71.678,5,50.145,103.14,88.984,1,18,0.0028949,0.031427,0.011289,3.3035,1.0483
34.413,26.265,-0.0086576,5,49.539,100.71,90.041,1,17,0.0092188,0.007093,0.00045556,0.84753,1.1279
15.592,39.282,-41.354,5,49.702,103.82,92.495,1,19,0.0059574,0.038196,0.027722,4.5723,1.3612
80.965,21.895,60.051,5,49.473,102.47,84.16,0,19,0.010543,0.024704,0.064889,6.3627,1.1307
86.173,9.5388,259.82,5,50.173,101.27,91.023,1,26,0.0034634,0.012707,0.011367,1.6399,1.3344
60.723,49.145,47.561,5,48.618,101.16,94.156,1,11,0.027633,0.011624,0.046178,4.5308,1.0582
31.932,8.761,197.3,5,-1.1791,27.955,131.4,0,8,1.0236,0.72045,0.46,97.59,0.43006
19.727,13.849,-61.118,5,49.898,104,88.838,1,24,0.0020475,0.039987,0.012911,4.1666,1.3141
86.475,22.201,130.66,5,50.358,101.26,87.75,1,20,0.0071654,0.012607,0.025,2.6035,1.1638
50.621,29.049,20.527,5,49.258,100.39,88.325,1,15,0.01484,0.0039253,0.018611,1.873,1.057
90.839,28.885,37.544,5,101.49,39.435,46.209,0,3,1.0299,0.60565,0.48657,90.758,0.18291
76.357,37.203,11.965,5,49.393,100.04,119.26,0,19,0.012145,0.00042585,0.32511,29.266,1.3949
27.462,39.762,180.91,5,46.688,101.82,44.859,0,20,0.066249,0.018208,0.50157,45.299,1.5548
68.372,13.143,151.98,5,50.339,104.02,90.757,1,20,0.0067711,0.040217,0.0084111,4.1047,1.1264
24.218,30.151,197.19,5,49.815,100.92,88.98,1,33,0.0037095,0.0091882,0.011333,1.386,2.2161
27.056,21.23,266.42,5,49.905,102.56,88.542,1,24,0.0018983,0.025553,0.0162,2.9476,1.4626
31.765,13.945,77.502,5,49.802,103.1,90.55,1,19,0.0039526,0.031017,0.0061111,3.1546,1.08
57.891,33.512,-43.959,5,47.299,100.92,89.254,0,20,0.05402,0.0091669,0.0082889,2.9493,1.4936
37.7,8.1278,41.09,5,49.896,103.37,89.273,1,20,0.0020883,0.033693,0.0080778,3.4491,1.0788
70.982,28.611,255.36,5,50.585,103.15,91.505,1,20,0.011699,0.031516,0.016722,3.5397,1.3439
72.405,12.607,212,5,50.258,103.38,91.299,1,22,0.0051596,0.033773,0.014433,3.6302,1.2192
70.372,40.032,140.93,5,49.558,100.62,84.484,0,14,0.0088471,0.0062306,0.061289,5.5683,1.1053
89.971,37.928,195.61,5,50.159,100.72,85.819,1,19,0.0031856,0.007203,0.046456,4.2455,1.2868
47.876,32.965,207.86,5,51.64,103.05,93.131,1,17,0.032809,0.030534,0.034789,4.6685,1.2674
34.565,45.921,51.371,5,51.075,100.34,95.274,0,12,0.021494,0.0034218,0.0586,5.3932,1.0669
14.515,12.225,153.19,5,-0.87761,24.938,137.29,0,4,1.0176,0.75062,0.52544,102.27,0.21125
62.583,22.501,220.38,5,50.578,101.73,92.177,1,19,0.011561,0.01728,0.024189,2.8401,1.21
41.753,45.539,-41.597,5,49.045,100.14,95.799,0,14,0.019098,0.001423,0.064433,5.8788,1.2708
86.868,27.907,25.743,5,104.1,37.998,25.294,0,4,1.0821,0.62002,0.71896,104.68,0.24699
52.798,15.39,27.598,5,49.892,102.41,87.962,1,18,0.002157,0.02414,0.022644,3.158,1.0631
66.291,42.898,70.628,5,48.614,103.55,86.572,1,13,0.027722,0.035522,0.038089,5.1259,1.0946
7.868,29.226,15.938,5,49.711,104.35,91.922,1,21,0.0057769,0.043501,0.021356,4.7645,1.2748
36.662,26.19,174.56,5,51.338,104.08,95.371,0,18,0.026765,0.040838,0.059678,6.8764,1.1999
15.905,23.446,-45.113,5,49.653,102.69,89.352,1,22,0.0069488,0.026918,0.0072,2.7886,1.3126
11.931,9.2857,58.982,5,49.687,103.05,89.841,1,23,0.0062526,0.030474,0.0017667,3.0701,1.169
32.503,36.534,-55.457,5,49.262,101.2,90.504,1,17,0.01475,0.011971,0.0056,1.4962,1.2911
91.662,14.985,177.53,5,50.41,103.57,90.761,1,24,0.0081906,0.035669,0.0084556,3.6732,1.2675
28.092,15.582,120.28,5,50.044,102.64,92.999,1,19,0.00088349,0.026359,0.033322,3.9957,1.0893
7.1,39.571,59.942,5,50.996,104.22,96.983,0,18,0.019919,0.04218,0.077589,8.2197,1.2144
54.78,36.328,20.437,5,48.819,102.1,88.803,1,14,0.023619,0.02103,0.0133,2.6903,1.0963
44.28,36.391,254.93,5,53.104,101.71,86.713,0,24,0.062074,0.017067,0.036522,4.8336,1.8789
87.055,15.425,-71.932,5,50.178,101.72,91.033,1,27,0.0035584,0.017169,0.011478,2.0142,1.462
92.358,48.51,-16.066,5,50.491,100.19,88.62,1,26,0.0098238,0.0018803,0.015333,1.477,1.9498
85.379,37.757,199.03,5,50.385,104.63,87.317,1,19,0.0076911,0.046301,0.029811,5.365,1.3269
87.259,30.326,188.32,5,50.452,101.86,88.2,1,20,0.0090475,0.018649,0.02,2.6275,1.2657
13.421,26.589,157.64,5,-4.7718,34.712,164.42,0,4,1.0954,0.65288,0.82689,113.14,0.24384
86.261,21.198,183.94,5,50.474,104.29,90.344,1,22,0.0094869,0.042917,0.0038222,4.3298,1.2681
62.768,45.104,-53.425,5,101.36,28.592,-73.53,0,9,1.0272,0.71408,1.817,185.69,0.79842
78.584,21.382,159.79,5,50.472,104.16,89.842,1,20,0.0094324,0.04157,0.0017556,4.1897,1.1954
75.658,15.205,150.19,5,50.439,101.24,90.13,1,20,0.0087823,0.012389,0.0014444,1.3218,1.1288
34.23,34.763,94.107,5,50.832,100.64,94.182,1,14,0.016647,0.0064306,0.046467,4.3117,1.043
22.309,40.946,40.162,5,50.832,101.51,96.318,0,15,0.016636,0.015079,0.0702,6.549,1.1499
81.369,9.7058,166.96,5,50.32,104.36,90.952,1,23,0.0063977,0.043567,0.010578,4.4742,1.2031
84.675,23.658,96.238,5,49.975,101.82,85.618,1,19,0.00049648,0.018235,0.048689,4.745,1.133
62.04,18.27,170.02,5,50.455,100.65,91.052,1,18,0.0091046,0.0065162,0.011689,1.3177,1.0894
62.495,8.1379,144.65,5,50.233,102.85,90.817,1,20,0.0046555,0.02851,0.0090778,2.9739,1.0787
72.552,38.122,266.62,5,50.73,104.87,90.448,1,19,0.014607,0.048718,0.0049778,4.9447,1.4425
42.955,9.3312,206.6,5,50.308,100.1,94.158,1,22,0.0061515,0.0010276,0.0462,4.1706,1.2096
29.724,9.35,12.845,5,49.83,102.52,89.023,1,21,0.0034084,0.025232,0.010856,2.7081,1.1304
47.425,17.211,30.766,5,49.874,104.54,88.612,1,18,0.0025228,0.045366,0.015422,4.7491,1.0866
43.798,11.117,197.73,5,50.262,101.68,93.67,1,21,0.0052476,0.016828,0.040778,4.0447,1.1785
36.339,38.045,-30.052,5,49.253,103.81,90.748,1,16,0.01494,0.038112,0.0083111,3.9539,1.261
75.498,43.267,18.079,5,48.19,101.14,109.71,0,16,0.036195,0.011419,0.219,19.826,1.2862
72.261,40.583,-16.762,5,101.69,38.114,-25.626,0,6,1.0338,0.61886,1.2847,140.96,0.47281
71.7,42.855,130,5,49.334,103.42,84.224,0,14,0.013324,0.034181,0.064178,6.7455,1.1452
63.986,45.031,75.42,5,48.634,101.82,87.807,1,12,0.027315,0.018162,0.024367,3.1603,1.0578
81.516,25.985,70.412,5,49.292,101.84,83.817,0,18,0.014163,0.018365,0.0687,6.4897,1.1188
16.958,36.621,70.778,5,51.198,100.47,96.69,0,16,0.023952,0.0046903,0.074333,6.8127,1.1193
31.893,49.6,195.08,5,29.968,101.31,18.686,0,17,0.40064,0.013104,0.79238,74.086,1.5872
72.609,21.693,38.515,5,49.124,100.77,84.095,0,18,0.017525,0.007744,0.065611,6.0191,1.1042
48.852,33.824,84.404,5,50.036,103.77,90.234,1,14,0.0007221,0.037703,0.0026,3.7774,1.0576
30.12,30.813,-6.8438,5,49.565,101.86,91.044,1,17,0.0086908,0.018594,0.0116,2.1769,1.1808
32.714,16.911,14.102,5,49.711,102.08,89.281,1,19,0.0057813,0.020797,0.0079889,2.2197,1.1194
50.021,19.05,49.241,5,49.888,102.98,88.83,1,17,0.0022337,0.029775,0.013,3.2034,1.05
27.428,45.179,143.35,5,52.605,104.06,86.786,0,14,0.0521,0.040643,0.035711,5.7965,1.1807
48.66,27.251,-46.818,5,49.049,103.21,85.576,1,19,0.01901,0.032097,0.049156,5.548,1.3056
46.839,36.623,-81.736,5,48.412,102.31,86.374,1,19,0.031767,0.023094,0.040289,4.5832,1.4971
19.236,11.872,143.68,5,50.591,102.33,95.835,0,22,0.01182,0.023315,0.064833,6.3107,1.1784
52.346,23.122,105.98,5,50.168,102.83,90.108,1,16,0.003362,0.028323,0.0012,2.837,1.0401
58.963,30.901,156.77,5,50.545,100.97,89.276,1,15,0.010908,0.0097151,0.0080444,1.3274,1.0764
85.372,36.125,-76.544,5,50.514,104.92,90.556,1,23,0.010282,0.049189,0.0061778,4.9779,1.575
51.009,8.4014,155.54,5,50.145,100.2,91.429,1,19,0.0028915,0.0020118,0.015878,1.4502,1.0371
32.332,47.746,11.655,5,50.577,102.45,96.593,0,13,0.011539,0.024508,0.073256,7.0571,1.1784
68.401,31.478,58.562,5,48.912,100.59,85.13,0,15,0.021757,0.0059465,0.054111,5.0248,1.0571
67.64,13.505,-15.428,5,47.626,102.33,83.819,0,26,0.047481,0.02329,0.068678,7.0192,1.4727
76.775,12.316,26.867,5,49.578,103.39,84.271,0,22,0.0084389,0.033944,0.063656,6.6702,1.1998
33.752,26.26,-52.555,5,49.481,101.97,88.246,1,19,0.010382,0.019694,0.019489,2.6883,1.2581
44.272,26.369,242.07,5,52.127,100.66,95.633,0,23,0.042534,0.0066423,0.062589,6.0573,1.5571
10.538,24.143,-25.121,5,49.622,101.15,90.135,1,22,0.0075529,0.011529,0.0015,1.218,1.2864
43.345,14.871,42.732,5,49.861,102.33,89.238,1,18,0.0027823,0.023273,0.0084667,2.4554,1.054
56.071,8.5901,123.14,5,50.173,102.04,90.531,1,19,0.0034501,0.020376,0.0059,2.1151,1.037
70.495,31.992,41.107,5,48.536,103.13,84.673,0,16,0.029288,0.031275,0.059189,6.3496,1.1263
23.79,23.578,40.336,5,49.795,100.23,92.084,1,18,0.0040966,0.0023028,0.023156,2.1067,1.114
58.972,16.992,-55.085,5,47.157,102.53,85.888,0,29,0.056855,0.025326,0.045689,5.6029,1.7367
47.179,10.116,15.134,5,49.925,100.66,88.373,1,19,0.00149,0.0065733,0.018078,1.7574,1.0564
62.79,45.233,269.53,5,51.259,104.41,89.663,1,17,0.025178,0.044125,0.0037444,4.5986,1.5114
74.546,33.088,61.619,5,48.795,103.56,84.105,0,16,0.024105,0.03561,0.0655,6.9912,1.1225
