56.071,8.5901,123.14,5,50.028,101.08,89.999,1,19,0.00055508,0.01082,1.1111e-05,1.0804,1.037
70.495,31.992,41.107,5,50.088,101.45,88.735,1,16,0.0017613,0.014489,0.014056,1.9263,1.1263
23.79,23.578,40.336,5,50.023,103.66,90.055,1,19,0.0004691,0.036606,0.00061111,3.6605,1.1759
58.972,16.992,-55.085,5,89.238,-0.97611,238.41,0,10,0.78477,1.0098,1.649,183.74,0.59886
47.179,10.116,15.134,5,50.028,102.23,90.003,1,19,0.00055581,0.022318,3.3333e-05,2.2302,1.0564
62.79,45.233,269.53,5,50.079,101.66,90.343,1,18,0.0015886,0.016603,0.0038111,1.6969,1.6003
74.546,33.088,61.619,5,50.022,100.83,90.665,1,16,0.00044531,0.0082894,0.0073889,1.0638,1.1225
16.188,29.796,94.727,5,50.029,101.64,90.001,1,18,0.00058571,0.016443,1.1111e-05,1.6403,1.155
38.278,10.14,66.35,5,50.028,100.79,90.01,1,19,0.00056484,0.0078685,0.00011111,0.79056,1.0483
39.077,19.317,118.55,5,50.032,101.13,90.034,1,17,0.00064956,0.011302,0.00037778,1.131,1.044
87.89,24.176,262.34,5,50.027,100.01,90.012,1,23,0.00054433,8.7453e-05,0.00013333,0.031193,1.3567
21.53,49.462,255.78,5,50.028,104.75,89.997,1,20,0.00056378,0.047494,3.3333e-05,4.7501,1.724
42.07,26.792,232.26,5,50.065,103.88,89.194,1,23,0.0013065,0.038842,0.0089556,3.9634,1.5617
14.096,16.727,-32.532,5,50.028,100.13,89.963,1,22,0.00055595,0.0013488,0.00041111,0.13803,1.213
70.623,8.8436,227.31,5,50.028,104.82,89.996,1,23,0.00055868,0.04824,4.4444e-05,4.8201,1.2305
53.561,15.379,94.86,5,50.028,104.93,90,1,18,0.00055837,0.049342,0,4.9301,1.0626
81.184,11.797,-88.916,5,50.028,104.73,89.996,1,26,0.00055728,0.047325,4.4444e-05,4.7301,1.3896
14.671,38.859,118.05,5,49.91,104.26,91.073,1,17,0.0017975,0.042599,0.011922,4.394,1.2037
7.2318,41.813,-18.972,5,49.999,100.4,90.871,1,18,1.5616e-05,0.0039685,0.0096778,0.95846,1.2463
54.845,26.965,117.09,5,50.027,100.75,89.987,1,15,0.00053781,0.0074674,0.00014444,0.7506,1.0247
49.92,12.648,96.837,5,50.028,102.65,90,1,18,0.00055834,0.026458,0,2.6501,1.0303
86.464,15.169,-65.507,5,50.028,104.77,90,1,28,0.00055571,0.047744,0,4.7701,1.5162
17.881,17.184,-36.638,5,50.026,103.29,90.021,1,22,0.00052918,0.032921,0.00023333,3.2902,1.2384
58.013,48.482,22.253,5,49.822,102.89,84.222,0,12,0.0035592,0.028941,0.0642,6.4629,1.1508
74.759,21.248,216.26,5,50.028,102.49,89.96,1,20,0.00055101,0.024907,0.00044444,2.4905,1.2114
16.577,28.474,-87.987,5,50.028,100.62,89.957,1,22,0.00055357,0.0062254,0.00047778,0.62212,1.3933
58.265,8.3375,226.67,5,50.03,100.41,90.017,1,22,0.00060055,0.0040551,0.00018889,0.41145,1.1952
79.163,37.59,126.16,5,50.023,101.13,89.732,1,16,0.00046871,0.011344,0.0029778,1.1616,1.1613
78.575,14.951,268.6,5,50.028,103.78,90.001,1,25,0.0005563,0.037849,1.1111e-05,3.7801,1.3932
61.864,24.272,208.64,5,50.028,103.07,90.006,1,18,0.00055578,0.030673,6.6667e-05,3.0701,1.1741
49.231,42.584,-39.747,5,49.681,103.57,80.68,0,16,0.0063758,0.03567,0.10356,9.9854,1.3932
69.219,43.386,-8.0272,5,50.025,102.61,89.993,1,29,0.00049656,0.026084,7.7778e-05,2.6101,2.4253
10.592,48.868,78.49,5,50.418,101.59,103.59,0,15,0.008356,0.01587,0.151,13.689,1.1618
79.704,32.312,28.129,5,50.029,101.01,89.99,1,32,0.00057061,0.010116,0.00011111,1.0105,2.1645
30.99,34.295,130.94,5,50.033,101.2,96.392,0,15,0.00066085,0.012039,0.071022,6.5037,1.0965
91.619,39.508,89.476,5,50.076,101,87.88,1,17,0.0015259,0.010014,0.023556,2.3452,1.1576
15.895,23.709,-68.918,5,50.028,101.66,89.976,1,22,0.00056203,0.016646,0.00026667,1.6604,1.3163
51.019,16.786,140.24,5,50.028,104.65,90.001,1,18,0.0005563,0.046464,1.1111e-05,4.6501,1.0815
8.0149,15.944,-75.625,5,50.028,100.64,90.002,1,25,0.00055786,0.0064267,2.2222e-05,0.64062,1.3304
9.2065,12.088,4.0358,5,50.027,103.7,90.014,1,24,0.00053028,0.037009,0.00015556,3.7001,1.2382
57.128,33.143,54.965,5,50.022,101.43,89.884,1,14,0.00044685,0.014323,0.0012889,1.4349,1.0411
55.885,37.135,164.55,5,50.029,102.97,89.967,1,14,0.00057935,0.029668,0.00036667,2.9703,1.1087
14.88,38.986,-84.738,5,50.032,101.22,89.825,1,20,0.00064142,0.012156,0.0019444,1.2329,1.4205
78.972,32.123,134.29,5,50.015,100.37,89.944,1,17,0.00030991,0.0037303,0.00062222,0.37451,1.1517
43.399,40.965,8.4781,5,50.03,101.08,89.83,1,13,0.00060505,0.010767,0.0018889,1.0937,1.0942
17.366,27.244,132.42,5,49.99,103.94,90.708,1,19,0.00019367,0.039397,0.0078667,4.0031,1.1914
50.125,48.748,187.8,5,50.195,104.73,91.092,1,13,0.0039023,0.047326,0.012133,4.8583,1.2682
83.596,28.335,228.43,5,50.026,101.45,89.886,1,20,0.00051931,0.014543,0.0012667,1.4547,1.2634
48.242,17.474,191.83,5,50.044,101.53,90.08,1,19,0.00087433,0.015318,0.00088889,1.5327,1.1509
50.606,22.353,243.43,5,50.023,103.35,89.963,1,22,0.00045352,0.033544,0.00041111,3.3503,1.4166
86.679,40.328,-79.988,5,50.021,100.13,90.119,1,21,0.00041469,0.0013125,0.0013222,0.17749,1.4991
14.685,30.265,202.24,5,50.028,100.89,89.981,1,28,0.00056931,0.0089255,0.00021111,0.89064,1.791
41.987,30.509,87.499,5,50.03,103.69,90.014,1,15,0.00059589,0.036913,0.00015556,3.6901,1.0722
43.56,35.26,262.5,5,50.028,104.83,90.01,1,36,0.00055214,0.048276,0.00011111,4.8301,2.7667
57.193,35.673,142.65,5,50.027,100.7,89.877,1,14,0.00053749,0.0070365,0.0013667,0.71124,1.0814
26.09,14.299,180.46,5,12.815,-4.1502,-63.589,0,6,0.74369,1.0415,1.7065,189.26,0.33718
69.208,49.486,7.2436,5,45.783,100.53,102.35,0,14,0.084342,0.005263,0.13722,13.061,1.2953
65.489,44.56,107.32,5,50.002,104.17,89.143,1,13,3.6108e-05,0.041696,0.0095222,4.2572,1.1292
53.459,14.597,73.493,5,50.028,104.26,90.001,1,18,0.00055871,0.042648,1.1111e-05,4.2601,1.053
65.93,38.004,14.796,5,48.82,101.39,72.53,0,15,0.023598,0.013931,0.19411,17.565,1.1717
61.239,43.309,85.288,5,49.983,100.33,89.585,1,12,0.00033614,0.0033258,0.0046111,0.53048,1.0382
88.207,41.891,152.44,5,49.99,104.02,89.842,1,17,0.00019601,0.040237,0.0017556,4.0231,1.2222
64.4,22.692,-73.659,5,82.021,-3.6698,233.86,0,8,0.64042,1.0367,1.5984,180.19,0.50866
32.188,42.73,70.395,5,50.087,100.53,89.555,1,13,0.0017445,0.0052682,0.0049444,0.69749,1.0838
27.739,16.686,179.72,5,14.087,-2.5964,-51.123,0,7,0.71827,1.026,1.568,178.13,0.40586
18.72,45.85,259.63,5,50.028,104.9,89.904,1,20,0.00055902,0.048994,0.0010667,4.901,1.5991
81.184,12.75,33.87,5,49.997,102.31,90.346,1,23,6.9778e-05,0.023056,0.0038444,2.3358,1.2412
28.685,31.229,36.581,5,50.027,104.23,89.871,1,17,0.00054207,0.042321,0.0014333,4.2321,1.1806
15.678,40.436,116.61,5,50.045,101.68,99.594,0,16,0.00090914,0.016841,0.1066,9.7401,1.1637
46.553,33.462,-87.897,5,49.907,100.95,90.367,1,21,0.0018528,0.0094785,0.0040778,1.0227,1.5759
30.917,10.937,-13.503,5,50.027,103.49,90.008,1,21,0.00054917,0.034941,8.8889e-05,3.4901,1.1528
62.725,18.041,129.59,5,50.028,100.5,89.991,1,18,0.00056396,0.0050058,0.0001,0.50086,1.0851
25.495,43.852,154.12,5,50.025,102.57,90.094,1,30,0.00049512,0.025735,0.0010444,2.5718,2.4485
52.144,46.883,-78.206,5,49.067,102.8,73.749,0,19,0.018658,0.027954,0.18057,16.517,1.787
58.206,24.501,-9.666,5,49.879,101.59,90.029,1,18,0.0024107,0.015858,0.00032222,1.5949,1.1851
79.059,9.4973,150.47,5,50.028,102.87,89.991,1,22,0.00055015,0.028673,0.0001,2.8702,1.1572
70.668,16.317,30.656,5,50.026,103.16,89.632,1,20,0.00052344,0.031624,0.0040889,3.1815,1.1601
49.837,16.848,263.94,5,50.014,102.39,90.148,1,25,0.00028657,0.02389,0.0016444,2.3946,1.5033
24.662,33.517,-3.9189,5,50.024,102.72,90.067,1,17,0.00047954,0.027168,0.00074444,2.7209,1.1947
22.886,7.5042,259.84,5,25.494,-1.9175,-62.377,0,2,0.49012,1.0192,1.6931,184.95,0.10375
30.516,33.716,106.72,5,50.063,101.47,89.522,1,15,0.0012691,0.014719,0.0053111,1.547,1.0856
81.129,28.638,151.47,5,50.033,100.5,89.777,1,18,0.00065667,0.0049705,0.0024778,0.54847,1.156
7.8888,19.965,-44.463,5,50.029,101.62,89.942,1,23,0.00057998,0.016158,0.00064444,1.6213,1.2716
62.459,16.162,-9.9604,5,50.025,103.68,90.247,1,21,0.00049832,0.03679,0.0027444,3.6884,1.2388
74.025,33.208,146.99,5,50.019,104.82,89.961,1,17,0.000385,0.048159,0.00043333,4.8202,1.1975
32.367,31.172,266.44,5,50.028,100.79,89.995,1,31,0.00055804,0.0079336,5.5556e-05,0.79051,2.1815
9.5214,41.331,246.2,5,50.027,103.36,90.044,1,23,0.00054304,0.03365,0.00048889,3.3604,1.6134
19.865,8.7729,94.828,5,50.028,103.04,89.969,1,22,0.00055931,0.030431,0.00034444,3.0403,1.1449
39.573,32.043,29.457,5,50.024,100.59,90.089,1,15,0.00048275,0.0059118,0.00098889,0.59716,1.0909
87.337,14.222,79.505,5,50.024,103.96,89.964,1,22,0.00047629,0.039602,0.0004,3.9602,1.1758
71.104,26.153,156.2,5,50.03,104.42,89.972,1,18,0.00059315,0.044176,0.00031111,4.4202,1.1718
32.419,15.745,113.41,5,50.028,104.33,90.085,1,19,0.00055082,0.043329,0.00094444,4.3309,1.1038
57.956,19.054,-51.425,5,50.031,102.99,89.75,1,24,0.00061902,0.029941,0.0027778,3.0006,1.4754
78.863,38.051,165.82,5,50.01,101.53,89.77,1,16,0.00019529,0.015302,0.0025556,1.5472,1.1706
15.699,12.71,147.37,5,50.022,100.94,90.372,1,24,0.0004399,0.0094191,0.0041333,1.0112,1.2795
49.987,47.04,-13.865,5,49.848,101.54,85.913,1,13,0.0030395,0.015433,0.045411,4.3702,1.2273
82.854,23.288,-54.536,5,50.028,102.26,89.988,1,26,0.00055983,0.022616,0.00013333,2.2602,1.5578
19.868,38.629,255.45,5,50.025,100.38,90.033,1,21,0.0004973,0.0037536,0.00036667,0.38225,1.5358
73.196,32.795,126.59,5,50.022,100.01,89.655,1,16,0.00043851,0.00010607,0.0038333,0.34585,1.1252
46.044,33.085,225.3,5,50.031,103.91,98.253,0,19,0.00062634,0.039107,0.0917,9.1324,1.4172
38.557,27.562,20.323,5,50.028,100.82,89.995,1,16,0.00056547,0.008162,5.5556e-05,0.82049,1.0909
21.869,27.165,44.942,5,50.031,101.05,89.932,1,18,0.00062448,0.010506,0.00075556,1.0527,1.1527
31.586,10.998,128.78,5,50.031,103.47,89.944,1,20,0.00062138,0.034653,0.00062222,3.4706,1.1003
44.573,24.289,238.88,5,50,100.84,90.871,1,22,8.5086e-06,0.0084172,0.0096778,1.2101,1.4492
78.692,11.124,-52.79,5,76.98,-2.8688,238.51,0,3,0.5396,1.0287,1.6501,182.66,0.16061
58.654,36.941,242.81,5,50.067,102.29,90.097,1,18,0.0013492,0.022863,0.0010778,2.293,1.414
40.971,31.012,-64.258,5,50.009,101.15,89.658,1,19,0.0001879,0.011529,0.0038,1.1998,1.3654
46.935,39.553,221.07,5,50.843,102.9,106.58,0,17,0.016864,0.029023,0.18422,16.853,1.4044
31.386,24.066,-55.321,5,50.028,104.34,90.003,1,20,0.00055923,0.043374,3.3333e-05,4.3401,1.2791
87.098,34.595,259.67,5,50.024,101.96,89.942,1,21,0.00048115,0.019601,0.00064444,1.961,1.3964
72.721,9.107,119.65,5,50.027,101.98,90.004,1,21,0.00053391,0.019768,4.4444e-05,1.9802,1.1207
76.855,28.371,158.85,5,50.019,103.32,90.121,1,18,0.00038572,0.03318,0.0013444,3.3223,1.1765
86.678,43.705,-40.142,5,50.027,100.82,89.877,1,24,0.00053678,0.0081541,0.0013667,0.82961,1.786
66.201,48.4,51.297,5,48.895,102.56,78.001,0,12,0.022104,0.025626,0.13332,12.319,1.1094
45.715,10.211,138.77,5,50.028,103.47,90,1,19,0.00056607,0.034659,0,3.4701,1.0568
7.839,14.103,144.14,5,50.038,104.91,89.475,1,24,0.00075694,0.049083,0.0058333,4.9381,1.2541
76.157,36.304,176.75,5,50.026,100.47,90.209,1,16,0.0005191,0.0046871,0.0023222,0.51503,1.1618
12.979,22.715,134.34,5,49.99,101.21,90.7,1,20,0.00019753,0.012111,0.0077778,1.3979,1.1669
42.145,30.764,246.88,5,50.028,100.92,89.981,1,36,0.00056193,0.0091567,0.00021111,0.92062,2.5832
18.057,23,18.738,5,50.025,104.41,90.093,1,20,0.00049964,0.044142,0.0010333,4.4111,1.1996
71.557,19.438,230.47,5,50.028,104.23,89.99,1,21,0.00055163,0.042333,0.00011111,4.2301,1.259
43.79,19.24,56.549,5,50.028,101.54,90.008,1,17,0.00056242,0.015445,8.8889e-05,1.5403,1.0494
64.377,21.631,-6.7111,5,50.044,103.04,89.75,1,20,0.00088315,0.030407,0.0027778,3.0506,1.2551
19.826,31.47,-73.589,5,50.024,100.15,90.034,1,20,0.00048707,0.0015214,0.00037778,0.15567,1.3355
77.811,29.646,248.85,5,50.026,100.78,90.039,1,20,0.00051669,0.0078469,0.00043333,0.78141,1.3219
54.6,14.11,47.35,5,50.027,102.8,89.997,1,18,0.00054998,0.027979,3.3333e-05,2.8001,1.0464
92.182,15.393,124.24,5,50.024,100.27,89.949,1,22,0.00047883,0.0026749,0.00056667,0.27582,1.1635
71.346,8.398,-20.479,5,87.762,-0.015707,-60.288,0,4,0.75525,1.0002,1.6699,184.43,0.21264
54.606,10.469,-2.1428,5,50.017,101.45,89.875,1,20,0.00033636,0.014493,0.0013889,1.4555,1.1155
12.657,43.375,246.28,5,50.027,102.52,89.887,1,22,0.00054866,0.025152,0.0012556,2.5227,1.6217
32.81,19.159,261.81,5,18.869,-4.0007,-73.946,0,6,0.62263,1.04,1.8216,196.63,0.36298
56.575,33.346,-22.579,5,49.388,101.96,77.139,0,17,0.012233,0.019629,0.1429,13.024,1.2691
45.137,10.785,-9.8308,5,50.028,103.46,89.99,1,20,0.00055035,0.034638,0.00011111,3.4601,1.1192
74.893,49.484,186.12,5,49.991,103.9,89.477,1,14,0.00017869,0.03903,0.0058111,3.9349,1.243
41.671,47.299,126.62,5,50.087,100.03,90.571,1,11,0.0017343,0.00028891,0.0063444,0.57837,1.0308
90.231,16.573,26.286,5,103.55,12.929,-42.392,0,3,1.071,0.87071,1.471,167.26,0.16195
60.006,27.706,-78.863,5,79.832,-1.275,201.82,0,11,0.59663,1.0127,1.2424,153.79,0.7536
28.409,24.259,206.79,5,50.028,100.76,89.994,1,31,0.000562,0.0076237,6.6667e-05,0.76054,1.9681
12.938,29.475,137.2,5,50.022,102.17,90.184,1,19,0.00044927,0.021677,0.0020444,2.1779,1.1924
66.191,44.524,-65.228,5,50.028,102.39,89.973,1,29,0.00056855,0.023948,0.0003,2.3903,2.5091
22.737,27.769,168.03,5,50.028,103.66,90.003,1,31,0.00055528,0.036622,3.3333e-05,3.6601,2.0076
10.255,21.265,155.55,5,-2.9063,16.674,225.54,0,3,1.0581,0.83326,1.506,167.67,0.17007
59.484,15.163,-19.498,5,50.004,102.41,89.839,1,21,7.6518e-05,0.024091,0.0017889,2.4154,1.23
59.882,32.37,228.3,5,50.037,104.49,90.09,1,18,0.00074238,0.044869,0.001,4.4911,1.3168
70.102,27.282,92.499,5,50.021,104.55,89.768,1,17,0.00041818,0.045455,0.0025778,4.556,1.1266
7.3075,30.76,194.74,5,50.029,102.07,89.982,1,30,0.00057002,0.020653,0.0002,2.0703,1.844
74.304,23.272,44.043,5,50.017,104.9,90.006,1,19,0.00033634,0.049037,6.6667e-05,4.9,1.1803
22.151,29.309,-15.888,5,50.032,100.79,89.825,1,18,0.00063959,0.0078625,0.0019444,0.80978,1.1845
71.258,7.3475,112.89,5,50.028,102.13,89.991,1,21,0.00056224,0.021257,0.0001,2.1302,1.1046
27.737,35.29,-38.194,5,50.029,102.37,89.935,1,17,0.00057014,0.023709,0.00072222,2.3711,1.2421
18.03,16.438,7.0609,5,50.029,101.6,89.942,1,21,0.00058518,0.015989,0.00064444,1.6013,1.1736
88.996,13.839,-59.25,5,79.719,-1.2454,201.02,0,4,0.59438,1.0125,1.2336,153.16,0.21147
16.925,15.923,257.27,5,50.028,103.46,89.994,1,26,0.00056232,0.034579,6.6667e-05,3.4601,1.4389
79.496,47.696,219.01,5,50.001,100.48,89.124,1,15,1.4883e-05,0.0047801,0.0097333,0.99889,1.249
35.117,41.777,-55.957,5,50.019,102.57,90.081,1,16,0.00037552,0.025744,0.0009,2.5713,1.3312
88.412,30.521,109.29,5,50.026,103.41,90.232,1,19,0.00051246,0.034121,0.0025778,3.418,1.1966
15.613,32.325,118.29,5,50.03,103.42,89.238,1,18,0.00059672,0.03424,0.0084667,3.504,1.1856
53.82,42.904,33.334,5,50.003,100.59,89.668,1,12,5.1543e-05,0.0059258,0.0036889,0.677,1.0485
42.754,24.466,138.71,5,50.034,101.73,90.05,1,16,0.00068374,0.017325,0.00055556,1.7311,1.0543
31.946,39.147,64.904,5,50.007,101.14,90.879,1,14,0.00014807,0.011423,0.0097667,1.4395,1.1028
83.565,41.091,99.554,5,49.985,102.83,91.044,1,16,0.00030236,0.028318,0.0116,3.0165,1.1799
43.513,44.799,126.22,5,50.043,103.25,90.201,1,12,0.00086463,0.032473,0.0022333,3.2565,1.0795
54.409,19.167,-20.53,5,49.982,104.85,89.797,1,20,0.0003699,0.048477,0.0022556,4.8543,1.2353
31.349,44.811,260.32,5,50.028,102.79,89.987,1,28,0.00056868,0.027879,0.00014444,2.7902,2.4032
84.336,9.5857,117.26,5,50.029,104.79,89.99,1,23,0.00057094,0.047923,0.00011111,4.7901,1.1891
77.194,11.817,216.34,5,50.028,101.5,90.008,1,22,0.00055677,0.01497,8.8889e-05,1.5003,1.192
88.347,26.097,131.35,5,50.024,103.2,89.913,1,20,0.00048225,0.03198,0.00096667,3.2013,1.2011
38.093,22.988,189.22,5,50.022,101.57,88.652,1,19,0.00043832,0.015684,0.014978,2.0694,1.2191
26.619,25.316,-86.845,5,50.028,102.62,90.009,1,22,0.00055374,0.026208,0.0001,2.6202,1.4056
43.863,9.4679,159.21,5,50.03,104.35,90.022,1,20,0.00060447,0.043494,0.00024444,4.3502,1.1021
73.515,29.789,-2.7249,5,50.028,102.99,89.987,1,31,0.00055617,0.029941,0.00014444,2.9902,2.0933
19.938,35.118,-76.594,5,50.024,102.84,90.037,1,20,0.000478,0.028377,0.00041111,2.8403,1.3984
53.369,40.299,232.87,5,50.087,102.2,95.169,0,17,0.001731,0.02199,0.057433,5.6184,1.4215
65.632,10.918,175.78,5,50.028,101.57,89.988,1,20,0.00055365,0.015724,0.00013333,1.5703,1.1057
16.953,13.777,-25.492,5,50.027,100.52,90.031,1,22,0.0005382,0.0052068,0.00034444,0.52162,1.1913
85.502,21.438,244.38,5,50.029,104.5,89.989,1,23,0.0005716,0.044958,0.00012222,4.5001,1.3339
42.498,44.8,240.92,5,50.024,104.92,90.083,1,35,0.00047801,0.049214,0.00092222,4.9208,3.1414
24.437,32.607,99.392,5,49.994,100.08,90.805,1,16,0.00012973,0.00083127,0.0089444,0.80899,1.1099
65.187,39.675,5.3578,5,48.122,101.06,73.924,0,15,0.037556,0.010565,0.17862,16.22,1.2056
64.958,24.273,223.58,5,50.028,103.49,90.011,1,19,0.00055146,0.034892,0.00012222,3.4901,1.2307
16.797,44.625,183.16,5,50.029,104.17,89.943,1,27,0.00058921,0.041659,0.00063333,4.1705,2.0909
48.732,35.294,-5.9234,5,49.998,102.35,89.605,1,15,3.9387e-05,0.023538,0.0043889,2.383,1.1589
76.653,46.681,-34.291,5,50.024,103.78,90.037,1,24,0.00048554,0.037779,0.00041111,3.7803,2.0131
73.539,41.881,-37.386,5,50.028,102.84,89.966,1,26,0.00056428,0.028443,0.00037778,2.8403,2.0732
49.529,11.763,218.02,5,50.034,102.43,89.881,1,22,0.00067951,0.024259,0.0013222,2.4331,1.2466
50.368,49.489,72.83,5,50.029,104.46,90.002,1,11,0.00058549,0.0446,2.2222e-05,4.4601,1.0888
65.7,16.935,94.969,5,50.022,101.78,89.989,1,18,0.00044742,0.017839,0.00012222,1.7802,1.0646
29.061,17.296,119.93,5,50.017,103.49,90.153,1,19,0.00033739,0.034877,0.0017,3.4934,1.1135
39.325,12.12,-56.068,5,50.026,101.39,89.989,1,22,0.00051428,0.013922,0.00012222,1.3903,1.2426
77.03,35.779,100.5,5,50.02,101.64,89.729,1,16,0.00039942,0.016428,0.0030111,1.6624,1.1481
47.424,41.962,224.89,5,51.42,104.09,105.94,0,17,0.028407,0.040908,0.17711,16.518,1.4631
86.089,18.739,227.42,5,50.029,104.74,89.991,1,23,0.00057001,0.047413,0.0001,4.7401,1.2934
12.013,8.7266,70.623,5,50.028,101.93,89.961,1,23,0.00055478,0.019303,0.00043333,1.9306,1.1632
38.694,19.291,208.94,5,50.002,102.64,90.282,1,22,3.7446e-05,0.02641,0.0031333,2.655,1.3497
81.974,39.349,121.23,5,50.008,101.32,88.973,1,16,0.0001635,0.013153,0.011411,1.6725,1.1668
63.342,19.251,212.25,5,50.028,101.99,89.986,1,19,0.00055321,0.019881,0.00015556,1.9902,1.1607
34.966,23.971,28.395,5,50.029,100.37,89.961,1,17,0.00058994,0.0036736,0.00043333,0.37318,1.0968
12.69,42.962,234.2,5,50.028,100.94,90.004,1,23,0.00056127,0.0093702,4.4444e-05,0.94043,1.6873
71.415,10.886,178.71,5,50.028,103.3,90.007,1,21,0.00055643,0.032981,7.7778e-05,3.3001,1.1457
69.553,39.931,267.51,5,50.028,104.23,89.967,1,19,0.00055001,0.042328,0.00036667,4.2302,1.5038
17.443,48.649,232.51,5,50.033,102.07,89.834,1,21,0.00065881,0.020742,0.0018444,2.0769,1.7269
43.854,17.5,79.638,5,50.028,101.34,90.001,1,17,0.00056435,0.013431,1.1111e-05,1.3403,1.0275
78.567,23.388,4.3412,5,50.027,101.21,90.003,1,31,0.00054993,0.012094,3.3333e-05,1.2103,1.8957
15.689,21.308,223.51,5,50.028,102.51,89.997,1,28,0.00056094,0.025066,3.3333e-05,2.5102,1.6308
80.204,31.101,184.09,5,50.025,101.07,89.911,1,18,0.00050893,0.010689,0.00098889,1.074,1.1964
40.013,49.406,73.142,5,50.072,101.53,90.244,1,11,0.0014418,0.01528,0.0027111,1.551,1.0665
52.651,37.408,-26.598,5,49.586,101.89,80.825,0,16,0.008276,0.018857,0.10194,9.3768,1.277
17.476,15.149,249.85,5,50.028,100.36,89.998,1,26,0.00056077,0.0036479,2.2222e-05,0.36109,1.4306
62.434,37.225,-78.519,5,50.028,101.77,89.991,1,33,0.00055164,0.017701,0.0001,1.7702,2.5783
25.473,12.601,-78.874,5,50.028,102.11,90.001,1,24,0.00055835,0.021072,1.1111e-05,2.1102,1.3219
82.675,39.835,180.78,5,50.001,102.86,90.361,1,17,2.5169e-05,0.028553,0.0040111,2.8827,1.2415
62.803,23.817,186.39,5,50.027,100.13,89.992,1,17,0.00053214,0.0012757,8.8889e-05,0.13302,1.1003
37.462,43.031,93.082,5,50.045,104.2,90.241,1,13,0.00089515,0.041952,0.0026778,4.2071,1.1143
40.457,28.913,181.66,5,50.035,102.39,90.187,1,17,0.00069229,0.023916,0.0020778,2.3976,1.1851
69.045,13.684,227.62,5,50.028,100.46,90,1,21,0.00055507,0.0045909,0,0.46085,1.1879
49.18,21.716,166.3,5,50.029,102.82,90.03,1,17,0.00058503,0.02821,0.00033333,2.8203,1.0857
41.01,36.12,-46.272,5,50.003,103.66,89.821,1,17,5.7101e-05,0.03661,0.0019889,3.6644,1.3176
20.798,9.3495,46.402,5,50.027,102.48,90.009,1,22,0.00054736,0.024849,0.0001,2.4802,1.155
62.515,28.834,23.27,5,49.889,101.49,89.603,1,16,0.0022124,0.014937,0.0044111,1.546,1.1071
69.75,18.221,-14.643,5,86.888,-0.11107,240.52,0,7,0.73776,1.0011,1.6724,184.5,0.41602
89.003,44.401,223.69,5,50.003,103.85,89.853,1,18,5.5825e-05,0.038504,0.0016333,3.8528,1.3252
21.996,36.025,179.38,5,50.028,104.86,89.981,1,29,0.00056504,0.048649,0.00021111,4.8601,2.0763
33.743,45.018,227,5,50.028,104.78,90.019,1,30,0.00055059,0.047825,0.00021111,4.7801,2.6162
9.5289,15.979,152.46,5,-0.14825,16.52,191.05,0,2,1.003,0.8348,1.1228,140.34,0.10723
53.121,30.821,100.77,5,50.028,100.45,89.996,1,14,0.00056262,0.0045189,4.4444e-05,0.45089,1.0108
75.44,19.918,26.462,5,50.028,101.01,89.997,1,34,0.00055664,0.010123,3.3333e-05,1.0104,2.0232
78.64,11.452,25.288,5,94.628,-0.98815,-88.956,0,5,0.89255,1.0099,1.9884,210.27,0.26863
78.342,38.728,31.184,5,45.78,102.93,103.04,0,20,0.084407,0.029347,0.14489,14.016,1.4813
52.059,32.001,265.67,5,50.018,104.03,89.509,1,22,0.00035655,0.040299,0.0054556,4.0598,1.6169
36.569,31.765,16.625,5,50.023,103.97,90.054,1,16,0.00046873,0.039695,0.0006,3.9704,1.1503
79.591,21.226,180.68,5,50.026,102.14,89.975,1,20,0.00052049,0.021368,0.00027778,2.1403,1.1884
38.533,16.312,236.33,5,10.282,-0.52143,-84.086,0,8,0.79437,1.0052,1.9343,204.91,0.47354
80.553,46.419,-8.4449,5,50.024,104.14,90.027,1,26,0.00047969,0.041383,0.0003,4.1402,2.1076
14.681,17.025,167.51,5,6.8402,-1.8748,-62.112,0,5,0.8632,1.0187,1.6901,188.09,0.27723
73.038,33.065,-53.755,5,50.028,103.48,89.997,1,28,0.00055665,0.034808,3.3333e-05,3.4801,1.9777
65.621,7.2021,140.71,5,50.028,103.14,90.001,1,21,0.00055083,0.03138,1.1111e-05,3.1401,1.1158
27.327,47.515,266.69,5,50.028,101.34,89.989,1,27,0.00055783,0.0134,0.00012222,1.3403,2.3613
91.758,12.237,55.458,5,50.02,103.33,89.941,1,23,0.00040906,0.033295,0.00065556,3.3306,1.1832
21.431,7.1182,75.347,5,50.027,101.84,90.013,1,22,0.00053111,0.018392,0.00014444,1.8402,1.132
43.917,16.961,115.05,5,50.028,100.8,90.005,1,17,0.00056698,0.0079846,5.5556e-05,0.80051,1.0209
68.536,43.476,-20.107,5,50.024,101.76,90.011,1,29,0.00048419,0.017595,0.00012222,1.7602,2.4376
25.086,35.082,-11.42,5,50.029,104.12,89.982,1,17,0.00058479,0.041221,0.0002,4.1201,1.2224
70.808,30.31,-46.625,5,50.028,101.43,89.996,1,29,0.00056288,0.014342,4.4444e-05,1.4303,1.9937
25.755,13.143,120.88,5,50.028,101.1,89.842,1,20,0.0005638,0.011015,0.0017556,1.1116,1.1089
