64.315,36.387,222.86,5,50.917,104.59,90.493,1,17,0.018336,0.045886,0.0054778,4.7066,1.3036
21.283,24.696,151.65,5,52.093,104.05,96.419,0,20,0.041855,0.040465,0.071322,7.8732,1.2408
80.362,16.289,105.59,5,50.388,102.22,88.441,1,20,0.0077674,0.022207,0.017322,2.7403,1.123
82.317,49.827,-40.268,5,50.553,100.33,88.833,1,24,0.011067,0.0032566,0.012967,1.3329,2.0107
70.657,12.454,33.653,5,49.936,102.02,85.983,1,20,0.0012849,0.020239,0.044633,4.4968,1.1117
86.009,19.484,62.387,5,49.413,101.06,83.629,0,20,0.011747,0.010583,0.070789,6.4852,1.1338
70.359,14.034,-83.154,5,71.62,-0.90758,-87.286,0,3,0.4324,1.0091,1.9698,205.13,0.16979
42.055,13.071,83.066,5,49.921,101.82,90.248,1,18,0.0015801,0.018211,0.0027556,1.8385,1.031
31.45,49.174,224.99,5,49.645,101.04,89.336,1,31,0.0070917,0.010448,0.0073778,1.2839,2.8648
38.712,49.597,35.414,5,50.487,104.84,95.378,0,12,0.0097466,0.048435,0.059756,7.2516,1.1616
40.223,34.856,127.53,5,50.995,102.47,92.949,1,14,0.019909,0.02472,0.032767,3.9734,1.0626
70.865,30.027,110.97,5,49.948,102.24,86.199,1,16,0.0010457,0.022384,0.042233,4.4122,1.0956
59.752,28.041,115.91,5,50.165,100.65,88.388,1,15,0.0032911,0.0065095,0.017911,1.7459,1.0328
29.581,9.9981,-29.465,5,49.898,102.39,88.665,1,22,0.0020412,0.023934,0.014833,2.7395,1.1919
48.029,40.615,28.506,5,49.357,102.77,91.495,1,13,0.012868,0.027681,0.016611,3.2127,1.094
43.909,47.929,198.12,5,51.925,103.49,80.784,0,14,0.038509,0.034911,0.1024,10.041,1.3352
74.563,41.406,244.95,5,50.593,100.44,87.08,1,17,0.011862,0.0044379,0.032444,3.0119,1.3379
62.08,32.329,93.346,5,49.886,104.74,87.259,1,15,0.0022784,0.047394,0.030456,5.4766,1.0911
36.019,33.998,227.59,5,-0.91587,22.175,226.47,0,8,1.0183,0.77825,1.5163,165.15,0.59288
74.198,7.2136,111.39,5,50.38,102.22,90.266,1,21,0.0076076,0.022245,0.0029556,2.2679,1.095
50.862,17.06,-88.051,5,49.867,102.52,85.621,1,25,0.0026631,0.025199,0.048656,5.0541,1.507
54.329,26.577,116.72,5,50.256,100.67,89.733,1,15,0.0051249,0.0067249,0.0029667,0.76533,1.0197
84.001,33.048,-5.7215,5,100.33,24.075,-62.612,0,4,1.0066,0.75925,1.6957,177.73,0.26634
44.821,29.242,-3.7188,5,49.22,101.66,88.5,1,16,0.015607,0.016609,0.016667,2.3694,1.1276
71.758,36.494,219.42,5,50.67,101.5,88.385,1,17,0.013403,0.01504,0.017944,2.3037,1.2662
71.664,12.626,148.02,5,50.399,101.68,90.528,1,20,0.0079795,0.016766,0.0058667,1.8057,1.1109
55.133,44.711,192.67,5,50.944,100.51,84.263,0,13,0.018875,0.00513,0.063744,5.8365,1.1706
25.32,33.28,252.6,5,49.863,104.36,88.553,1,26,0.0027342,0.04364,0.016078,4.5959,1.8274
33.456,30.26,20.719,5,49.687,101.5,91.694,1,16,0.0062516,0.015036,0.018822,2.2842,1.1161
23.368,13.516,-49.11,5,49.869,103.51,88.714,1,23,0.0026126,0.035066,0.014289,3.7405,1.2708
89.146,23.736,265.09,5,50.436,101.41,90.942,1,24,0.0087111,0.014143,0.010467,1.7509,1.3999
77.932,25.572,192.56,5,50.526,104.88,90.253,1,20,0.010518,0.048751,0.0028111,4.9148,1.2579
92.204,26.661,155.14,5,50.43,102.58,87.973,1,21,0.0086083,0.025807,0.022522,3.3091,1.2409
34.87,18.767,71.313,5,49.818,104.3,90.681,1,18,0.0036449,0.042988,0.0075667,4.3574,1.0892
29.009,32.558,116.32,5,51.374,100.39,95.234,0,15,0.027489,0.0038942,0.058156,5.4254,1.0618
41.948,46.849,-22.648,5,49.421,100.43,97.17,0,13,0.011581,0.0043303,0.079667,7.2062,1.2091
37.218,11.766,-36.579,5,49.898,101.6,88.161,1,21,0.0020337,0.016002,0.020433,2.4397,1.1777
32.712,21.8,142.86,5,50.512,104.42,94.552,0,18,0.010231,0.044178,0.050578,6.3655,1.1238
35.01,10.728,156.86,5,50.103,102.26,93.225,1,20,0.0020685,0.0226,0.035833,3.9394,1.1047
23.395,21.195,97.771,5,50.203,100.68,94.167,1,18,0.004065,0.0068381,0.0463,4.227,1.0821
14.611,39.442,169.4,5,-0.17894,41.523,179.37,0,3,1.0036,0.58477,0.993,118,0.21386
13.213,26.714,89.803,5,50.416,103.56,95.491,0,19,0.0083143,0.03556,0.061011,6.5573,1.1585
26.908,41.04,227.68,5,49.764,101.38,88.818,1,29,0.0047239,0.013785,0.013133,1.8323,2.2899
82.251,9.132,17.325,5,104.19,21.021,23.783,0,5,1.0839,0.78979,0.73574,116.44,0.25928
18.068,16.554,158.73,5,-0.064071,33.43,127.61,0,5,1.0013,0.6657,0.41789,91.392,0.27981
85.77,19.362,-8.6378,5,80.998,-0.52873,188.22,0,8,0.61997,1.0053,1.0913,143.92,0.45343
92.146,40.028,176.61,5,50.004,103.18,84.993,0,19,8.455e-05,0.031751,0.055633,5.9315,1.296
76.817,8.0634,16.22,5,48.938,100.65,82.696,0,24,0.021238,0.0065136,0.081156,7.4094,1.253
33.398,37.127,96.878,5,50.958,102.61,94.468,1,14,0.019164,0.02607,0.049644,5.2624,1.0765
40.633,14.968,-14.074,5,49.867,104.82,88.154,1,20,0.0026549,0.048153,0.020511,5.1631,1.169
80.82,17.894,26.447,5,47.77,101.17,83.379,0,22,0.044605,0.011657,0.073567,7.0837,1.2543
14.403,33.41,177.71,5,-0.22855,31.295,201.42,0,3,1.0046,0.68705,1.238,140.21,0.19866
32.277,20.514,167.36,5,51.21,101.69,96.071,0,19,0.024207,0.016896,0.067456,6.4169,1.1665
73.988,7.3883,178.13,5,50.279,101.59,91.105,1,22,0.0055825,0.015941,0.012278,1.9563,1.1498
9.5146,20.047,88.747,5,49.966,103.84,93.721,1,21,0.00068811,0.038445,0.041344,5.3472,1.1716
15.474,37.411,85.418,5,51.675,100.92,96.837,0,16,0.033494,0.0091725,0.075967,7.0991,1.1192
81.482,11.571,226.57,5,50.242,102.94,91.187,1,24,0.0048428,0.029447,0.013189,3.1798,1.2784
71.194,10.785,-48.761,5,84.919,-3.6404,-55.498,0,4,0.69837,1.0364,1.6166,182.02,0.21811
29.922,49.306,124.6,5,52.316,102.26,86.234,1,12,0.046318,0.022608,0.041844,4.9653,1.1004
22.215,18.392,201.07,5,7.8167,-0.35988,-52.435,0,6,0.84367,1.0036,1.5826,179.27,0.34799
66.968,44.404,200.02,5,50.238,100.24,84.141,0,14,0.0047668,0.0023887,0.0651,5.8687,1.2043
7.1554,41.107,62.048,5,51.654,101.02,97.521,0,17,0.033086,0.010151,0.083567,7.768,1.1671
16.129,14.976,46.578,5,49.657,101.09,90.579,1,21,0.0068576,0.01088,0.0064333,1.281,1.1473
46.187,27.271,246.76,5,51.89,100.4,95.814,0,22,0.037808,0.0039503,0.0646,6.1266,1.5104
49.164,32.776,28.869,5,49.308,100.05,89.673,1,14,0.013837,0.00045497,0.0036333,0.767,1.0412
68.075,35.14,-36.602,5,50.292,101.18,91.11,1,35,0.0058432,0.011849,0.012333,1.6461,2.5991
64.789,13.174,159.66,5,50.376,100.32,90.897,1,19,0.0075235,0.0032481,0.0099667,1.0239,1.0786
85.17,23.598,243.7,5,50.434,103.85,91,1,23,0.0086877,0.038487,0.011111,4.0014,1.3673
23.16,41.704,144.74,5,52.857,101.34,84.018,0,15,0.057133,0.013361,0.066467,6.7633,1.1686
84.721,32.045,186.72,5,50.405,101.16,87.449,1,19,0.0081089,0.011582,0.028344,2.8315,1.2449
73.96,45.933,266.51,5,50.627,101.81,86.773,1,17,0.012539,0.018091,0.035856,3.7527,1.4373
38.989,15.159,123.54,5,50.039,102.54,91.891,1,18,0.0007866,0.025369,0.021011,3.1669,1.052
80.48,24.416,-8.4774,5,100.18,13.409,-75.292,0,5,1.0037,0.86591,1.8366,193.23,0.30676
7.7625,37.311,86.298,5,51.465,104.61,97.376,0,18,0.029293,0.046123,0.081956,8.8206,1.1906
39.632,29.243,-40.217,5,49.298,103.93,87.692,1,18,0.014037,0.03931,0.025644,4.6114,1.2585
16.425,27.689,-89.469,5,49.589,100.09,89.394,1,22,0.008215,0.00094384,0.0067333,0.73774,1.3797
39.971,49.31,82.006,5,51.08,102.39,92.43,1,11,0.021605,0.023934,0.027,3.5754,1.0644
14.769,44.047,86.93,5,52.392,102.11,95.341,0,15,0.047837,0.021136,0.059344,6.2209,1.1343
55.934,45.29,-35.781,5,47.688,102.87,97.843,0,16,0.046248,0.028679,0.087144,8.6657,1.4537
59.799,22.093,223.34,5,50.627,101.2,92.732,1,19,0.012532,0.012038,0.030356,3.0491,1.2099
92.614,8.642,145.99,5,50.442,100.29,90.591,1,24,0.0088378,0.0029321,0.0065667,0.79293,1.1904
16.171,38.112,216.12,5,49.683,102.13,89.097,1,27,0.0063469,0.02129,0.010033,2.3351,1.9141
35.138,40.183,-79.333,5,48.998,101.12,90.356,1,17,0.020032,0.01118,0.0039556,1.5444,1.3791
36.85,43.307,-36.926,5,49.211,102.98,92.977,1,15,0.015786,0.029752,0.033078,4.2855,1.2887
35.731,36.231,53.253,5,50.239,101.3,93.737,1,14,0.0047717,0.013024,0.041522,3.9639,1.0712
40.036,42.968,248.23,5,-1.0803,29.771,213.82,0,9,1.0216,0.70229,1.3758,151.24,0.77726
40.862,37.149,108.22,5,50.855,100.63,92.475,1,13,0.017107,0.0063306,0.0275,2.6932,1.0234
46.564,23.391,260.25,5,51.001,103.85,96.401,0,25,0.020014,0.038462,0.071122,7.5364,1.63
82.496,39.445,164.16,5,49.933,103.39,84.836,0,17,0.0013487,0.03393,0.057378,6.1777,1.2369
76.177,25.771,98.847,5,49.849,100.07,85.483,0,17,0.0030195,0.00070637,0.050189,4.5201,1.0799
10.814,8.4042,20.047,5,49.741,101.87,89.15,1,24,0.0051887,0.018708,0.0094444,2.0704,1.2045
11.357,11.526,121.95,5,50.401,100.14,95.58,0,22,0.0080287,0.0014285,0.062,5.5961,1.1394
10.871,47.145,208.5,5,49.6,100.01,91.173,1,25,0.0079933,0.00010312,0.013033,1.2394,1.9008
7.1534,21.47,139.09,5,-3.0701,32.441,131.97,0,3,1.0614,0.67559,0.46633,95.615,0.16768
42.649,15.554,119.93,5,50.028,104.2,91.275,1,18,0.00056473,0.041974,0.014167,4.3894,1.0618
62.634,49.995,-33.4,5,53.009,103.51,133.71,0,19,0.060174,0.035079,0.48567,43.954,1.8419
77.313,18.582,-72.131,5,50.108,102.33,91.028,1,27,0.0021691,0.023266,0.011422,2.549,1.572
19.263,45.158,45.283,5,51.22,103.77,97.006,0,15,0.024397,0.037664,0.077844,8.0489,1.193
64,22.261,244.86,5,50.527,101.32,92.462,1,20,0.010537,0.013246,0.027356,2.8428,1.266
7.7077,40.085,130.51,5,51.734,100.71,66.618,0,18,0.034686,0.007116,0.2598,23.457,1.2272
35.255,20.41,103.93,5,50.085,101.77,92.477,1,17,0.0016966,0.017677,0.027522,3.0456,1.0501
11.779,26.981,161.23,5,-2.6345,30.863,172.68,0,3,1.0527,0.69137,0.91867,119.94,0.182
28.591,26.356,14.272,5,49.626,103.87,90.566,1,18,0.0074797,0.038745,0.0062889,3.929,1.1735
15.538,25.677,170.51,5,-4.0621,26.63,195.45,0,4,1.0812,0.7337,1.1717,139.38,0.24413
87.014,43.773,-4.9487,5,100.26,32.325,-86.32,0,4,1.0052,0.67675,1.9591,195.43,0.2971
73.724,24.653,-22.589,5,50.162,101.02,90.985,1,35,0.003241,0.010168,0.010944,1.4272,2.2154
48.638,27.102,4.8626,5,49.232,101.15,87.762,1,16,0.01536,0.011549,0.024867,2.6308,1.0972
69.376,20.656,-24.462,5,103.24,16.526,-34.978,0,7,1.0648,0.83474,1.3886,159.44,0.42852
29.259,15.809,255.52,5,25.968,-3.844,268.08,0,4,0.48063,1.0384,1.9787,207.54,0.23066
79.265,33.291,268.38,5,50.574,104.95,90.718,1,21,0.01148,0.049541,0.0079778,5.0346,1.4414
19.77,32.984,129.23,5,52.151,103.08,95.696,0,17,0.04301,0.030752,0.063289,6.8233,1.1562
22.772,13.443,233.26,5,17.918,-0.4495,265.34,0,3,0.64165,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.366,100.52,90.955,1,22,0.0073179,0.0052023,0.010611,1.1473,1.1567
77.67,13.462,-64.373,5,78.387,-1.1682,256.87,0,3,0.56775,1.0117,1.8541,197.2,0.1651
78.277,20.925,25.251,5,48.279,103.67,82.851,0,21,0.034427,0.036688,0.079433,8.2182,1.2503
84.583,9.3786,85.41,5,50.433,102.93,88.895,1,22,0.0086639,0.029346,0.012278,3.1612,1.1341
43.825,9.3654,77.815,5,49.952,103.48,89.832,1,19,0.00096825,0.034775,0.0018667,3.4844,1.0457
8.3807,21.265,67.119,5,49.824,102.65,92.894,1,21,0.0035131,0.026457,0.032156,3.9279,1.179
36.541,13.002,116.79,5,49.902,104.68,91.222,1,19,0.0019531,0.046839,0.013578,4.8379,1.0791
10.087,20.407,101.94,5,50.163,104.85,94.673,0,21,0.0032698,0.048487,0.051922,6.7369,1.1792
48.243,49.755,145.65,5,50.712,102.56,85.012,0,11,0.01425,0.025562,0.055422,5.6516,1.094
78.152,40.315,-37.67,5,50.427,100.76,91.011,1,28,0.0085486,0.0075784,0.011233,1.3349,2.1215
67.722,31.988,263.57,5,50.795,101.49,91.577,1,19,0.015898,0.014883,0.017522,2.3106,1.3517
70.574,21.413,-73.76,5,74.993,-2.9808,267.56,0,5,0.49985,1.0298,1.9729,206.78,0.30775
65.061,41.215,159.76,5,50.148,103.22,85.863,1,14,0.002965,0.032184,0.045967,5.2445,1.1535
91.361,17.757,124.47,5,50.472,103.03,88.897,1,22,0.0094485,0.030329,0.012256,3.2589,1.1949
14.318,25.77,-7.6359,5,49.605,103.97,90.35,1,21,0.0078947,0.03968,0.0038889,4.0049,1.2749
13.696,10.801,155.93,5,-3.6586,20.699,154.57,0,4,1.0732,0.79301,0.71744,115.49,0.20768
59.106,14.629,71.678,5,50.149,103.13,88.956,1,18,0.0029723,0.031318,0.0116,3.3029,1.0483
34.413,26.265,-0.0086576,5,49.516,100.66,90.035,1,17,0.009672,0.0066151,0.00038889,0.8192,1.1279
15.592,39.282,-41.354,5,49.682,103.74,92.557,1,19,0.0063679,0.037431,0.028411,4.5417,1.3612
80.965,21.895,60.051,5,49.46,102.43,84.016,0,19,0.0108,0.024291,0.066489,6.4811,1.1307
86.173,9.5388,259.82,5,50.174,101.2,91.068,1,26,0.0034707,0.011969,0.011867,1.6158,1.3344
60.723,49.145,47.561,5,48.58,101.14,94.21,1,11,0.028406,0.011424,0.046778,4.5869,1.0582
31.932,8.761,197.3,5,-0.99755,28.144,130.21,0,8,1.02,0.71856,0.44678,96.855,0.43006
19.727,13.849,-61.118,5,49.89,103.93,88.789,1,24,0.0022034,0.039332,0.013456,4.1138,1.3141
86.475,22.201,130.66,5,50.371,101.21,87.695,1,20,0.0074285,0.012123,0.025611,2.6296,1.1638
50.621,29.049,20.527,5,49.233,100.37,88.278,1,15,0.015345,0.0036748,0.019133,1.9211,1.057
90.839,28.885,37.544,5,101.46,39.465,46.49,0,3,1.0293,0.60535,0.48344,90.586,0.18291
76.357,37.203,11.965,5,49.26,100.15,118.87,0,19,0.014793,0.0015338,0.32078,28.88,1.3949
27.462,39.762,180.91,5,47.098,101.98,45.964,0,20,0.058047,0.019768,0.48929,44.176,1.5548
68.372,13.143,151.98,5,50.347,103.98,90.794,1,20,0.0069379,0.039752,0.0088222,4.0732,1.1264
24.218,30.151,197.19,5,49.8,100.68,88.935,1,33,0.0039926,0.0068343,0.011833,1.2793,2.2161
27.056,21.23,266.42,5,49.899,102.52,88.486,1,24,0.0020275,0.025234,0.016822,2.9416,1.4626
31.765,13.945,77.502,5,49.786,103.07,90.555,1,19,0.0042716,0.030735,0.0061667,3.1271,1.08
57.891,33.512,-43.959,5,47.249,100.94,89.202,0,20,0.05503,0.0093743,0.0088667,3.0147,1.4936
37.7,8.1278,41.09,5,49.887,103.34,89.237,1,20,0.0022662,0.033366,0.0084778,3.4279,1.0788
70.982,28.611,255.36,5,50.599,103.12,91.555,1,20,0.011983,0.031161,0.017278,3.5371,1.3439
72.405,12.607,212,5,50.262,103.33,91.351,1,22,0.0052303,0.033251,0.015011,3.6032,1.2192
70.372,40.032,140.93,5,49.552,100.58,84.355,0,14,0.0089685,0.0057825,0.062722,5.6924,1.1053
89.971,37.928,195.61,5,50.168,100.64,85.719,1,19,0.0033571,0.0064461,0.047567,4.3318,1.2868
47.876,32.965,207.86,5,51.675,103.03,93.207,1,17,0.033491,0.030275,0.035633,4.7193,1.2674
34.565,45.921,51.371,5,51.089,100.31,95.404,0,12,0.021777,0.0031046,0.060044,5.5213,1.0669
14.515,12.225,153.19,5,-0.83221,24.988,136.89,0,4,1.0166,0.75012,0.521,102.03,0.21125
62.583,22.501,220.38,5,50.59,101.7,92.246,1,19,0.011804,0.016952,0.024956,2.878,1.21
41.753,45.539,-41.597,5,49.014,100.11,95.897,0,14,0.019729,0.0011256,0.065522,5.9799,1.2708
86.868,27.907,25.743,5,104.06,38.078,25.843,0,4,1.0812,0.61922,0.71286,104.27,0.24699
52.798,15.39,27.598,5,49.887,102.39,87.896,1,18,0.002257,0.023909,0.023378,3.1862,1.0631
66.291,42.898,70.628,5,48.58,103.53,86.49,1,13,0.028398,0.035305,0.039,5.1766,1.0946
7.868,29.226,15.938,5,49.691,104.28,91.966,1,21,0.0061897,0.042804,0.021844,4.7201,1.2748
36.662,26.19,174.56,5,51.364,104.05,95.499,0,18,0.027271,0.040471,0.0611,6.9643,1.1999
15.905,23.446,-45.113,5,49.634,102.62,89.32,1,22,0.0073277,0.02616,0.0075556,2.7314,1.3126
11.931,9.2857,58.982,5,49.668,103,89.823,1,23,0.0066302,0.029996,0.0019667,3.0235,1.169
32.503,36.534,-55.457,5,49.234,101.16,90.514,1,17,0.015312,0.01158,0.0057111,1.4821,1.2911
91.662,14.985,177.53,5,50.421,103.5,90.798,1,24,0.0084115,0.034965,0.0088667,3.6144,1.2675
28.092,15.582,120.28,5,50.034,102.6,93.084,1,19,0.00068194,0.026,0.034267,4.0339,1.0893
7.1,39.571,59.942,5,51.008,104.18,97.142,0,18,0.02016,0.041769,0.079356,8.3365,1.2144
54.78,36.328,20.437,5,48.785,102.08,88.772,1,14,0.024306,0.020772,0.013644,2.7038,1.0963
44.28,36.391,254.93,5,53.157,101.9,87.093,0,24,0.063132,0.019002,0.0323,4.6933,1.8789
87.055,15.425,-71.932,5,50.178,101.65,91.077,1,27,0.0035682,0.016514,0.011967,1.9784,1.462
92.358,48.51,-16.066,5,50.507,100.04,88.579,1,26,0.010139,0.00042222,0.015789,1.5093,1.9498
85.379,37.757,199.03,5,50.398,104.56,87.252,1,19,0.0079694,0.045582,0.030533,5.3389,1.3269
87.259,30.326,188.32,5,50.468,101.79,88.158,1,20,0.0093583,0.017932,0.020467,2.6108,1.2657
13.421,26.589,157.64,5,-4.7412,34.792,163.9,0,4,1.0948,0.65208,0.82111,112.74,0.24384
86.261,21.198,183.94,5,50.488,104.22,90.367,1,22,0.0097682,0.042218,0.0040778,4.2639,1.2681
62.768,45.104,-53.425,5,100,33.548,-37.327,0,8,1,0.66452,1.4147,152.08,0.7097
78.584,21.382,159.79,5,50.486,104.1,89.849,1,20,0.0097281,0.040979,0.0016778,4.1315,1.1954
75.658,15.205,150.19,5,50.452,101.18,90.147,1,20,0.0090492,0.011845,0.0016333,1.2721,1.1288
34.23,34.763,94.107,5,50.843,100.62,94.291,1,14,0.016867,0.0062343,0.047678,4.4168,1.043
22.309,40.946,40.162,5,50.838,101.45,96.466,0,15,0.016763,0.014549,0.071844,6.6794,1.1499
81.369,9.7058,166.96,5,50.327,104.29,90.996,1,23,0.0065392,0.04294,0.011067,4.4162,1.2031
84.675,23.658,96.238,5,49.977,101.78,85.505,1,19,0.00045347,0.017848,0.049944,4.8347,1.133
62.04,18.27,170.02,5,50.467,100.61,91.093,1,18,0.009335,0.0061241,0.012144,1.336,1.0894
62.495,8.1379,144.65,5,50.236,102.82,90.855,1,20,0.0047281,0.028162,0.0095,2.9562,1.0787
72.552,38.122,266.62,5,50.75,104.84,90.465,1,19,0.014996,0.048373,0.0051667,4.9198,1.4425
42.955,9.3312,206.6,5,50.304,100.08,94.27,1,22,0.0060897,0.00075134,0.047444,4.2816,1.2096
29.724,9.35,12.845,5,49.818,102.47,88.977,1,21,0.003634,0.024687,0.011367,2.6797,1.1304
47.425,17.211,30.766,5,49.866,104.51,88.561,1,18,0.0026786,0.045139,0.015989,4.7359,1.0866
43.798,11.117,197.73,5,50.259,101.65,93.774,1,21,0.005182,0.016504,0.041933,4.1271,1.1785
36.339,38.045,-30.052,5,49.225,103.77,90.765,1,16,0.015507,0.037703,0.0085,3.9241,1.261
75.498,43.267,18.079,5,48.146,101.14,109.85,0,16,0.037087,0.011353,0.22056,19.969,1.2862
72.261,40.583,-16.762,5,101.71,38.248,-24.956,0,6,1.0343,0.61752,1.2773,140.36,0.47281
71.7,42.855,130,5,49.322,103.38,84.091,0,14,0.013554,0.033762,0.065656,6.8411,1.1452
63.986,45.031,75.42,5,48.6,101.8,87.747,1,12,0.027998,0.017993,0.025033,3.2056,1.0578
81.516,25.985,70.412,5,49.275,101.8,83.672,0,18,0.0145,0.017972,0.070311,6.6189,1.1188
16.958,36.621,70.778,5,51.214,100.43,96.842,0,16,0.024288,0.004272,0.076022,6.9622,1.1193
31.893,49.6,195.08,5,30.753,101.18,19.233,0,17,0.38494,0.011774,0.7863,73.347,1.5872
72.609,21.693,38.515,5,49.102,100.73,83.957,0,18,0.017956,0.0073444,0.067144,6.1528,1.1042
48.852,33.824,84.404,5,50.032,103.77,90.239,1,14,0.00063195,0.037698,0.0026556,3.7777,1.0576
30.12,30.813,-6.8438,5,49.542,101.8,91.067,1,17,0.0091507,0.018047,0.011856,2.142,1.1808
32.714,16.911,14.102,5,49.694,102.03,89.245,1,19,0.0061139,0.020303,0.0083889,2.1874,1.1194
50.021,19.05,49.241,5,49.881,102.97,88.788,1,17,0.0023817,0.029651,0.013467,3.21,1.05
27.428,45.179,143.35,5,52.657,104.03,86.733,0,14,0.053137,0.04026,0.0363,5.8287,1.1807
48.66,27.251,-46.818,5,49.025,103.19,85.468,0,19,0.019503,0.03187,0.050356,5.6272,1.3056
46.839,36.623,-81.736,5,48.375,102.31,86.292,1,19,0.032508,0.023105,0.0412,4.6611,1.4971
19.236,11.872,143.68,5,50.596,102.29,95.984,0,22,0.011923,0.022931,0.066489,6.4349,1.1784
52.346,23.122,105.98,5,50.17,102.83,90.115,1,16,0.0034028,0.028288,0.0012778,2.8374,1.0401
58.963,30.901,156.77,5,50.561,100.94,89.26,1,15,0.011224,0.0093936,0.0082222,1.3213,1.0764
85.372,36.125,-76.544,5,50.529,104.86,90.583,1,23,0.010576,0.0486,0.0064778,4.9233,1.575
51.009,8.4014,155.54,5,50.142,100.18,91.479,1,19,0.0028475,0.0017782,0.016433,1.4967,1.0371
32.332,47.746,11.655,5,50.578,102.4,96.741,0,13,0.011557,0.024019,0.0749,7.1788,1.1784
68.401,31.478,58.562,5,48.885,100.57,85.016,0,15,0.02229,0.0056573,0.055378,5.1389,1.0571
67.64,13.505,-15.428,5,47.648,102.59,83.517,0,26,0.047031,0.025908,0.072033,7.3668,1.4727
76.775,12.316,26.867,5,49.569,103.36,84.132,0,22,0.0086134,0.033632,0.0652,6.7756,1.1998
33.752,26.26,-52.555,5,49.46,101.93,88.19,1,19,0.010796,0.019313,0.020111,2.7005,1.2581
44.272,26.369,242.07,5,52.154,100.72,95.776,0,23,0.043074,0.0071661,0.064178,6.2065,1.5571
10.538,24.143,-25.121,5,49.601,101.07,90.126,1,22,0.0079798,0.010697,0.0014,1.1489,1.2864
43.345,14.871,42.732,5,49.851,102.31,89.203,1,18,0.0029873,0.023053,0.0088556,2.4482,1.054
56.071,8.5901,123.14,5,50.174,102.02,90.557,1,19,0.0034809,0.020229,0.0061889,2.1026,1.037
70.495,31.992,41.107,5,48.5,103.09,84.562,0,16,0.029997,0.030912,0.060422,6.4319,1.1263
23.79,23.578,40.336,5,49.777,100.18,92.132,1,18,0.0044683,0.0017673,0.023689,2.1512,1.114
58.972,16.992,-55.085,5,47.276,103.25,84.812,0,29,0.054475,0.032503,0.057644,6.7006,1.7367
47.179,10.116,15.134,5,49.92,100.63,88.315,1,19,0.0015903,0.0062839,0.018722,1.8007,1.0564
62.79,45.233,269.53,5,51.288,104.4,89.666,1,17,0.025765,0.044036,0.0037111,4.5968,1.5114
74.546,33.088,61.619,5,48.766,103.53,83.976,0,16,0.024678,0.035251,0.066933,7.0903,1.1225
