21.283,24.696,151.65,5,-0.99629,68.105,102.46,0,10,1.0199,0.31895,0.13844,61.426,0.6204
80.362,16.289,105.59,5,77.3,101.04,88.687,0,17,0.54599,0.010436,0.014589,27.351,0.95455
82.317,49.827,-40.268,5,100.81,42.924,-7.9558,0,4,1.0162,0.57076,1.0884,124.24,0.33512
70.657,12.454,33.653,5,93.35,102.39,86.512,0,19,0.86699,0.023865,0.038756,43.556,1.0561
86.009,19.484,62.387,5,98.763,103.11,86.344,0,17,0.97527,0.031096,0.040622,48.999,0.96371
70.359,14.034,-83.154,5,71.853,-0.89086,-85.138,0,3,0.43707,1.0089,1.946,203.3,0.16979
42.055,13.071,83.066,5,43.235,103.02,90.716,0,18,0.1353,0.030227,0.0079556,7.443,1.031
31.45,49.174,224.99,5,-1.3127,45.421,157.64,0,7,1.0263,0.54579,0.75156,100.93,0.64688
38.712,49.597,35.414,5,54.923,100.81,85.858,0,11,0.098467,0.0080663,0.046022,6.4845,1.0648
40.223,34.856,127.53,5,26.571,102.8,93.528,0,14,0.46857,0.028028,0.0392,23.858,1.0626
70.865,30.027,110.97,5,65.198,104.54,89.794,0,15,0.30396,0.045394,0.0022889,15.863,1.0272
59.752,28.041,115.91,5,51.647,102.22,90.853,1,15,0.03293,0.022151,0.0094778,2.8929,1.0328
29.581,9.9981,-29.465,5,69.483,102.84,88.236,0,23,0.38966,0.028386,0.0196,19.768,1.2461
48.029,40.615,28.506,5,67.958,100.41,86.027,0,13,0.35916,0.0041219,0.044144,18.397,1.094
43.909,47.929,198.12,5,3.5256,101.87,99.839,0,15,0.92949,0.018678,0.10932,47.541,1.4306
74.563,41.406,244.95,5,24.902,103.59,94.42,0,21,0.50195,0.035887,0.049111,25.736,1.6527
62.08,32.329,93.346,5,61.524,102.32,89.603,0,14,0.23049,0.023182,0.0044111,11.762,1.0183
36.019,33.998,227.59,5,-0.71474,32.607,147.96,0,8,1.0143,0.67393,0.644,102.34,0.59288
74.198,7.2136,111.39,5,68.862,101.71,89.196,0,19,0.37723,0.017143,0.0089333,18.956,0.99072
50.862,17.06,-88.051,5,54.381,-2.5643,-73.333,0,4,0.087611,1.0256,1.8148,192.92,0.24112
54.329,26.577,116.72,5,45.505,100.66,91.328,0,15,0.089893,0.0065747,0.014756,4.7333,1.0197
84.001,33.048,-5.7215,5,102.55,39.573,33.235,0,4,1.0509,0.60427,0.63072,98.159,0.26634
44.821,29.242,-3.7188,5,77.275,100.78,86.259,0,17,0.54551,0.0078423,0.041567,27.541,1.1981
71.758,36.494,219.42,5,29.91,100.03,94.498,0,18,0.40181,0.00026947,0.049978,20.587,1.3407
71.664,12.626,148.02,5,53.792,103.48,90.613,0,19,0.075845,0.034787,0.0068111,5.1832,1.0553
55.133,44.711,192.67,5,19.821,103.03,96.776,0,15,0.60357,0.030337,0.075289,31.078,1.3507
25.32,33.28,252.6,5,10.775,-3.967,247.42,0,8,0.7845,1.0397,1.7491,192.69,0.56229
33.456,30.26,20.719,5,55.094,104.01,88.339,0,16,0.10187,0.040117,0.018456,6.6924,1.1161
23.368,13.516,-49.11,5,68.361,101.9,88.275,0,24,0.36721,0.018973,0.019167,18.539,1.3261
89.146,23.736,265.09,5,40.117,100.26,91.775,0,26,0.19766,0.0025856,0.019722,10.044,1.5165
77.932,25.572,192.56,5,46.229,101.33,92.126,0,18,0.075412,0.013309,0.023622,4.5287,1.1321
92.204,26.661,155.14,5,74.168,101.79,90.034,0,16,0.48337,0.017895,0.00037778,24.234,0.94545
34.87,18.767,71.313,5,39.409,103.39,90.798,0,17,0.21182,0.033932,0.0088667,11.149,1.0287
29.009,32.558,116.32,5,18.048,101.39,93.947,0,14,0.63903,0.013923,0.043856,32.225,0.99104
41.948,46.849,-22.648,5,80.102,101.02,83.36,0,15,0.60205,0.010248,0.073778,30.843,1.3952
37.218,11.766,-36.579,5,82.366,104.34,87.335,0,24,0.64732,0.043366,0.029611,32.764,1.346
32.712,21.8,142.86,5,11.232,102.31,94.827,0,17,0.77536,0.023144,0.053633,39.136,1.0613
35.01,10.728,156.86,5,6.9903,103.39,95.002,0,20,0.86019,0.033925,0.055578,43.432,1.1047
23.395,21.195,97.771,5,17.749,100.98,93.207,0,16,0.64503,0.009826,0.035633,32.425,0.96183
14.611,39.442,169.4,5,-1.7876,50.427,134.25,0,4,1.0358,0.49573,0.49167,84.247,0.28514
13.213,26.714,89.803,5,9.4823,101.61,93.892,0,15,0.81035,0.016108,0.043244,40.736,0.91463
26.908,41.04,227.68,5,-0.58155,31.889,176.16,0,6,1.0116,0.68111,0.95733,120.92,0.47378
82.251,9.132,17.325,5,102.13,30.683,63.316,0,6,1.0426,0.69317,0.29649,90.744,0.31113
18.068,16.554,158.73,5,-1.0354,38.934,115.93,0,6,1.0207,0.61066,0.28811,83.702,0.33577
85.77,19.362,-8.6378,5,100.33,22.296,21.015,0,3,1.0067,0.77704,0.7665,115.46,0.17004
92.146,40.028,176.61,5,67.82,100.99,92.182,0,14,0.35641,0.0099351,0.024244,17.98,0.95497
76.817,8.0634,16.22,5,100.06,39.003,71.655,0,8,1.0012,0.60997,0.20383,81.013,0.41768
33.398,37.127,96.878,5,29.734,102.01,92.164,0,13,0.40531,0.020116,0.024044,20.48,0.99957
40.633,14.968,-14.074,5,77.213,103.04,87.442,0,21,0.54427,0.030403,0.028422,27.501,1.2274
80.82,17.894,26.447,5,101.1,51.262,74.381,0,8,1.022,0.48738,0.17354,72.323,0.4561
14.403,33.41,177.71,5,-3.2725,42.125,141.05,0,4,1.0655,0.57875,0.56722,93.774,0.26488
32.277,20.514,167.36,5,-0.12756,100.08,96.706,0,18,1.0026,0.00078655,0.074511,50.574,1.1051
73.988,7.3883,178.13,5,46.037,102.13,91.199,0,21,0.079266,0.021267,0.013322,4.6562,1.0975
9.5146,20.047,88.747,5,4.9419,104.9,94.448,0,17,0.90116,0.04901,0.049422,45.541,0.94846
15.474,37.411,85.418,5,14.106,102.36,93.126,0,13,0.71787,0.02363,0.034733,36.107,0.90934
81.482,11.571,226.57,5,38.805,103.28,91.768,0,24,0.22389,0.032841,0.019644,11.799,1.2784
71.194,10.785,-48.761,5,103.48,3.2036,14.927,0,7,1.0695,0.96796,0.83414,133.66,0.38169
29.922,49.306,124.6,5,17.373,102.42,95.633,0,11,0.65254,0.024237,0.062589,33.198,1.0087
22.215,18.392,201.07,5,-1.7596,22.289,151.98,0,5,1.0352,0.77711,0.68867,112.07,0.29
66.968,44.404,200.02,5,31.615,101.32,95.715,0,15,0.3677,0.013176,0.0635,19.298,1.2903
7.1554,41.107,62.048,5,12.941,100.37,91.808,0,12,0.74119,0.0036781,0.020089,37.105,0.82385
16.129,14.976,46.578,5,26.899,102.92,91.604,0,18,0.46202,0.029157,0.017822,23.34,0.98337
46.187,27.271,246.76,5,-3.0855,23.921,132.49,0,12,1.0617,0.76079,0.47211,102.04,0.82385
49.164,32.776,28.869,5,69.637,102.59,87.066,0,15,0.39275,0.025898,0.0326,20.023,1.1156
68.075,35.14,-36.602,5,100.73,38.166,34.78,0,7,1.0145,0.61834,0.61356,97.192,0.51982
64.789,13.174,159.66,5,41.975,101.78,91.657,0,19,0.16049,0.017816,0.018411,8.3854,1.0786
85.17,23.598,243.7,5,39.104,100.77,92.148,0,23,0.21791,0.0077423,0.023867,11.132,1.3673
23.16,41.704,144.74,5,1.3314,101.51,97.985,0,13,0.97337,0.015141,0.088722,49.342,1.0128
84.721,32.045,186.72,5,56.237,100.07,92.092,0,16,0.12474,0.00068159,0.023244,6.5789,1.0483
73.96,45.933,266.51,5,18.392,104.48,94.494,0,25,0.63216,0.044761,0.049933,32.239,2.1137
38.989,15.159,123.54,5,25.567,103.47,92.757,0,18,0.48866,0.034732,0.030633,24.832,1.052
80.48,24.416,-8.4774,5,103.04,33.523,40.015,0,5,1.0608,0.66477,0.55539,98.645,0.30676
7.7625,37.311,86.298,5,5.3618,102.23,94.122,0,13,0.89276,0.022321,0.0458,44.884,0.8599
39.632,29.243,-40.217,5,86.232,103.97,86.123,0,21,0.72463,0.039655,0.043078,36.654,1.4683
16.425,27.689,-89.469,5,68.481,104.29,88.37,0,28,0.36963,0.042868,0.018111,19.042,1.756
39.971,49.31,82.006,5,41.718,104.25,90.315,0,11,0.16564,0.042489,0.0035,9.3141,1.0644
14.769,44.047,86.93,5,13.121,104,93.218,0,12,0.73759,0.040033,0.035756,37.235,0.90743
55.934,45.29,-35.781,5,100.72,78.568,73.877,0,13,1.0144,0.21432,0.17914,57.374,1.1812
59.799,22.093,223.34,5,10.337,104.92,94.953,0,23,0.79326,0.049216,0.055033,40.273,1.4646
92.614,8.642,145.99,5,77.644,100.11,88.975,0,19,0.55287,0.0011437,0.011389,27.663,0.94239
16.171,38.112,216.12,5,-2.7738,32.522,184.28,0,4,1.0555,0.67478,1.0476,127.39,0.28357
35.138,40.183,-79.333,5,94.573,103.98,85.77,0,26,0.89147,0.03983,0.047,44.95,2.1092
36.85,43.307,-36.926,5,79.871,100.83,84.45,0,17,0.59741,0.0082751,0.061667,30.394,1.4605
35.731,36.231,53.253,5,46.448,104.63,89.291,0,14,0.071049,0.046296,0.0078778,5.8785,1.0712
40.036,42.968,248.23,5,-0.83979,24.239,162.57,0,10,1.0168,0.75761,0.80633,116.58,0.86362
40.862,37.149,108.22,5,34.045,101.65,92.299,0,13,0.3191,0.016498,0.025544,16.204,1.0234
46.564,23.391,260.25,5,32.389,-2.3593,222.7,0,6,0.35221,1.0236,1.4744,168.51,0.39121
82.496,39.445,164.16,5,60.999,102.75,92.143,0,14,0.21999,0.027511,0.023811,11.538,1.0186
76.177,25.771,98.847,5,74.824,100.7,88.844,0,15,0.49649,0.0069792,0.012844,24.861,0.95288
10.814,8.4042,20.047,5,29.591,102.71,91.359,0,20,0.40818,0.027063,0.0151,20.633,1.0038
11.357,11.526,121.95,5,-0.77832,54.628,99.091,0,9,1.0156,0.45372,0.10101,68.7,0.46611
10.871,47.145,208.5,5,-3.6664,43.863,184.74,0,3,1.0733,0.56137,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.5988,33.59,120.27,0,3,1.032,0.6641,0.33633,89.381,0.16768
42.649,15.554,119.93,5,31.035,104.26,92.201,0,18,0.3793,0.042576,0.024456,19.562,1.0618
62.634,49.995,-33.4,5,100.68,64.431,55.536,0,9,1.0136,0.35569,0.38293,70.862,0.8725
77.313,18.582,-72.131,5,84.603,-0.034181,-66.474,0,4,0.69206,1.0003,1.7386,188.91,0.23289
19.263,45.158,45.283,5,31.181,102.93,89.222,0,12,0.37637,0.02931,0.0086444,19.062,0.95438
64,22.261,244.86,5,7.2829,103.88,95.086,0,26,0.85434,0.038797,0.056511,43.193,1.6458
7.7077,40.085,130.51,5,-1.421,57.799,111.17,0,4,1.0284,0.42201,0.23522,69.808,0.27271
35.255,20.41,103.93,5,28.794,100.06,92.284,0,16,0.42412,0.00061203,0.025378,21.329,0.98833
11.779,26.981,161.23,5,-0.17822,35.872,135.48,0,3,1.0036,0.64128,0.50533,93.267,0.182
28.591,26.356,14.272,5,51.931,103.93,88.785,1,17,0.038622,0.039274,0.0135,4.5442,1.1083
15.538,25.677,170.51,5,-1.0013,36.432,134.83,0,4,1.02,0.63568,0.49811,93.015,0.24413
87.014,43.773,-4.9487,5,101.37,47.604,24.405,0,3,1.0275,0.52396,0.72883,98.422,0.22283
73.724,24.653,-22.589,5,101.54,31.674,37.873,0,6,1.0309,0.68326,0.57919,100.21,0.37978
48.638,27.102,4.8626,5,78.501,101.12,86.439,0,17,0.57001,0.011187,0.039567,28.744,1.1658
69.376,20.656,-24.462,5,100.62,31.047,46.026,0,7,1.0124,0.68953,0.4886,96.18,0.42852
29.259,15.809,255.52,5,23.239,-3.2575,250.61,0,4,0.53522,1.0326,1.7846,192.81,0.23066
79.265,33.291,268.38,5,25.561,104.22,93.122,0,27,0.48877,0.042245,0.034689,24.996,1.8532
19.77,32.984,129.23,5,2.8311,100.21,96.336,0,14,0.94338,0.0020993,0.0704,47.593,0.95214
22.772,13.443,233.26,5,2.4511,-0.51497,200.62,0,5,0.95098,1.0051,1.2291,156.85,0.27552
78.594,9.3065,173.04,5,53.221,100.55,90.763,0,20,0.064424,0.0055171,0.0084778,3.3555,1.0516
77.67,13.462,-64.373,5,89.103,-2.8697,-48.672,0,4,0.78206,1.0287,1.5408,177.03,0.22013
78.277,20.925,25.251,5,100.85,63.902,78.703,0,10,1.017,0.36098,0.12552,63.375,0.59539
84.583,9.3786,85.41,5,89.173,104.26,87.55,0,19,0.78347,0.042644,0.027222,39.48,0.97942
43.825,9.3654,77.815,5,46.956,104.2,90.401,0,19,0.060886,0.042011,0.0044556,5.2026,1.0457
8.3807,21.265,67.119,5,11.658,100.76,93.164,0,16,0.76684,0.0076339,0.035156,38.48,0.89829
36.541,13.002,116.79,5,25.238,101.88,92.691,0,18,0.49524,0.018783,0.0299,24.979,1.0223
10.087,20.407,101.94,5,0.65231,104.85,95.248,0,17,0.98695,0.048518,0.058311,49.862,0.95463
48.243,49.755,145.65,5,30.394,100.45,96.077,0,11,0.39212,0.0044978,0.067522,20.531,1.094
78.152,40.315,-37.67,5,102.09,35.824,7.921,0,5,1.0417,0.64176,0.91199,116.49,0.37884
67.722,31.988,263.57,5,7.6051,103.22,95.065,0,28,0.8479,0.032191,0.056278,42.818,1.9919
70.574,21.413,-73.76,5,80.989,-1.2269,-58.483,0,5,0.61978,1.0123,1.6498,182.36,0.30775
65.061,41.215,159.76,5,43.193,104.83,93.346,0,14,0.13613,0.048316,0.037178,8.9922,1.1535
91.361,17.757,124.47,5,82.948,101.49,88.636,0,17,0.65896,0.014878,0.015156,33.01,0.92333
14.318,25.77,-7.6359,5,42.962,103.45,89.386,0,18,0.14077,0.034462,0.0068222,7.8621,1.0928
13.696,10.801,155.93,5,-0.34599,24.765,124.95,0,4,1.0069,0.75235,0.38833,97.039,0.20768
59.106,14.629,71.678,5,65.898,104.16,88.941,0,18,0.31795,0.041644,0.011767,16.467,1.0483
34.413,26.265,-0.0086576,5,63.82,104.84,87.89,0,18,0.2764,0.048389,0.023444,14.794,1.1942
15.592,39.282,-41.354,5,55.103,103.68,87.465,0,18,0.10207,0.036757,0.028167,6.783,1.2896
80.965,21.895,60.051,5,93.742,100.39,86.531,0,16,0.87485,0.0038573,0.038544,43.881,0.95217
86.173,9.5388,259.82,5,77.121,-1.958,215.96,0,3,0.54242,1.0196,1.3996,164.31,0.15396
60.723,49.145,47.561,5,74.588,101.62,85.351,0,11,0.49175,0.016186,0.051656,25.076,1.0582
31.932,8.761,197.3,5,-0.598,27.305,122.82,0,8,1.012,0.72695,0.36467,94.456,0.43006
19.727,13.849,-61.118,5,67.251,100.22,88.39,0,25,0.34501,0.0022349,0.017889,17.327,1.3689
86.475,22.201,130.66,5,75.631,100.37,89.404,0,16,0.51263,0.0037075,0.0066222,25.641,0.93105
50.621,29.049,20.527,5,74.576,102.09,86.825,0,16,0.49152,0.020869,0.035278,24.868,1.1275
90.839,28.885,37.544,5,102.19,45.187,63.618,0,4,1.0438,0.54813,0.29313,80.152,0.24388
76.357,37.203,11.965,5,100.93,66.905,70.167,0,8,1.0185,0.33095,0.22037,63.894,0.58734
27.462,39.762,180.91,5,-1.0454,65.085,115.67,0,8,1.0209,0.34915,0.28522,66.96,0.62192
68.372,13.143,151.98,5,48.733,103.28,91.033,1,19,0.02534,0.032819,0.011478,3.6648,1.0701
24.218,30.151,197.19,5,-3.0936,39.355,139.19,0,6,1.0619,0.60645,0.54656,94.427,0.40293
27.056,21.23,266.42,5,32.962,-2.4711,-56.595,0,5,0.34075,1.0247,1.6288,179.67,0.30471
31.765,13.945,77.502,5,33.754,103.79,91.409,0,18,0.32491,0.037903,0.015656,16.742,1.0231
57.891,33.512,-43.959,5,102.35,50.023,61.457,0,11,1.047,0.49977,0.31714,77.801,0.82146
37.7,8.1278,41.09,5,52.958,100.14,89.571,0,19,0.059166,0.0013818,0.0047667,2.9922,1.0249
70.982,28.611,255.36,5,15.257,103.63,94.252,0,26,0.69487,0.036329,0.047244,35.19,1.7471
72.405,12.607,212,5,31.911,104.99,92.408,0,23,0.36179,0.049903,0.026756,18.919,1.2747
70.372,40.032,140.93,5,55.246,101.87,92.146,0,13,0.10492,0.018735,0.023844,5.9685,1.0263
89.971,37.928,195.61,5,59.537,103.65,92.119,0,16,0.19075,0.036492,0.023544,10.429,1.0836
47.876,32.965,207.86,5,1.9018,102.24,97.322,0,19,0.96196,0.022449,0.081356,48.704,1.4165
34.565,45.921,51.371,5,45.646,104.15,88.439,0,12,0.08708,0.041537,0.017344,6.2142,1.0669
14.515,12.225,153.19,5,-1.3272,31.153,118.14,0,5,1.0265,0.68847,0.31267,90.367,0.26406
62.583,22.501,220.38,5,15.879,103.15,94.459,0,22,0.68241,0.03153,0.049544,34.555,1.401
41.753,45.539,-41.597,5,88.411,103.77,84.015,0,18,0.76822,0.037735,0.0665,39.057,1.6339
86.868,27.907,25.743,5,100.46,42.305,57.013,0,4,1.0092,0.57695,0.36652,83.445,0.24699
52.798,15.39,27.598,5,75.051,104.82,87.805,0,19,0.50102,0.048182,0.024389,25.605,1.1222
66.291,42.898,70.628,5,73.186,102.35,87.621,0,12,0.46372,0.023476,0.026433,23.426,1.0104
7.868,29.226,15.938,5,27.981,102.85,90.428,0,16,0.44038,0.028493,0.0047556,22.207,0.97128
36.662,26.19,174.56,5,2.3153,103.87,96.554,0,18,0.95369,0.038722,0.072822,48.288,1.1999
15.905,23.446,-45.113,5,57.071,100.83,88.519,0,21,0.14142,0.0082523,0.016456,7.272,1.2529
11.931,9.2857,58.982,5,17.69,103.3,92.743,0,19,0.64619,0.032998,0.030478,32.594,0.96566
32.503,36.534,-55.457,5,82.06,102.62,86.018,0,21,0.6412,0.026181,0.044244,32.412,1.5949
91.662,14.985,177.53,5,66.703,100.72,90.062,0,19,0.33407,0.0071774,0.00068889,16.719,1.0034
28.092,15.582,120.28,5,14.216,104,93.874,0,18,0.71569,0.040008,0.043044,36.215,1.0319
7.1,39.571,59.942,5,13.367,103.7,92.054,0,13,0.73265,0.036983,0.022822,36.877,0.87709
54.78,36.328,20.437,5,79.054,104.16,85.968,0,15,0.58108,0.041626,0.0448,29.626,1.1746
44.28,36.391,254.93,5,-2.2808,15.2,152.53,0,12,1.0456,0.848,0.69478,117.62,0.93947
87.055,15.425,-71.932,5,92.138,-3.902,-78.703,0,4,0.84275,1.039,1.8745,202.56,0.2166
92.358,48.51,-16.066,5,102.32,48.055,1.8623,0,2,1.0464,0.51945,0.97931,114.91,0.14998
85.379,37.757,199.03,5,53.265,102,92.734,0,16,0.065309,0.019961,0.030378,4.7048,1.1174
87.259,30.326,188.32,5,58.5,103.05,91.473,0,17,0.16999,0.030487,0.016367,9.15,1.0758
13.421,26.589,157.64,5,-0.95278,40.201,126.14,0,4,1.0191,0.59799,0.40156,86.477,0.24384
86.261,21.198,183.94,5,58.624,100.07,90.997,0,18,0.17247,0.00073373,0.011078,8.6817,1.0375
62.768,45.104,-53.425,5,103.12,41.911,34.504,0,9,1.0623,0.58089,0.61662,96.311,0.79842
78.584,21.382,159.79,5,57.746,100.41,90.922,0,17,0.15492,0.0040976,0.010244,7.8114,1.0161
75.658,15.205,150.19,5,57.572,100.81,90.538,0,18,0.15145,0.0080502,0.0059778,7.6342,1.0159
34.23,34.763,94.107,5,31.379,104.7,91.878,0,14,0.37242,0.047017,0.020867,19.297,1.043
22.309,40.946,40.162,5,36.12,103.08,89.139,0,13,0.2776,0.030838,0.0095667,14.244,0.99657
81.369,9.7058,166.96,5,58.411,102.41,90.328,0,20,0.16822,0.024061,0.0036444,8.7556,1.0462
84.675,23.658,96.238,5,84.927,103.61,88.061,0,16,0.69854,0.036141,0.021544,35.167,0.9541
62.04,18.27,170.02,5,35.069,104.42,92.389,0,19,0.29863,0.044192,0.026544,15.754,1.15
62.495,8.1379,144.65,5,44.502,104.3,91.152,0,20,0.10995,0.042999,0.0128,7.0743,1.0787
72.552,38.122,266.62,5,15.846,100.06,94.52,0,26,0.68308,0.00059327,0.050222,34.452,1.9739
42.955,9.3312,206.6,5,-0.25857,53.333,103.18,0,14,1.0052,0.46667,0.14644,69.839,0.76972
29.724,9.35,12.845,5,53.942,101.55,89.331,0,20,0.07883,0.015517,0.0074333,4.2883,1.0765
47.425,17.211,30.766,5,67.556,102.41,88.208,0,18,0.35112,0.024128,0.019911,17.811,1.0866
43.798,11.117,197.73,5,-0.36667,94.975,96.515,0,21,1.0073,0.05025,0.072389,51.034,1.1785
36.339,38.045,-30.052,5,77.135,104.45,85.849,0,18,0.54271,0.044503,0.046122,27.809,1.4186
75.498,43.267,18.079,5,100.37,84.521,77.484,0,10,1.0074,0.15479,0.13907,54.161,0.80386
72.261,40.583,-16.762,5,102.28,54.601,50.867,0,7,1.0456,0.45399,0.43481,79.534,0.55161
71.7,42.855,130,5,60.205,100.97,91.786,0,12,0.20409,0.0096881,0.019844,10.405,0.98157
63.986,45.031,75.42,5,69.186,104.72,88.175,0,12,0.38371,0.047197,0.020278,19.842,1.0578
81.516,25.985,70.412,5,90.268,100.3,86.959,0,15,0.80535,0.0029793,0.033789,40.384,0.93231
16.958,36.621,70.778,5,20.542,101.28,91.842,0,13,0.58916,0.012772,0.020467,29.543,0.90941
31.893,49.6,195.08,5,-0.056106,69.277,121.48,0,8,1.0011,0.30723,0.34978,66.637,0.74691
72.609,21.693,38.515,5,93.014,102.47,86.212,0,17,0.86029,0.024726,0.042089,43.251,1.0429
48.852,33.824,84.404,5,50.318,103.79,90.079,1,14,0.0063606,0.037896,0.00087778,3.8041,1.0576
30.12,30.813,-6.8438,5,61.031,102.58,87.524,0,17,0.22063,0.025822,0.027511,11.596,1.1808
32.714,16.911,14.102,5,56.888,104.27,88.94,0,19,0.13776,0.042706,0.011778,8.1732,1.1194
50.021,19.05,49.241,5,63.679,101.86,88.628,0,17,0.27358,0.018601,0.015244,13.873,1.05
27.428,45.179,143.35,5,7.4384,100.51,97.738,0,12,0.85123,0.0050528,0.085978,43.262,1.0121
48.66,27.251,-46.818,5,100.48,83.964,82.883,0,19,1.0096,0.16036,0.079078,53.442,1.3056
46.839,36.623,-81.736,5,100.76,27.127,55.786,0,15,1.0152,0.72873,0.38016,95.172,1.1819
19.236,11.872,143.68,5,-0.43117,56.876,101.14,0,10,1.0086,0.43124,0.12378,67.284,0.53566
52.346,23.122,105.98,5,46.847,102.79,90.852,0,16,0.063054,0.02787,0.0094667,4.2955,1.0401
58.963,30.901,156.77,5,36.858,104.88,92.83,0,16,0.26285,0.048768,0.031444,14.302,1.1481
85.372,36.125,-76.544,5,79.251,-0.96454,221.75,0,8,0.58501,1.0096,1.4639,168.55,0.54784
51.009,8.4014,155.54,5,27.135,102.28,92.757,0,20,0.45731,0.02275,0.030633,23.143,1.0917
32.332,47.746,11.655,5,56.275,104.57,85.977,0,13,0.1255,0.045739,0.0447,8.7433,1.1784
68.401,31.478,58.562,5,79.987,100.01,87.075,0,14,0.59974,0.00011686,0.0325,30.129,0.98662
67.64,13.505,-15.428,5,101.59,37.73,64.425,0,9,1.0318,0.6227,0.28417,84.813,0.50977
76.775,12.316,26.867,5,100.1,65.639,81.915,0,12,1.0021,0.34361,0.089833,61.287,0.65444
33.752,26.26,-52.555,5,83.385,104.12,86.755,0,23,0.66769,0.041165,0.036056,33.794,1.523
44.272,26.369,242.07,5,-2.3249,24.214,135.26,0,11,1.0465,0.75786,0.50289,102.62,0.74472
10.538,24.143,-25.121,5,44.152,101.29,89.3,0,19,0.11695,0.01293,0.0077778,6.0294,1.111
43.345,14.871,42.732,5,58.654,102,89.04,0,18,0.17307,0.019976,0.010667,8.9338,1.054
56.071,8.5901,123.14,5,44.857,102.18,91.012,0,19,0.10285,0.021794,0.011244,5.6769,1.037
70.495,31.992,41.107,5,88.959,103.29,86.005,0,15,0.77919,0.032908,0.044389,39.301,1.0559
23.79,23.578,40.336,5,37.705,100.71,90.18,0,16,0.2459,0.0071475,0.002,12.317,0.9902
58.972,16.992,-55.085,5,102.58,17.63,44.11,0,10,1.0515,0.8237,0.50989,107.96,0.59886
47.179,10.116,15.134,5,73.485,102.03,87.926,0,20,0.4697,0.0203,0.023044,23.664,1.112
62.79,45.233,269.53,5,-0.093825,87.807,97.524,0,26,1.0019,0.12193,0.0836,52.103,2.3115
74.546,33.088,61.619,5,85.573,101.82,86.793,0,14,0.71146,0.018229,0.035633,35.764,0.98215
16.188,29.796,94.727,5,11.068,104.62,93.86,0,15,0.77864,0.046206,0.042889,39.395,0.9625
38.278,10.14,66.35,5,44.771,104.5,90.452,0,19,0.10457,0.045017,0.0050222,6.9135,1.0483
39.077,19.317,118.55,5,27.702,103.09,92.584,0,17,0.44597,0.030912,0.028711,22.659,1.044
87.89,24.176,262.34,5,38.703,102.58,91.861,0,26,0.22595,0.025842,0.020678,11.736,1.5337
