42.574,43.308,254.02,5,48.868,100.7,87.647,1,34,0.022631,0.0070244,0.026144,2.7033,2.9733
64.315,36.387,222.86,5,49.232,104.93,94.814,0,17,0.015355,0.049276,0.053489,6.9332,1.3036
21.283,24.696,151.65,5,-0.067187,37.675,152.43,0,5,1.0013,0.62325,0.69367,101.43,0.3102
80.362,16.289,105.59,5,50.074,103.98,91.791,1,20,0.0014725,0.039805,0.0199,4.365,1.123
82.317,49.827,-40.268,5,50.213,100.84,90.649,1,22,0.0042686,0.0084103,0.0072111,1.0827,1.8432
70.657,12.454,33.653,5,50.199,102.8,86.866,1,20,0.0039708,0.02797,0.034822,4.2073,1.1117
86.009,19.484,62.387,5,50.106,102.95,85.413,0,20,0.0021212,0.029532,0.050967,5.4548,1.1338
70.359,14.034,-83.154,5,76.826,-4.8526,-76.372,0,4,0.53652,1.0485,1.8486,198.48,0.22639
42.055,13.071,83.066,5,49.714,100.98,88.788,1,18,0.0057113,0.009832,0.013467,1.5847,1.031
31.45,49.174,224.99,5,49.391,100.6,86.594,1,27,0.012177,0.0059844,0.037844,3.5117,2.4951
38.712,49.597,35.414,5,48.954,100.13,96.929,0,11,0.020912,0.0012602,0.076989,7.0087,1.0648
40.223,34.856,127.53,5,48.77,101.72,93.615,1,14,0.02459,0.017244,0.040167,4.188,1.0626
70.865,30.027,110.97,5,50.212,102.93,87.201,1,16,0.0042318,0.029346,0.0311,4.0576,1.0956
59.752,28.041,115.91,5,49.961,100.03,92.203,1,15,0.00078019,0.00028337,0.024478,2.2035,1.0328
29.581,9.9981,-29.465,5,49.812,101.91,89.968,1,21,0.0037566,0.019069,0.00035556,1.9195,1.1377
48.029,40.615,28.506,5,49.181,102.71,84.406,0,13,0.016376,0.027143,0.062156,6.2696,1.094
43.909,47.929,198.12,5,52.097,101.03,90.53,1,13,0.041937,0.010276,0.0058889,2.3957,1.2398
74.563,41.406,244.95,5,50.139,103.67,92.669,1,17,0.0027778,0.036661,0.029656,4.54,1.3379
62.08,32.329,93.346,5,50.177,103.86,90.237,1,15,0.0035368,0.038637,0.0026333,3.8713,1.0911
36.019,33.998,227.59,5,49.782,102.33,88.873,1,32,0.0043571,0.023292,0.012522,2.5974,2.3715
74.198,7.2136,111.39,5,49.522,103.49,92.735,1,21,0.0095613,0.034942,0.030389,4.4597,1.095
50.862,17.06,-88.051,5,50.219,101.68,87.406,1,24,0.0043875,0.016847,0.028822,3.0983,1.4467
54.329,26.577,116.72,5,49.506,100.21,92.416,1,15,0.0098839,0.0020871,0.026844,2.4749,1.0197
84.001,33.048,-5.7215,5,49.466,100.88,92.635,1,28,0.010676,0.0088039,0.029278,2.8289,1.8644
44.821,29.242,-3.7188,5,49.922,101.93,85.963,1,16,0.0015552,0.019302,0.044856,4.4753,1.1276
71.758,36.494,219.42,5,50.213,100.74,91.956,1,16,0.0042637,0.0074474,0.021733,2.1021,1.1917
71.664,12.626,148.02,5,49.482,103.99,92.649,1,20,0.010367,0.039927,0.029433,4.8172,1.1109
55.133,44.711,192.67,5,50.651,100.88,97.059,0,13,0.013019,0.0087728,0.078433,7.1434,1.1706
25.32,33.28,252.6,5,49.819,101.49,90.153,1,26,0.0036165,0.014906,0.0017,1.5087,1.8274
33.456,30.26,20.719,5,48.974,103.36,87.085,1,16,0.020518,0.033595,0.032389,4.565,1.1161
23.368,13.516,-49.11,5,49.803,104.09,89.293,1,22,0.0039378,0.040889,0.0078556,4.1553,1.2156
89.146,23.736,265.09,5,49.674,100.13,92.975,1,23,0.0065181,0.0013024,0.033056,2.9956,1.3415
77.932,25.572,192.56,5,50.163,100.14,91.137,1,18,0.0032579,0.0014004,0.012633,1.1571,1.1321
92.204,26.661,155.14,5,50.252,101.65,88.228,1,20,0.0050428,0.016533,0.019689,2.4343,1.1818
34.87,18.767,71.313,5,49.5,103.49,86.935,1,18,0.0099959,0.034852,0.034056,4.6717,1.0892
29.009,32.558,116.32,5,49.29,100.23,98.375,0,15,0.014209,0.0022965,0.093056,8.4082,1.0618
41.948,46.849,-22.648,5,48.015,100.55,86.615,1,13,0.039703,0.005548,0.037611,3.9624,1.2091
37.218,11.766,-36.579,5,49.765,102.21,92.006,1,21,0.004704,0.022133,0.022289,2.9939,1.1777
32.712,21.8,142.86,5,48.633,104.32,91.235,1,18,0.027338,0.043177,0.013722,4.6964,1.1238
35.01,10.728,156.86,5,48.878,102.44,87.659,1,20,0.022448,0.024437,0.026011,3.5627,1.1047
23.395,21.195,97.771,5,48.629,101.43,91.184,1,18,0.027412,0.014327,0.013156,2.3079,1.0821
14.611,39.442,169.4,5,49.4,103.34,86.668,1,29,0.011997,0.03335,0.037022,4.7558,2.0673
13.213,26.714,89.803,5,48.942,100.13,96.539,0,18,0.021155,0.0012957,0.072656,6.6253,1.0976
26.908,41.04,227.68,5,49.791,104.24,88.767,1,27,0.0041778,0.042373,0.0137,4.4206,2.132
82.251,9.132,17.325,5,98.139,-3.3052,268.34,0,5,0.96279,1.0331,1.9816,211.65,0.25928
18.068,16.554,158.73,5,-0.77082,8.0622,258.47,0,5,1.0154,0.91938,1.8719,198.53,0.27981
85.77,19.362,-8.6378,5,87.31,-0.8369,224.01,0,5,0.7462,1.0084,1.489,171.81,0.2834
92.146,40.028,176.61,5,49.727,103.95,82.824,0,18,0.005457,0.039478,0.079733,8.1959,1.2278
76.817,8.0634,16.22,5,96.936,-3.695,266.04,0,6,0.93872,1.0369,1.956,209.63,0.31326
33.398,37.127,96.878,5,48.797,101.65,95.056,0,14,0.024064,0.016465,0.056178,5.4528,1.0765
40.633,14.968,-14.074,5,49.947,100.79,90.874,1,19,0.0010657,0.0078711,0.0097111,1.1793,1.1105
80.82,17.894,26.447,5,103.62,18.408,-40.507,0,5,1.0724,0.81592,1.4501,162.99,0.28506
14.403,33.41,177.71,5,49.63,101.66,87.388,1,29,0.0073945,0.016624,0.029022,3.1169,1.9203
32.277,20.514,167.36,5,49.967,100.71,100.04,0,19,0.00065653,0.0070929,0.11156,10.065,1.1665
73.988,7.3883,178.13,5,49.327,100.7,91.957,1,21,0.013464,0.0069747,0.021744,2.1847,1.0975
9.5146,20.047,88.747,5,48.626,100.07,91.759,1,20,0.027485,0.00067947,0.019544,2.2331,1.1158
15.474,37.411,85.418,5,49.9,102.55,99.982,0,16,0.0019922,0.025541,0.11091,10.303,1.1192
81.482,11.571,226.57,5,49.264,104.5,91.381,1,23,0.014715,0.044969,0.015344,4.7643,1.2251
71.194,10.785,-48.761,5,80.266,-0.92436,-64.486,0,3,0.60531,1.0092,1.7165,187,0.16358
29.922,49.306,124.6,5,51.858,102.28,94.293,1,12,0.037151,0.022764,0.0477,5.2039,1.1004
22.215,18.392,201.07,5,18.281,-2.5812,-54.838,0,5,0.63438,1.0258,1.6093,180.3,0.29
66.968,44.404,200.02,5,50.434,103.38,90.111,1,14,0.0086854,0.033766,0.0012333,3.4096,1.2043
7.1554,41.107,62.048,5,49.896,102.49,99.995,0,17,0.0020851,0.024901,0.11106,10.301,1.1671
16.129,14.976,46.578,5,49.204,103.6,86.628,1,21,0.015912,0.035974,0.037467,4.9964,1.1473
46.187,27.271,246.76,5,49.483,103.62,99.075,0,21,0.010349,0.036195,0.10083,9.784,1.4417
49.164,32.776,28.869,5,49.931,104.93,86.998,1,15,0.0013819,0.049251,0.033356,5.7725,1.1156
68.075,35.14,-36.602,5,49.262,102.61,91.365,1,30,0.014769,0.026149,0.015167,3.0364,2.2278
64.789,13.174,159.66,5,49.289,102.05,91.736,1,19,0.014218,0.020513,0.019289,2.7788,1.0786
85.17,23.598,243.7,5,49.835,100.27,92.852,1,21,0.0032968,0.0026837,0.031689,2.8695,1.2484
23.16,41.704,144.74,5,51.61,100.09,72.485,0,15,0.032205,0.00092647,0.19461,17.589,1.1686
84.721,32.045,186.72,5,50.226,101.66,87.171,1,18,0.0045224,0.016634,0.031433,3.2878,1.1794
73.96,45.933,266.51,5,49.891,104.9,94.281,1,18,0.002179,0.048962,0.047567,6.5076,1.5219
38.989,15.159,123.54,5,49.357,101.7,86.856,1,18,0.012852,0.017018,0.034933,3.6316,1.052
80.48,24.416,-8.4774,5,49.233,103.36,90.313,1,30,0.015333,0.033626,0.0034778,3.4606,1.8405
7.7625,37.311,86.298,5,50.122,100.63,100.2,0,17,0.0024481,0.0063182,0.11333,10.22,1.1245
39.632,29.243,-40.217,5,50.067,102.83,86.83,1,18,0.0013444,0.028333,0.035222,4.25,1.2585
16.425,27.689,-89.469,5,49.484,101.4,86.776,1,22,0.010323,0.014016,0.035822,3.5525,1.3797
39.971,49.31,82.006,5,49.202,101.35,97.199,0,11,0.01595,0.013543,0.079989,7.3678,1.0644
14.769,44.047,86.93,5,50.907,103.78,99.488,0,15,0.018143,0.037849,0.10542,10.253,1.1343
55.934,45.29,-35.781,5,47.408,103.1,97.78,0,15,0.051849,0.031011,0.086444,8.7668,1.3629
59.799,22.093,223.34,5,48.942,104.6,88.238,1,20,0.021163,0.045966,0.019578,5.0383,1.2735
92.614,8.642,145.99,5,49.518,103.71,92.762,1,24,0.0096334,0.037125,0.030689,4.6503,1.1904
16.171,38.112,216.12,5,49.449,101.52,86.727,1,25,0.011024,0.01517,0.036367,3.6506,1.7723
35.138,40.183,-79.333,5,49.89,103.82,84.815,0,19,0.0022006,0.038194,0.057611,6.4412,1.5413
36.85,43.307,-36.926,5,48.867,103.79,83.962,0,15,0.022655,0.037888,0.067089,7.2184,1.2887
35.731,36.231,53.253,5,48.643,101.03,90.635,1,14,0.027148,0.010258,0.0070556,1.8181,1.0712
40.036,42.968,248.23,5,49.426,101.25,86.701,1,32,0.011486,0.012458,0.036656,3.5743,2.7636
40.862,37.149,108.22,5,48.758,104.79,90.607,1,14,0.024844,0.047853,0.0067444,4.9855,1.1022
46.564,23.391,260.25,5,49.072,103.79,97.351,0,23,0.018569,0.037872,0.081678,8.3224,1.4996
82.496,39.445,164.16,5,49.67,102.34,82.599,0,16,0.006608,0.023387,0.082233,7.7691,1.1641
76.177,25.771,98.847,5,50.131,101.38,85.803,1,17,0.0026296,0.013803,0.046633,4.42,1.0799
10.814,8.4042,20.047,5,49.527,100.58,86.961,1,23,0.0094541,0.0058315,0.033767,3.1298,1.1543
11.357,11.526,121.95,5,48.656,102.4,89.97,1,22,0.026876,0.023986,0.00033333,2.7509,1.1394
10.871,47.145,208.5,5,48.808,101.53,88.041,1,24,0.023849,0.015279,0.021767,2.7567,1.8247
7.1534,21.47,139.09,5,-0.2988,34.096,104.28,0,3,1.006,0.65904,0.15867,84.126,0.16768
42.649,15.554,119.93,5,49.51,103.61,87.55,1,18,0.0098021,0.036057,0.027222,4.3903,1.0618
62.634,49.995,-33.4,5,50.221,101.84,87.042,1,31,0.0044136,0.018418,0.032867,3.4906,3.0053
77.313,18.582,-72.131,5,49.332,102.76,88.95,1,27,0.013353,0.027636,0.011667,3.0276,1.572
19.263,45.158,45.283,5,50.428,101.34,100.17,0,14,0.0085654,0.013414,0.113,10.267,1.1134
64,22.261,244.86,5,48.977,102.3,88.187,1,21,0.020463,0.022991,0.020144,3.1022,1.3293
7.7077,40.085,130.51,5,52.18,100.62,89.687,1,17,0.043596,0.0062337,0.0034778,2.288,1.159
35.255,20.41,103.93,5,49.053,100.72,87.015,1,17,0.01894,0.0071534,0.033167,3.2133,1.0501
11.779,26.981,161.23,5,-1.6281,22.92,224,0,3,1.0326,0.7708,1.4889,162.98,0.182
28.591,26.356,14.272,5,48.904,101.99,87.441,1,17,0.021913,0.019868,0.028433,3.422,1.1083
15.538,25.677,170.51,5,49.774,100.16,88.741,1,31,0.0045105,0.0016016,0.013989,1.2891,1.892
87.014,43.773,-4.9487,5,50.067,100.1,91.907,1,26,0.0013364,0.0010013,0.021189,1.9108,1.9312
73.724,24.653,-22.589,5,75.06,-0.36533,199.56,0,7,0.5012,1.0037,1.2173,150.68,0.44307
48.638,27.102,4.8626,5,50.046,101.17,86.638,1,16,0.00092666,0.011684,0.037356,3.5601,1.0972
69.376,20.656,-24.462,5,82.367,-2.4049,230.45,0,7,0.64733,1.024,1.5606,176.81,0.42852
29.259,15.809,255.52,5,22.601,-2.9583,259.19,0,4,0.54799,1.0296,1.8799,199.94,0.23066
79.265,33.291,268.38,5,49.766,100.34,93.241,1,20,0.0046819,0.0034322,0.036011,3.2672,1.3728
19.77,32.984,129.23,5,50.63,104.48,99.98,0,17,0.012598,0.0448,0.11089,10.958,1.1562
22.772,13.443,233.26,5,20.38,-1.0227,-84.577,0,3,0.59239,1.0102,1.9397,203.86,0.16531
78.594,9.3065,173.04,5,49.346,104.8,92.066,1,22,0.01308,0.047985,0.022956,5.2665,1.1567
77.67,13.462,-64.373,5,76.588,-0.95356,245.23,0,3,0.53176,1.0095,1.7248,187.07,0.1651
78.277,20.925,25.251,5,101.68,25.771,-18.89,0,5,1.0337,0.74229,1.2099,141.55,0.2977
84.583,9.3786,85.41,5,49.883,104.54,92.671,1,22,0.0023357,0.045418,0.029678,5.2687,1.1341
43.825,9.3654,77.815,5,49.699,102.88,90.184,1,19,0.0060101,0.028769,0.0020444,2.9015,1.0457
8.3807,21.265,67.119,5,48.758,104.03,88.5,1,21,0.024849,0.040303,0.016667,4.4759,1.179
36.541,13.002,116.79,5,49.543,103.73,87.137,1,19,0.0091415,0.037327,0.031811,4.7242,1.0791
10.087,20.407,101.94,5,48.648,101.31,92.895,1,20,0.027033,0.013093,0.032167,3.4533,1.1231
48.243,49.755,145.65,5,50.597,102.41,95.8,0,11,0.011948,0.024117,0.064444,6.3091,1.094
78.152,40.315,-37.67,5,49.483,102.77,92.792,1,25,0.010345,0.027721,0.031022,3.9668,1.8942
67.722,31.988,263.57,5,48.894,104.93,89.734,1,21,0.02211,0.049299,0.0029556,5.0595,1.494
70.574,21.413,-73.76,5,77.72,-2.0937,269.04,0,5,0.5544,1.0209,1.9893,207.96,0.30775
65.061,41.215,159.76,5,50.164,100.01,85.629,1,13,0.0032877,0.0001167,0.048567,4.3741,1.0711
91.361,17.757,124.47,5,49.983,104.92,92.338,1,22,0.00034098,0.049242,0.025978,5.4473,1.1949
14.318,25.77,-7.6359,5,48.911,104.3,87.419,1,20,0.021787,0.043049,0.028678,5.132,1.2142
13.696,10.801,155.93,5,-0.74851,10.877,200.42,0,3,1.015,0.89123,1.2269,150.7,0.15576
59.106,14.629,71.678,5,49.517,102.31,92.447,1,18,0.0096579,0.023128,0.027189,3.3996,1.0483
34.413,26.265,-0.0086576,5,49.461,103.44,86.518,1,17,0.01077,0.034369,0.038689,4.9243,1.1279
15.592,39.282,-41.354,5,48.722,100.36,94.442,1,17,0.025554,0.0035857,0.049356,4.6362,1.2179
80.965,21.895,60.051,5,49.949,104.24,84.106,0,19,0.0010187,0.042367,0.065489,7.2608,1.1307
86.173,9.5388,259.82,5,49.236,100.56,90.822,1,25,0.01527,0.0056032,0.0091333,1.2542,1.283
60.723,49.145,47.561,5,47.937,100.88,84.847,0,11,0.041269,0.0087542,0.057256,5.6199,1.0582
31.932,8.761,197.3,5,9.5552,-4.0381,264.19,0,6,0.8089,1.0404,1.9354,206.89,0.32254
19.727,13.849,-61.118,5,49.798,104.47,89.305,1,23,0.0040347,0.04471,0.0077222,4.5282,1.2594
86.475,22.201,130.66,5,50.191,103.41,90.67,1,20,0.0038197,0.034115,0.0074444,3.4804,1.1638
50.621,29.049,20.527,5,49.96,100.27,86.064,1,15,0.00079994,0.002673,0.043733,3.9455,1.057
90.839,28.885,37.544,5,101.59,39.293,49.282,0,3,1.0318,0.60707,0.45242,89.47,0.18291
76.357,37.203,11.965,5,49.633,102.86,92.94,1,30,0.0073429,0.028631,0.032667,4.118,2.2025
27.462,39.762,180.91,5,49.402,101.22,86.663,1,29,0.011964,0.01218,0.037078,3.603,2.2545
68.372,13.143,151.98,5,49.496,100.95,92.703,1,19,0.010089,0.0094761,0.030033,2.9091,1.0701
24.218,30.151,197.19,5,49.796,101.97,89.413,1,29,0.004084,0.019747,0.0065222,2.0657,1.9475
27.056,21.23,266.42,5,25.202,-3.6815,269.7,0,5,0.49595,1.0368,1.9967,208.94,0.30471
31.765,13.945,77.502,5,49.507,102.51,86.934,1,19,0.0098521,0.025076,0.034067,3.9929,1.08
57.891,33.512,-43.959,5,47.501,104.8,87.898,1,19,0.049986,0.048039,0.023356,5.8055,1.4189
37.7,8.1278,41.09,5,49.774,103.42,90.193,1,20,0.0045234,0.034155,0.0021444,3.4329,1.0788
70.982,28.611,255.36,5,49.058,102,91.718,1,20,0.018845,0.020004,0.019089,2.7998,1.3439
72.405,12.607,212,5,49.214,102.95,90.92,1,21,0.015712,0.029518,0.010222,3.1885,1.1638
70.372,40.032,140.93,5,49.815,102.35,83.318,0,14,0.0037068,0.023488,0.074244,7.0856,1.1053
89.971,37.928,195.61,5,49.952,102.36,84.036,0,18,0.0009671,0.023625,0.066267,6.4141,1.219
47.876,32.965,207.86,5,49.019,104.42,96.815,0,17,0.01962,0.044185,0.075722,8.1819,1.2674
34.565,45.921,51.371,5,49.196,100.24,97.967,0,12,0.016077,0.0024084,0.088522,8.0111,1.0669
14.515,12.225,153.19,5,-4.124,12.165,213.19,0,4,1.0825,0.87835,1.3688,160.69,0.21125
62.583,22.501,220.38,5,48.895,101.52,90.18,1,19,0.022102,0.015155,0.002,1.8878,1.21
41.753,45.539,-41.597,5,48.468,103.22,82.966,0,15,0.030645,0.032245,0.078156,7.8862,1.3616
86.868,27.907,25.743,5,101.34,28.714,-16.523,0,3,1.0268,0.71286,1.1836,138.07,0.18525
52.798,15.39,27.598,5,49.843,102.24,92.134,1,18,0.0031343,0.022412,0.023711,3.0978,1.0631
66.291,42.898,70.628,5,48.934,103.14,81.598,0,13,0.021319,0.031374,0.093356,9.0327,1.0946
7.868,29.226,15.938,5,48.64,103.58,90.399,1,20,0.027205,0.035758,0.0044333,3.8504,1.2141
36.662,26.19,174.56,5,49.67,100.2,99.538,0,17,0.0065913,0.0019772,0.10598,9.5458,1.1333
15.905,23.446,-45.113,5,49.333,104.19,86.587,1,21,0.013348,0.041943,0.037922,5.4451,1.2529
11.931,9.2857,58.982,5,49.509,104.89,86.908,1,23,0.0098183,0.048913,0.034356,5.8063,1.169
32.503,36.534,-55.457,5,49.464,102.11,84.739,0,17,0.010716,0.021107,0.058456,5.6936,1.2911
91.662,14.985,177.53,5,49.683,104.22,92.949,1,23,0.0063434,0.042192,0.032767,5.1581,1.2147
28.092,15.582,120.28,5,48.793,102.69,88.227,1,19,0.02413,0.026887,0.0197,3.4404,1.0893
7.1,39.571,59.942,5,49.888,100.78,99.985,0,17,0.0022479,0.0078046,0.11094,10.016,1.147
54.78,36.328,20.437,5,49.527,102.12,82.911,0,14,0.0094578,0.02117,0.078767,7.4143,1.0963
44.28,36.391,254.93,5,52.222,100.77,82.401,0,21,0.044441,0.0076563,0.084433,7.9546,1.6441
87.055,15.425,-71.932,5,49.237,104.33,90.099,1,27,0.015269,0.043307,0.0011,4.3978,1.462
92.358,48.51,-16.066,5,50.234,101.38,89.902,1,25,0.0046892,0.013805,0.0010889,1.4031,1.8748
85.379,37.757,199.03,5,49.944,100.89,83.969,0,17,0.0011168,0.0089008,0.067011,6.0966,1.1872
87.259,30.326,188.32,5,50.256,102.64,88.545,1,19,0.0051156,0.026434,0.016167,3.0253,1.2024
13.421,26.589,157.64,5,-0.82501,25.303,208.25,0,3,1.0165,0.74697,1.3139,148.81,0.18288
86.261,21.198,183.94,5,49.908,104.66,92.625,1,21,0.001831,0.046644,0.029167,5.3493,1.2104
62.768,45.104,-53.425,5,49.753,101.81,92.951,1,30,0.0049418,0.018098,0.032789,3.4707,2.6614
78.584,21.382,159.79,5,50.051,102.68,91.972,1,19,0.001028,0.026778,0.021911,3.3277,1.1356
75.658,15.205,150.19,5,49.679,104.1,92.933,1,20,0.0064188,0.040989,0.032589,5.0513,1.1288
34.23,34.763,94.107,5,48.648,104.59,90.847,1,15,0.027042,0.045866,0.0094111,4.8594,1.1175
22.309,40.946,40.162,5,49.179,103.94,97.936,0,15,0.016427,0.03941,0.088178,8.8982,1.1499
81.369,9.7058,166.96,5,49.45,103.35,92.564,1,22,0.010998,0.033507,0.028489,4.2543,1.1508
84.675,23.658,96.238,5,50.228,103.36,87.387,1,19,0.0045617,0.033626,0.029033,4.2626,1.133
62.04,18.27,170.02,5,49.228,102.27,91.693,1,18,0.015443,0.022734,0.018811,2.9352,1.0894
62.495,8.1379,144.65,5,49.232,103.48,90.299,1,20,0.015363,0.034784,0.0033222,3.5763,1.0787
72.552,38.122,266.62,5,49.403,101.79,94.188,1,19,0.011934,0.017855,0.046533,4.5935,1.4425
42.955,9.3312,206.6,5,48.911,104.12,87.475,1,22,0.021788,0.041172,0.028056,4.9534,1.2096
29.724,9.35,12.845,5,49.723,100.46,88.041,1,20,0.0055377,0.0045666,0.021767,2.0313,1.0765
47.425,17.211,30.766,5,49.806,104.44,91.336,1,18,0.0038712,0.044397,0.014844,4.6407,1.0866
43.798,11.117,197.73,5,49.012,104.02,87.082,1,21,0.01976,0.040212,0.032422,5.0647,1.1785
36.339,38.045,-30.052,5,48.96,100.54,84.574,0,15,0.020791,0.005448,0.060289,5.5511,1.1822
75.498,43.267,18.079,5,100.2,38.145,-70.366,0,6,1.0039,0.61855,1.7818,179.06,0.48232
72.261,40.583,-16.762,5,49.476,103.28,92.7,1,28,0.010473,0.032752,0.03,4.2805,2.2065
71.7,42.855,130,5,49.549,104.88,82.28,0,14,0.0090212,0.048845,0.085778,9.1442,1.1452
63.986,45.031,75.42,5,48.856,101.11,81.735,0,12,0.02288,0.011056,0.091833,8.4173,1.0578
81.516,25.985,70.412,5,49.768,103.56,83.081,0,18,0.0046316,0.035619,0.076878,7.7846,1.1188
16.958,36.621,70.778,5,49.461,102.22,99.039,0,16,0.010771,0.02222,0.10043,9.3232,1.1193
31.893,49.6,195.08,5,48.845,101.46,87.774,1,28,0.023099,0.014621,0.024733,2.9018,2.6142
72.609,21.693,38.515,5,49.289,101.56,81.698,0,18,0.014218,0.015639,0.092244,8.4772,1.1042
48.852,33.824,84.404,5,49.494,103.77,89.378,1,14,0.010116,0.037687,0.0069111,3.8543,1.0576
30.12,30.813,-6.8438,5,48.821,100.8,87.758,1,16,0.023571,0.0079629,0.024911,2.6564,1.1113
32.714,16.911,14.102,5,49.703,104.4,87.82,1,19,0.0059368,0.044044,0.024222,4.9194,1.1194
50.021,19.05,49.241,5,49.787,102.79,91.122,1,17,0.0042581,0.027947,0.012467,3.0147,1.05
27.428,45.179,143.35,5,52.245,104.22,86.104,1,14,0.044894,0.042197,0.043289,6.1666,1.1807
48.66,27.251,-46.818,5,49.961,102.7,84.42,0,19,0.00078874,0.027018,0.062,6.199,1.3056
46.839,36.623,-81.736,5,49.3,102.97,81.814,0,20,0.013995,0.029651,0.090956,8.7362,1.5759
19.236,11.872,143.68,5,48.782,104.37,95.114,0,23,0.024353,0.043749,0.056822,6.8362,1.232
52.346,23.122,105.98,5,49.363,102.54,91.035,1,16,0.012746,0.02536,0.0115,2.8158,1.0401
58.963,30.901,156.77,5,49.704,101.69,93.597,1,15,0.0059276,0.016928,0.039967,3.9852,1.0764
85.372,36.125,-76.544,5,49.867,102.84,92.818,1,22,0.0026547,0.028355,0.031311,4.0031,1.5065
51.009,8.4014,155.54,5,49.349,100.19,87.828,1,19,0.013012,0.0018738,0.024133,2.2754,1.0371
32.332,47.746,11.655,5,49.286,100.01,98.595,0,12,0.014287,0.00013268,0.0955,8.6246,1.0877
68.401,31.478,58.562,5,49.437,100.69,82.066,0,15,0.011267,0.0068544,0.088156,7.9838,1.0571
67.64,13.505,-15.428,5,91.339,-1.0186,260.94,0,7,0.82679,1.0102,1.8993,202.82,0.39649
76.775,12.316,26.867,5,100.12,36.982,75.724,0,7,1.0025,0.63018,0.15862,81.775,0.38176
33.752,26.26,-52.555,5,50.009,102.44,88.382,1,19,0.00018328,0.024405,0.017978,2.9277,1.2581
44.272,26.369,242.07,5,50.553,101.51,100.05,0,21,0.011056,0.01511,0.11167,10.178,1.4217
10.538,24.143,-25.121,5,48.981,102.69,87.113,1,21,0.020383,0.026897,0.032078,4.0754,1.228
43.345,14.871,42.732,5,49.802,102.08,90.004,1,18,0.0039604,0.020777,4.4444e-05,2.0894,1.054
56.071,8.5901,123.14,5,49.272,101.55,89.686,1,19,0.014552,0.01554,0.0034889,1.741,1.037
70.495,31.992,41.107,5,48.671,103.94,81.656,0,16,0.026578,0.039374,0.092711,9.3227,1.1263
23.79,23.578,40.336,5,48.798,102.49,88.156,1,18,0.024033,0.024876,0.020489,3.3234,1.114
58.972,16.992,-55.085,5,101.13,25.598,-8.2913,0,9,1.0226,0.74402,1.0921,133.46,0.53898
47.179,10.116,15.134,5,49.746,100.71,92.009,1,19,0.0050826,0.0070722,0.022322,2.1459,1.0564
62.79,45.233,269.53,5,49.152,101.84,96.947,0,19,0.016961,0.018356,0.077189,7.2364,1.6892
74.546,33.088,61.619,5,49.008,104.63,81.46,0,16,0.019845,0.046322,0.094889,9.7649,1.1225
