37.417,29.986,213.2,5,-0.61329,44.659,124.8,0,9,1.0123,0.55341,0.38667,82.676,0.6326
42.107,37.416,-1.2634,5,72.286,100.12,85.732,0,15,0.44571,0.0011777,0.047422,22.691,1.189
38.99,30.464,269.87,5,51.72,-0.58076,-39.652,0,7,0.034398,1.0058,1.4406,164.1,0.49714
42.574,43.308,254.02,5,-4.0945,21.022,154.9,0,12,1.0819,0.78978,0.72111,115.65,1.0494
64.315,36.387,222.86,5,18.995,101.23,95.107,0,19,0.6201,0.012276,0.056744,31.447,1.457
21.283,24.696,151.65,5,-0.76612,68.201,102.07,0,10,1.0153,0.31799,0.13411,61.107,0.6204
80.362,16.289,105.59,5,77.044,101.04,88.925,0,17,0.54088,0.010396,0.011944,27.085,0.95455
82.317,49.827,-40.268,5,100.81,42.919,-7.9475,0,4,1.0162,0.57081,1.0883,124.23,0.33512
70.657,12.454,33.653,5,92.775,102.49,86.99,0,19,0.8555,0.02487,0.033444,42.953,1.0561
86.009,19.484,62.387,5,98.168,103.18,86.895,0,17,0.96336,0.031785,0.0345,48.373,0.96371
70.359,14.034,-83.154,5,71.764,-0.89897,-85.706,0,3,0.43527,1.009,1.9523,203.78,0.16979
42.055,13.071,83.066,5,43.357,103.02,90.607,0,18,0.13286,0.030222,0.0067444,7.3225,1.031
31.45,49.174,224.99,5,-1.3026,45.472,157.42,0,7,1.0261,0.54528,0.74911,100.75,0.64688
38.712,49.597,35.414,5,54.875,100.82,85.898,0,11,0.097507,0.0082135,0.045578,6.4237,1.0648
40.223,34.856,127.53,5,26.814,102.84,93.281,0,14,0.46372,0.028418,0.036456,23.589,1.0626
70.865,30.027,110.97,5,65.122,104.54,89.884,0,15,0.30245,0.045363,0.0012889,15.789,1.0272
59.752,28.041,115.91,5,51.709,102.22,90.806,1,15,0.034171,0.02221,0.0089556,2.9153,1.0328
29.581,9.9981,-29.465,5,69.183,102.94,88.404,0,23,0.38366,0.029445,0.017733,19.473,1.2461
48.029,40.615,28.506,5,67.814,100.45,86.184,0,13,0.35628,0.0045047,0.0424,18.224,1.094
43.909,47.929,198.12,5,3.9045,102.07,99.409,0,15,0.92191,0.02069,0.10454,47.091,1.4306
74.563,41.406,244.95,5,25.306,103.8,94.123,0,21,0.49387,0.037987,0.045811,25.323,1.6527
62.08,32.329,93.346,5,61.476,102.32,89.66,0,14,0.22951,0.023181,0.0037778,11.713,1.0183
36.019,33.998,227.59,5,-0.68853,32.693,147.65,0,8,1.0138,0.67307,0.64056,102.09,0.59288
74.198,7.2136,111.39,5,68.702,101.71,89.334,0,19,0.37404,0.017101,0.0074,18.792,0.99072
50.862,17.06,-88.051,5,54.275,-2.5874,-73.871,0,4,0.085504,1.0259,1.8208,193.38,0.24112
54.329,26.577,116.72,5,45.621,100.67,91.227,0,15,0.087573,0.0066866,0.013633,4.5967,1.0197
84.001,33.048,-5.7215,5,102.52,39.626,33.536,0,4,1.0504,0.60374,0.62738,97.936,0.26634
44.821,29.242,-3.7188,5,76.981,100.88,86.525,0,17,0.53962,0.0087945,0.038611,27.218,1.1981
71.758,36.494,219.42,5,30.242,100.19,94.233,0,18,0.39517,0.0018858,0.047033,20.207,1.3407
71.664,12.626,148.02,5,53.872,103.5,90.583,0,19,0.077435,0.03496,0.0064778,5.2519,1.0553
55.133,44.711,192.67,5,20.152,103.18,96.44,0,15,0.59696,0.031829,0.071556,30.7,1.3507
25.32,33.28,252.6,5,11.404,-4.215,249.74,0,8,0.77192,1.0421,1.7749,194.6,0.56229
33.456,30.26,20.719,5,55.024,104.04,88.362,0,16,0.10048,0.040354,0.0182,6.6517,1.1161
23.368,13.516,-49.11,5,68.064,102.03,88.432,0,24,0.36129,0.020254,0.017422,18.245,1.3261
89.146,23.736,265.09,5,40.442,100.41,91.61,0,26,0.19117,0.0040823,0.017889,9.7013,1.5165
77.932,25.572,192.56,5,46.42,101.4,92.01,0,18,0.071597,0.014021,0.022333,4.3378,1.1321
92.204,26.661,155.14,5,74.013,101.77,90.216,0,16,0.48025,0.017709,0.0024,24.079,0.94545
34.87,18.767,71.313,5,39.539,103.39,90.665,0,17,0.20922,0.033902,0.0073889,11.017,1.0287
29.009,32.558,116.32,5,18.321,101.43,93.658,0,14,0.63358,0.014277,0.040644,31.922,0.99104
41.948,46.849,-22.648,5,79.836,101.15,83.677,0,15,0.59673,0.011494,0.070256,30.52,1.3952
37.218,11.766,-36.579,5,81.868,104.49,87.665,0,24,0.63735,0.044905,0.025944,32.267,1.346
32.712,21.8,142.86,5,11.642,102.4,94.483,0,17,0.76716,0.024006,0.049811,38.694,1.0613
35.01,10.728,156.86,5,7.5209,103.52,94.628,0,20,0.84958,0.035168,0.051422,42.875,1.1047
23.395,21.195,97.771,5,18.045,101,92.924,0,16,0.63911,0.010013,0.032489,32.104,0.96183
14.611,39.442,169.4,5,-1.7514,50.473,133.98,0,4,1.035,0.49527,0.48867,84.056,0.28514
13.213,26.714,89.803,5,9.7766,101.63,93.58,0,15,0.80447,0.016265,0.039778,40.415,0.91463
26.908,41.04,227.68,5,-0.5771,31.883,176.13,0,6,1.0115,0.68117,0.957,120.9,0.47378
82.251,9.132,17.325,5,102.01,30.771,63.787,0,6,1.0403,0.69229,0.29126,90.47,0.31113
18.068,16.554,158.73,5,-0.93749,39.004,115.57,0,6,1.0187,0.60996,0.28411,83.48,0.33577
85.77,19.362,-8.6378,5,100.33,22.327,21.214,0,3,1.0065,0.77673,0.76429,115.32,0.17004
92.146,40.028,176.61,5,67.781,100.99,92.27,0,14,0.35562,0.0099229,0.025222,17.953,0.95497
76.817,8.0634,16.22,5,101.16,43.941,75.042,0,9,1.0233,0.56059,0.1662,77.354,0.46989
33.398,37.127,96.878,5,29.907,102.02,91.959,0,13,0.40187,0.0202,0.021767,20.289,0.99957
40.633,14.968,-14.074,5,76.841,103.15,87.703,0,21,0.53683,0.031492,0.025522,27.123,1.2274
80.82,17.894,26.447,5,100.9,51.36,74.903,0,8,1.0179,0.4864,0.16774,72.004,0.4561
14.403,33.41,177.71,5,-3.2451,42.171,140.8,0,4,1.0649,0.57829,0.56444,93.594,0.26488
32.277,20.514,167.36,5,0.37493,100.24,96.296,0,18,0.9925,0.002355,0.069956,50.023,1.1051
73.988,7.3883,178.13,5,46.247,102.18,91.093,0,21,0.075065,0.021838,0.012144,4.4757,1.0975
9.5146,20.047,88.747,5,5.3052,104.92,94.108,0,17,0.8939,0.049225,0.045644,45.152,0.94846
15.474,37.411,85.418,5,14.328,102.37,92.848,0,13,0.71344,0.023697,0.031644,35.864,0.90934
81.482,11.571,226.57,5,39.149,103.42,91.595,0,24,0.21702,0.034198,0.017722,11.488,1.2784
71.194,10.785,-48.761,5,103.47,3.2083,15.068,0,7,1.0693,0.96792,0.83258,133.58,0.38169
29.922,49.306,124.6,5,17.584,102.46,95.339,0,11,0.64831,0.024649,0.059322,32.945,1.0087
22.215,18.392,201.07,5,-1.7423,22.345,151.73,0,5,1.0348,0.77655,0.68589,111.88,0.29
66.968,44.404,200.02,5,31.883,101.44,95.455,0,15,0.36234,0.014441,0.060611,18.975,1.2903
7.1554,41.107,62.048,5,13.105,100.36,91.556,0,12,0.7379,0.0036055,0.017289,36.93,0.82385
16.129,14.976,46.578,5,27.096,102.91,91.391,0,18,0.45808,0.029091,0.015456,23.13,0.98337
46.187,27.271,246.76,5,-3.0071,24.012,132.11,0,12,1.0601,0.75988,0.46789,101.77,0.82385
49.164,32.776,28.869,5,69.456,102.63,87.235,0,15,0.38911,0.026314,0.030722,19.827,1.1156
68.075,35.14,-36.602,5,100.69,38.246,35.136,0,7,1.0139,0.61754,0.6096,96.918,0.51982
64.789,13.174,159.66,5,42.202,101.83,91.516,0,19,0.15597,0.018309,0.016844,8.1521,1.0786
85.17,23.598,243.7,5,39.423,100.93,91.971,0,23,0.21155,0.0092585,0.0219,10.799,1.3673
23.16,41.704,144.74,5,1.6551,101.61,97.6,0,13,0.9669,0.016091,0.084444,48.965,1.0128
84.721,32.045,186.72,5,56.313,100.1,92.064,0,16,0.12627,0.0010414,0.022933,6.6426,1.0483
73.96,45.933,266.51,5,18.879,104.68,94.161,0,25,0.62242,0.046751,0.046233,31.745,2.1137
38.989,15.159,123.54,5,25.893,103.51,92.504,0,18,0.48215,0.035121,0.027822,24.49,1.052
80.48,24.416,-8.4774,5,103,33.598,40.388,0,5,1.0599,0.66402,0.55124,98.385,0.30676
7.7625,37.311,86.298,5,5.6093,102.24,93.81,0,13,0.88781,0.022436,0.042333,44.61,0.8599
39.632,29.243,-40.217,5,85.769,104.13,86.508,0,21,0.71538,0.041348,0.0388,36.176,1.4683
16.425,27.689,-89.469,5,68.169,104.43,88.528,0,28,0.36339,0.044274,0.016356,18.759,1.756
39.971,49.31,82.006,5,41.786,104.25,90.21,0,11,0.16429,0.042476,0.0023333,9.2508,1.0644
14.769,44.047,86.93,5,13.324,104.01,92.941,0,12,0.73352,0.040104,0.032678,37.012,0.90743
55.934,45.29,-35.781,5,100.44,78.762,74.465,0,13,1.0088,0.21238,0.17261,56.891,1.1812
59.799,22.093,223.34,5,11.32,100.18,94.806,0,22,0.77359,0.0017995,0.0534,38.978,1.4009
92.614,8.642,145.99,5,77.376,100.09,89.214,0,19,0.54751,0.00092685,0.0087333,27.387,0.94239
16.171,38.112,216.12,5,-2.7721,32.516,184.29,0,4,1.0554,0.67484,1.0477,127.4,0.28357
35.138,40.183,-79.333,5,93.973,104.12,86.273,0,26,0.87947,0.041199,0.041411,44.323,2.1092
36.85,43.307,-36.926,5,79.572,100.97,84.762,0,17,0.59144,0.0096924,0.0582,30.048,1.4605
35.731,36.231,53.253,5,46.475,104.63,89.231,0,14,0.070498,0.046294,0.0085444,5.8697,1.0712
40.036,42.968,248.23,5,-0.79485,24.145,162.6,0,10,1.0159,0.75855,0.80667,116.64,0.86362
40.862,37.149,108.22,5,34.208,101.66,92.115,0,13,0.31584,0.016637,0.0235,16.019,1.0234
46.564,23.391,260.25,5,32.505,-2.4386,223.16,0,6,0.3499,1.0244,1.4796,168.91,0.39121
82.496,39.445,164.16,5,61.016,102.76,92.163,0,14,0.22032,0.027625,0.024033,11.561,1.0186
76.177,25.771,98.847,5,74.632,100.7,89.047,0,15,0.49263,0.0069677,0.010589,24.66,0.95288
10.814,8.4042,20.047,5,29.754,102.71,91.165,0,20,0.40492,0.027077,0.012944,20.46,1.0038
11.357,11.526,121.95,5,-0.59081,54.673,98.749,0,9,1.0118,0.45327,0.097211,68.487,0.46611
10.871,47.145,208.5,5,-3.6661,43.862,184.74,0,3,1.0733,0.56138,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.5664,33.612,120.06,0,3,1.0313,0.66388,0.334,89.275,0.16768
42.649,15.554,119.93,5,31.313,104.29,91.987,0,18,0.37373,0.042862,0.022078,19.276,1.0618
62.634,49.995,-33.4,5,100.57,64.57,56.04,0,9,1.0114,0.3543,0.37733,70.469,0.8725
77.313,18.582,-72.131,5,84.483,-0.082808,-67.139,0,4,0.68965,1.0008,1.746,189.47,0.23289
19.263,45.158,45.283,5,31.259,102.92,89.075,0,12,0.37483,0.029243,0.010278,18.99,0.95438
64,22.261,244.86,5,7.9316,104.15,94.691,0,26,0.84137,0.041544,0.052122,42.532,1.6458
7.7077,40.085,130.51,5,-1.3662,57.825,110.91,0,4,1.0273,0.42175,0.23233,69.674,0.27271
35.255,20.41,103.93,5,29.034,100.08,92.063,0,16,0.41933,0.0007706,0.022922,21.067,0.98833
11.779,26.981,161.23,5,-0.1545,35.901,135.27,0,3,1.0031,0.64099,0.503,93.132,0.182
28.591,26.356,14.272,5,51.881,103.95,88.777,1,17,0.037613,0.039515,0.013589,4.5427,1.1083
15.538,25.677,170.51,5,-0.96573,36.479,134.57,0,4,1.0193,0.63521,0.49522,92.838,0.24413
87.014,43.773,-4.9487,5,101.36,47.637,24.621,0,3,1.0272,0.52363,0.72643,98.256,0.22283
73.724,24.653,-22.589,5,101.5,31.759,38.251,0,6,1.0301,0.68241,0.57499,99.935,0.37978
48.638,27.102,4.8626,5,78.192,101.21,86.718,0,17,0.56385,0.012073,0.036467,28.408,1.1658
69.376,20.656,-24.462,5,100.56,31.153,46.459,0,7,1.0111,0.68847,0.48379,95.875,0.42852
29.259,15.809,255.52,5,23.355,-3.2953,251.24,0,4,0.5329,1.033,1.7916,193.33,0.23066
79.265,33.291,268.38,5,26.044,104.41,92.843,0,27,0.47912,0.044095,0.031589,24.524,1.8532
19.77,32.984,129.23,5,3.1706,100.28,95.97,0,14,0.93659,0.002799,0.066333,47.209,0.95214
22.772,13.443,233.26,5,2.4816,-0.56723,200.84,0,5,0.95037,1.0057,1.2316,157.03,0.27552
78.594,9.3065,173.04,5,53.33,100.59,90.724,0,20,0.066599,0.0058557,0.0080444,3.4585,1.0516
77.67,13.462,-64.373,5,89.032,-2.9236,-49.107,0,4,0.78064,1.0292,1.5456,177.39,0.22013
78.277,20.925,25.251,5,100.56,64.015,79.255,0,10,1.0113,0.35985,0.11939,62.982,0.59539
84.583,9.3786,85.41,5,88.667,104.29,87.957,0,19,0.77335,0.042862,0.0227,38.958,0.97942
43.825,9.3654,77.815,5,47.041,104.2,90.324,0,19,0.059182,0.041999,0.0036,5.1479,1.0457
8.3807,21.265,67.119,5,11.929,100.76,92.871,0,16,0.76142,0.0076288,0.0319,38.187,0.89829
36.541,13.002,116.79,5,25.558,101.91,92.438,0,18,0.48885,0.019104,0.027089,24.637,1.0223
10.087,20.407,101.94,5,1.0527,104.89,94.886,0,17,0.97895,0.048922,0.054289,49.433,0.95463
48.243,49.755,145.65,5,30.575,100.5,95.834,0,11,0.3885,0.0050135,0.064822,20.288,1.094
78.152,40.315,-37.67,5,102.08,35.842,8.0543,0,5,1.0417,0.64158,0.91051,116.38,0.37884
67.722,31.988,263.57,5,8.2422,103.44,94.674,0,28,0.83516,0.03443,0.051933,42.159,1.9919
70.574,21.413,-73.76,5,80.829,-1.3085,-59.252,0,5,0.61659,1.0131,1.6584,183,0.30775
65.061,41.215,159.76,5,43.356,104.88,93.201,0,14,0.13289,0.048781,0.035567,8.8433,1.1535
91.361,17.757,124.47,5,82.623,101.47,88.943,0,17,0.65247,0.0147,0.011744,32.673,0.92333
14.318,25.77,-7.6359,5,42.957,103.48,89.309,0,18,0.14087,0.034785,0.0076778,7.8862,1.0928
13.696,10.801,155.93,5,-0.29941,24.807,124.68,0,4,1.006,0.75193,0.38533,96.885,0.20768
59.106,14.629,71.678,5,65.755,104.17,89.053,0,18,0.3151,0.041726,0.010522,16.325,1.0483
34.413,26.265,-0.0086576,5,63.646,104.9,88,0,18,0.27292,0.048964,0.022222,14.636,1.1942
15.592,39.282,-41.354,5,54.977,103.77,87.508,0,18,0.099531,0.037685,0.027689,6.7226,1.2896
80.965,21.895,60.051,5,93.264,100.44,87.001,0,16,0.86528,0.0044445,0.033322,43.37,0.95217
86.173,9.5388,259.82,5,77.116,-1.9522,215.9,0,3,0.54231,1.0195,1.3989,164.26,0.15396
60.723,49.145,47.561,5,74.434,101.65,85.571,0,11,0.48869,0.016504,0.049211,24.887,1.0582
31.932,8.761,197.3,5,-0.48389,27.441,122.39,0,8,1.0097,0.72559,0.35989,94.141,0.43006
19.727,13.849,-61.118,5,66.961,100.36,88.535,0,25,0.33922,0.0036346,0.016278,17.028,1.3689
86.475,22.201,130.66,5,75.436,100.36,89.611,0,16,0.50872,0.0035567,0.0043222,25.442,0.93105
50.621,29.049,20.527,5,74.329,102.15,87.052,0,16,0.48658,0.021473,0.032756,24.601,1.1275
90.839,28.885,37.544,5,102.12,45.231,63.992,0,4,1.0423,0.54769,0.28898,79.953,0.24388
76.357,37.203,11.965,5,100.74,67.02,70.691,0,8,1.0149,0.3298,0.21454,63.522,0.58734
27.462,39.762,180.91,5,-0.90315,65.206,115.25,0,8,1.0181,0.34794,0.28056,66.628,0.62192
68.372,13.143,151.98,5,48.877,103.31,90.954,1,19,0.022452,0.033109,0.0106,3.6232,1.0701
24.218,30.151,197.19,5,-3.0489,39.441,138.86,0,6,1.061,0.60559,0.54289,94.175,0.40293
27.056,21.23,266.42,5,33.131,-2.4163,-56.017,0,5,0.33739,1.0242,1.6224,179.15,0.30471
31.765,13.945,77.502,5,33.952,103.79,91.229,0,18,0.32095,0.037895,0.013656,16.535,1.0231
57.891,33.512,-43.959,5,102.2,50.183,62.012,0,11,1.0439,0.49817,0.31098,77.394,0.82146
37.7,8.1278,41.09,5,52.933,100.15,89.559,0,19,0.058659,0.0014698,0.0049,2.9698,1.0249
70.982,28.611,255.36,5,15.827,103.88,93.903,0,26,0.68346,0.038756,0.043367,34.613,1.7471
72.405,12.607,212,5,32.512,100.14,92.343,0,22,0.34976,0.0013818,0.026033,17.645,1.2192
70.372,40.032,140.93,5,55.296,101.89,92.115,0,13,0.10591,0.018856,0.0235,6.0077,1.0263
89.971,37.928,195.61,5,59.585,103.68,92.121,0,16,0.19169,0.036808,0.023567,10.484,1.0836
47.876,32.965,207.86,5,2.4143,102.48,96.897,0,19,0.95171,0.024818,0.076633,48.147,1.4165
34.565,45.921,51.371,5,45.665,104.15,88.384,0,12,0.086708,0.041536,0.017956,6.215,1.0669
14.515,12.225,153.19,5,-1.2545,31.206,117.83,0,5,1.0251,0.68794,0.30922,90.19,0.26406
62.583,22.501,220.38,5,16.404,103.37,94.113,0,22,0.67193,0.033696,0.0457,34.014,1.401
41.753,45.539,-41.597,5,88.022,103.95,84.436,0,18,0.76045,0.039477,0.061822,38.629,1.6339
86.868,27.907,25.743,5,100.4,42.355,57.369,0,4,1.0079,0.57645,0.36257,83.234,0.24699
52.798,15.39,27.598,5,74.748,104.87,88.032,0,19,0.49496,0.048734,0.021867,25.299,1.1222
66.291,42.898,70.628,5,73.038,102.36,87.811,0,12,0.46077,0.023612,0.024322,23.262,1.0104
7.868,29.226,15.938,5,28.082,102.85,90.249,0,16,0.43836,0.028507,0.0027667,22.104,0.97128
36.662,26.19,174.56,5,2.8105,104.04,96.149,0,18,0.94379,0.040381,0.068322,47.76,1.1999
15.905,23.446,-45.113,5,56.919,100.93,88.565,0,21,0.13838,0.0092633,0.015944,7.1272,1.2529
11.931,9.2857,58.982,5,17.988,103.3,92.467,0,19,0.64023,0.032972,0.027411,32.276,0.96566
32.503,36.534,-55.457,5,81.67,102.78,86.35,0,21,0.6334,0.027841,0.040556,32.001,1.5949
91.662,14.985,177.53,5,66.632,100.72,90.162,0,19,0.33264,0.0071845,0.0018,16.648,1.0034
28.092,15.582,120.28,5,14.612,104.05,93.556,0,18,0.70776,0.040508,0.039511,35.796,1.0319
7.1,39.571,59.942,5,13.549,103.69,91.796,0,13,0.72902,0.03691,0.019956,36.681,0.87709
54.78,36.328,20.437,5,78.782,104.23,86.251,0,15,0.57564,0.042335,0.041656,29.332,1.1746
44.28,36.391,254.93,5,-2.2008,15.027,152.58,0,12,1.044,0.84973,0.69533,117.74,0.93947
87.055,15.425,-71.932,5,91.972,-3.9403,-79.612,0,4,0.83944,1.0394,1.8846,203.31,0.2166
92.358,48.51,-16.066,5,102.32,48.065,1.9488,0,2,1.0464,0.51935,0.97835,114.84,0.14998
85.379,37.757,199.03,5,53.377,102.05,92.671,0,16,0.067549,0.020512,0.029678,4.7687,1.1174
87.259,30.326,188.32,5,58.552,103.08,91.473,0,17,0.17104,0.030784,0.016367,9.2083,1.0758
13.421,26.589,157.64,5,-0.90746,40.243,125.87,0,4,1.0181,0.59757,0.39856,86.308,0.24384
86.261,21.198,183.94,5,58.67,100.1,91.004,0,18,0.1734,0.0009982,0.011156,8.7285,1.0375
62.768,45.104,-53.425,5,103.08,41.956,34.82,0,9,1.0617,0.58044,0.61311,96.08,0.79842
78.584,21.382,159.79,5,57.787,100.43,90.924,0,17,0.15573,0.0042553,0.010267,7.8534,1.0161
75.658,15.205,150.19,5,57.606,100.82,90.543,0,18,0.15212,0.0081667,0.0060333,7.6693,1.0159
34.23,34.763,94.107,5,31.555,104.71,91.684,0,14,0.3689,0.047081,0.018711,19.111,1.043
22.309,40.946,40.162,5,36.18,103.08,89.018,0,13,0.27639,0.030802,0.010911,14.193,0.99657
81.369,9.7058,166.96,5,58.445,102.42,90.343,0,20,0.16889,0.024236,0.0038111,8.7916,1.0462
84.675,23.658,96.238,5,84.581,103.62,88.397,0,16,0.69163,0.03618,0.017811,34.807,0.9541
62.04,18.27,170.02,5,35.372,104.5,92.188,0,19,0.29257,0.044961,0.024311,15.46,1.15
62.495,8.1379,144.65,5,44.698,104.33,91.038,0,20,0.10604,0.043311,0.011533,6.9237,1.0787
72.552,38.122,266.62,5,16.373,100.26,94.174,0,26,0.67254,0.0025993,0.046378,33.886,1.9739
42.955,9.3312,206.6,5,-0.90162,58.456,101.26,0,15,1.018,0.41544,0.12511,66.661,0.8247
29.724,9.35,12.845,5,53.874,101.58,89.333,0,20,0.077471,0.015794,0.0074111,4.2366,1.0765
47.425,17.211,30.766,5,67.362,102.45,88.348,0,18,0.34724,0.024492,0.018356,17.612,1.0866
43.798,11.117,197.73,5,-0.28053,100.18,95.898,0,22,1.0056,0.0017713,0.065533,50.626,1.2346
36.339,38.045,-30.052,5,76.832,104.58,86.121,0,18,0.53664,0.045772,0.0431,27.495,1.4186
75.498,43.267,18.079,5,100.1,84.643,78.034,0,10,1.0019,0.15357,0.13296,53.75,0.80386
72.261,40.583,-16.762,5,102.19,54.716,51.338,0,7,1.0439,0.45284,0.42958,79.178,0.55161
71.7,42.855,130,5,60.207,100.97,91.805,0,12,0.20414,0.0097098,0.020056,10.411,0.98157
63.986,45.031,75.42,5,69.073,104.73,88.318,0,12,0.38146,0.047275,0.018689,19.723,1.0578
81.516,25.985,70.412,5,89.871,100.33,87.372,0,15,0.79743,0.0033452,0.0292,39.959,0.93231
16.958,36.621,70.778,5,20.718,101.27,91.607,0,13,0.58564,0.012733,0.017856,29.354,0.90941
31.893,49.6,195.08,5,-2.1633,73.889,116.44,0,9,1.0433,0.26111,0.29378,64.046,0.84027
72.609,21.693,38.515,5,92.516,102.56,86.68,0,17,0.85031,0.025621,0.036889,42.722,1.0429
48.852,33.824,84.404,5,50.354,103.79,90.035,1,14,0.0070885,0.037891,0.00038889,3.8067,1.0576
30.12,30.813,-6.8438,5,60.885,102.64,87.612,0,17,0.21771,0.026415,0.026533,11.452,1.1808
32.714,16.911,14.102,5,56.791,104.3,88.972,0,19,0.13583,0.043019,0.011422,8.1034,1.1194
50.021,19.05,49.241,5,63.551,101.88,88.723,0,17,0.27102,0.018773,0.014189,13.74,1.05
27.428,45.179,143.35,5,7.7174,100.59,97.377,0,12,0.84565,0.0058666,0.081967,42.925,1.0121
48.66,27.251,-46.818,5,100.47,89.162,84.23,0,20,1.0093,0.10838,0.064111,51.942,1.3744
46.839,36.623,-81.736,5,100.63,26.932,56.048,0,15,1.0125,0.73068,0.37724,95.158,1.1819
19.236,11.872,143.68,5,-0.20259,56.958,100.76,0,10,1.0041,0.43042,0.11956,66.998,0.53566
52.346,23.122,105.98,5,46.948,102.79,90.768,0,16,0.06105,0.027924,0.0085333,4.2058,1.0401
58.963,30.901,156.77,5,37.091,104.93,92.642,0,16,0.25818,0.049335,0.029356,14.069,1.1481
85.372,36.125,-76.544,5,72.476,-1.346,197.22,0,9,0.44952,1.0135,1.1913,149.24,0.61631
51.009,8.4014,155.54,5,27.519,102.35,92.504,0,20,0.44962,0.023519,0.027822,22.742,1.0917
32.332,47.746,11.655,5,56.194,104.61,86.034,0,13,0.12388,0.046072,0.044067,8.6803,1.1784
68.401,31.478,58.562,5,79.735,100.04,87.354,0,14,0.59469,0.00044193,0.0294,29.853,0.98662
67.64,13.505,-15.428,5,101.42,37.879,64.972,0,9,1.0285,0.62121,0.27809,84.436,0.50977
76.775,12.316,26.867,5,100.31,70.725,83.423,0,13,1.0061,0.29275,0.073078,58.578,0.70898
33.752,26.26,-52.555,5,82.922,104.29,87.101,0,23,0.65844,0.042866,0.032211,33.327,1.523
44.272,26.369,242.07,5,-2.2594,24.32,134.87,0,11,1.0452,0.7568,0.49856,102.33,0.74472
10.538,24.143,-25.121,5,44.122,101.35,89.234,0,19,0.11757,0.013475,0.0085111,6.0795,1.111
43.345,14.871,42.732,5,58.57,102.01,89.084,0,18,0.17139,0.020122,0.010178,8.8501,1.054
56.071,8.5901,123.14,5,45.019,102.2,90.906,0,19,0.099622,0.021951,0.010067,5.5201,1.037
70.495,31.992,41.107,5,88.58,103.36,86.41,0,15,0.77161,0.033625,0.039889,38.892,1.0559
23.79,23.578,40.336,5,37.79,100.71,90.051,0,16,0.2442,0.007119,0.00056667,12.231,0.9902
58.972,16.992,-55.085,5,102.52,17.705,44.512,0,10,1.0503,0.82295,0.50542,107.7,0.59886
47.179,10.116,15.134,5,73.182,102.09,88.136,0,20,0.46365,0.020944,0.020711,23.351,1.112
62.79,45.233,269.53,5,-0.139,92.839,96.704,0,27,1.0028,0.07161,0.074489,51.09,2.4004
74.546,33.088,61.619,5,85.262,101.86,87.142,0,14,0.70523,0.018611,0.031756,35.426,0.98215
16.188,29.796,94.727,5,11.364,104.64,93.551,0,15,0.77271,0.046399,0.039456,39.075,0.9625
38.278,10.14,66.35,5,44.864,104.5,90.36,0,19,0.10271,0.044995,0.004,6.838,1.0483
39.077,19.317,118.55,5,27.986,103.12,92.348,0,17,0.44028,0.031218,0.026089,22.358,1.044
87.89,24.176,262.34,5,39.048,102.74,91.685,0,26,0.21905,0.027415,0.018722,11.415,1.5337
