23.79,23.578,40.336,5,50.031,103.32,90.073,1,19,0.00062845,0.033175,0.00081111,3.3209,1.1759
58.972,16.992,-55.085,5,90.845,-0.46659,243.92,0,10,0.81691,1.0047,1.7102,188.29,0.59886
47.179,10.116,15.134,5,50.023,101.91,89.9,1,19,0.0004653,0.019085,0.0011111,1.9128,1.0564
62.79,45.233,269.53,5,50.083,101.77,89.616,1,18,0.001653,0.017724,0.0042667,1.8131,1.6003
74.546,33.088,61.619,5,49.773,100.61,88.231,1,16,0.0045414,0.0060878,0.019656,1.8849,1.1225
16.188,29.796,94.727,5,50.082,101.18,90.652,1,18,0.0016391,0.011751,0.0072444,1.3506,1.155
38.278,10.14,66.35,5,50.021,100.73,89.974,1,19,0.00042225,0.0073304,0.00028889,0.73076,1.0483
39.077,19.317,118.55,5,50.032,101.2,89.798,1,17,0.00063919,0.012018,0.0022444,1.2173,1.044
87.89,24.176,262.34,5,50.019,104.81,89.902,1,24,0.00038374,0.048146,0.0010889,4.811,1.4157
21.53,49.462,255.78,5,50.038,101.62,90.382,1,19,0.00076547,0.01615,0.0042444,1.6649,1.6378
42.07,26.792,232.26,5,50.016,102.43,90.136,1,37,0.00031821,0.024318,0.0015111,2.4339,2.5124
14.096,16.727,-32.532,5,50.028,100.11,89.906,1,22,0.00056207,0.0011093,0.0010444,0.14738,1.213
70.623,8.8436,227.31,5,50.016,100.7,90.046,1,22,0.00031502,0.0070248,0.00051111,0.70169,1.177
53.561,15.379,94.86,5,50.017,104.98,90.035,1,18,0.00034036,0.049849,0.00038889,4.9802,1.0626
81.184,11.797,-88.916,5,50.014,103.3,90.083,1,26,0.00028295,0.032974,0.00092222,3.3011,1.3896
14.671,38.859,118.05,5,50.353,103.96,94.577,0,17,0.007066,0.039584,0.050856,6.0626,1.2037
7.2318,41.813,-18.972,5,50.094,104.9,90.929,1,19,0.0018722,0.049023,0.010322,4.9882,1.3155
54.845,26.965,117.09,5,50.014,100.32,90.055,1,15,0.00028246,0.0031521,0.00061111,0.32499,1.0247
49.92,12.648,96.837,5,49.992,102.63,90.602,1,18,0.00015569,0.026323,0.0066889,2.698,1.0303
86.464,15.169,-65.507,5,50.018,104.2,89.999,1,28,0.00035926,0.041955,1.1111e-05,4.2,1.5162
17.881,17.184,-36.638,5,50.026,103.79,89.949,1,22,0.00052227,0.03787,0.00056667,3.7904,1.2384
58.013,48.482,22.253,5,49.509,102.25,82.229,0,12,0.0098255,0.022536,0.086344,8.1051,1.1508
74.759,21.248,216.26,5,50.02,102,89.819,1,20,0.00040037,0.020027,0.0020111,2.0083,1.2114
16.577,28.474,-87.987,5,50.015,104.62,90.154,1,23,0.00030749,0.046184,0.0017111,4.6226,1.4566
58.265,8.3375,226.67,5,50.038,100.58,89.565,1,22,0.00075253,0.0057968,0.0048333,0.726,1.1952
79.163,37.59,126.16,5,49.943,100.45,89.413,1,16,0.0011418,0.0045005,0.0065222,0.74183,1.1613
78.575,14.951,268.6,5,50.02,103.04,89.951,1,25,0.00040081,0.03036,0.00054444,3.0405,1.3932
61.864,24.272,208.64,5,50.029,103.85,89.714,1,18,0.00057901,0.038547,0.0031778,3.8607,1.1741
49.231,42.584,-39.747,5,49.332,103.86,81.518,0,16,0.013351,0.038644,0.094244,9.3429,1.3932
69.219,43.386,-8.0272,5,50.014,101.68,89.839,1,29,0.00027641,0.016814,0.0017889,1.6878,2.4253
10.592,48.868,78.49,5,51.146,101.41,101.05,0,15,0.022923,0.014068,0.12278,11.198,1.1618
79.704,32.312,28.129,5,50.006,103.8,90.221,1,32,0.00012226,0.037978,0.0024556,3.8064,2.1645
30.99,34.295,130.94,5,50.424,101.34,95.59,0,15,0.0084823,0.013432,0.062111,5.764,1.0965
91.619,39.508,89.476,5,49.795,104.59,88.44,1,18,0.0040979,0.04591,0.017333,4.8522,1.2257
15.895,23.709,-68.918,5,50.029,101.08,89.902,1,22,0.00057174,0.010769,0.0010889,1.0848,1.3163
51.019,16.786,140.24,5,50.022,104.26,89.908,1,18,0.00043696,0.042582,0.0010222,4.2611,1.0815
8.0149,15.944,-75.625,5,50.02,100.57,90.034,1,25,0.00039023,0.0056917,0.00037778,0.57136,1.3304
9.2065,12.088,4.0358,5,50.016,102.5,90.152,1,24,0.0003102,0.025016,0.0016889,2.5047,1.2382
57.128,33.143,54.965,5,50.012,101.71,90.186,1,14,0.00024609,0.017126,0.0020667,1.7201,1.0411
55.885,37.135,164.55,5,50.017,102.45,89.636,1,14,0.00033594,0.024524,0.0040444,2.477,1.1087
14.88,38.986,-84.738,5,50.037,100.7,90.303,1,20,0.00074313,0.0069635,0.0033667,0.76366,1.4205
78.972,32.123,134.29,5,49.993,104.85,89.868,1,18,0.00014576,0.048464,0.0014667,4.8518,1.2195
43.399,40.965,8.4781,5,50.04,101.01,90.08,1,13,0.00079135,0.010129,0.00088889,1.014,1.0942
17.366,27.244,132.42,5,50.166,103.68,91.192,1,19,0.0033185,0.036768,0.013244,3.8718,1.1914
50.125,48.748,187.8,5,50.242,104.91,92.364,1,13,0.0048371,0.049103,0.026267,5.4548,1.2682
83.596,28.335,228.43,5,49.996,101.46,89.951,1,20,7.0854e-05,0.014602,0.00054444,1.4608,1.2634
48.242,17.474,191.83,5,50.039,101.67,90.097,1,19,0.00078884,0.016702,0.0010778,1.6733,1.1509
50.606,22.353,243.43,5,50.111,103.4,91.071,1,22,0.0022266,0.033962,0.0119,3.5664,1.4166
86.679,40.328,-79.988,5,49.987,100.6,89.868,1,21,0.0002639,0.0060238,0.0014667,0.61449,1.4991
14.685,30.265,202.24,5,50.016,101.83,90.135,1,28,0.00031888,0.018281,0.0015,1.835,1.791
41.987,30.509,87.499,5,50.032,103.54,89.718,1,15,0.00063506,0.035392,0.0031333,3.5514,1.0722
43.56,35.26,262.5,5,50.025,102.37,89.886,1,36,0.00050446,0.023657,0.0012667,2.3729,2.7667
57.193,35.673,142.65,5,50.004,100.4,89.816,1,14,8.621e-05,0.0039741,0.0020444,0.44031,1.0814
26.09,14.299,180.46,5,11.346,-0.16276,-85.82,0,5,0.77308,1.0016,1.9536,206.01,0.28098
69.208,49.486,7.2436,5,45.55,100.87,102.66,0,14,0.089001,0.0086961,0.14067,13.447,1.2953
65.489,44.56,107.32,5,49.879,104.48,88.509,1,13,0.0024232,0.044812,0.016567,4.7231,1.1292
53.459,14.597,73.493,5,50.016,104.28,90.055,1,18,0.00032461,0.042838,0.00061111,4.2804,1.053
65.93,38.004,14.796,5,48.856,100.02,71.587,0,15,0.022876,0.00023305,0.20459,18.449,1.1717
61.239,43.309,85.288,5,49.963,100.42,90.427,1,12,0.00073167,0.0042308,0.0047444,0.60008,1.0382
88.207,41.891,152.44,5,49.874,103.98,88.754,1,17,0.0025113,0.03981,0.013844,4.1724,1.2222
64.4,22.692,-73.659,5,84.233,-0.19221,255.66,0,7,0.68465,1.0019,1.8407,196.61,0.44508
32.188,42.73,70.395,5,50.254,100.82,92.656,1,13,0.005081,0.0081629,0.029511,2.7913,1.0838
27.739,16.686,179.72,5,14.267,-2.5367,-49.786,0,7,0.71465,1.0254,1.5532,177,0.40586
18.72,45.85,259.63,5,50.038,104.19,90.18,1,20,0.00076666,0.041912,0.002,4.194,1.5991
81.184,12.75,33.87,5,49.992,104.22,89.388,1,23,0.0001592,0.04221,0.0068,4.2642,1.2412
28.685,31.229,36.581,5,50.04,103.68,90.044,1,17,0.00079733,0.036775,0.00048889,3.6805,1.1806
15.678,40.436,116.61,5,50.57,101.03,97.186,0,16,0.011396,0.01029,0.079844,7.2818,1.1637
46.553,33.462,-87.897,5,49.711,100.89,87.09,1,21,0.0057849,0.0089339,0.032333,3.0568,1.5759
30.917,10.937,-13.503,5,50.019,102.9,90.024,1,21,0.00037707,0.029015,0.00026667,2.9002,1.1528
62.725,18.041,129.59,5,50.019,100.01,89.914,1,18,0.00037198,0.00013407,0.00095556,0.08864,1.0851
25.495,43.852,154.12,5,50.022,102.88,90.207,1,30,0.00043602,0.028786,0.0023,2.8875,2.4485
52.144,46.883,-78.206,5,48.862,102.29,72.307,0,19,0.02275,0.022882,0.19659,17.877,1.787
58.206,24.501,-9.666,5,49.759,100.71,88.025,1,18,0.0048159,0.0071322,0.021944,2.1125,1.1851
79.059,9.4973,150.47,5,50.014,102.29,90.036,1,22,0.00027788,0.0229,0.0004,2.2903,1.1572
70.668,16.317,30.656,5,49.966,101.27,89.596,1,20,0.00068992,0.012666,0.0044889,1.3331,1.1601
49.837,16.848,263.94,5,50.037,101.73,90.176,1,25,0.00073035,0.01734,0.0019556,1.7393,1.5033
24.662,33.517,-3.9189,5,50.037,102.43,90.206,1,17,0.00073818,0.024283,0.0022889,2.439,1.1947
22.886,7.5042,259.84,5,26.078,-1.7414,-58.946,0,2,0.47843,1.0174,1.655,181.96,0.10375
30.516,33.716,106.72,5,50.211,101.77,91.692,1,15,0.0042169,0.017693,0.0188,2.4577,1.0856
81.129,28.638,151.47,5,49.97,100.88,89.488,1,18,0.00059152,0.0087975,0.0056889,1.0185,1.156
7.8888,19.965,-44.463,5,50.021,101.29,90.175,1,23,0.0004234,0.012934,0.0019444,1.302,1.2716
62.459,16.162,-9.9604,5,49.951,103.3,89.737,1,21,0.00097815,0.033041,0.0029222,3.3108,1.2388
74.025,33.208,146.99,5,49.991,104.22,89.66,1,17,0.00017758,0.042194,0.0037778,4.2337,1.1975
32.367,31.172,266.44,5,50.017,100.36,90.055,1,31,0.00033946,0.0035713,0.00061111,0.36457,2.1815
9.5214,41.331,246.2,5,50.029,103.42,90.084,1,23,0.00058627,0.034153,0.00093333,3.4212,1.6134
19.865,8.7729,94.828,5,50.023,102.26,90.003,1,22,0.00045534,0.022635,3.3333e-05,2.2601,1.1449
39.573,32.043,29.457,5,50.037,100.48,90.002,1,15,0.00074301,0.0048193,2.2222e-05,0.48143,1.0909
87.337,14.222,79.505,5,50.008,103.48,89.821,1,22,0.00016175,0.034752,0.0019889,3.4846,1.1758
71.104,26.153,156.2,5,50.018,104.17,89.653,1,18,0.00036359,0.041693,0.0038556,4.1845,1.1718
32.419,15.745,113.41,5,50.026,103.84,90.156,1,19,0.00051837,0.038402,0.0017333,3.8433,1.1038
57.956,19.054,-51.425,5,49.814,100.51,88.597,1,25,0.0037149,0.0051107,0.015589,1.5044,1.5368
78.863,38.051,165.82,5,49.924,100.3,89.049,1,16,0.0015195,0.0029871,0.010567,1.0001,1.1706
15.699,12.71,147.37,5,50.087,103.5,90.779,1,24,0.0017443,0.035017,0.0086556,3.5867,1.2795
49.987,47.04,-13.865,5,49.537,101.9,83.546,0,13,0.0092568,0.018982,0.071711,6.7438,1.2273
82.854,23.288,-54.536,5,50.015,100.03,90.022,1,26,0.0003083,0.00034308,0.00024444,0.040112,1.5578
19.868,38.629,255.45,5,50.021,100.63,90.214,1,21,0.00041918,0.0062622,0.0023778,0.66569,1.5358
73.196,32.795,126.59,5,49.991,104.44,89.656,1,17,0.00018855,0.04444,0.0038222,4.4533,1.1956
46.044,33.085,225.3,5,50.553,103.12,96.866,0,19,0.011052,0.031169,0.076289,7.5619,1.4172
38.557,27.562,20.323,5,50.025,100.85,90.045,1,16,0.00049963,0.0084987,0.0005,0.85156,1.0909
21.869,27.165,44.942,5,50.037,100.75,90.359,1,18,0.00074956,0.0075019,0.0039889,0.83232,1.1527
31.586,10.998,128.78,5,50.04,104.02,90.048,1,20,0.00079628,0.040226,0.00053333,4.0205,1.1003
44.573,24.289,238.88,5,50.142,101.25,91.123,1,22,0.0028352,0.012538,0.012478,1.6864,1.4492
78.692,11.124,-52.79,5,75.968,-2.6951,234.17,0,3,0.51936,1.027,1.6019,178.9,0.16061
58.654,36.941,242.81,5,50.08,102.6,90.433,1,18,0.0016018,0.025962,0.0048111,2.637,1.414
40.971,31.012,-64.258,5,49.985,101.44,89.354,1,19,0.00030798,0.014392,0.0071778,1.5783,1.3654
46.935,39.553,221.07,5,51.557,103.32,104.1,0,17,0.031149,0.033243,0.15667,14.569,1.4044
31.386,24.066,-55.321,5,50.024,100.42,89.911,1,19,0.00048034,0.0041902,0.00098889,0.43,1.2151
87.098,34.595,259.67,5,49.997,101.75,89.941,1,21,5.0602e-05,0.017509,0.00065556,1.751,1.3964
72.721,9.107,119.65,5,50.017,101.54,89.935,1,21,0.00034388,0.015417,0.00072222,1.5415,1.1207
76.855,28.371,158.85,5,49.989,103.09,89.739,1,18,0.00021891,0.030924,0.0029,3.101,1.1765
86.678,43.705,-40.142,5,50,102.32,89.895,1,24,5.1935e-06,0.023161,0.0011667,2.3224,1.786
66.201,48.4,51.297,5,48.715,102.49,73.772,0,12,0.025694,0.024855,0.18031,16.468,1.1094
45.715,10.211,138.77,5,49.987,103.31,90.718,1,19,0.00025626,0.033092,0.0079778,3.387,1.0568
7.839,14.103,144.14,5,50.132,100.62,91.111,1,23,0.0026435,0.0062105,0.012344,1.2791,1.2018
76.157,36.304,176.75,5,49.997,104.86,89.611,1,17,5.9556e-05,0.048602,0.0043222,4.8755,1.2344
12.979,22.715,134.34,5,50.155,100.56,91.151,1,20,0.0031031,0.0056115,0.012789,1.2894,1.1669
42.145,30.764,246.88,5,50.023,102.03,89.936,1,36,0.0004697,0.020287,0.00071111,2.0311,2.5832
18.057,23,18.738,5,50.036,104.22,90.012,1,20,0.00072171,0.042186,0.00013333,4.2202,1.1996
71.557,19.438,230.47,5,50.007,100.35,90.197,1,20,0.00014365,0.0034632,0.0021889,0.40169,1.1991
43.79,19.24,56.549,5,50.018,101.02,90.032,1,17,0.00036962,0.010193,0.00035556,1.0207,1.0494
64.377,21.631,-6.7111,5,49.931,103,88.89,1,20,0.0013786,0.029996,0.012333,3.1995,1.2551
19.826,31.47,-73.589,5,50.025,104.96,90.038,1,21,0.00050304,0.049644,0.00042222,4.9602,1.4023
77.811,29.646,248.85,5,50.008,100.73,89.965,1,20,0.00015503,0.0073,0.00038889,0.73088,1.3219
54.6,14.11,47.35,5,49.989,102.82,90.688,1,18,0.0002294,0.028203,0.0076444,2.9027,1.0464
92.182,15.393,124.24,5,50.007,104.95,90.029,1,23,0.0001323,0.049512,0.00032222,4.9501,1.2164
71.346,8.398,-20.479,5,86.95,-1.2885,-65.707,0,4,0.73901,1.0129,1.7301,189.39,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.767,1,20,0.00015082,0.0076016,0.0025889,0.79495,1.1155
12.657,43.375,246.28,5,50.04,102.42,90.058,1,22,0.00079549,0.024176,0.00064444,2.421,1.6217
32.81,19.159,261.81,5,18.496,-3.8618,-76.871,0,6,0.63008,1.0386,1.8541,199.06,0.36298
56.575,33.346,-22.579,5,49.136,101.93,79.703,0,17,0.017274,0.019288,0.11441,10.512,1.2691
45.137,10.785,-9.8308,5,49.987,103.19,90.706,1,20,0.00025179,0.031934,0.0078444,3.2672,1.1192
74.893,49.484,186.12,5,49.841,103.48,88.565,1,14,0.0031728,0.034753,0.015944,3.7676,1.243
41.671,47.299,126.62,5,50.083,100.25,89.613,1,11,0.0016501,0.0025213,0.0043,0.46814,1.0308
90.231,16.573,26.286,5,100.02,15.947,-14.936,0,2,1.0004,0.84053,1.166,143.45,0.10797
60.006,27.706,-78.863,5,79.919,-1.0989,201.1,0,11,0.59837,1.011,1.2344,153.16,0.7536
28.409,24.259,206.79,5,50.018,100.8,90.021,1,31,0.00036728,0.0079606,0.00023333,0.80048,1.9681
12.938,29.475,137.2,5,50.275,102.26,93.125,1,19,0.0054948,0.022612,0.034722,3.8664,1.1924
66.191,44.524,-65.228,5,50.013,104.83,90.041,1,30,0.0002688,0.048311,0.00045556,4.8302,2.5956
22.737,27.769,168.03,5,50.017,103.49,90.064,1,31,0.00033007,0.034865,0.00071111,3.4906,2.0076
10.255,21.265,155.55,5,-2.2444,14.972,232.36,0,3,1.0449,0.85028,1.5818,173.86,0.17007
59.484,15.163,-19.498,5,49.931,101.45,89.503,1,21,0.0013834,0.014472,0.0055222,1.5344,1.23
59.882,32.37,228.3,5,49.98,104.58,90.971,1,18,0.00039137,0.045815,0.010789,4.6818,1.3168
70.102,27.282,92.499,5,49.968,103.6,89.505,1,17,0.00063251,0.035977,0.0055,3.634,1.1266
7.3075,30.76,194.74,5,50.017,101.2,90.114,1,30,0.00033296,0.011987,0.0012667,1.2055,1.844
74.304,23.272,44.043,5,49.981,104,89.546,1,19,0.00037179,0.03997,0.0050444,4.0257,1.1803
22.151,29.309,-15.888,5,50.038,101.34,90.366,1,18,0.00075268,0.013441,0.0040667,1.3896,1.1845
71.258,7.3475,112.89,5,50.014,101.32,90.027,1,21,0.00027778,0.013229,0.0003,1.3204,1.1046
27.737,35.29,-38.194,5,50.03,101.66,90.072,1,17,0.00060911,0.016587,0.0008,1.6618,1.2421
18.03,16.438,7.0609,5,50.024,100.12,90.076,1,21,0.00047893,0.0011758,0.00084444,0.14406,1.1736
88.996,13.839,-59.25,5,79.592,-1.1156,200.1,0,4,0.59184,1.0112,1.2233,152.39,0.21147
16.925,15.923,257.27,5,50.014,102.27,90.117,1,26,0.00028944,0.022736,0.0013,2.2731,1.4389
79.496,47.696,219.01,5,49.846,100.16,88.523,1,15,0.0030798,0.0016354,0.016411,1.4936,1.249
35.117,41.777,-55.957,5,50.025,103.11,90.043,1,16,0.00049877,0.031059,0.00047778,3.1104,1.3312
88.412,30.521,109.29,5,49.93,103.94,89.465,1,19,0.0014028,0.039412,0.0059444,3.9768,1.1966
15.613,32.325,118.29,5,50.128,102.88,91.042,1,18,0.0025696,0.028786,0.011578,3.0654,1.1856
53.82,42.904,33.334,5,50.045,100.85,89.87,1,12,0.00090894,0.0085172,0.0014444,0.86106,1.0485
42.754,24.466,138.71,5,50.014,101.46,90.245,1,16,0.00028007,0.014601,0.0027222,1.4805,1.0543
31.946,39.147,64.904,5,50.144,100.25,91.126,1,14,0.0028745,0.0025075,0.012511,1.1624,1.1028
83.565,41.091,99.554,5,49.764,102.38,88.099,1,16,0.0047295,0.023759,0.021122,3.0551,1.1799
43.513,44.799,126.22,5,50.052,103.51,88.978,1,12,0.0010306,0.035057,0.011356,3.6561,1.0795
54.409,19.167,-20.53,5,49.94,104.51,89.81,1,20,0.0011953,0.04511,0.0021111,4.5144,1.2353
31.349,44.811,260.32,5,50.016,102.06,90.139,1,28,0.00031672,0.020649,0.0015444,2.0647,2.4032
84.336,9.5857,117.26,5,50.018,103.74,89.94,1,23,0.00035284,0.037441,0.00066667,3.7405,1.1891
77.194,11.817,216.34,5,50.011,100.69,90.126,1,22,0.00021843,0.0068973,0.0014,0.7015,1.192
88.347,26.097,131.35,5,49.998,103.25,89.538,1,20,4.5191e-05,0.032534,0.0051333,3.2827,1.2011
38.093,22.988,189.22,5,50.132,100.95,91.053,1,19,0.0026475,0.0095331,0.0117,1.4243,1.2191
26.619,25.316,-86.845,5,50.023,102.41,89.935,1,22,0.00045802,0.024054,0.00072222,2.411,1.4056
43.863,9.4679,159.21,5,50.012,104.28,90.223,1,20,0.00024388,0.042835,0.0024778,4.2858,1.1021
73.515,29.789,-2.7249,5,50.023,104.89,89.854,1,31,0.00045566,0.048923,0.0016222,4.8922,2.0933
19.938,35.118,-76.594,5,50.032,102.89,90.068,1,20,0.00063575,0.028858,0.00075556,2.891,1.3984
53.369,40.299,232.87,5,50.507,101.51,96.441,0,17,0.010136,0.015064,0.071567,6.635,1.4215
65.632,10.918,175.78,5,50.013,101.23,90.067,1,20,0.00026679,0.012313,0.00074444,1.2319,1.1057
16.953,13.777,-25.492,5,50.028,100.68,89.919,1,22,0.00055712,0.0068356,0.0009,0.68538,1.1913
85.502,21.438,244.38,5,50.023,104.81,89.765,1,23,0.00045605,0.048057,0.0026111,4.8158,1.3339
42.498,44.8,240.92,5,53.02,100.51,108.49,0,19,0.060403,0.0051123,0.20544,18.742,1.7053
24.437,32.607,99.392,5,50.09,104.85,90.854,1,17,0.0017965,0.048499,0.0094889,4.9254,1.1793
65.187,39.675,5.3578,5,49.052,104.8,79.356,0,16,0.018967,0.047978,0.11827,11.715,1.286
64.958,24.273,223.58,5,50.027,103.4,89.766,1,19,0.00053408,0.033994,0.0026,3.4081,1.2307
16.797,44.625,183.16,5,50.035,100.03,90.03,1,26,0.0006913,0.000338,0.00033333,0.055,2.0134
48.732,35.294,-5.9234,5,49.984,102.62,89.361,1,15,0.00032166,0.026162,0.0071,2.6968,1.1589
76.653,46.681,-34.291,5,50.003,103.03,90.111,1,24,5.8818e-05,0.030271,0.0012333,3.032,2.0131
73.539,41.881,-37.386,5,50.015,102.56,89.916,1,26,0.00030449,0.025614,0.00093333,2.5614,2.0732
49.529,11.763,218.02,5,50.037,102.91,90.299,1,22,0.00074329,0.029104,0.0033222,2.9256,1.2466
50.368,49.489,72.83,5,50.054,104.45,89.158,1,11,0.0010711,0.044481,0.0093556,4.5293,1.0888
65.7,16.935,94.969,5,50.002,100.87,90.147,1,18,3.3549e-05,0.0086756,0.0016333,0.88233,1.0646
29.061,17.296,119.93,5,50.055,102.99,90.324,1,19,0.0011047,0.029892,0.0036,3.008,1.1135
39.325,12.12,-56.068,5,50.007,101.4,90.188,1,22,0.00014281,0.014049,0.0020889,1.4126,1.2426
77.03,35.779,100.5,5,49.94,100.96,89.469,1,16,0.001204,0.0095748,0.0059,1.0987,1.1481
47.424,41.962,224.89,5,51.757,104.39,107.06,0,17,0.035139,0.043862,0.18956,17.703,1.4631
86.089,18.739,227.42,5,50.025,104.71,89.736,1,23,0.00050604,0.047146,0.0029333,4.7175,1.2934
12.013,8.7266,70.623,5,50.025,102.01,90.047,1,23,0.00049712,0.020066,0.00052222,2.0107,1.1632
38.694,19.291,208.94,5,50.079,104.84,90.566,1,23,0.0015804,0.048407,0.0062889,4.8736,1.4111
81.974,39.349,121.23,5,49.842,100.98,88.505,1,16,0.0031547,0.0097549,0.016611,1.7945,1.1668
63.342,19.251,212.25,5,50.023,102.15,89.85,1,19,0.00045904,0.02149,0.0016667,2.1553,1.1607
34.966,23.971,28.395,5,50.021,100.21,90.194,1,17,0.00041677,0.0020661,0.0021556,0.28667,1.0968
12.69,42.962,234.2,5,50.038,102.17,89.997,1,23,0.00076218,0.021686,3.3333e-05,2.1703,1.6873
71.415,10.886,178.71,5,50.007,103.54,90.206,1,21,0.00013471,0.035403,0.0022889,3.546,1.1457
69.553,39.931,267.51,5,50.005,103.36,90.121,1,19,0.00010518,0.033641,0.0013444,3.3622,1.5038
17.443,48.649,232.51,5,50.036,104.86,90.01,1,22,0.00072433,0.048575,0.00011111,4.8601,1.8092
43.854,17.5,79.638,5,49.989,101.41,90.681,1,17,0.00022803,0.014145,0.0075667,1.5659,1.0275
78.567,23.388,4.3412,5,50.019,102.66,89.961,1,31,0.00037752,0.026633,0.00043333,2.6604,1.8957
15.689,21.308,223.51,5,50.015,102.49,90.115,1,28,0.00029061,0.024885,0.0012778,2.4927,1.6308
80.204,31.101,184.09,5,49.994,101.01,89.767,1,18,0.00011057,0.010103,0.0025889,1.0365,1.1964
40.013,49.406,73.142,5,50.058,101.88,90.13,1,11,0.0011548,0.018781,0.0014444,1.8854,1.0665
52.651,37.408,-26.598,5,49.322,101.21,81.519,0,16,0.01356,0.012073,0.094233,8.5937,1.277
17.476,15.149,249.85,5,50.023,103.48,89.9,1,27,0.00046531,0.034766,0.0011111,3.4815,1.4856
62.434,37.225,-78.519,5,50.017,103.96,89.976,1,33,0.00034623,0.039628,0.00026667,3.9601,2.5783
25.473,12.601,-78.874,5,50.016,103.18,90.062,1,24,0.0003238,0.031803,0.00068889,3.1806,1.3219
82.675,39.835,180.78,5,49.925,102.77,89.165,1,17,0.0015079,0.027703,0.0092778,2.8941,1.2415
62.803,23.817,186.39,5,50.028,100.49,89.644,1,17,0.00056292,0.0048934,0.0039556,0.60632,1.1003
37.462,43.031,93.082,5,50.059,104.16,90.302,1,13,0.001183,0.041629,0.0033556,4.1714,1.1143
40.457,28.913,181.66,5,50.345,102.3,94.444,1,17,0.0069026,0.022983,0.049378,5.0158,1.1851
69.045,13.684,227.62,5,50.007,101.26,90.246,1,21,0.00014175,0.012637,0.0027333,1.2838,1.1879
49.18,21.716,166.3,5,49.975,102.56,91.008,1,17,0.00050275,0.025597,0.0112,2.7514,1.0857
41.01,36.12,-46.272,5,50.018,103.68,89.177,1,17,0.00036681,0.03675,0.0091444,3.7709,1.3176
20.798,9.3495,46.402,5,50.017,102.09,90.085,1,22,0.00034807,0.020883,0.00094444,2.0918,1.155
62.515,28.834,23.27,5,49.796,100.84,88.436,1,16,0.0040728,0.0083686,0.017378,1.787,1.1071
69.75,18.221,-14.643,5,86.403,-1.4569,225.07,0,8,0.72805,1.0146,1.5008,172.81,0.47545
89.003,44.401,223.69,5,49.941,103.8,89.384,1,18,0.0011825,0.037969,0.0068444,3.8501,1.3252
21.996,36.025,179.38,5,50.016,102.2,90.128,1,28,0.00032342,0.02204,0.0014222,2.2038,2.0047
33.743,45.018,227,5,50.021,101.85,90.175,1,29,0.00042331,0.01845,0.0019444,1.8584,2.529
9.5289,15.979,152.46,5,-0.28287,16.121,190.27,0,2,1.0057,0.83879,1.1141,140.06,0.10723
53.121,30.821,100.77,5,50.018,100.54,90.033,1,14,0.00035745,0.0053987,0.00036667,0.54131,1.0108
75.44,19.918,26.462,5,86.372,-0.11956,198.45,0,9,0.72743,1.0012,1.205,152.01,0.53555
78.64,11.452,25.288,5,93.973,-2.4956,268.37,0,5,0.87945,1.025,1.9819,210.37,0.26863
78.342,38.728,31.184,5,100.61,31.89,-78.705,0,6,1.0123,0.6811,1.8745,188.84,0.44438
52.059,32.001,265.67,5,50.191,103.41,91.392,1,22,0.0038231,0.034128,0.015467,3.6881,1.6169
36.569,31.765,16.625,5,50.025,103.39,90.162,1,16,0.00050683,0.03395,0.0018,3.394,1.1503
79.591,21.226,180.68,5,50.012,101.92,89.902,1,20,0.00024181,0.019166,0.0010889,1.9225,1.1884
38.533,16.312,236.33,5,9.448,-2.7539,-69.322,0,9,0.81104,1.0275,1.7702,193.87,0.53273
80.553,46.419,-8.4449,5,50,100.55,89.891,1,25,5.2055e-06,0.0055399,0.0012111,0.5607,2.0266
14.681,17.025,167.51,5,4.039,-0.56493,-71.24,0,5,0.91922,1.0056,1.7916,195.51,0.27723
73.038,33.065,-53.755,5,50.024,100.32,89.817,1,27,0.00048828,0.0031663,0.0020333,0.36941,1.9071
65.621,7.2021,140.71,5,50.019,102.66,89.968,1,21,0.00037164,0.026572,0.00035556,2.6603,1.1158
27.327,47.515,266.69,5,50.018,102.35,90.091,1,26,0.00035053,0.02349,0.0010111,2.3518,2.2738
91.758,12.237,55.458,5,49.998,103.21,89.499,1,23,4.3205e-05,0.03214,0.0055667,3.2489,1.1832
21.431,7.1182,75.347,5,50.015,101.03,90.149,1,22,0.00030464,0.010318,0.0016556,1.0408,1.132
43.917,16.961,115.05,5,50.056,100.71,89.082,1,17,0.0011212,0.0071324,0.0102,1.1619,1.0209
68.536,43.476,-20.107,5,50.011,100.31,89.923,1,29,0.00022383,0.003066,0.00085556,0.31961,2.4376
25.086,35.082,-11.42,5,50.037,103.76,90.339,1,17,0.0007444,0.03759,0.0037667,3.7754,1.2224
70.808,30.31,-46.625,5,50.021,103.61,89.908,1,30,0.00042282,0.036099,0.0010222,3.6112,2.0624
25.755,13.143,120.88,5,50.038,100.82,90.222,1,20,0.0007563,0.0081735,0.0024667,0.85037,1.1089
49.776,38.725,224.25,5,50.86,102.56,99.83,0,17,0.017198,0.025555,0.10922,10.194,1.3872
18.906,36.455,-36.97,5,50.045,103.21,90.388,1,18,0.00090127,0.032121,0.0043111,3.2337,1.2722
30.758,31.493,171.13,5,50.383,102.85,95.008,0,18,0.007661,0.028502,0.055644,5.7749,1.2648
