77.932,25.572,192.56,5,50.007,102.49,89.988,1,19,0.00014048,0.024872,0.00013333,2.49,1.195
92.204,26.661,155.14,5,50.002,100.61,89.903,1,20,4.0936e-05,0.0061226,0.0010778,0.61767,1.1818
34.87,18.767,71.313,5,50.008,103.99,90.011,1,18,0.00016829,0.039877,0.00012222,3.99,1.0892
29.009,32.558,116.32,5,50.097,104.33,91.608,1,16,0.0019492,0.043333,0.017867,4.62,1.1326
41.948,46.849,-22.648,5,49.998,101.86,89.855,1,13,3.8836e-05,0.018598,0.0016111,1.8656,1.2091
37.218,11.766,-36.579,5,50.008,103.21,90,1,21,0.00015449,0.032051,0,3.21,1.1777
32.712,21.8,142.86,5,50.045,104.25,90.611,1,18,0.00089092,0.042487,0.0067889,4.2939,1.1238
35.01,10.728,156.86,5,50.015,102.19,90.125,1,20,0.00030593,0.021902,0.0013889,2.1936,1.1047
23.395,21.195,97.771,5,50.01,102.91,90.034,1,19,0.00019577,0.029078,0.00037778,2.9102,1.1422
14.611,39.442,169.4,5,50.008,102.67,90.003,1,29,0.00015817,0.026709,3.3333e-05,2.67,2.0673
13.213,26.714,89.803,5,50.017,101.46,90.155,1,19,0.00033483,0.014628,0.0017222,1.4683,1.1585
26.908,41.04,227.68,5,50.008,101.3,90.001,1,26,0.0001561,0.012965,1.1111e-05,1.3,2.053
82.251,9.132,17.325,5,94.78,-3.4199,-82.621,0,4,0.8956,1.0342,1.918,206.15,0.20742
18.068,16.554,158.73,5,8.1107,-3.3978,-53.886,0,6,0.83779,1.034,1.5987,182.07,0.33577
85.77,19.362,-8.6378,5,88.167,-0.89257,226.08,0,5,0.76335,1.0089,1.512,173.65,0.2834
92.146,40.028,176.61,5,49.983,100.65,89.558,1,18,0.00033055,0.0065331,0.0049111,0.78623,1.2278
76.817,8.0634,16.22,5,90.908,-2.6362,-74.583,0,4,0.81816,1.0264,1.8287,198.23,0.20884
33.398,37.127,96.878,5,50.066,102.12,90.94,1,14,0.0013161,0.021214,0.010444,2.32,1.0765
40.633,14.968,-14.074,5,50.008,101.86,90,1,19,0.00015464,0.018594,0,1.86,1.1105
80.82,17.894,26.447,5,93.721,-0.17811,242.51,0,6,0.87441,1.0018,1.6946,187.63,0.34208
14.403,33.41,177.71,5,50.008,104.47,90.001,1,30,0.00015524,0.044705,1.1111e-05,4.47,1.9866
32.277,20.514,167.36,5,50.03,100.9,90.402,1,19,0.00060249,0.0090242,0.0044667,0.98616,1.1665
73.988,7.3883,178.13,5,50.008,103.64,90,1,22,0.00015387,0.036383,0,3.64,1.1498
9.5146,20.047,88.747,5,50.01,101.98,90.046,1,21,0.00020934,0.019775,0.00051111,1.9806,1.1716
15.474,37.411,85.418,5,50.046,103.73,90.698,1,17,0.00092701,0.037253,0.0077556,3.795,1.1891
81.482,11.571,226.57,5,50.008,101.55,89.999,1,23,0.00015382,0.015471,1.1111e-05,1.55,1.2251
71.194,10.785,-48.761,5,82.252,-4.153,-86.133,0,4,0.64505,1.0415,1.957,207.15,0.21811
29.922,49.306,124.6,5,53.1,101.7,100.05,0,12,0.062003,0.016984,0.11167,10.654,1.1004
22.215,18.392,201.07,5,22.703,-1.9118,-37.912,0,5,0.54595,1.0191,1.4212,165.81,0.29
66.968,44.404,200.02,5,50.002,102.56,89.896,1,14,3.1031e-05,0.025648,0.0011556,2.5621,1.2043
7.1554,41.107,62.048,5,50.046,104.95,90.735,1,18,0.00092419,0.049515,0.0081667,5.0045,1.2358
16.129,14.976,46.578,5,50.008,104.86,90.003,1,22,0.00015759,0.048551,3.3333e-05,4.86,1.2019
46.187,27.271,246.76,5,50.038,102.28,90.527,1,22,0.00076495,0.022777,0.0058556,2.3404,1.5104
49.164,32.776,28.869,5,50.008,100.69,90.002,1,14,0.00015721,0.0068955,2.2222e-05,0.69005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,1,31,0.0001539,0.049758,0,4.98,2.3021
64.789,13.174,159.66,5,50.008,104.72,90,1,20,0.00015394,0.047157,0,4.72,1.1354
85.17,23.598,243.7,5,50.008,102.33,89.997,1,22,0.00015095,0.023304,3.3333e-05,2.33,1.3078
23.16,41.704,144.74,5,50.986,103.13,104.98,0,16,0.019719,0.031275,0.16644,15.335,1.2465
84.721,32.045,186.72,5,50.005,103.71,89.956,1,19,0.00010234,0.037123,0.00048889,3.7103,1.2449
73.96,45.933,266.51,5,50.007,103.17,89.983,1,18,0.00013433,0.031686,0.00018889,3.1701,1.5219
38.989,15.159,123.54,5,50.008,102.13,90.007,1,18,0.00016311,0.021299,7.7778e-05,2.13,1.052
80.48,24.416,-8.4774,5,50.008,102.95,90,1,30,0.00015425,0.029528,0,2.95,1.8405
7.7625,37.311,86.298,5,50.073,103.22,91.224,1,18,0.0014521,0.032164,0.0136,3.4456,1.1906
39.632,29.243,-40.217,5,50.007,104.43,89.991,1,18,0.00014337,0.044331,0.0001,4.43,1.2585
16.425,27.689,-89.469,5,50.008,104.26,90.002,1,23,0.00015628,0.042608,2.2222e-05,4.26,1.4424
39.971,49.31,82.006,5,50.036,101.75,90.454,1,11,0.00072541,0.017486,0.0050444,1.8083,1.0644
14.769,44.047,86.93,5,50.107,104.72,92.1,1,16,0.0021482,0.047208,0.023333,5.1672,1.2099
55.934,45.29,-35.781,5,47.211,104.46,73.64,0,16,0.055772,0.044643,0.18178,17.185,1.4537
59.799,22.093,223.34,5,50.008,101.03,90.01,1,19,0.00016726,0.01032,0.00011111,1.0301,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,1,24,0.00015128,0.022024,3.3333e-05,2.2,1.1904
16.171,38.112,216.12,5,50.008,102.12,90.003,1,25,0.00015797,0.021218,3.3333e-05,2.12,1.7723
35.138,40.183,-79.333,5,50.003,101.73,89.927,1,18,6.3842e-05,0.017311,0.00081111,1.7315,1.4602
36.85,43.307,-36.926,5,50.008,104.64,90.012,1,15,0.00016909,0.046425,0.00013333,4.64,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.033,1,15,0.00019446,0.03169,0.00036667,3.1702,1.1477
40.036,42.968,248.23,5,50.008,104.92,90.002,1,33,0.00015644,0.049225,2.2222e-05,4.92,2.85
40.862,37.149,108.22,5,50.012,100.13,90.076,1,13,0.00024816,0.0012706,0.00084444,0.15106,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.26,1,24,0.00045754,0.0090564,0.0028889,0.94669,1.5648
82.496,39.445,164.16,5,49.995,104.81,89.773,1,17,0.00010819,0.048093,0.0025222,4.8154,1.2369
76.177,25.771,98.847,5,50.005,102.24,89.962,1,18,0.00010933,0.022423,0.00042222,2.2403,1.1435
10.814,8.4042,20.047,5,50.008,104.39,90.001,1,24,0.00015599,0.04395,1.1111e-05,4.39,1.2045
11.357,11.526,121.95,5,50.009,104.73,90.016,1,23,0.00017362,0.047334,0.00017778,4.73,1.1912
10.871,47.145,208.5,5,50.009,103.29,90.018,1,25,0.00017615,0.032887,0.0002,3.2901,1.9008
7.1534,21.47,139.09,5,50.026,104.49,90.333,1,22,0.0005284,0.044851,0.0037,4.5024,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00015509,0.039687,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.005,102.09,89.955,1,30,0.00010016,0.020929,0.0005,2.0905,2.9083
77.313,18.582,-72.131,5,50.008,100.23,90,1,26,0.00015434,0.0022872,0,0.23014,1.5138
19.263,45.158,45.283,5,50.065,102.41,91.09,1,15,0.0013026,0.024148,0.012111,2.6458,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00015659,0.043616,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,51.002,100.81,105.08,0,17,0.020041,0.0081001,0.16756,15.135,1.159
35.255,20.41,103.93,5,50.01,100.99,90.034,1,17,0.00019618,0.0099173,0.00037778,0.99063,1.0501
11.779,26.981,161.23,5,-0.54139,20.17,233.75,0,3,1.0108,0.7983,1.5972,172.02,0.182
28.591,26.356,14.272,5,50.008,104.44,90.008,1,18,0.0001642,0.044361,8.8889e-05,4.44,1.1735
15.538,25.677,170.51,5,50.008,100.59,90,1,31,0.000155,0.0058566,0,0.59005,1.892
87.014,43.773,-4.9487,5,50.007,100.65,89.993,1,27,0.00014566,0.00653,7.7778e-05,0.65008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.0001542,0.0070155,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,1,16,0.00013854,0.021215,0.00014444,2.1201,1.0972
69.376,20.656,-24.462,5,81.108,-1.8256,211.88,0,8,0.62216,1.0183,1.3542,161.84,0.48974
29.259,15.809,255.52,5,20.489,-1.4765,265.93,0,4,0.59022,1.0148,1.9548,205.23,0.23066
79.265,33.291,268.38,5,50.008,102.09,89.997,1,21,0.00015088,0.020903,3.3333e-05,2.09,1.4414
19.77,32.984,129.23,5,50.091,101.8,91.55,1,17,0.0018203,0.017958,0.017222,2.3771,1.1562
22.772,13.443,233.26,5,23.622,-0.72164,-62.907,0,3,0.52756,1.0072,1.699,184.99,0.16531
78.594,9.3065,173.04,5,50.008,102.38,89.999,1,22,0.00015304,0.02376,1.1111e-05,2.38,1.1567
77.67,13.462,-64.373,5,73.958,-0.29729,231.99,0,3,0.47917,1.003,1.5777,175.48,0.1651
78.277,20.925,25.251,5,87.111,-0.063143,216.75,0,7,0.74222,1.0006,1.4083,165.7,0.41677
84.583,9.3786,85.41,5,50.007,100.74,89.993,1,22,0.00014641,0.0074239,7.7778e-05,0.74007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00015447,0.031339,0,3.13,1.0457
8.3807,21.265,67.119,5,50.01,101.11,90.041,1,21,0.00020405,0.011063,0.00045556,1.1108,1.179
36.541,13.002,116.79,5,50.008,104.21,90.007,1,19,0.00016246,0.042127,7.7778e-05,4.21,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.09,1,21,0.00026154,0.037464,0.001,3.7511,1.1792
48.243,49.755,145.65,5,50.01,102.84,90.035,1,11,0.00020316,0.028368,0.00038889,2.8402,1.094
78.152,40.315,-37.67,5,50.008,100.51,89.997,1,24,0.00015105,0.0051209,3.3333e-05,0.51007,1.8184
67.722,31.988,263.57,5,50.008,102.33,90.001,1,20,0.00015604,0.023264,1.1111e-05,2.33,1.4228
70.574,21.413,-73.76,5,78.311,-0.30954,251.86,0,5,0.56623,1.0031,1.7984,192.52,0.30775
65.061,41.215,159.76,5,50.002,102.6,89.907,1,14,4.4642e-05,0.026028,0.0010333,2.6017,1.1535
91.361,17.757,124.47,5,50.007,103.26,89.985,1,22,0.00013577,0.032601,0.00016667,3.26,1.1949
14.318,25.77,-7.6359,5,50.009,101.3,90.02,1,20,0.00017825,0.012997,0.00022222,1.3002,1.2142
13.696,10.801,155.93,5,-0.94921,0.97637,251.54,0,4,1.019,0.99024,1.7949,196.21,0.20768
59.106,14.629,71.678,5,50.008,102.62,89.999,1,18,0.00015334,0.026208,1.1111e-05,2.62,1.0483
34.413,26.265,-0.0086576,5,50.008,101.86,90.007,1,17,0.0001631,0.018634,7.7778e-05,1.86,1.1279
15.592,39.282,-41.354,5,50.014,103.34,90.112,1,18,0.00028925,0.033408,0.0012444,3.3419,1.2896
80.965,21.895,60.051,5,49.999,100.46,89.852,1,19,1.5982e-05,0.0045802,0.0016444,0.48322,1.1307
86.173,9.5388,259.82,5,50.008,102.76,90,1,26,0.00015423,0.027632,0,2.76,1.3344
60.723,49.145,47.561,5,49.651,100.65,85.158,0,11,0.0069789,0.0065253,0.0538,4.8979,1.0582
31.932,8.761,197.3,5,8.4924,-0.33411,256.69,0,6,0.83015,1.0033,1.8521,198.94,0.32254
19.727,13.849,-61.118,5,50.008,101.27,90.001,1,23,0.00015509,0.012722,1.1111e-05,1.27,1.2594
86.475,22.201,130.66,5,50.006,100.62,89.966,1,20,0.00011368,0.0061524,0.00037778,0.62096,1.1638
50.621,29.049,20.527,5,50.007,101.07,89.991,1,15,0.00014382,0.010719,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.855,102.57,86.795,1,20,0.002899,0.025715,0.035611,4.1107,1.2194
76.357,37.203,11.965,5,50.008,102.57,89.999,1,29,0.00015272,0.025694,1.1111e-05,2.57,2.1291
27.462,39.762,180.91,5,50.008,101.48,90.003,1,29,0.00015818,0.014816,3.3333e-05,1.48,2.2545
68.372,13.143,151.98,5,50.008,103.03,89.999,1,20,0.0001534,0.030342,1.1111e-05,3.03,1.1264
24.218,30.151,197.19,5,50.008,104.46,90,1,29,0.00015465,0.044552,0,4.46,1.9475
27.056,21.23,266.42,5,26.413,-2.5531,-59.76,0,5,0.47174,1.0255,1.664,183.03,0.30471
31.765,13.945,77.502,5,50.009,102.57,90.015,1,19,0.00017328,0.025669,0.00016667,2.5701,1.08
57.891,33.512,-43.959,5,49.728,100.11,83.736,0,19,0.0054466,0.0011247,0.0696,6.2709,1.4189
37.7,8.1278,41.09,5,50.008,100.51,90,1,20,0.00015466,0.0050627,0,0.51006,1.0788
70.982,28.611,255.36,5,50.008,101.7,89.999,1,20,0.00015309,0.016969,1.1111e-05,1.7,1.3439
72.405,12.607,212,5,50.008,100.98,89.999,1,21,0.00015379,0.0098031,1.1111e-05,0.98003,1.1638
70.372,40.032,140.93,5,50.002,103.53,89.903,1,15,4.3376e-05,0.035319,0.0010778,3.5313,1.1842
89.971,37.928,195.61,5,50.001,104.6,89.889,1,19,2.3916e-05,0.045979,0.0012333,4.6013,1.2868
47.876,32.965,207.86,5,50.285,102.41,94.361,1,17,0.005703,0.024115,0.048456,4.9908,1.2674
34.565,45.921,51.371,5,50.023,102.1,90.27,1,13,0.00046719,0.021031,0.003,2.1174,1.1558
14.515,12.225,153.19,5,-1.1007,3.947,245.37,0,4,1.022,0.96053,1.7263,189.68,0.21125
62.583,22.501,220.38,5,50.008,102.92,90,1,19,0.00015462,0.029168,0,2.92,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,1,15,0.00080513,0.046185,0.0081667,4.6783,1.3616
86.868,27.907,25.743,5,100.18,23.448,-43.44,0,3,1.0036,0.76552,1.4827,161.82,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00015297,0.026883,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.822,102.92,87.025,1,13,0.0035587,0.029154,0.033056,4.1724,1.0946
7.868,29.226,15.938,5,50.014,102.13,90.099,1,20,0.00027224,0.02133,0.0011,2.1323,1.2141
36.662,26.19,174.56,5,50.107,103.52,91.934,1,18,0.0021488,0.035244,0.021489,4.0177,1.1999
15.905,23.446,-45.113,5,50.008,102.04,90.007,1,21,0.00016341,0.020422,7.7778e-05,2.04,1.2529
11.931,9.2857,58.982,5,50.008,102.03,90.003,1,23,0.00015761,0.020313,3.3333e-05,2.03,1.169
32.503,36.534,-55.457,5,50.008,102,90.007,1,17,0.00016272,0.019966,7.7778e-05,2,1.2911
91.662,14.985,177.53,5,50.007,101.01,89.996,1,23,0.00014975,0.010119,4.4444e-05,1.01,1.2147
28.092,15.582,120.28,5,50.013,101.09,90.088,1,19,0.0002595,0.010883,0.00097778,1.0936,1.0893
7.1,39.571,59.942,5,50.045,103.67,90.738,1,18,0.0009039,0.036715,0.0082,3.7437,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.617,1,14,0.00032709,0.021558,0.0042556,2.1938,1.0963
44.28,36.391,254.93,5,50.913,104.1,104.63,0,24,0.018257,0.040965,0.16256,15.221,1.8789
87.055,15.425,-71.932,5,50.008,102.4,90,1,27,0.00015421,0.023979,0,2.4,1.462
92.358,48.51,-16.066,5,50.006,100.97,89.976,1,26,0.00012564,0.0097189,0.00026667,0.97032,1.9498
85.379,37.757,199.03,5,50.001,103.31,89.886,1,18,2.0213e-05,0.033052,0.0012667,3.312,1.2571
87.259,30.326,188.32,5,50.006,104.4,89.975,1,20,0.00012445,0.044048,0.00027778,4.4001,1.2657
13.421,26.589,157.64,5,-0.76725,16.077,254.18,0,4,1.0153,0.83923,1.8242,191.25,0.24384
86.261,21.198,183.94,5,50.007,101.37,89.992,1,21,0.00014483,0.013734,8.8889e-05,1.37,1.2104
62.768,45.104,-53.425,5,50.008,104.24,89.997,1,31,0.00015103,0.042426,3.3333e-05,4.24,2.7501
78.584,21.382,159.79,5,50.007,100.13,89.985,1,19,0.00013607,0.0012829,0.00016667,0.13105,1.1356
75.658,15.205,150.19,5,50.008,101.17,89.997,1,20,0.00015045,0.011695,3.3333e-05,1.17,1.1288
34.23,34.763,94.107,5,50.046,100.12,90.626,1,14,0.00092798,0.0011649,0.0069556,0.63906,1.043
22.309,40.946,40.162,5,50.022,104.87,90.246,1,16,0.00044248,0.048737,0.0027333,4.8763,1.2266
81.369,9.7058,166.96,5,50.008,100.89,89.998,1,22,0.00015239,0.0088739,2.2222e-05,0.89004,1.1508
84.675,23.658,96.238,5,50.002,100.03,89.903,1,19,4.0739e-05,0.00030173,0.0010778,0.10155,1.133
62.04,18.27,170.02,5,50.008,100.87,89.999,1,18,0.00015313,0.0087341,1.1111e-05,0.87004,1.0894
62.495,8.1379,144.65,5,50.008,100.92,90,1,20,0.00015417,0.0091947,0,0.92003,1.0787
72.552,38.122,266.62,5,50.007,101.13,89.996,1,19,0.00014951,0.011264,4.4444e-05,1.13,1.4425
42.955,9.3312,206.6,5,50.014,100.49,90.102,1,22,0.00027185,0.0048639,0.0011333,0.5007,1.2096
29.724,9.35,12.845,5,50.008,102.9,90,1,21,0.00015503,0.029019,0,2.9,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.0001546,0.049046,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.08,90.201,1,21,0.00039906,0.020811,0.0022333,2.0898,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.0001769,0.010034,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.007,100.74,89.993,1,28,0.00014652,0.0073919,7.7778e-05,0.74007,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.00015132,0.015768,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.99,100.77,89.673,1,14,0.00020211,0.0077306,0.0036333,0.83662,1.1452
63.986,45.031,75.42,5,49.886,101.02,88.066,1,12,0.0022803,0.010207,0.021489,2.1895,1.0578
81.516,25.985,70.412,5,50.001,104.49,89.887,1,19,2.3727e-05,0.044858,0.0012556,4.4914,1.1809
16.958,36.621,70.778,5,50.023,103.16,90.277,1,17,0.00045672,0.031594,0.0030778,3.1722,1.1892
31.893,49.6,195.08,5,50.01,101.04,90.043,1,28,0.00020576,0.010429,0.00047778,1.0409,2.6142
72.609,21.693,38.515,5,49.999,103.37,89.855,1,19,1.2933e-05,0.033672,0.0016111,3.3731,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.0001543,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.49,90.017,1,17,0.0001745,0.034863,0.00018889,3.4901,1.1808
32.714,16.911,14.102,5,50.008,101.97,90.001,1,19,0.00015595,0.019674,1.1111e-05,1.97,1.1194
50.021,19.05,49.241,5,50.008,103.02,90,1,17,0.00015462,0.030154,0,3.02,1.05
27.428,45.179,143.35,5,51.466,101.2,106.38,0,14,0.029312,0.011989,0.182,16.489,1.1807
48.66,27.251,-46.818,5,49.912,101.09,88.422,1,19,0.0017522,0.010852,0.017533,1.9199,1.3056
46.839,36.623,-81.736,5,49.614,102.13,83.756,0,20,0.0077201,0.021263,0.069378,6.6086,1.5759
19.236,11.872,143.68,5,50.014,101.54,90.105,1,22,0.00027884,0.015374,0.0011667,1.5436,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00015447,0.029184,0,2.92,1.0401
58.963,30.901,156.77,5,50.007,100.37,89.993,1,15,0.00014599,0.0037062,7.7778e-05,0.37013,1.0764
85.372,36.125,-76.544,5,50.007,101.06,89.993,1,22,0.0001459,0.010589,7.7778e-05,1.06,1.5065
51.009,8.4014,155.54,5,50.008,100.94,90,1,19,0.00015443,0.0094252,0,0.94003,1.0371
32.332,47.746,11.655,5,50.026,102.58,90.338,1,13,0.0005243,0.025805,0.0037556,2.6022,1.1784
68.401,31.478,58.562,5,49.842,100.66,87.292,1,15,0.0031519,0.0065957,0.030089,2.7917,1.0571
67.64,13.505,-15.428,5,89.086,-2.6642,239.36,0,8,0.78172,1.0266,1.6596,185.41,0.45313
76.775,12.316,26.867,5,92.649,-3.4347,252.34,0,6,0.85299,1.0343,1.8038,197.16,0.32722
33.752,26.26,-52.555,5,50.008,102.9,90.001,1,19,0.00015516,0.028978,1.1111e-05,2.9,1.2581
44.272,26.369,242.07,5,50.047,100.45,90.776,1,22,0.00093842,0.0044722,0.0086222,0.89827,1.4894
10.538,24.143,-25.121,5,50.009,100.55,90.017,1,21,0.00017479,0.005494,0.00018889,0.55034,1.228
43.345,14.871,42.732,5,50.008,100.2,90,1,18,0.00015484,0.0020224,0,0.20016,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00015428,0.0043433,0,0.43007,1.037
70.495,31.992,41.107,5,49.877,101.54,87.218,1,16,0.0024572,0.015441,0.030911,3.1822,1.1263
23.79,23.578,40.336,5,50.008,103.59,90.01,1,19,0.00016598,0.035888,0.00011111,3.59,1.1759
58.972,16.992,-55.085,5,88.96,-2.01,224.12,0,11,0.7792,1.0201,1.4902,172.95,0.65875
