42.574,43.308,254.02,5,50.012,104.23,90.693,0,34,0.0002445,0.042315,Inf,90.792,2.9733
64.315,36.387,222.86,5,50.03,101.21,89.826,0,16,0.00060706,0.012062,Inf,89.835,1.2269
21.283,24.696,151.65,5,49.977,103.84,91.334,0,33,0.00046502,0.03844,Inf,91.415,2.0473
80.362,16.289,105.59,5,49.931,104.5,92.011,0,21,0.0013794,0.045016,Inf,92.121,1.1791
82.317,49.827,-40.268,5,49.951,101.07,91.109,0,22,0.00098033,0.01072,Inf,91.116,1.8432
70.657,12.454,33.653,5,49.976,103.85,90.414,0,21,0.0004749,0.038491,Inf,90.495,1.1673
86.009,19.484,62.387,5,50.092,104.42,87.574,0,21,0.0018403,0.044184,Inf,87.685,1.1905
70.359,14.034,-83.154,5,79.404,-3.3874,-80.108,0,4,0.58808,1.0339,Inf,134.06,0.22639
42.055,13.071,83.066,5,49.922,101.35,92.438,0,18,0.0015692,0.013524,Inf,92.448,1.031
31.45,49.174,224.99,5,49.954,100.64,91.941,0,27,0.00091546,0.0064464,Inf,91.943,2.4951
38.712,49.597,35.414,5,50.145,102.78,88.908,0,12,0.002903,0.027766,Inf,88.952,1.1616
40.223,34.856,127.53,5,50.131,102.32,87.951,0,14,0.0026139,0.023193,Inf,87.981,1.0626
70.865,30.027,110.97,5,49.928,100.53,90.777,0,16,0.0014442,0.0053201,Inf,90.779,1.0956
59.752,28.041,115.91,5,50.049,100.12,89.378,0,15,0.00097355,0.0012403,Inf,89.378,1.0328
29.581,9.9981,-29.465,5,50.127,104.65,87.849,0,22,0.0025372,0.046494,Inf,87.972,1.1919
48.029,40.615,28.506,5,50.117,103.52,88.273,0,13,0.0023499,0.035247,Inf,88.344,1.094
43.909,47.929,198.12,5,53.131,103.82,86.364,0,14,0.06262,0.038207,Inf,86.505,1.3352
74.563,41.406,244.95,5,49.922,100.44,91.727,0,17,0.0015638,0.0043747,Inf,91.728,1.3379
62.08,32.329,93.346,5,49.932,104.4,92.115,0,15,0.0013522,0.043976,Inf,92.22,1.0911
36.019,33.998,227.59,5,50.117,100.64,88.206,0,32,0.0023335,0.0064211,Inf,88.208,2.3715
74.198,7.2136,111.39,5,49.96,104.01,91.594,0,22,0.00079356,0.040053,Inf,91.682,1.1471
50.862,17.06,-88.051,5,50.044,100.67,88.96,0,25,0.00088629,0.0067259,Inf,88.963,1.507
54.329,26.577,116.72,5,49.923,100.67,92.412,0,15,0.0015492,0.0066606,Inf,92.414,1.0197
84.001,33.048,-5.7215,5,49.927,102.65,92.252,0,29,0.0014532,0.02653,Inf,92.29,1.931
44.821,29.242,-3.7188,5,49.928,103.27,92.355,0,16,0.0014469,0.032681,Inf,92.413,1.1276
71.758,36.494,219.42,5,49.992,103.3,90.44,0,17,0.00016311,0.033042,Inf,90.5,1.2662
71.664,12.626,148.02,5,50.125,100.18,87.755,0,20,0.0025062,0.0018291,Inf,87.755,1.1109
55.133,44.711,192.67,5,50.11,101.73,88.246,0,13,0.0021952,0.017292,Inf,88.263,1.1706
25.32,33.28,252.6,5,50.107,104.83,88.414,0,27,0.0021401,0.048307,Inf,88.546,1.8977
33.456,30.26,20.719,5,50.121,100.48,88.311,0,16,0.0024293,0.0048016,Inf,88.312,1.1161
23.368,13.516,-49.11,5,50.1,100.71,88.626,0,22,0.0019941,0.0070753,Inf,88.629,1.2156
89.146,23.736,265.09,5,50.113,102.55,88.077,0,24,0.0022621,0.025525,Inf,88.114,1.3999
77.932,25.572,192.56,5,50.026,102.29,89.871,0,19,0.00051332,0.022902,Inf,89.9,1.195
92.204,26.661,155.14,5,49.987,101.07,89.805,0,20,0.00026517,0.010695,Inf,89.812,1.1818
34.87,18.767,71.313,5,50.055,103.72,89.774,0,18,0.0011049,0.037189,Inf,89.851,1.0892
29.009,32.558,116.32,5,50.207,103.78,89.097,0,16,0.0041315,0.037844,Inf,89.177,1.1326
41.948,46.849,-22.648,5,49.952,101.92,92.202,0,13,0.00096699,0.019233,Inf,92.222,1.2091
37.218,11.766,-36.579,5,50.062,103.27,89.502,0,21,0.0012324,0.032748,Inf,89.562,1.1777
32.712,21.8,142.86,5,50.097,103.47,90.058,0,18,0.0019458,0.034704,Inf,90.125,1.1238
35.01,10.728,156.86,5,50.003,102.13,91.633,0,20,5.9941e-05,0.021295,Inf,91.658,1.1047
23.395,21.195,97.771,5,50.127,102.34,88.355,0,19,0.0025308,0.023441,Inf,88.386,1.1422
14.611,39.442,169.4,5,50.085,101.83,89.08,0,29,0.0016947,0.018332,Inf,89.099,2.0673
13.213,26.714,89.803,5,50.104,101.09,89.463,0,19,0.0020823,0.010947,Inf,89.469,1.1585
26.908,41.04,227.68,5,49.97,102.35,91.501,0,26,0.00059333,0.023472,Inf,91.531,2.053
82.251,9.132,17.325,5,94.632,-3.5007,-83.195,0,4,0.89265,1.035,Inf,140.09,0.20742
18.068,16.554,158.73,5,8.519,-3.6181,-52.487,0,6,0.82962,1.0362,Inf,123.34,0.33577
85.77,19.362,-8.6378,5,88.177,-0.95288,226.28,0,5,0.76354,1.0095,Inf,250.7,0.2834
92.146,40.028,176.61,5,49.992,104.53,89.527,0,19,0.00015692,0.045293,Inf,89.642,1.296
76.817,8.0634,16.22,5,91.397,-2.0084,-71.969,0,4,0.82795,1.0201,Inf,131.53,0.20884
33.398,37.127,96.878,5,50.1,101.89,90.452,0,14,0.0019999,0.018911,Inf,90.472,1.0765
40.633,14.968,-14.074,5,49.948,101.69,91.923,0,19,0.0010339,0.016851,Inf,91.939,1.1105
80.82,17.894,26.447,5,92.781,-0.97997,239.59,0,6,0.85562,1.0098,Inf,263.5,0.34208
14.403,33.41,177.71,5,50.084,103.2,89.061,0,30,0.001671,0.032027,Inf,89.119,1.9866
32.277,20.514,167.36,5,50.006,100.94,92.243,0,19,0.00012797,0.0093712,Inf,92.248,1.1665
73.988,7.3883,178.13,5,50.126,103.42,87.768,0,22,0.0025282,0.03418,Inf,87.835,1.1498
9.5146,20.047,88.747,5,49.991,101.15,91.444,0,21,0.0001787,0.011502,Inf,91.452,1.1716
15.474,37.411,85.418,5,50.115,102.95,90.724,0,17,0.0022932,0.029499,Inf,90.772,1.1891
81.482,11.571,226.57,5,50.018,101.53,90.363,0,23,0.00036352,0.015287,Inf,90.376,1.2251
71.194,10.785,-48.761,5,82.201,-4.0618,-86.84,0,4,0.64401,1.0406,Inf,139.31,0.21811
29.922,49.306,124.6,5,53.055,101.65,100.79,0,12,0.061103,0.0165,Inf,100.85,1.1004
22.215,18.392,201.07,5,21.955,-2.186,-41.208,0,5,0.56089,1.0219,Inf,113.7,0.29
66.968,44.404,200.02,5,50.045,102.53,88.423,0,14,0.00089071,0.025315,Inf,88.459,1.2043
7.1554,41.107,62.048,5,50.164,104.21,89.39,0,18,0.0032731,0.042064,Inf,89.489,1.2358
16.129,14.976,46.578,5,50.121,104.74,88.126,0,22,0.0024173,0.047377,Inf,88.253,1.2019
46.187,27.271,246.76,5,50.051,102.01,92.068,0,22,0.0010194,0.020093,Inf,92.09,1.5104
49.164,32.776,28.869,5,50.045,100.8,89.975,0,14,0.00090374,0.0080093,Inf,89.979,1.0412
68.075,35.14,-36.602,5,49.957,104.37,91.656,0,31,0.00085152,0.043747,Inf,91.76,2.3021
64.789,13.174,159.66,5,50.13,104.61,87.669,0,20,0.0025923,0.046146,Inf,87.79,1.1354
85.17,23.598,243.7,5,49.941,101.98,91.906,0,22,0.0011832,0.019802,Inf,91.927,1.3078
23.16,41.704,144.74,5,50.774,104,103.02,0,16,0.015473,0.040027,Inf,103.1,1.2465
84.721,32.045,186.72,5,49.959,103.01,90.825,0,19,0.00081243,0.030149,Inf,90.875,1.2449
73.96,45.933,266.51,5,50.007,102.72,90.093,0,18,0.00014278,0.027157,Inf,90.134,1.5219
38.989,15.159,123.54,5,50.104,102.32,88.506,0,18,0.0020841,0.023197,Inf,88.537,1.052
80.48,24.416,-8.4774,5,50.053,104.37,89.639,0,30,0.0010636,0.043749,Inf,89.746,1.8405
7.7625,37.311,86.298,5,50.156,102.41,89.863,0,18,0.0031296,0.024089,Inf,89.895,1.1906
39.632,29.243,-40.217,5,49.923,104.36,92.434,0,18,0.0015484,0.04356,Inf,92.537,1.2585
16.425,27.689,-89.469,5,49.94,103.72,92.124,0,23,0.0011915,0.037231,Inf,92.199,1.4424
39.971,49.31,82.006,5,49.959,101.98,91.939,0,11,0.00082127,0.019752,Inf,91.961,1.0644
14.769,44.047,86.93,5,50.18,104.25,90.789,0,16,0.0036097,0.042451,Inf,90.888,1.2099
55.934,45.29,-35.781,5,46.749,104.35,75.002,0,16,0.065012,0.043482,Inf,75.199,1.4537
59.799,22.093,223.34,5,49.933,101.12,92.226,0,19,0.0013302,0.011225,Inf,92.233,1.2099
92.614,8.642,145.99,5,50.041,102.36,89.741,0,24,0.00082851,0.023599,Inf,89.772,1.1904
16.171,38.112,216.12,5,50.128,101.3,87.921,0,25,0.0025606,0.012994,Inf,87.931,1.7723
35.138,40.183,-79.333,5,49.922,101.83,92.433,0,18,0.0015655,0.018338,Inf,92.451,1.4602
36.85,43.307,-36.926,5,50.082,104.67,89.386,0,15,0.0016381,0.046731,Inf,89.508,1.2887
35.731,36.231,53.253,5,50.09,103.28,89.284,0,15,0.0018015,0.032805,Inf,89.345,1.1477
40.036,42.968,248.23,5,49.946,104.88,92.009,0,33,0.001076,0.048826,Inf,92.139,2.85
40.862,37.149,108.22,5,49.963,100.24,91.834,0,13,0.00074114,0.0023687,Inf,91.834,1.0234
46.564,23.391,260.25,5,50.134,100.97,89.286,0,24,0.0026862,0.0097258,Inf,89.291,1.5648
82.496,39.445,164.16,5,49.926,100.01,88.626,0,16,0.0014707,0.00010447,Inf,88.626,1.1641
76.177,25.771,98.847,5,50.036,101.9,89.273,0,18,0.00072556,0.018978,Inf,89.294,1.1435
10.814,8.4042,20.047,5,49.939,104.27,92.147,0,24,0.0012218,0.042652,Inf,92.246,1.2045
11.357,11.526,121.95,5,50.121,104.44,88.395,0,23,0.0024214,0.044439,Inf,88.507,1.1912
10.871,47.145,208.5,5,50.003,102.63,91.098,0,25,6.0341e-05,0.026307,Inf,91.136,1.9008
7.1534,21.47,139.09,5,50.064,104.6,90.826,0,22,0.0012814,0.045987,Inf,90.942,1.2296
42.649,15.554,119.93,5,50.134,103.9,87.548,0,18,0.0026885,0.038992,Inf,87.635,1.0618
62.634,49.995,-33.4,5,49.957,103.07,90.827,0,30,0.00086272,0.030668,Inf,90.879,2.9083
77.313,18.582,-72.131,5,50.123,103.36,87.942,0,27,0.0024535,0.033555,Inf,88.006,1.572
19.263,45.158,45.283,5,50.21,101.82,88.899,0,15,0.0042067,0.018151,Inf,88.918,1.193
64,22.261,244.86,5,50.134,104.38,87.543,0,21,0.0026883,0.043771,Inf,87.652,1.3293
7.7077,40.085,130.51,5,51.108,100.69,106.24,0,17,0.02216,0.0068866,Inf,106.25,1.159
35.255,20.41,103.93,5,50.044,101.44,90.343,0,17,0.00087835,0.014385,Inf,90.355,1.0501
11.779,26.981,161.23,5,-0.27378,19.673,235.76,0,3,1.0055,0.80327,Inf,254.09,0.182
28.591,26.356,14.272,5,49.964,103.75,91.726,0,18,0.000713,0.037543,Inf,91.803,1.1735
15.538,25.677,170.51,5,49.954,104.33,91.811,0,32,0.00092352,0.043345,Inf,91.913,1.953
87.014,43.773,-4.9487,5,50.028,100.49,89.978,0,27,0.00056344,0.0048916,Inf,89.98,2.0054
73.724,24.653,-22.589,5,49.928,100.68,92.283,0,30,0.0014385,0.0067648,Inf,92.285,1.8989
48.638,27.102,4.8626,5,49.934,102.19,92.2,0,16,0.0013108,0.021868,Inf,92.226,1.0972
69.376,20.656,-24.462,5,79.765,-1.8924,208.17,0,8,0.59529,1.0189,Inf,233.67,0.48974
29.259,15.809,255.52,5,20.564,-1.5069,266.93,0,4,0.58873,1.0151,Inf,287.1,0.23066
79.265,33.291,268.38,5,50.023,101.67,90.167,0,21,0.00045696,0.016651,Inf,90.182,1.4414
19.77,32.984,129.23,5,50.187,101.28,90.378,0,17,0.003735,0.012843,Inf,90.387,1.1562
22.772,13.443,233.26,5,23.52,-0.65045,-62.565,0,3,0.52961,1.0065,Inf,121.43,0.16531
78.594,9.3065,173.04,5,49.942,101.92,91.932,0,22,0.0011696,0.019228,Inf,91.952,1.1567
77.67,13.462,-64.373,5,74.135,-0.31887,232.41,0,3,0.48271,1.0032,Inf,254.29,0.1651
78.277,20.925,25.251,5,87.231,-0.3328,217.43,0,7,0.74462,1.0033,Inf,242.34,0.41677
84.583,9.3786,85.41,5,50.039,100.31,89.745,0,22,0.00078083,0.003056,Inf,89.746,1.1341
43.825,9.3654,77.815,5,49.923,103.18,92.406,0,19,0.0015355,0.03179,Inf,92.461,1.0457
8.3807,21.265,67.119,5,50.042,101.23,90.48,0,21,0.00084987,0.012335,Inf,90.488,1.179
36.541,13.002,116.79,5,50.046,104.19,90.011,0,19,0.00091257,0.041891,Inf,90.109,1.0791
10.087,20.407,101.94,5,49.978,103.14,91.945,0,21,0.00043482,0.031394,Inf,91.999,1.1792
48.243,49.755,145.65,5,50.047,102.94,89.105,0,11,0.00093909,0.029389,Inf,89.153,1.094
78.152,40.315,-37.67,5,50.01,101.49,90.426,0,24,0.00020702,0.014886,Inf,90.439,1.8184
67.722,31.988,263.57,5,49.92,102.29,92.435,0,20,0.0015908,0.022857,Inf,92.464,1.4228
70.574,21.413,-73.76,5,77.857,-0.21447,247.66,0,5,0.55714,1.0021,Inf,268.62,0.30775
65.061,41.215,159.76,5,50.061,102.53,88.038,0,14,0.0012168,0.025284,Inf,88.075,1.1535
91.361,17.757,124.47,5,50.013,103.24,89.95,0,22,0.00026928,0.032398,Inf,90.008,1.1949
14.318,25.77,-7.6359,5,50.111,100.36,88.591,0,20,0.0022244,0.0036009,Inf,88.592,1.2142
13.696,10.801,155.93,5,-0.93165,0.7557,251.88,0,4,1.0186,0.99244,Inf,275.47,0.20768
59.106,14.629,71.678,5,49.932,102.79,92.215,0,18,0.0013553,0.02788,Inf,92.257,1.0483
34.413,26.265,-0.0086576,5,49.986,101.54,91.324,0,17,0.00028142,0.015402,Inf,91.337,1.1279
15.592,39.282,-41.354,5,50.009,102.83,91.511,0,18,0.00017502,0.028332,Inf,91.555,1.2896
80.965,21.895,60.051,5,50.093,104.84,87.567,0,20,0.001853,0.048415,Inf,87.701,1.1902
86.173,9.5388,259.82,5,49.929,102.43,92.272,0,26,0.0014236,0.024347,Inf,92.304,1.3344
60.723,49.145,47.561,5,49.821,101.08,91.311,0,11,0.0035801,0.010809,Inf,91.318,1.0582
31.932,8.761,197.3,5,8.2558,-0.28716,255.54,0,6,0.83488,1.0029,Inf,277.67,0.32254
19.727,13.849,-61.118,5,50.118,100.5,88.13,0,23,0.002368,0.0050178,Inf,88.132,1.2594
86.475,22.201,130.66,5,49.945,100.64,91.139,0,20,0.0011024,0.0063633,Inf,91.141,1.1638
50.621,29.049,20.527,5,49.947,101.15,91.95,0,15,0.0010603,0.011532,Inf,91.957,1.057
90.839,28.885,37.544,5,49.888,102.62,86.633,0,20,0.0022405,0.026166,Inf,86.673,1.2194
76.357,37.203,11.965,5,50.125,101.33,87.725,0,29,0.0025016,0.013311,Inf,87.735,2.1291
27.462,39.762,180.91,5,50.123,100.57,88.134,0,29,0.0024562,0.0056537,Inf,88.136,2.2545
68.372,13.143,151.98,5,49.926,102.68,92.293,0,20,0.0014887,0.02685,Inf,92.332,1.1264
24.218,30.151,197.19,5,49.953,103.44,91.819,0,29,0.00093661,0.034431,Inf,91.883,1.9475
27.056,21.23,266.42,5,25.809,-2.813,-64.114,0,5,0.48382,1.0281,Inf,123.56,0.30471
31.765,13.945,77.502,5,50.072,102.43,89.528,0,19,0.001443,0.024331,Inf,89.561,1.08
57.891,33.512,-43.959,5,49.899,104.31,88.92,0,20,0.002019,0.04314,Inf,89.024,1.4936
37.7,8.1278,41.09,5,49.945,100.1,91.988,0,20,0.0010979,0.0010285,Inf,91.988,1.0788
70.982,28.611,255.36,5,49.944,101.93,91.875,0,20,0.0011157,0.019263,Inf,91.896,1.3439
72.405,12.607,212,5,50.073,100.39,89.167,0,21,0.0014558,0.0039475,Inf,89.168,1.1638
70.372,40.032,140.93,5,50.003,103.25,89.738,0,15,6.0875e-05,0.032532,Inf,89.797,1.1842
89.971,37.928,195.61,5,50.029,103.78,88.948,0,19,0.0005769,0.037772,Inf,89.028,1.2868
47.876,32.965,207.86,5,50.205,102.23,92.085,0,17,0.0041077,0.022263,Inf,92.113,1.2674
34.565,45.921,51.371,5,50.1,102,90.153,0,13,0.0020081,0.020039,Inf,90.176,1.1558
14.515,12.225,153.19,5,-0.87879,3.5715,247.13,0,4,1.0176,0.96428,Inf,270.11,0.21125
62.583,22.501,220.38,5,50.01,103.09,90.525,0,19,0.00020267,0.030907,Inf,90.578,1.21
41.753,45.539,-41.597,5,49.896,104.7,92.71,0,15,0.0020761,0.047033,Inf,92.829,1.3616
86.868,27.907,25.743,5,100.06,22.927,-45.094,0,3,1.0012,0.77073,Inf,102.37,0.18525
52.798,15.39,27.598,5,50.122,102.9,87.986,0,18,0.0024359,0.02898,Inf,88.034,1.0631
66.291,42.898,70.628,5,49.734,103.15,88.688,0,13,0.0053115,0.031511,Inf,88.745,1.0946
7.868,29.226,15.938,5,50.106,102.57,89.449,0,20,0.0021136,0.02573,Inf,89.486,1.2141
36.662,26.19,174.56,5,50.123,103.62,91.451,0,18,0.0024656,0.036172,Inf,91.523,1.1999
15.905,23.446,-45.113,5,50.121,101.89,88.236,0,21,0.0024121,0.018893,Inf,88.257,1.2529
11.931,9.2857,58.982,5,50.111,101.47,88.394,0,23,0.0022264,0.014683,Inf,88.406,1.169
32.503,36.534,-55.457,5,50.119,102.25,88.279,0,17,0.0023837,0.022464,Inf,88.308,1.2911
91.662,14.985,177.53,5,49.964,104.55,91.479,0,24,0.00071725,0.045528,Inf,91.592,1.2675
28.092,15.582,120.28,5,50.014,100.79,91.315,0,19,0.00028209,0.0078603,Inf,91.318,1.0893
7.1,39.571,59.942,5,50.161,102.92,89.27,0,18,0.0032216,0.029221,Inf,89.318,1.2144
54.78,36.328,20.437,5,50.129,102.21,87.282,0,14,0.002587,0.022058,Inf,87.31,1.0963
44.28,36.391,254.93,5,50.109,100.54,88.477,0,36,0.0021863,0.0054214,Inf,88.479,2.8184
87.055,15.425,-71.932,5,50.042,102.18,89.856,0,27,0.00084255,0.021769,Inf,89.882,1.462
92.358,48.51,-16.066,5,50.045,100.82,89.269,0,26,0.00090347,0.0081816,Inf,89.273,1.9498
85.379,37.757,199.03,5,50.021,102.65,89.321,0,18,0.00041801,0.02654,Inf,89.361,1.2571
87.259,30.326,188.32,5,50.047,104.2,89.23,0,20,0.00093901,0.042036,Inf,89.329,1.2657
13.421,26.589,157.64,5,-0.66549,15.769,254.76,0,4,1.0133,0.84231,Inf,273.07,0.24384
86.261,21.198,183.94,5,49.985,100.37,90.901,0,21,0.00029276,0.0036892,Inf,90.901,1.2104
62.768,45.104,-53.425,5,49.922,102.99,92.266,0,31,0.0015628,0.029856,Inf,92.315,2.7501
78.584,21.382,159.79,5,50.018,104.98,90.157,0,20,0.00035926,0.049818,Inf,90.294,1.1954
75.658,15.205,150.19,5,50.083,100.84,88.817,0,20,0.0016654,0.0084384,Inf,88.821,1.1288
34.23,34.763,94.107,5,50.033,104.79,91.282,0,15,0.00066052,0.047859,Inf,91.407,1.1175
22.309,40.946,40.162,5,50.142,104.4,88.974,0,16,0.0028396,0.043972,Inf,89.083,1.2266
81.369,9.7058,166.96,5,50.129,100.51,87.616,0,22,0.0025802,0.0051291,Inf,87.617,1.1508
84.675,23.658,96.238,5,49.948,104.63,91.019,0,20,0.0010382,0.046304,Inf,91.137,1.1926
62.04,18.27,170.02,5,50.072,100.47,89.116,0,18,0.0014331,0.0047294,Inf,89.118,1.0894
62.495,8.1379,144.65,5,49.983,100.4,91.137,0,20,0.00034379,0.0039737,Inf,91.138,1.0787
72.552,38.122,266.62,5,49.921,100.81,92.288,0,19,0.0015864,0.0080624,Inf,92.292,1.4425
42.955,9.3312,206.6,5,50.092,101.17,89.582,0,22,0.0018331,0.011691,Inf,89.59,1.2096
29.724,9.35,12.845,5,50.117,102.3,88.159,0,21,0.0023497,0.023033,Inf,88.189,1.1304
47.425,17.211,30.766,5,49.957,104.98,91.732,0,18,0.00085848,0.049822,Inf,91.867,1.0866
43.798,11.117,197.73,5,49.971,101.68,92.044,0,21,0.00057712,0.01675,Inf,92.059,1.1785
36.339,38.045,-30.052,5,49.985,101.21,91.471,0,15,0.00030562,0.012131,Inf,91.479,1.1822
75.498,43.267,18.079,5,50.035,100.08,89.817,0,28,0.00070218,0.00080315,Inf,89.817,2.2508
72.261,40.583,-16.762,5,49.961,100.62,91.481,0,28,0.000774,0.0061547,Inf,91.483,2.2065
71.7,42.855,130,5,50.013,100.25,88.639,0,14,0.00025399,0.002505,Inf,88.639,1.1452
63.986,45.031,75.42,5,49.91,101.57,89.136,0,12,0.0018081,0.015741,Inf,89.15,1.0578
81.516,25.985,70.412,5,49.973,103.9,90.154,0,19,0.0005327,0.038958,Inf,90.239,1.1809
16.958,36.621,70.778,5,50.008,102.7,91.884,0,17,0.00016786,0.027031,Inf,91.924,1.1892
31.893,49.6,195.08,5,49.975,104.69,91.665,0,29,0.00050674,0.046887,Inf,91.785,2.7075
72.609,21.693,38.515,5,50.05,103.08,88.621,0,19,0.0009936,0.030825,Inf,88.674,1.1656
48.852,33.824,84.404,5,50.032,103.78,90.1,0,14,0.00063242,0.037822,Inf,90.179,1.0576
30.12,30.813,-6.8438,5,50.032,103.22,90.489,0,17,0.00063367,0.032245,Inf,90.547,1.1808
32.714,16.911,14.102,5,49.959,101.7,91.734,0,19,0.00081488,0.016989,Inf,91.749,1.1194
50.021,19.05,49.241,5,49.964,103.09,91.602,0,17,0.00072939,0.030858,Inf,91.654,1.05
27.428,45.179,143.35,5,51.337,101.09,105.39,0,14,0.026744,0.010919,Inf,105.4,1.1807
48.66,27.251,-46.818,5,49.883,101.55,87.964,0,19,0.0023399,0.015458,Inf,87.977,1.3056
46.839,36.623,-81.736,5,49.901,101.37,85.075,0,20,0.0019734,0.01368,Inf,85.086,1.5759
19.236,11.872,143.68,5,49.985,101.64,91.797,0,22,0.00030912,0.016436,Inf,91.812,1.1784
52.346,23.122,105.98,5,50.094,102.89,88.733,0,16,0.0018815,0.028943,Inf,88.78,1.0401
58.963,30.901,156.77,5,49.948,104.98,91.766,0,16,0.001047,0.049794,Inf,91.901,1.1481
85.372,36.125,-76.544,5,49.997,100.56,90.627,0,22,5.5957e-05,0.0055708,Inf,90.629,1.5065
51.009,8.4014,155.54,5,50.102,100.98,88.522,0,19,0.0020316,0.0097892,Inf,88.527,1.0371
32.332,47.746,11.655,5,50.066,102.33,90.608,0,13,0.0013113,0.023333,Inf,90.638,1.1784
68.401,31.478,58.562,5,49.842,100.18,90.26,0,15,0.0031641,0.001751,Inf,90.26,1.0571
67.64,13.505,-15.428,5,89.811,-2.3692,241.6,0,8,0.79622,1.0237,Inf,265.4,0.45313
76.775,12.316,26.867,5,92.054,-3.8528,250.6,0,6,0.84108,1.0385,Inf,274.5,0.32722
33.752,26.26,-52.555,5,50.106,103.08,88.484,0,19,0.002115,0.030843,Inf,88.538,1.2581
44.272,26.369,242.07,5,50.146,100.56,89.613,0,22,0.0029118,0.0056094,Inf,89.615,1.4894
10.538,24.143,-25.121,5,49.978,104.8,91.475,0,22,0.0004345,0.047975,Inf,91.601,1.2864
43.345,14.871,42.732,5,49.964,100.1,91.614,0,18,0.00072934,0.0010159,Inf,91.614,1.054
56.071,8.5901,123.14,5,50.132,100.41,87.632,0,19,0.0026371,0.0040803,Inf,87.633,1.037
70.495,31.992,41.107,5,49.844,101.51,88.931,0,16,0.0031235,0.015072,Inf,88.944,1.1263
23.79,23.578,40.336,5,49.946,102.74,92.114,0,19,0.001072,0.027396,Inf,92.155,1.1759
58.972,16.992,-55.085,5,87.738,-2.7903,220.75,0,11,0.75476,1.0279,Inf,246.42,0.65875
47.179,10.116,15.134,5,49.961,101.76,91.654,0,19,0.00078418,0.017612,Inf,91.671,1.0564
62.79,45.233,269.53,5,49.974,102.05,91.83,0,18,0.00051412,0.020466,Inf,91.853,1.6003
74.546,33.088,61.619,5,49.945,100.62,89.113,0,16,0.0010991,0.0061913,Inf,89.115,1.1225
16.188,29.796,94.727,5,50.047,101.5,91.082,0,18,0.00093865,0.014989,Inf,91.094,1.155
38.278,10.14,66.35,5,50.026,101.55,90.335,0,19,0.0005151,0.015493,Inf,90.348,1.0483
39.077,19.317,118.55,5,50.018,101.55,90.614,0,17,0.00036329,0.015507,Inf,90.627,1.044
87.89,24.176,262.34,5,50.108,104.83,88.256,0,24,0.0021682,0.048292,Inf,88.388,1.4157
21.53,49.462,255.78,5,50.122,101.03,88.548,0,19,0.0024461,0.010268,Inf,88.554,1.6378
42.07,26.792,232.26,5,50.116,100.12,92.22,0,22,0.0023137,0.0011548,Inf,92.22,1.4938
