90.998,16.846,190.51,5,49.591,104.24,89.764,1,23,0.0081784,0.042435,0.0026222,4.2662,1.2404
31.914,25.409,16.065,5,49.728,101.47,89.696,1,17,0.0054381,0.014681,0.0033778,1.5255,1.1075
81.387,23.158,76.815,5,49.744,103.22,92.238,1,19,0.005128,0.032217,0.024867,3.9297,1.1445
37.417,29.986,213.2,5,49.76,104.33,101.25,0,21,0.0048097,0.043285,0.125,12.057,1.4761
42.107,37.416,-1.2634,5,49.746,101.37,89.429,1,14,0.0050896,0.01375,0.0063444,1.5058,1.1097
38.99,30.464,269.87,5,19.177,-0.57321,-37.073,0,10,0.61647,1.0057,1.4119,164.96,0.7102
42.574,43.308,254.02,5,49.726,100.64,89.499,1,34,0.0054799,0.0063966,0.0055667,0.85772,2.9733
64.315,36.387,222.86,5,49.539,100.77,90.026,1,16,0.0092214,0.0076933,0.00028889,0.89783,1.2269
21.283,24.696,151.65,5,49.658,100.93,90.296,1,33,0.0068395,0.0093127,0.0032889,1.0342,2.0473
80.362,16.289,105.59,5,49.572,101.3,90.48,1,20,0.0085688,0.013016,0.0053333,1.4504,1.123
82.317,49.827,-40.268,5,49.587,103.12,90.96,1,22,0.0082688,0.031184,0.010667,3.2904,1.8432
70.657,12.454,33.653,5,49.664,100.55,91.847,1,20,0.0067104,0.0055203,0.020522,1.9562,1.1117
86.009,19.484,62.387,5,49.85,101.05,92.407,1,20,0.0030087,0.010501,0.026744,2.6303,1.1338
70.359,14.034,-83.154,5,79.65,-3.2906,-77.846,0,4,0.59301,1.0329,1.865,199.3,0.22639
42.055,13.071,83.066,5,49.654,100.96,90.138,1,18,0.0069113,0.0095548,0.0015333,1.0297,1.031
31.45,49.174,224.99,5,49.723,103.79,89.975,1,27,0.0055334,0.037932,0.00027778,3.8002,2.4951
38.712,49.597,35.414,5,49.401,103.63,87.785,1,12,0.011979,0.036334,0.024611,4.2944,1.1616
40.223,34.856,127.53,5,49.508,101.56,88.661,1,14,0.0098362,0.015603,0.014878,2.1139,1.0626
70.865,30.027,110.97,5,49.701,100.12,92.062,1,16,0.0059846,0.0012227,0.022911,2.087,1.0956
59.752,28.041,115.91,5,49.603,104.38,89.964,1,16,0.0079441,0.043814,0.0004,4.3981,1.1017
29.581,9.9981,-29.465,5,49.643,100.5,90.165,1,21,0.0071361,0.0050295,0.0018333,0.63614,1.1377
48.029,40.615,28.506,5,49.755,102.82,89.6,1,13,0.00491,0.028192,0.0044444,2.8587,1.094
43.909,47.929,198.12,5,52.625,102.77,92.86,0,14,0.052502,0.027687,0.031778,4.769,1.3352
74.563,41.406,244.95,5,49.597,101.31,91.224,1,17,0.0080607,0.013104,0.0136,1.8376,1.3379
62.08,32.329,93.346,5,49.677,103.65,91.171,1,15,0.0064659,0.036488,0.013011,3.8468,1.0911
36.019,33.998,227.59,5,49.653,104.01,90.262,1,32,0.0069485,0.040127,0.0029111,4.0335,2.3715
74.198,7.2136,111.39,5,49.623,100.63,89.641,1,21,0.0075325,0.0062848,0.0039889,0.81726,1.095
50.862,17.06,-88.051,5,49.657,100.19,91.794,1,25,0.0068512,0.0019082,0.019933,1.8364,1.507
54.329,26.577,116.72,5,49.628,100.24,89.893,1,15,0.0074437,0.0024425,0.0011889,0.45545,1.0197
84.001,33.048,-5.7215,5,49.62,100.77,89.642,1,28,0.0075941,0.0076744,0.0039778,0.9303,1.8644
44.821,29.242,-3.7188,5,49.706,103.16,90.549,1,16,0.0058752,0.031634,0.0061,3.2208,1.1276
71.758,36.494,219.42,5,49.571,104.31,90.556,1,17,0.0085865,0.04307,0.0061778,4.3668,1.2662
71.664,12.626,148.02,5,49.62,101.77,89.642,1,20,0.007598,0.017686,0.0039778,1.8454,1.1109
55.133,44.711,192.67,5,49.533,101.69,92.54,1,13,0.0093422,0.016879,0.028222,3.0864,1.1706
25.32,33.28,252.6,5,49.639,103.59,90.069,1,27,0.0072177,0.035872,0.00076667,3.6088,1.8977
33.456,30.26,20.719,5,49.718,102.1,89.221,1,16,0.0056408,0.020997,0.0086556,2.2575,1.1161
23.368,13.516,-49.11,5,49.649,102.02,90.232,1,22,0.0070185,0.02017,0.0025778,2.0634,1.2156
89.146,23.736,265.09,5,49.617,104.07,89.645,1,24,0.0076607,0.040745,0.0039444,4.1034,1.3999
77.932,25.572,192.56,5,49.57,103.55,90.375,1,19,0.0085916,0.035536,0.0041667,3.5956,1.195
92.204,26.661,155.14,5,49.727,100.23,92.18,1,20,0.0054537,0.0023298,0.024222,2.209,1.1818
34.87,18.767,71.313,5,49.704,102.6,90.187,1,18,0.0059296,0.025961,0.0020778,2.6235,1.0892
29.009,32.558,116.32,5,49.196,103.71,89.599,1,16,0.016076,0.037104,0.0044556,3.8172,1.1326
41.948,46.849,-22.648,5,49.58,101.67,86.507,1,13,0.0083979,0.016682,0.038811,3.8944,1.2091
37.218,11.766,-36.579,5,49.635,102.88,89.991,1,21,0.0072957,0.02885,0.0001,2.9031,1.1777
32.712,21.8,142.86,5,49.361,102.9,88.03,1,18,0.012784,0.028957,0.021889,3.5636,1.1238
35.01,10.728,156.86,5,49.61,100.95,88.113,1,20,0.0077991,0.0094928,0.020967,2.1483,1.1047
23.395,21.195,97.771,5,49.7,104.16,88.861,1,19,0.006009,0.041583,0.012656,4.3235,1.1422
14.611,39.442,169.4,5,49.723,100.23,89.98,1,28,0.0055344,0.0022918,0.00022222,0.3606,1.996
13.213,26.714,89.803,5,49.417,102.85,87.761,1,19,0.011657,0.028534,0.024878,3.6709,1.1585
26.908,41.04,227.68,5,49.673,102.73,90.338,1,26,0.0065401,0.027332,0.0037556,2.7702,2.053
82.251,9.132,17.325,5,94.745,-3.2843,-82.947,0,4,0.8949,1.0328,1.9216,206.35,0.20742
18.068,16.554,158.73,5,8.281,-3.3134,-54.202,0,6,0.83438,1.0331,1.6022,182.23,0.33577
85.77,19.362,-8.6378,5,87.691,-0.83242,224.14,0,5,0.75381,1.0083,1.4904,171.99,0.2834
92.146,40.028,176.61,5,50.104,102.39,91.004,1,18,0.0020814,0.023916,0.011156,2.5944,1.2278
76.817,8.0634,16.22,5,91.311,-1.8674,-73.551,0,4,0.82623,1.0187,1.8172,197.06,0.20884
33.398,37.127,96.878,5,49.236,101.05,89.962,1,14,0.015287,0.010483,0.00042222,1.2991,1.0765
40.633,14.968,-14.074,5,49.637,101.69,90.147,1,19,0.0072622,0.016875,0.0016333,1.7348,1.1105
80.82,17.894,26.447,5,92.537,-2.0855,225.45,0,7,0.85074,1.0209,1.505,174.86,0.39909
14.403,33.41,177.71,5,49.676,102.16,90.342,1,29,0.0064838,0.021586,0.0038,2.2108,1.9203
32.277,20.514,167.36,5,49.289,101.6,88.352,1,19,0.014218,0.015991,0.018311,2.4045,1.1665
73.988,7.3883,178.13,5,49.656,104.29,89.788,1,22,0.0068861,0.042859,0.0023556,4.309,1.1498
9.5146,20.047,88.747,5,49.632,103.24,88.198,1,21,0.0073585,0.032398,0.020022,3.7256,1.1716
15.474,37.411,85.418,5,49.172,100.09,94.22,1,16,0.016568,0.00089251,0.046889,4.3014,1.1192
81.482,11.571,226.57,5,49.649,102.66,89.725,1,23,0.0070229,0.02663,0.0030556,2.6971,1.2251
71.194,10.785,-48.761,5,82.462,-3.8646,-87.25,0,4,0.64924,1.0386,1.9694,207.99,0.21811
29.922,49.306,124.6,5,51.793,100.82,101.93,0,12,0.035868,0.0082103,0.13256,12.092,1.1004
22.215,18.392,201.07,5,22.249,-1.2375,-35.569,0,5,0.55501,1.0124,1.3952,163.67,0.29
66.968,44.404,200.02,5,49.736,102.7,92.282,1,14,0.0052737,0.027031,0.025356,3.545,1.2043
7.1554,41.107,62.048,5,49.189,100.98,94.761,0,17,0.016217,0.0098293,0.0529,4.928,1.1671
16.129,14.976,46.578,5,49.724,101.12,89.95,1,21,0.0055144,0.01119,0.00055556,1.1546,1.1473
46.187,27.271,246.76,5,49.259,103.93,88.605,1,22,0.014815,0.039327,0.0155,4.2356,1.5104
49.164,32.776,28.869,5,49.735,100.18,90.315,1,14,0.0052964,0.0017873,0.0035,0.44928,1.0412
68.075,35.14,-36.602,5,49.642,102.53,89.685,1,30,0.0071609,0.025344,0.0035,2.5745,2.2278
64.789,13.174,159.66,5,49.641,100.59,89.681,1,19,0.0071822,0.0059303,0.0035444,0.76075,1.0786
85.17,23.598,243.7,5,49.595,103.35,89.732,1,22,0.0080972,0.033543,0.0029778,3.385,1.3078
23.16,41.704,144.74,5,50.854,104.59,104.02,0,16,0.017079,0.045908,0.15578,14.777,1.2465
84.721,32.045,186.72,5,49.794,100.1,92.366,1,18,0.0041288,0.00099357,0.026289,2.3771,1.1794
73.96,45.933,266.51,5,49.564,103.22,90.558,1,18,0.0087213,0.032169,0.0062,3.2969,1.5219
38.989,15.159,123.54,5,49.696,101.45,90.05,1,18,0.006086,0.014454,0.00055556,1.4824,1.052
80.48,24.416,-8.4774,5,49.663,104.98,89.944,1,30,0.0067445,0.049829,0.00062222,4.9917,1.8405
7.7625,37.311,86.298,5,49.137,104.03,92.283,1,18,0.017266,0.040338,0.025367,4.7114,1.1906
39.632,29.243,-40.217,5,49.7,104.4,90.687,1,18,0.0060038,0.044044,0.0076333,4.4634,1.2585
16.425,27.689,-89.469,5,49.678,104.38,90.342,1,23,0.006441,0.043843,0.0038,4.4051,1.4424
39.971,49.31,82.006,5,49.351,101.17,90.428,1,11,0.012983,0.011723,0.0047556,1.4047,1.0644
14.769,44.047,86.93,5,49.683,101.3,100.75,0,15,0.0063483,0.012971,0.11944,10.833,1.1343
55.934,45.29,-35.781,5,47.969,102.82,76.364,0,16,0.040628,0.028221,0.15151,14.072,1.4537
59.799,22.093,223.34,5,49.662,100.73,89.407,1,19,0.0067529,0.0073009,0.0065889,0.9994,1.2099
92.614,8.642,145.99,5,49.608,102.16,89.666,1,24,0.0078331,0.021621,0.0037111,2.2205,1.1904
16.171,38.112,216.12,5,49.72,100.84,90.054,1,24,0.0055956,0.0084193,0.0006,0.88708,1.7014
35.138,40.183,-79.333,5,49.806,102,89.985,1,18,0.0038796,0.019987,0.00016667,2.0094,1.4602
36.85,43.307,-36.926,5,49.756,104.3,89.097,1,15,0.0048884,0.043029,0.010033,4.4006,1.2887
35.731,36.231,53.253,5,49.697,104.27,88.846,1,15,0.0060692,0.042722,0.012822,4.4336,1.1477
40.036,42.968,248.23,5,49.697,104.13,90.297,1,32,0.0060594,0.04133,0.0033,4.1517,2.7636
40.862,37.149,108.22,5,49.632,104.76,89.055,1,14,0.0073648,0.047582,0.0105,4.8668,1.1022
46.564,23.391,260.25,5,49.51,104.4,87.743,1,24,0.0098097,0.044005,0.025078,4.9693,1.5648
82.496,39.445,164.16,5,50.119,100.62,90.782,1,16,0.0023709,0.0061782,0.0086889,1.005,1.1641
76.177,25.771,98.847,5,49.643,103.53,91.677,1,18,0.0071347,0.035265,0.018633,3.9244,1.1435
10.814,8.4042,20.047,5,49.671,104.69,90.336,1,24,0.0065838,0.046873,0.0037333,4.7135,1.2045
11.357,11.526,121.95,5,49.653,101.11,88.354,1,22,0.0069482,0.011057,0.018289,2.0154,1.1394
10.871,47.145,208.5,5,49.722,104.64,89.339,1,25,0.0055586,0.046389,0.0073444,4.6951,1.9008
7.1534,21.47,139.09,5,49.221,104.22,89.059,1,22,0.015584,0.042205,0.010456,4.3933,1.2296
42.649,15.554,119.93,5,49.664,103.8,90.136,1,18,0.0067188,0.037955,0.0015111,3.8172,1.0618
62.634,49.995,-33.4,5,48.815,102.37,129.61,0,17,0.023708,0.023726,0.44011,39.699,1.6481
77.313,18.582,-72.131,5,49.659,103.27,90.039,1,27,0.0068135,0.032721,0.00043333,3.288,1.572
19.263,45.158,45.283,5,49.136,103.74,91.857,1,15,0.017274,0.037365,0.020633,4.2641,1.193
64,22.261,244.86,5,49.678,104.39,89.879,1,21,0.0064303,0.043879,0.0013444,4.4035,1.3293
7.7077,40.085,130.51,5,50.802,100.92,104.01,0,17,0.016049,0.0091667,0.15567,14.063,1.159
35.255,20.41,103.93,5,49.698,100.25,89.232,1,17,0.0060363,0.0025302,0.0085333,0.86228,1.0501
11.779,26.981,161.23,5,-0.29706,19.948,235.21,0,3,1.0059,0.80052,1.6134,173.27,0.182
28.591,26.356,14.272,5,49.711,100.69,89.051,1,17,0.0057868,0.006947,0.010544,1.2084,1.1083
15.538,25.677,170.51,5,49.646,101.2,90.204,1,31,0.0070753,0.011989,0.0022667,1.2676,1.892
87.014,43.773,-4.9487,5,49.573,103.53,90.084,1,27,0.0085434,0.035277,0.00093333,3.5567,2.0054
73.724,24.653,-22.589,5,49.663,102.71,89.942,1,30,0.0067453,0.027115,0.00064444,2.7315,1.8989
48.638,27.102,4.8626,5,49.712,102.16,90.695,1,16,0.0057504,0.021631,0.0077222,2.2873,1.0972
69.376,20.656,-24.462,5,78.226,-1.8416,202.43,0,8,0.56453,1.0184,1.2492,154.3,0.48974
29.259,15.809,255.52,5,20.095,-1.3047,264.35,0,4,0.59811,1.013,1.9372,203.85,0.23066
79.265,33.291,268.38,5,49.594,102.26,89.729,1,21,0.0081146,0.022568,0.0030111,2.3121,1.4414
19.77,32.984,129.23,5,49.168,102.87,94.082,1,17,0.016648,0.028665,0.045356,5.0588,1.1562
22.772,13.443,233.26,5,22.871,-0.7837,-66.253,0,3,0.54259,1.0078,1.7361,187.91,0.16531
78.594,9.3065,173.04,5,49.636,103.2,89.663,1,22,0.0072794,0.031962,0.0037444,3.2382,1.1567
77.67,13.462,-64.373,5,75.075,-0.62141,237.53,0,3,0.50151,1.0062,1.6392,180.33,0.1651
78.277,20.925,25.251,5,86.292,-0.096057,201.86,0,8,0.72583,1.001,1.2429,154.43,0.47631
84.583,9.3786,85.41,5,49.572,102.11,90.127,1,22,0.008564,0.021091,0.0014111,2.1567,1.1341
43.825,9.3654,77.815,5,49.647,102.95,90.037,1,19,0.0070611,0.029461,0.00041111,2.9713,1.0457
8.3807,21.265,67.119,5,49.677,102.37,88.582,1,21,0.0064624,0.023745,0.015756,2.7806,1.179
36.541,13.002,116.79,5,49.696,103.34,90.155,1,19,0.0060875,0.033361,0.0017222,3.3574,1.0791
10.087,20.407,101.94,5,49.595,104.26,87.986,1,21,0.0080988,0.04257,0.022378,4.7295,1.1792
48.243,49.755,145.65,5,49.577,102.49,92.44,1,11,0.0084621,0.024875,0.027111,3.5118,1.094
78.152,40.315,-37.67,5,49.606,102.51,89.675,1,24,0.0078794,0.025142,0.0036111,2.5614,1.8184
67.722,31.988,263.57,5,49.644,102.16,89.495,1,20,0.0071193,0.021635,0.0056111,2.2466,1.4228
70.574,21.413,-73.76,5,78.521,-0.18349,251.8,0,5,0.57041,1.0018,1.7978,192.43,0.30775
65.061,41.215,159.76,5,49.733,103.51,92.197,1,14,0.0053387,0.035126,0.024411,4.1495,1.1535
91.361,17.757,124.47,5,49.571,103.12,90.414,1,22,0.0085854,0.031155,0.0046,3.1765,1.1949
14.318,25.77,-7.6359,5,49.713,103.21,89.097,1,20,0.0057428,0.032088,0.010033,3.3469,1.2142
13.696,10.801,155.93,5,-1.5218,1.8062,247.58,0,4,1.0304,0.98194,1.7509,192.69,0.20768
59.106,14.629,71.678,5,49.627,102.52,89.929,1,18,0.0074679,0.025182,0.00078889,2.5484,1.0483
34.413,26.265,-0.0086576,5,49.716,102.78,90.133,1,17,0.0056838,0.027838,0.0014778,2.7976,1.1279
15.592,39.282,-41.354,5,49.537,104.63,87.794,1,18,0.0092556,0.046291,0.024511,5.1495,1.2896
80.965,21.895,60.051,5,49.859,101.95,92.402,1,19,0.0028224,0.019481,0.026689,3.0971,1.1307
86.173,9.5388,259.82,5,49.663,103.53,89.935,1,26,0.0067463,0.035317,0.00072222,3.5466,1.3344
60.723,49.145,47.561,5,48.931,100.35,81.354,0,11,0.021373,0.0034734,0.096067,8.7189,1.0582
31.932,8.761,197.3,5,9.4689,-1.7981,263.37,0,6,0.81062,1.018,1.9263,205.09,0.32254
19.727,13.849,-61.118,5,49.648,102.24,90.227,1,23,0.0070326,0.022377,0.0025222,2.2788,1.2594
86.475,22.201,130.66,5,49.605,101.2,91.253,1,20,0.0079084,0.012,0.013922,1.7793,1.1638
50.621,29.049,20.527,5,49.726,100.84,90.608,1,15,0.0054703,0.0084406,0.0067556,1.0725,1.057
90.839,28.885,37.544,5,49.846,101.28,80.518,0,20,0.0030778,0.012836,0.10536,9.5692,1.2194
76.357,37.203,11.965,5,49.625,104.58,89.642,1,29,0.0074985,0.045829,0.0039778,4.6093,2.1291
27.462,39.762,180.91,5,49.714,101.43,90.163,1,28,0.0057251,0.014324,0.0018111,1.4674,2.1767
68.372,13.143,151.98,5,49.642,103.91,89.686,1,20,0.007157,0.039069,0.0034889,3.9389,1.1264
24.218,30.151,197.19,5,49.641,104.92,90.127,1,29,0.0071764,0.049221,0.0014111,4.9347,1.9475
27.056,21.23,266.42,5,23.571,-2.9947,-76.853,0,5,0.52859,1.0299,1.8539,197.85,0.30471
31.765,13.945,77.502,5,49.71,101.47,90.16,1,19,0.0057935,0.014658,0.0017778,1.5069,1.08
57.891,33.512,-43.959,5,49.82,101.76,80.269,0,19,0.003594,0.017578,0.10812,9.8905,1.4189
37.7,8.1278,41.09,5,49.64,101.74,90.09,1,20,0.0072018,0.017394,0.001,1.7791,1.0788
70.982,28.611,255.36,5,49.637,101.33,89.604,1,20,0.0072613,0.013293,0.0044,1.4344,1.3439
72.405,12.607,212,5,49.652,101.55,89.752,1,21,0.0069556,0.015496,0.0027556,1.6078,1.1638
70.372,40.032,140.93,5,49.796,104.78,92.371,1,15,0.0040732,0.047758,0.026344,5.3396,1.1842
89.971,37.928,195.61,5,50.014,100.96,91.889,1,18,0.0002784,0.0096149,0.020989,2.119,1.219
47.876,32.965,207.86,5,49.528,101.03,98.517,0,17,0.0094374,0.010319,0.094633,8.592,1.2674
34.565,45.921,51.371,5,49.363,103.35,87.949,1,13,0.012741,0.033535,0.022789,3.9793,1.1558
14.515,12.225,153.19,5,-1.8908,5.6015,239.02,0,4,1.0378,0.94399,1.6558,183.88,0.21125
62.583,22.501,220.38,5,49.661,102.67,89.668,1,19,0.0067764,0.026704,0.0036889,2.7118,1.21
41.753,45.539,-41.597,5,49.694,104.8,86.109,1,15,0.0061113,0.047977,0.043233,6.1866,1.3616
86.868,27.907,25.743,5,100.62,25.083,-37.036,0,3,1.0124,0.74917,1.4115,155.93,0.18525
52.798,15.39,27.598,5,49.627,102.62,90.126,1,18,0.007465,0.026177,0.0014,2.6494,1.0631
66.291,42.898,70.628,5,50.091,101.52,85.868,1,13,0.0018164,0.015162,0.045911,4.4036,1.0946
7.868,29.226,15.938,5,49.581,103,87.925,1,20,0.0083882,0.030026,0.023056,3.6717,1.2141
36.662,26.19,174.56,5,49.148,103.55,91.089,1,18,0.017031,0.035508,0.0121,3.8098,1.1999
15.905,23.446,-45.113,5,49.721,103.36,90.043,1,21,0.0055839,0.033593,0.00047778,3.3718,1.2529
11.931,9.2857,58.982,5,49.698,102.7,90.293,1,23,0.0060457,0.027049,0.0032556,2.7326,1.169
32.503,36.534,-55.457,5,49.74,101.77,90.099,1,17,0.0052085,0.017716,0.0011,1.7917,1.2911
91.662,14.985,177.53,5,49.587,102.67,89.811,1,23,0.0082676,0.026666,0.0021,2.7084,1.2147
28.092,15.582,120.28,5,49.664,100.96,88.46,1,19,0.0067256,0.0096165,0.017111,1.8456,1.0893
7.1,39.571,59.942,5,49.164,104.29,90.259,1,18,0.016722,0.042851,0.0028778,4.3784,1.2144
54.78,36.328,20.437,5,49.868,102.06,88.213,1,14,0.002643,0.020573,0.019856,2.7303,1.0963
44.28,36.391,254.93,5,49.6,101.79,100.15,0,21,0.0080002,0.017881,0.11278,10.314,1.6441
87.055,15.425,-71.932,5,49.662,102.98,89.916,1,27,0.0067525,0.029765,0.00093333,3.0003,1.462
92.358,48.51,-16.066,5,49.615,101.37,91.39,1,26,0.00769,0.013722,0.015444,1.9893,1.9498
85.379,37.757,199.03,5,49.813,104.52,92.394,1,18,0.003732,0.045227,0.0266,5.1183,1.2571
87.259,30.326,188.32,5,49.71,101.1,92.109,1,19,0.0057937,0.010956,0.023433,2.3962,1.2024
13.421,26.589,157.64,5,-0.88476,16.336,253.1,0,4,1.0177,0.83664,1.8122,190.24,0.24384
86.261,21.198,183.94,5,49.57,103.07,90.24,1,21,0.008594,0.030686,0.0026667,3.1092,1.2104
62.768,45.104,-53.425,5,49.582,103.38,89.871,1,30,0.0083542,0.033752,0.0014333,3.4082,2.6614
78.584,21.382,159.79,5,49.575,100.92,90.645,1,19,0.0085027,0.0092129,0.0071667,1.2013,1.1356
75.658,15.205,150.19,5,49.591,102.09,89.767,1,20,0.0081852,0.020949,0.0025889,2.1424,1.1288
34.23,34.763,94.107,5,49.469,104.05,88.084,1,15,0.010624,0.040499,0.021289,4.5117,1.1175
22.309,40.946,40.162,5,49.191,101.67,89.574,1,15,0.016179,0.01666,0.0047333,1.9039,1.1499
81.369,9.7058,166.96,5,49.619,101.66,89.642,1,22,0.0076146,0.016629,0.0039778,1.7404,1.1508
84.675,23.658,96.238,5,49.754,101,92.27,1,19,0.0049293,0.00997,0.025222,2.4927,1.133
62.04,18.27,170.02,5,49.636,101.59,89.657,1,18,0.0072721,0.01592,0.0038111,1.6668,1.0894
62.495,8.1379,144.65,5,49.662,101.53,89.895,1,20,0.006762,0.015287,0.0011667,1.5704,1.0787
72.552,38.122,266.62,5,49.579,100.94,89.739,1,19,0.0084106,0.0094352,0.0029,1.0625,1.4425
42.955,9.3312,206.6,5,49.6,100.3,88.025,1,22,0.0079969,0.0030214,0.021944,2.0373,1.2096
29.724,9.35,12.845,5,49.649,104.26,90.233,1,21,0.0070175,0.042591,0.0025889,4.2808,1.1304
47.425,17.211,30.766,5,49.636,104.38,90.059,1,18,0.0072741,0.043811,0.00065556,4.3955,1.0866
43.798,11.117,197.73,5,49.533,100.7,87.881,1,21,0.0093398,0.0069646,0.023544,2.28,1.1785
36.339,38.045,-30.052,5,49.743,100.5,89.278,1,15,0.0051366,0.005001,0.0080222,0.91506,1.1822
75.498,43.267,18.079,5,49.571,101.01,90.424,1,28,0.008583,0.010098,0.0047111,1.1764,2.2508
72.261,40.583,-16.762,5,49.61,103.07,89.66,1,28,0.0077958,0.03066,0.0037778,3.1133,2.2065
71.7,42.855,130,5,50.075,102.02,91.369,1,14,0.0015059,0.020204,0.015211,2.4413,1.1452
63.986,45.031,75.42,5,49.915,100.36,84.863,0,12,0.0017025,0.0036349,0.057078,5.1503,1.0578
81.516,25.985,70.412,5,49.996,100.95,91.993,1,18,7.7049e-05,0.0094658,0.022144,2.2078,1.1188
16.958,36.621,70.778,5,49.298,104.64,88.288,1,17,0.014041,0.046394,0.019022,4.9953,1.1892
31.893,49.6,195.08,5,49.702,103.88,88.903,1,28,0.0059546,0.038813,0.012189,4.0431,2.6142
72.609,21.693,38.515,5,49.836,104.41,92.408,1,19,0.0032743,0.044085,0.026756,5.0273,1.1656
48.852,33.824,84.404,5,49.655,103.78,90.004,1,14,0.0068991,0.037812,4.4444e-05,3.7957,1.0576
30.12,30.813,-6.8438,5,49.727,104.71,89.55,1,17,0.0054629,0.047116,0.005,4.7393,1.1808
32.714,16.911,14.102,5,49.676,103.3,90.343,1,19,0.0064779,0.032957,0.0038111,3.3336,1.1194
50.021,19.05,49.241,5,49.64,103.14,90.035,1,17,0.0071964,0.031355,0.00038889,3.1608,1.05
27.428,45.179,143.35,5,50.841,102.95,104.02,0,14,0.016824,0.029471,0.15578,14.352,1.1807
48.66,27.251,-46.818,5,49.982,104,91.81,1,20,0.00035121,0.040012,0.020111,4.3905,1.3744
46.839,36.623,-81.736,5,50.164,103.99,89.643,1,21,0.0032864,0.039882,0.0039667,4.0093,1.6547
19.236,11.872,143.68,5,49.531,104.87,87.78,1,23,0.0093876,0.048708,0.024667,5.3726,1.232
52.346,23.122,105.98,5,49.647,102.7,89.933,1,16,0.0070646,0.026985,0.00074444,2.7238,1.0401
58.963,30.901,156.77,5,49.572,100.8,90.054,1,15,0.0085522,0.007984,0.0006,0.9089,1.0764
85.372,36.125,-76.544,5,49.571,101.57,90.16,1,22,0.0085765,0.015709,0.0017778,1.6354,1.5065
51.009,8.4014,155.54,5,49.664,100.37,90.065,1,19,0.0067208,0.0036877,0.00072222,0.504,1.0371
32.332,47.746,11.655,5,49.262,103.89,88.571,1,13,0.014754,0.038937,0.015878,4.2094,1.1784
68.401,31.478,58.562,5,49.973,103.28,92.014,1,16,0.00053286,0.032832,0.022378,3.8491,1.1276
67.64,13.505,-15.428,5,89.942,-2.4933,242.74,0,8,0.79885,1.0249,1.6971,188.23,0.45313
76.775,12.316,26.867,5,97.54,-0.6504,255.6,0,7,0.9508,1.0065,1.84,199.53,0.38176
33.752,26.26,-52.555,5,49.663,102.54,90.424,1,19,0.0067434,0.025351,0.0047111,2.5971,1.2581
44.272,26.369,242.07,5,49.234,103.8,88.877,1,22,0.015312,0.037979,0.012478,4.0358,1.4894
10.538,24.143,-25.121,5,49.721,102.31,89.3,1,21,0.0055832,0.023103,0.0077778,2.4298,1.228
43.345,14.871,42.732,5,49.642,101.06,90.15,1,18,0.0071503,0.010632,0.0016667,1.1288,1.054
56.071,8.5901,123.14,5,49.658,101.08,89.97,1,19,0.0068304,0.010826,0.00033333,1.1333,1.037
70.495,31.992,41.107,5,50.191,101.21,87.328,1,16,0.0038235,0.012137,0.029689,2.9394,1.1263
23.79,23.578,40.336,5,49.703,100.3,88.915,1,18,0.0059395,0.0030199,0.012056,1.1642,1.114
58.972,16.992,-55.085,5,50.108,103.24,90.951,1,25,0.0021535,0.032359,0.010567,3.3784,1.4972
