74.546,33.088,61.619,5,-4.4768,81.485,164.92,0,20,1.0895,0.18515,0.83239,94.461,1.4031
16.188,29.796,94.727,5,-0.078405,47.842,148.76,0,5,1.0016,0.52158,0.65294,93.175,0.32083
38.278,10.14,66.35,5,-4.5475,44.047,163.76,0,12,1.0909,0.55953,0.81953,107.45,0.66209
39.077,19.317,118.55,5,-0.70029,39.059,163.17,0,9,1.014,0.60941,0.81303,107.88,0.5527
87.89,24.176,262.34,5,-3.5116,48.829,164.69,0,20,1.0702,0.51171,0.82992,105.17,1.1798
21.53,49.462,255.78,5,-4.5934,38.007,183.09,0,6,1.0919,0.61993,1.0344,124.46,0.51719
42.07,26.792,232.26,5,-1.5488,31.858,165.81,0,9,1.031,0.68142,0.84238,114.23,0.61111
14.096,16.727,-32.532,5,22.872,-0.047945,269.95,0,4,0.54257,1.0005,1.9995,207.67,0.22055
70.623,8.8436,227.31,5,-4.7883,32.212,164.99,0,16,1.0958,0.67788,0.83325,114.98,0.85598
53.561,15.379,94.86,5,-2.0158,44.955,164.24,0,13,1.0403,0.55045,0.82485,106.05,0.76745
81.184,11.797,-88.916,5,-1.6141,33.66,164.27,0,18,1.0323,0.6634,0.82518,112.16,0.96202
14.671,38.859,118.05,5,-0.89538,51.1,151.59,0,4,1.0179,0.489,0.68428,93.671,0.28323
7.2318,41.813,-18.972,5,-2.0062,11.416,170.91,0,16,1.0401,0.88584,0.89896,130.76,1.1078
54.845,26.965,117.09,5,-3.9558,52.944,164.75,0,13,1.0791,0.47056,0.83052,103.5,0.88804
49.92,12.648,96.837,5,-1.2181,40.354,163.94,0,12,1.0244,0.59646,0.82158,107.93,0.68687
86.464,15.169,-65.507,5,-2.4984,35.146,164.46,0,20,1.05,0.64854,0.82737,111.83,1.083
17.881,17.184,-36.638,5,22.74,-0.65396,253.06,0,4,0.5452,1.0065,1.8117,193.55,0.22516
58.013,48.482,22.253,5,10.963,101.53,161.71,0,19,0.78073,0.015348,0.79682,81.665,1.8221
74.759,21.248,216.26,5,-0.27759,47.105,163.97,0,16,1.0056,0.52895,0.82193,103.91,0.96909
16.577,28.474,-87.987,5,-1.2015,12.89,197.57,0,5,1.024,0.8711,1.1952,147.58,0.31666
58.265,8.3375,226.67,5,-3.652,25.001,164.78,0,13,1.073,0.74999,0.83093,118.73,0.70626
79.163,37.59,126.16,5,-2.9399,73.29,164.56,0,18,1.0588,0.2671,0.82847,95.266,1.3065
78.575,14.951,268.6,5,-3.6321,34.507,164.72,0,18,1.0726,0.65493,0.83024,112.91,1.0031
61.864,24.272,208.64,5,-4.4709,45.57,164.93,0,14,1.0894,0.5443,0.83254,107.44,0.91322
49.231,42.584,-39.747,5,-4.5657,38.77,165.41,0,14,1.0913,0.6123,0.83793,111.42,1.2191
69.219,43.386,-8.0272,5,-2.123,51.486,164.38,0,21,1.0425,0.48514,0.82644,102.97,1.7562
10.592,48.868,78.49,5,-1.8237,69.347,142.28,0,5,1.0365,0.30653,0.58087,79.739,0.38726
79.704,32.312,28.129,5,-2.3315,99.14,164.43,0,26,1.0466,0.0086042,0.82695,90.986,1.7587
30.99,34.295,130.94,5,-0.36606,49.291,162.17,0,7,1.0073,0.50709,0.80186,101.57,0.5117
91.619,39.508,89.476,5,-3.4475,88.884,164.68,0,22,1.0689,0.11116,0.82976,92.504,1.4981
15.895,23.709,-68.918,5,-1.6145,3.0017,198.02,0,6,1.0323,0.96998,1.2002,154.08,0.35899
51.019,16.786,140.24,5,-4.7841,38.328,164.96,0,12,1.0957,0.61672,0.83285,111.46,0.72098
8.0149,15.944,-75.625,5,-0.27525,-1.3403,222.91,0,4,1.0055,1.0134,1.4768,174.54,0.21286
9.2065,12.088,4.0358,5,-2.1024,56.488,159.35,0,14,1.042,0.43512,0.77056,97.043,0.72228
57.128,33.143,54.965,5,-0.8948,74.982,164.06,0,16,1.0179,0.25018,0.82288,93.279,1.1898
55.885,37.135,164.55,5,-0.37081,57.865,164,0,12,1.0074,0.42135,0.82223,98.938,0.95027
14.88,38.986,-84.738,5,-1.8001,22.295,200.63,0,5,1.036,0.77705,1.2292,144.78,0.35511
78.972,32.123,134.29,5,-3.591,67.095,164.71,0,18,1.0718,0.32905,0.83012,97.655,1.2195
43.399,40.965,8.4781,5,-3.9833,100.76,164.8,0,24,1.0797,0.0075534,0.83107,92.245,2.0201
17.366,27.244,132.42,5,-4.4818,39.08,159.3,0,5,1.0896,0.6092,0.77003,107.16,0.31352
50.125,48.748,187.8,5,-2.2314,65.384,164.5,0,11,1.0446,0.34616,0.82773,97.345,1.0731
83.596,28.335,228.43,5,-0.33779,56.689,163.99,0,18,1.0068,0.43311,0.82206,99.416,1.1371
48.242,17.474,191.83,5,-4.3542,33.242,165.03,0,11,1.0871,0.66758,0.83363,114.19,0.66631
50.606,22.353,243.43,5,-1.9061,31.127,164.78,0,11,1.0381,0.68873,0.8309,114.15,0.70831
86.679,40.328,-79.988,5,-4.4876,64.002,164.92,0,20,1.0898,0.35998,0.83243,99.386,1.4277
14.685,30.265,202.24,5,-0.19079,28.786,180.35,0,3,1.0038,0.71214,1.0039,125.51,0.1919
41.987,30.509,87.499,5,-2.2013,58.695,163.54,0,11,1.044,0.41305,0.81709,99.191,0.78626
43.56,35.26,262.5,5,-3.2137,35.771,166.41,0,10,1.0643,0.64229,0.84904,113.12,0.76852
57.193,35.673,142.65,5,-3.2193,59.219,164.62,0,13,1.0644,0.40781,0.8291,100.32,1.0042
26.09,14.299,180.46,5,-3.2849,20.271,166.99,0,6,1.0657,0.79729,0.85546,122.98,0.33718
69.208,49.486,7.2436,5,-4.6125,63.545,164.95,0,27,1.0923,0.36455,0.83275,99.643,2.498
65.489,44.56,107.32,5,-1.3374,76.003,164.2,0,15,1.0267,0.23997,0.82441,93.363,1.3029
53.459,14.597,73.493,5,-1.7383,49.683,164.16,0,14,1.0348,0.50317,0.82403,103.48,0.81897
65.93,38.004,14.796,5,27.96,101.54,158.73,0,23,0.44081,0.015386,0.76367,72.194,1.7966
61.239,43.309,85.288,5,-1.7733,78.044,164.27,0,15,1.0355,0.21956,0.82527,93.162,1.2977
88.207,41.891,152.44,5,-3.6296,80.805,164.72,0,20,1.0726,0.19195,0.83022,93.955,1.4379
64.4,22.692,-73.659,5,-3.1285,33.121,164.65,0,15,1.0626,0.66879,0.8294,113.44,0.95374
32.188,42.73,70.395,5,-1.9464,73.451,161.37,0,10,1.0389,0.26549,0.79301,92.179,0.83367
27.739,16.686,179.72,5,-1.5558,23.045,166.37,0,6,1.0311,0.76955,0.84851,120.05,0.34788
18.72,45.85,259.63,5,-1.4026,33.021,191.52,0,5,1.0281,0.66979,1.128,132.04,0.39978
81.184,12.75,33.87,5,-3.1984,76.609,164.62,0,25,1.064,0.23391,0.82912,94.581,1.3491
28.685,31.229,36.581,5,-0.40451,70.652,161.21,0,12,1.0081,0.29348,0.79123,92.048,0.83335
15.678,40.436,116.61,5,-4.2655,54.952,155.36,0,5,1.0853,0.45048,0.72622,96.156,0.36366
46.553,33.462,-87.897,5,-4.0627,34.59,165.97,0,11,1.0813,0.6541,0.84411,113.9,0.82548
30.917,10.937,-13.503,5,47.388,-4.8311,-84.818,0,5,0.052235,1.0483,1.9424,203.86,0.27447
62.725,18.041,129.59,5,-1.5453,44.916,164.24,0,14,1.0309,0.55084,0.82494,105.85,0.84397
25.495,43.852,154.12,5,-2.784,53.787,163.97,0,6,1.0557,0.46213,0.82192,101.95,0.48969
52.144,46.883,-78.206,5,-1.9684,49.851,164.86,0,12,1.0394,0.50149,0.83182,104.02,1.1287
58.206,24.501,-9.666,5,-1.4625,26.276,164.25,0,19,1.0293,0.73724,0.82497,116.6,1.2509
79.059,9.4973,150.47,5,-3.9965,43.605,164.8,0,18,1.0799,0.56395,0.83116,108.13,0.94684
70.668,16.317,30.656,5,-2.8643,75.777,164.55,0,23,1.0573,0.24223,0.82828,94.543,1.3341
49.837,16.848,263.94,5,-1.5014,21.227,164.96,0,11,1.03,0.78773,0.83289,120.32,0.66144
24.662,33.517,-3.9189,5,-2.5316,97.958,164.47,0,30,1.0506,0.020416,0.82743,91.156,2.1083
22.886,7.5042,259.84,5,11.964,-2.1659,205.72,0,3,0.76072,1.0217,1.2858,158.99,0.15562
30.516,33.716,106.72,5,-2.5223,54.486,161.49,0,8,1.0504,0.45514,0.79436,99.706,0.57897
81.129,28.638,151.47,5,-1.7462,63.214,164.29,0,18,1.0349,0.36786,0.8255,97.727,1.156
7.8888,19.965,-44.463,5,9.0585,-2.7643,237.81,0,5,0.81883,1.0276,1.6423,184.62,0.27643
62.459,16.162,-9.9604,5,66.948,-1.544,218.91,0,5,0.33897,1.0154,1.4323,164.97,0.29496
74.025,33.208,146.99,5,-4.5835,64.994,164.94,0,17,1.0917,0.35006,0.83267,99.1,1.1975
32.367,31.172,266.44,5,-3.5989,22.75,172.35,0,8,1.072,0.7725,0.915,124.99,0.56298
9.5214,41.331,246.2,5,-2.0804,32.168,206.82,0,3,1.0416,0.67832,1.298,144.78,0.21044
19.865,8.7729,94.828,5,-1.0518,28.873,153.77,0,6,1.021,0.71127,0.70854,108.31,0.31225
39.573,32.043,29.457,5,-4.0475,77.563,164.46,0,16,1.0809,0.22437,0.82733,94.704,1.1636
87.337,14.222,79.505,5,-1.2955,62.888,164.19,0,21,1.0259,0.37112,0.82439,97.537,1.1224
71.104,26.153,156.2,5,-3.1204,55.611,164.6,0,16,1.0624,0.44389,0.82893,101.77,1.0416
32.419,15.745,113.41,5,-1.7215,35.168,162.04,0,8,1.0344,0.64832,0.80045,109.85,0.46474
57.956,19.054,-51.425,5,-0.41985,21.643,164.16,0,14,1.0084,0.78357,0.82401,119.09,0.86063
78.863,38.051,165.82,5,-4.4723,71.572,164.91,0,18,1.0894,0.28428,0.83239,96.89,1.3169
15.699,12.71,147.37,5,-2.666,20.551,160.86,0,4,1.0533,0.79449,0.7873,118.77,0.21325
49.987,47.04,-13.865,5,-1.4092,43.553,164.33,0,17,1.0282,0.56447,0.82587,106.55,1.605
82.854,23.288,-54.536,5,-3.9113,39.736,164.79,0,20,1.0782,0.60264,0.83095,110.14,1.1983
19.868,38.629,255.45,5,-1.0931,27.044,189.01,0,5,1.0219,0.72956,1.1001,133.18,0.36566
73.196,32.795,126.59,5,-4.6191,65.841,164.95,0,17,1.0924,0.34159,0.83276,98.83,1.1956
46.044,33.085,225.3,5,-2.2892,42.232,165.08,0,10,1.0458,0.57768,0.83425,108.21,0.74592
38.557,27.562,20.323,5,-1.4816,75.567,163.99,0,17,1.0296,0.24433,0.82206,93.387,1.159
21.869,27.165,44.942,5,-1.6605,62.819,157.85,0,10,1.0332,0.37181,0.75392,93.034,0.64038
31.586,10.998,128.78,5,-4.366,27.754,163.46,0,8,1.0873,0.72246,0.8162,116.5,0.44011
44.573,24.289,238.88,5,-3.599,30.285,165.77,0,10,1.072,0.69715,0.84194,116.08,0.65871
78.692,11.124,-52.79,5,-4.1572,27.388,164.84,0,19,1.0831,0.72612,0.83159,117.5,1.0172
58.654,36.941,242.81,5,-2.9654,51.037,164.65,0,13,1.0593,0.48963,0.82948,103.81,1.0212
40.971,31.012,-64.258,5,-0.42185,22.673,167.3,0,10,1.0084,0.77327,0.85889,120.4,0.71863
46.935,39.553,221.07,5,-1.3484,49.737,164.75,0,10,1.027,0.50263,0.83054,103.68,0.82611
31.386,24.066,-55.321,5,-0.80456,7.0826,173.39,0,9,1.0161,0.92917,0.92654,134.79,0.57558
87.098,34.595,259.67,5,-4.6563,59.736,164.96,0,20,1.0931,0.40264,0.83287,101.13,1.3299
72.721,9.107,119.65,5,-4.6099,42.795,164.95,0,17,1.0922,0.57205,0.83274,108.96,0.90725
76.855,28.371,158.85,5,-1.7274,60.359,164.29,0,17,1.0345,0.39641,0.82545,98.824,1.1111
86.678,43.705,-40.142,5,-2.2722,61.448,164.41,0,21,1.0454,0.38552,0.8268,98.771,1.5627
66.201,48.4,51.297,5,-4.0248,96.265,164.81,0,19,1.0805,0.037347,0.83118,92.351,1.7566
45.715,10.211,138.77,5,-0.54863,28.729,163.9,0,10,1.011,0.71271,0.82114,114.44,0.55623
7.839,14.103,144.14,5,-0.99188,18.78,154.3,0,2,1.0198,0.8122,0.71443,115.46,0.10451
76.157,36.304,176.75,5,-2.7963,67.422,164.53,0,17,1.0559,0.32578,0.82811,96.972,1.2344
12.979,22.715,134.34,5,-4.3492,32.522,157.1,0,4,1.087,0.67478,0.74557,109.59,0.23339
42.145,30.764,246.88,5,-0.9196,32.831,166.2,0,9,1.0184,0.67169,0.84667,113.63,0.64581
18.057,23,18.738,5,-3.1501,66.056,160.58,0,13,1.063,0.33944,0.78423,94.651,0.77973
71.557,19.438,230.47,5,-3.7507,42.509,164.75,0,16,1.075,0.57491,0.83056,108.54,0.95927
43.79,19.24,56.549,5,-0.48121,56.161,163.42,0,13,1.0096,0.43839,0.81581,99.304,0.80249
64.377,21.631,-6.7111,5,-3.8062,27.486,164.76,0,21,1.0761,0.72514,0.83071,117.23,1.3178
19.826,31.47,-73.589,5,-4.7879,12.008,187.29,0,7,1.0958,0.87992,1.081,142.16,0.46742
77.811,29.646,248.85,5,-1.2139,51.846,164.18,0,17,1.0243,0.48154,0.8242,102.2,1.1236
54.6,14.11,47.35,5,-4.6791,58.578,164.91,0,17,1.0936,0.41422,0.83237,101.58,0.98822
92.182,15.393,124.24,5,-3.0039,58.335,164.58,0,21,1.0601,0.41665,0.82863,100.53,1.1107
71.346,8.398,-20.479,5,74.802,-4.3026,248.54,0,3,0.49603,1.043,1.7616,191.39,0.15948
54.606,10.469,-2.1428,5,71.763,-2.8998,-88.911,0,5,0.43526,1.029,1.9879,207.54,0.27886
12.657,43.375,246.28,5,-3.933,33.058,196.77,0,4,1.0787,0.66942,1.1864,137.08,0.29485
32.81,19.159,261.81,5,-3.8059,12.089,171.73,0,8,1.0761,0.87911,0.90812,131.54,0.48398
56.575,33.346,-22.579,5,-3.8419,33.779,164.83,0,17,1.0768,0.66221,0.83142,113.5,1.2691
45.137,10.785,-9.8308,5,59.334,-1.2122,-73.385,0,4,0.18668,1.0121,1.8154,192.42,0.22384
74.893,49.484,186.12,5,-4.3779,79.742,164.89,0,17,1.0876,0.20258,0.83215,94.744,1.5093
41.671,47.299,126.62,5,-3.7756,67.138,164.37,0,10,1.0755,0.32862,0.82629,97.478,0.93713
90.231,16.573,26.286,5,101.53,26.234,50.45,0,3,1.0306,0.73766,0.43944,98.29,0.16195
60.006,27.706,-78.863,5,-3.6184,36.506,164.82,0,14,1.0724,0.63494,0.83131,111.82,0.95912
28.409,24.259,206.79,5,-1.281,26.17,169.45,0,6,1.0256,0.7383,0.88282,119.97,0.38091
12.938,29.475,137.2,5,-0.011464,36.972,154.62,0,3,1.0002,0.63028,0.71803,103.2,0.18828
66.191,44.524,-65.228,5,-4.6558,54.93,164.98,0,16,1.0931,0.4507,0.83314,103.16,1.3843
22.737,27.769,168.03,5,-1.4414,34.121,165.62,0,5,1.0288,0.65879,0.84019,112.71,0.32381
10.255,21.265,155.55,5,-3.8622,26.317,162.3,0,3,1.0772,0.73683,0.80332,116.44,0.17007
59.484,15.163,-19.498,5,62.23,-0.98923,230.68,0,4,0.2446,1.0099,1.5631,173.61,0.23429
59.882,32.37,228.3,5,-1.8991,49.219,164.38,0,13,1.038,0.50781,0.82641,103.94,0.95102
70.102,27.282,92.499,5,-3.6649,64.594,164.73,0,17,1.0733,0.35406,0.83028,98.577,1.1266
7.3075,30.76,194.74,5,-2.6434,29.864,182.72,0,2,1.0529,0.70136,1.0302,127.62,0.12293
74.304,23.272,44.043,5,-0.55394,77.171,164.03,0,21,1.0111,0.22829,0.82258,92.507,1.3046
22.151,29.309,-15.888,5,-1.583,7.4274,167.44,0,15,1.0317,0.92573,0.86043,131.25,0.98712
71.258,7.3475,112.89,5,-0.69371,40.307,164.06,0,16,1.0139,0.59693,0.82291,107.79,0.84158
27.737,35.29,-38.194,5,-0.27057,13.366,173.86,0,10,1.0054,0.86634,0.93181,130.64,0.73064
18.03,16.438,7.0609,5,-4.6593,63.492,163.2,0,16,1.0932,0.36508,0.81333,98.38,0.89417
88.996,13.839,-59.25,5,-3.2903,33.913,164.64,0,21,1.0658,0.66087,0.82936,113.04,1.1102
16.925,15.923,257.27,5,-3.345,3.1471,192.05,0,5,1.0669,0.96853,1.1338,150.46,0.2767
79.496,47.696,219.01,5,-4.8164,76.747,165,0,18,1.0963,0.23253,0.83328,95.76,1.4988
35.117,41.777,-55.957,5,-3.0859,28.052,170.06,0,10,1.0617,0.71948,0.88954,120.02,0.83201
88.412,30.521,109.29,5,-0.94255,72.964,164.12,0,20,1.0189,0.27036,0.82353,93.912,1.2596
15.613,32.325,118.29,5,-4.56,46.56,155.82,0,5,1.0912,0.5344,0.73132,100.82,0.32934
53.82,42.904,33.334,5,-1.2935,91.529,164.16,0,18,1.0259,0.084709,0.82402,90.569,1.5728
42.754,24.466,138.71,5,-3.5814,42.755,164.52,0,10,1.0716,0.57245,0.82805,108.18,0.65893
31.946,39.147,64.904,5,-0.3698,70.89,160.76,0,10,1.0074,0.2911,0.78624,91.606,0.78772
83.565,41.091,99.554,5,-0.053977,82.551,163.92,0,19,1.0011,0.17449,0.82138,90.965,1.4012
43.513,44.799,126.22,5,-1.8884,64.762,164,0,10,1.0378,0.35238,0.82222,97.006,0.89958
54.409,19.167,-20.53,5,-4.1009,18.33,164.9,0,17,1.082,0.8167,0.83228,123.32,1.05
31.349,44.811,260.32,5,-0.35777,36.677,173.84,0,7,1.0072,0.63323,0.93152,116.51,0.6008
84.336,9.5857,117.26,5,-1.4263,48.73,164.22,0,19,1.0285,0.5127,0.82471,103.84,0.98227
77.194,11.817,216.34,5,-2.464,39.484,164.46,0,17,1.0493,0.60516,0.82728,109.35,0.9211
88.347,26.097,131.35,5,-2.8248,66.155,164.54,0,20,1.0565,0.33845,0.82818,97.425,1.2011
38.093,22.988,189.22,5,-0.65335,32.61,164.96,0,8,1.0131,0.6739,0.83283,112.81,0.5133
26.619,25.316,-86.845,5,-2.697,12.204,178.95,0,7,1.0539,0.87796,0.98831,135.64,0.44724
43.863,9.4679,159.21,5,-3.3393,25.85,164.68,0,10,1.0668,0.7415,0.82976,117.98,0.55103
73.515,29.789,-2.7249,5,-2.6162,40.045,164.49,0,23,1.0523,0.59955,0.82766,109.14,1.5531
19.938,35.118,-76.594,5,-0.60709,17.011,191.91,0,6,1.0121,0.82989,1.1323,140.83,0.41953
53.369,40.299,232.87,5,-4.0412,53.217,165,0,12,1.0808,0.46783,0.83334,103.61,1.0034
65.632,10.918,175.78,5,-4.5672,37.053,164.94,0,15,1.0913,0.62947,0.83265,112.05,0.82925
16.953,13.777,-25.492,5,29.389,-0.84072,-74.195,0,4,0.41223,1.0084,1.8244,193.79,0.21659
85.502,21.438,244.38,5,-2.6433,48.371,164.5,0,19,1.0529,0.51629,0.82773,104.82,1.1019
42.498,44.8,240.92,5,-0.83558,48.285,165.9,0,9,1.0167,0.51715,0.84331,104.97,0.80779
24.437,32.607,99.392,5,-2.2511,53.523,158.28,0,7,1.045,0.46477,0.75863,97.735,0.48559
65.187,39.675,5.3578,5,-0.99882,50.414,164.13,0,25,1.02,0.49586,0.82367,102.74,2.0094
64.958,24.273,223.58,5,-1.2606,44.368,164.2,0,14,1.0252,0.55632,0.82446,105.96,0.90685
16.797,44.625,183.16,5,-3.0472,46.958,170.69,0,4,1.0609,0.53042,0.89651,110.17,0.30976
48.732,35.294,-5.9234,5,-0.62875,33.251,164.09,0,19,1.0126,0.66749,0.82324,111.84,1.4679
76.653,46.681,-34.291,5,-0.5331,57.622,164.03,0,19,1.0107,0.42378,0.82255,99.146,1.5937
73.539,41.881,-37.386,5,-4.8154,52.859,165,0,19,1.0963,0.47141,0.83331,104.17,1.515
49.529,11.763,218.02,5,-3.3899,24.568,164.94,0,11,1.0678,0.75432,0.83265,118.98,0.62331
50.368,49.489,72.83,5,-4.6245,84.558,164.76,0,14,1.0925,0.15442,0.83064,93.867,1.3858
65.7,16.935,94.969,5,-3.9769,51.766,164.79,0,16,1.0795,0.48234,0.83102,104.09,0.94635
29.061,17.296,119.93,5,-1.0658,34.194,161.14,0,7,1.0213,0.65806,0.79043,109.54,0.41025
39.325,12.12,-56.068,5,34.685,-0.86555,222.16,0,3,0.3063,1.0087,1.4684,166.95,0.16944
77.03,35.779,100.5,5,-2.4772,74.356,164.46,0,18,1.0495,0.25644,0.82731,94.633,1.2917
47.424,41.962,224.89,5,-0.81899,51.672,164.66,0,10,1.0164,0.48328,0.82952,102.43,0.86065
86.089,18.739,227.42,5,-2.4511,49.071,164.45,0,19,1.049,0.50929,0.82725,104.35,1.0684
12.013,8.7266,70.623,5,-2.5019,32.893,146.09,0,6,1.05,0.67107,0.62319,102.01,0.30345
38.694,19.291,208.94,5,-0.36945,26.173,165.58,0,8,1.0074,0.73827,0.83981,117.05,0.49082
81.974,39.349,121.23,5,-4.3499,77.484,164.89,0,19,1.087,0.22516,0.83207,95.231,1.3856
63.342,19.251,212.25,5,-2.9235,40.482,164.57,0,14,1.0585,0.59518,0.82857,109.11,0.85529
34.966,23.971,28.395,5,-3.2028,68.303,163.89,0,15,1.0641,0.31697,0.82095,96.407,0.96773
12.69,42.962,234.2,5,-0.42812,36.05,197.66,0,3,1.0086,0.6395,1.1962,134.99,0.22008
71.415,10.886,178.71,5,-3.1751,39.49,164.62,0,16,1.0635,0.6051,0.82907,109.8,0.87288
69.553,39.931,267.51,5,-4.1336,55.836,164.85,0,16,1.0827,0.44164,0.83163,102.39,1.2664
17.443,48.649,232.51,5,-1.023,41.926,187.38,0,4,1.0205,0.58074,1.0819,124.33,0.32894
43.854,17.5,79.638,5,-3.2668,48.547,164.02,0,12,1.0653,0.51453,0.8224,104.7,0.72527
78.567,23.388,4.3412,5,-4.7345,39.701,164.98,0,26,1.0947,0.60299,0.83307,110.69,1.5899
15.689,21.308,223.51,5,-3.361,16.084,184.77,0,4,1.0672,0.83916,1.053,137.37,0.23297
80.204,31.101,184.09,5,-3.3601,64.067,164.66,0,18,1.0672,0.35933,0.82953,98.551,1.1964
40.013,49.406,73.142,5,-0.27381,80.517,162.7,0,11,1.0055,0.19483,0.80782,90.515,1.0665
52.651,37.408,-26.598,5,-4.7507,35.581,165.13,0,16,1.095,0.64419,0.83476,113.1,1.277
17.476,15.149,249.85,5,-4.0192,4.1933,188.82,0,5,1.0804,0.95807,1.098,147.86,0.27512
62.434,37.225,-78.519,5,-1.0396,46.771,164.21,0,14,1.0208,0.53229,0.82454,104.62,1.0938
25.473,12.601,-78.874,5,12.92,-1.3241,202.64,0,4,0.7416,1.0132,1.2516,155.98,0.22032
82.675,39.835,180.78,5,-0.57636,73.613,164.04,0,18,1.0115,0.26387,0.82264,93.465,1.3145
62.803,23.817,186.39,5,-3.0124,47.395,164.58,0,14,1.0602,0.52605,0.82871,105.55,0.90613
37.462,43.031,93.082,5,-2.9401,68.939,163.09,0,10,1.0588,0.31061,0.81216,95.447,0.85715
40.457,28.913,181.66,5,-2.7765,41.275,164.92,0,9,1.0555,0.58725,0.83249,108.85,0.6274
69.045,13.684,227.62,5,-1.6631,35.386,164.28,0,15,1.0333,0.64614,0.82536,111.18,0.84849
49.18,21.716,166.3,5,-2.7393,39.769,164.55,0,11,1.0548,0.60231,0.82833,109.39,0.70254
41.01,36.12,-46.272,5,-4.5807,26.278,166.97,0,12,1.0916,0.73722,0.85518,119.74,0.93009
20.798,9.3495,46.402,5,-3.3305,44.892,158.09,0,10,1.0666,0.55108,0.75655,102.55,0.525
62.515,28.834,23.27,5,-3.6787,88.29,164.73,0,23,1.0736,0.1171,0.83034,92.753,1.5915
69.75,18.221,-14.643,5,-1.7744,25.101,164.3,0,20,1.0355,0.74899,0.82559,117.52,1.1886
89.003,44.401,223.69,5,-4.1112,77.286,164.83,0,20,1.0822,0.22714,0.83145,95.098,1.4724
21.996,36.025,179.38,5,-2.5829,40.504,167.88,0,5,1.0517,0.59496,0.86535,111.22,0.35798
33.743,45.018,227,5,-0.49061,45.581,168.74,0,7,1.0098,0.54419,0.87491,108.22,0.61044
9.5289,15.979,152.46,5,-4.4316,21.438,161.13,0,3,1.0886,0.78562,0.79034,119.14,0.16084
53.121,30.821,100.77,5,-3.5225,59.285,164.59,0,13,1.0705,0.40715,0.82876,100.43,0.93864
75.44,19.918,26.462,5,-0.63926,84.728,164.05,0,25,1.0128,0.15272,0.82279,91.001,1.4876
78.64,11.452,25.288,5,-3.5359,80.462,164.7,0,27,1.0707,0.19538,0.82998,93.956,1.4506
78.342,38.728,31.184,5,1.2132,101.35,163.65,0,24,0.97574,0.013537,0.81837,88.356,1.7775
52.059,32.001,265.67,5,-3.867,38.213,165.2,0,12,1.0773,0.61787,0.83556,111.24,0.88196
36.569,31.765,16.625,5,-4.1992,81.352,164.64,0,18,1.084,0.18648,0.82932,94.108,1.2941
79.591,21.226,180.68,5,-3.955,54.251,164.79,0,18,1.0791,0.45749,0.83105,102.95,1.0695
38.533,16.312,236.33,5,-0.22026,17.894,167.03,0,8,1.0044,0.82106,0.8559,123.28,0.47354
80.553,46.419,-8.4449,5,-3.5043,61.578,164.69,0,23,1.0701,0.38422,0.8299,99.588,1.8645
14.681,17.025,167.51,5,-4.7583,21.725,166.77,0,4,1.0952,0.78275,0.85301,122.55,0.22178
73.038,33.065,-53.755,5,-0.47683,45.299,164.02,0,17,1.0095,0.54701,0.82246,104.97,1.2007
65.621,7.2021,140.71,5,-3.8184,34.985,164.76,0,15,1.0764,0.65015,0.83069,112.75,0.797
27.327,47.515,266.69,5,-2.9467,35.916,177.65,0,7,1.0589,0.64084,0.97393,120.8,0.61218
91.758,12.237,55.458,5,-1.8548,71.52,164.32,0,24,1.0371,0.2848,0.82576,94.991,1.2347
21.431,7.1182,75.347,5,-3.9671,34.446,157.03,0,8,1.0793,0.65554,0.74482,108.18,0.41162
43.917,16.961,115.05,5,-0.31523,38.652,163.5,0,10,1.0063,0.61348,0.81669,108.16,0.60052
68.536,43.476,-20.107,5,-1.9036,50.236,164.33,0,19,1.0381,0.49764,0.82594,103.42,1.597
25.086,35.082,-11.42,5,-0.76473,18.704,165.21,0,17,1.0153,0.81296,0.83567,121.83,1.2224
70.808,30.31,-46.625,5,-0.89281,40.228,164.12,0,17,1.0179,0.59772,0.8235,107.96,1.1687
25.755,13.143,120.88,5,-4.4,29.993,161.48,0,7,1.088,0.70007,0.79418,113.88,0.38812
49.776,38.725,224.25,5,-3.1359,50.624,164.92,0,11,1.0627,0.49376,0.83247,104.28,0.89759
18.906,36.455,-36.97,5,-3.8249,8.9718,180.59,0,10,1.0765,0.91028,1.0066,139.25,0.70677
30.758,31.493,171.13,5,-2.9842,40.772,165.37,0,7,1.0597,0.59228,0.83746,109.53,0.49186
48.395,16.975,265.16,5,-2.8921,20.464,165.41,0,11,1.0578,0.79536,0.8379,121.7,0.66233
8.0436,31.427,123.56,5,-3.6627,40.675,148.66,0,3,1.0733,0.59325,0.65178,99.198,0.18659
30.562,11.182,30.535,5,-4.3772,54.068,163.49,0,14,1.0875,0.45932,0.81651,102.31,0.7699
29.507,47.033,144.09,5,-2.9006,59.991,163.56,0,7,1.058,0.40009,0.81737,99.049,0.61627
60.99,24.339,155.83,5,-4.3778,49.084,164.89,0,14,1.0876,0.50916,0.83215,105.63,0.91557
28.395,11.512,20.011,5,-2.9651,56.799,163.36,0,15,1.0593,0.43201,0.81514,100.27,0.82339
17.433,43.015,-42.171,5,-2.8229,15.239,185.81,0,9,1.0565,0.84761,1.0645,138.4,0.68562
7.8219,7.1483,83.251,5,-1.6587,24.108,136.35,0,4,1.0332,0.75892,0.51504,102.84,0.19611
